Date,Open,High,Low,Close,Volume
1753781815,233.58,233.58,233.58,233.58,0
1753781820,233.58,233.58,233.58,233.58,0
1753781825,233.58,233.58,233.58,233.58,0
1753781830,233.58,233.58,233.58,233.58,0
1753781835,233.58,233.58,233.58,233.58,0
1753781840,233.58,233.58,233.58,233.58,0
1753781845,233.58,233.58,233.58,233.58,0
1753781850,233.58,233.58,233.58,233.58,0
1753781855,233.58,233.58,233.58,233.58,0
1753781860,233.58,233.58,233.58,233.58,0
1753781865,233.58,233.58,233.58,233.58,0
1753781870,233.58,233.58,233.58,233.58,0
1753781875,233.58,233.58,233.58,233.58,0
1753781880,233.58,233.58,233.58,233.58,0
1753781885,233.58,233.58,233.58,233.58,0
1753781890,233.58,233.58,233.58,233.58,0
1753781895,233.58,233.58,233.58,233.58,0
1753781900,233.58,233.58,233.58,233.58,0
1753781905,233.58,233.58,233.58,233.58,0
1753781910,233.58,233.58,233.58,233.58,0
1753781915,233.58,233.58,233.58,233.58,0
1753781920,233.58,233.58,233.58,233.58,0
1753781925,233.58,233.58,233.58,233.58,0
1753781930,233.58,233.58,233.58,233.58,0
1753781935,233.58,233.58,233.58,233.58,0
1753781940,233.58,233.58,233.58,233.58,0
1753781945,233.58,233.58,233.58,233.58,0
1753781950,233.58,233.58,233.58,233.58,0
1753781955,233.58,233.58,233.58,233.58,0
1753781960,233.58,233.58,233.58,233.58,0
1753781965,233.58,233.58,233.58,233.58,0
1753781970,233.58,233.58,233.58,233.58,0
1753781975,233.58,233.58,233.58,233.58,0
1753781980,233.58,233.58,233.58,233.58,0
1753781985,233.58,233.58,233.58,233.58,0
1753781990,233.58,233.58,233.58,233.58,0
1753781995,233.58,233.58,233.58,233.58,0
1753782000,233.58,233.58,233.58,233.58,0
1753782005,233.58,233.58,233.58,233.58,0
1753782010,233.58,233.58,233.58,233.58,0
1753782015,233.58,233.58,233.58,233.58,0
1753782020,233.58,233.58,233.58,233.58,0
1753782025,233.58,233.58,233.58,233.58,0
1753782030,233.58,233.58,233.58,233.58,0
1753782035,233.58,233.58,233.58,233.58,0
1753782040,233.58,233.58,233.58,233.58,0
1753782045,233.58,233.58,233.58,233.58,0
1753782050,233.58,233.58,233.58,233.58,0
1753782055,233.58,233.58,233.58,233.58,0
1753782060,233.58,233.58,233.58,233.58,0
1753782065,233.58,233.58,233.58,233.58,0
1753782070,233.58,233.58,233.58,233.58,0
1753782075,233.58,233.58,233.58,233.58,0
1753782080,233.58,233.58,233.58,233.58,0
1753782085,233.58,233.58,233.58,233.58,0
1753782090,233.58,233.58,233.58,233.58,0
1753782095,233.58,233.58,233.58,233.58,0
1753782100,233.58,233.58,233.58,233.58,0
1753782105,233.58,233.58,233.58,233.58,0
1753782110,233.58,233.58,233.58,233.58,0
1753782115,233.58,233.58,233.58,233.58,0
1753782120,233.58,233.58,233.58,233.58,0
1753782125,233.58,233.58,233.58,233.58,0
1753782130,233.58,233.58,233.58,233.58,0
1753782135,233.58,233.58,233.58,233.58,0
1753782140,233.58,233.58,233.58,233.58,0
1753782145,233.58,233.58,233.58,233.58,0
1753782150,233.58,233.58,233.58,233.58,0
1753782155,233.58,233.58,233.58,233.58,0
1753782160,233.58,233.58,233.58,233.58,0
1753782165,233.58,233.58,233.58,233.58,0
1753782170,233.58,233.58,233.58,233.58,0
1753782175,233.58,233.58,233.58,233.58,0
1753782180,233.58,233.58,233.58,233.58,0
1753782185,233.58,233.58,233.58,233.58,0
1753782190,233.58,233.58,233.58,233.58,0
1753782195,233.58,233.58,233.58,233.58,0
1753782200,233.58,233.58,233.58,233.58,0
1753782205,233.58,233.58,233.58,233.58,0
1753782210,233.58,233.58,233.58,233.58,0
1753782215,233.58,233.58,233.58,233.58,0
1753782220,233.58,233.58,233.58,233.58,0
1753782225,233.58,233.58,233.58,233.58,0
1753782230,233.58,233.58,233.58,233.58,0
1753782235,233.58,233.58,233.58,233.58,0
1753782240,233.58,233.58,233.58,233.58,0
1753782245,233.58,233.58,233.58,233.58,0
1753782250,233.58,233.58,233.58,233.58,0
1753782255,233.58,233.58,233.58,233.58,0
1753782260,233.58,233.58,233.58,233.58,0
1753782265,233.58,233.58,233.58,233.58,0
1753782270,233.58,233.58,233.58,233.58,0
1753782275,233.58,233.58,233.58,233.58,0
1753782280,233.58,233.58,233.58,233.58,0
1753782285,233.58,233.58,233.58,233.58,0
1753782290,233.58,233.58,233.58,233.58,0
1753782295,233.58,233.58,233.58,233.58,0
1753782300,233.58,233.58,233.58,233.58,0
1753782305,233.58,233.58,233.58,233.58,0
1753782310,233.58,233.58,233.58,233.58,0
1753782315,233.58,233.58,233.58,233.58,0
1753782320,233.58,233.58,233.58,233.58,0
1753782325,233.58,233.58,233.58,233.58,0
1753782330,233.58,233.58,233.58,233.58,0
1753782335,233.58,233.58,233.58,233.58,0
1753782340,233.58,233.58,233.58,233.58,0
1753782345,233.58,233.58,233.58,233.58,0
1753782350,233.58,233.58,233.58,233.58,0
1753782355,233.58,233.58,233.58,233.58,0
1753782360,233.58,233.58,233.58,233.58,0
1753782365,233.58,233.58,233.58,233.58,0
1753782370,233.58,233.58,233.58,233.58,0
1753782375,233.58,233.58,233.58,233.58,0
1753782380,233.58,233.58,233.58,233.58,0
1753782385,233.58,233.58,233.58,233.58,0
1753782390,233.58,233.58,233.58,233.58,0
1753782395,233.58,233.58,233.58,233.58,0
1753782400,233.58,233.58,233.58,233.58,0
1753782405,233.58,233.58,233.58,233.58,0
1753782410,233.58,233.58,233.58,233.58,0
1753782415,233.58,233.58,233.58,233.58,0
1753782420,233.58,233.58,233.58,233.58,0
1753782425,233.58,233.58,233.58,233.58,0
1753782430,233.58,233.58,233.58,233.58,0
1753782435,233.58,233.58,233.58,233.58,0
1753782440,233.58,233.58,233.58,233.58,0
1753782445,233.58,233.58,233.58,233.58,0
1753782450,233.58,233.58,233.58,233.58,0
1753782455,233.58,233.58,233.58,233.58,0
1753782460,233.58,233.58,233.58,233.58,0
1753782465,233.58,233.58,233.58,233.58,0
1753782470,233.58,233.58,233.58,233.58,0
1753782475,233.58,233.58,233.58,233.58,0
1753782480,233.58,233.58,233.58,233.58,0
1753782485,233.58,233.58,233.58,233.58,0
1753782490,233.58,233.58,233.58,233.58,0
1753782495,233.58,233.58,233.58,233.58,0
1753782500,233.58,233.58,233.58,233.58,0
1753782505,233.58,233.58,233.58,233.58,0
1753782510,233.58,233.58,233.58,233.58,0
1753782515,233.58,233.58,233.58,233.58,0
1753782520,233.58,233.58,233.58,233.58,0
1753782525,233.58,233.58,233.58,233.58,0
1753782530,233.58,233.58,233.58,233.58,0
1753782535,233.58,233.58,233.58,233.58,0
1753782540,233.58,233.58,233.58,233.58,0
1753782545,233.58,233.58,233.58,233.58,0
1753782550,233.58,233.58,233.58,233.58,0
1753782555,233.58,233.58,233.58,233.58,0
1753782560,233.58,233.58,233.58,233.58,0
1753782565,233.58,233.58,233.58,233.58,0
1753782570,233.58,233.58,233.58,233.58,0
1753782575,233.58,233.58,233.58,233.58,0
1753782580,233.58,233.58,233.58,233.58,0
1753782585,233.58,233.58,233.58,233.58,0
1753782590,233.58,233.58,233.58,233.58,0
1753782595,233.58,233.58,233.58,233.58,0
1753782600,233.58,233.58,233.58,233.58,0
1753782605,233.58,233.58,233.58,233.58,0
1753782610,233.58,233.58,233.58,233.58,0
1753782615,233.58,233.58,233.58,233.58,0
1753782620,233.58,233.58,233.58,233.58,0
1753782625,233.58,233.58,233.58,233.58,0
1753782630,233.58,233.58,233.58,233.58,0
1753782635,233.58,233.58,233.58,233.58,0
1753782640,233.58,233.58,233.58,233.58,0
1753782645,233.58,233.58,233.58,233.58,0
1753782650,233.58,233.58,233.58,233.58,0
1753782655,233.58,233.58,233.58,233.58,0
1753782660,233.58,233.58,233.58,233.58,0
1753782665,233.58,233.58,233.58,233.58,0
1753782670,233.64,233.64,233.64,233.64,1
1753782675,233.64,233.64,233.64,233.64,0
1753782680,233.64,233.64,233.64,233.64,0
1753782685,233.64,233.64,233.64,233.64,0
1753782690,233.64,233.64,233.64,233.64,0
1753782695,233.64,233.64,233.64,233.64,0
1753782700,233.64,233.64,233.64,233.64,0
1753782705,233.64,233.64,233.64,233.64,0
1753782710,233.64,233.64,233.64,233.64,0
1753782715,233.64,233.64,233.64,233.64,0
1753782720,233.64,233.64,233.64,233.64,0
1753782725,233.64,233.64,233.64,233.64,0
1753782730,233.64,233.64,233.64,233.64,0
1753782735,233.64,233.64,233.64,233.64,0
1753782740,233.64,233.64,233.64,233.64,0
1753782745,233.64,233.64,233.64,233.64,0
1753782750,233.64,233.64,233.64,233.64,0
1753782755,233.64,233.64,233.64,233.64,0
1753782760,233.64,233.64,233.64,233.64,0
1753782765,233.64,233.64,233.64,233.64,0
1753782770,233.64,233.64,233.64,233.64,0
1753782775,233.64,233.64,233.64,233.64,0
1753782780,233.64,233.64,233.64,233.64,0
1753782785,233.64,233.64,233.64,233.64,0
1753782790,233.64,233.64,233.64,233.64,0
1753782795,233.64,233.64,233.64,233.64,0
1753782800,233.64,233.64,233.64,233.64,0
1753782805,233.64,233.64,233.64,233.64,0
1753782810,233.64,233.64,233.64,233.64,0
1753782815,233.64,233.64,233.64,233.64,0
1753782820,233.64,233.64,233.64,233.64,0
1753782825,233.64,233.64,233.64,233.64,0
1753782830,233.64,233.64,233.64,233.64,0
1753782835,233.64,233.64,233.64,233.64,0
1753782840,233.64,233.64,233.64,233.64,0
1753782845,233.64,233.64,233.64,233.64,0
1753782850,233.64,233.64,233.64,233.64,0
1753782855,233.64,233.64,233.64,233.64,0
1753782860,233.64,233.64,233.64,233.64,0
1753782865,233.64,233.64,233.64,233.64,0
1753782870,233.64,233.64,233.64,233.64,0
1753782875,233.64,233.64,233.64,233.64,0
1753782880,233.64,233.64,233.64,233.64,0
1753782885,233.64,233.64,233.64,233.64,0
1753782890,233.64,233.64,233.64,233.64,0
1753782895,233.64,233.64,233.64,233.64,0
1753782900,233.55,233.55,233.55,233.55,1
1753782905,233.55,233.55,233.55,233.55,0
1753782910,233.55,233.55,233.55,233.55,0
1753782915,233.55,233.55,233.55,233.55,0
1753782920,233.55,233.55,233.55,233.55,0
1753782925,233.55,233.55,233.55,233.55,0
1753782930,233.55,233.55,233.55,233.55,0
1753782935,233.55,233.55,233.55,233.55,0
1753782940,233.55,233.55,233.55,233.55,0
1753782945,233.55,233.55,233.55,233.55,0
1753782950,233.55,233.55,233.55,233.55,0
1753782955,233.55,233.55,233.55,233.55,0
1753782960,233.55,233.55,233.55,233.55,0
1753782965,233.55,233.55,233.55,233.55,0
1753782970,233.55,233.55,233.55,233.55,0
1753782975,233.55,233.55,233.55,233.55,0
1753782980,233.55,233.55,233.55,233.55,0
1753782985,233.55,233.55,233.55,233.55,0
1753782990,233.55,233.55,233.55,233.55,0
1753782995,233.55,233.55,233.55,233.55,0
1753783000,233.55,233.55,233.55,233.55,0
1753783005,233.55,233.55,233.55,233.55,0
1753783010,233.55,233.55,233.55,233.55,0
1753783015,233.55,233.55,233.55,233.55,0
1753783020,233.55,233.55,233.55,233.55,0
1753783025,233.55,233.55,233.55,233.55,0
1753783030,233.55,233.55,233.55,233.55,0
1753783035,233.55,233.55,233.55,233.55,0
1753783040,233.56,233.56,233.56,233.56,3
1753783045,233.56,233.56,233.56,233.56,0
1753783050,233.56,233.56,233.56,233.56,0
1753783055,233.56,233.56,233.56,233.56,0
1753783060,233.56,233.56,233.56,233.56,0
1753783065,233.56,233.56,233.56,233.56,0
1753783070,233.56,233.56,233.56,233.56,0
1753783075,233.56,233.56,233.56,233.56,0
1753783080,233.56,233.56,233.56,233.56,0
1753783085,233.56,233.56,233.56,233.56,0
1753783090,233.56,233.56,233.56,233.56,0
1753783095,233.56,233.56,233.56,233.56,0
1753783100,233.56,233.56,233.56,233.56,0
1753783105,233.56,233.56,233.56,233.56,0
1753783110,233.56,233.56,233.56,233.56,0
1753783115,233.56,233.56,233.56,233.56,0
1753783120,233.56,233.56,233.56,233.56,0
1753783125,233.56,233.56,233.56,233.56,0
1753783130,233.56,233.56,233.56,233.56,0
1753783135,233.56,233.56,233.56,233.56,0
1753783140,233.56,233.56,233.56,233.56,0
1753783145,233.56,233.56,233.56,233.56,0
1753783150,233.56,233.56,233.56,233.56,0
1753783155,233.56,233.56,233.56,233.56,0
1753783160,233.56,233.56,233.56,233.56,0
1753783165,233.56,233.56,233.56,233.56,0
1753783170,233.56,233.56,233.56,233.56,0
1753783175,233.56,233.56,233.56,233.56,0
1753783180,233.5,233.5,233.5,233.5,1
1753783185,233.5,233.5,233.5,233.5,0
1753783190,233.5,233.5,233.5,233.5,0
1753783195,233.5,233.5,233.5,233.5,0
1753783200,233.5,233.5,233.5,233.5,0
1753783205,233.5,233.5,233.5,233.5,0
1753783210,233.5,233.5,233.5,233.5,0
1753783215,233.5,233.5,233.5,233.5,0
1753783220,233.5,233.5,233.5,233.5,0
1753783225,233.5,233.5,233.5,233.5,0
1753783230,233.5,233.5,233.5,233.5,0
1753783235,233.5,233.5,233.5,233.5,0
1753783240,233.5,233.5,233.5,233.5,0
1753783245,233.5,233.5,233.5,233.5,0
1753783250,233.5,233.5,233.5,233.5,0
1753783255,233.57,233.57,233.57,233.57,1
1753783260,233.57,233.57,233.57,233.57,0
1753783265,233.57,233.57,233.57,233.57,0
1753783270,233.57,233.57,233.57,233.57,0
1753783275,233.57,233.57,233.57,233.57,0
1753783280,233.57,233.57,233.57,233.57,0
1753783285,233.57,233.57,233.57,233.57,0
1753783290,233.57,233.57,233.57,233.57,0
1753783295,233.57,233.57,233.57,233.57,0
1753783300,233.65,233.65,233.65,233.65,1
1753783305,233.65,233.65,233.65,233.65,0
1753783310,233.62,233.62,233.62,233.62,1
1753783315,233.62,233.62,233.62,233.62,0
1753783320,233.62,233.62,233.62,233.62,0
1753783325,233.62,233.62,233.62,233.62,0
1753783330,233.62,233.62,233.62,233.62,0
1753783335,233.62,233.62,233.62,233.62,0
1753783340,233.62,233.62,233.62,233.62,0
1753783345,233.62,233.62,233.62,233.62,0
1753783350,233.62,233.62,233.62,233.62,0
1753783355,233.62,233.62,233.62,233.62,0
1753783360,233.62,233.62,233.62,233.62,0
1753783365,233.62,233.62,233.62,233.62,0
1753783370,233.62,233.62,233.62,233.62,0
1753783375,233.62,233.62,233.62,233.62,0
1753783380,233.63,233.63,233.63,233.63,1
1753783385,233.63,233.63,233.63,233.63,0
1753783390,233.63,233.63,233.63,233.63,0
1753783395,233.63,233.63,233.63,233.63,0
1753783400,233.63,233.63,233.63,233.63,0
1753783405,233.63,233.63,233.63,233.63,0
1753783410,233.63,233.63,233.63,233.63,0
1753783415,233.63,233.63,233.63,233.63,0
1753783420,233.63,233.63,233.63,233.63,0
1753783425,233.63,233.63,233.63,233.63,0
1753783430,233.63,233.63,233.63,233.63,0
1753783435,233.63,233.63,233.63,233.63,0
1753783440,233.63,233.63,233.63,233.63,0
1753783445,233.63,233.63,233.63,233.63,0
1753783450,233.63,233.63,233.63,233.63,0
1753783455,233.63,233.63,233.63,233.63,0
1753783460,233.63,233.63,233.63,233.63,0
1753783465,233.63,233.63,233.63,233.63,0
1753783470,233.63,233.63,233.63,233.63,0
1753783475,233.63,233.63,233.63,233.63,0
1753783480,233.63,233.63,233.63,233.63,0
1753783485,233.63,233.63,233.63,233.63,0
1753783490,233.63,233.63,233.63,233.63,0
1753783495,233.63,233.63,233.63,233.63,0
1753783500,233.63,233.63,233.63,233.63,0
1753783505,233.63,233.63,233.63,233.63,0
1753783510,233.63,233.63,233.63,233.63,0
1753783515,233.63,233.63,233.63,233.63,0
1753783520,233.63,233.63,233.63,233.63,0
1753783525,233.63,233.63,233.63,233.63,0
1753783530,233.63,233.63,233.63,233.63,0
1753783535,233.63,233.63,233.63,233.63,0
1753783540,233.63,233.63,233.63,233.63,0
1753783545,233.63,233.63,233.63,233.63,0
1753783550,233.63,233.63,233.63,233.63,0
1753783555,233.63,233.63,233.63,233.63,0
1753783560,233.63,233.63,233.63,233.63,0
1753783565,233.63,233.63,233.63,233.63,0
1753783570,233.63,233.63,233.63,233.63,0
1753783575,233.63,233.63,233.63,233.63,0
1753783580,233.63,233.63,233.63,233.63,0
1753783585,233.63,233.63,233.63,233.63,0
1753783590,233.63,233.63,233.63,233.63,0
1753783595,233.63,233.63,233.63,233.63,0
1753783600,233.63,233.63,233.63,233.63,0
1753783605,233.63,233.63,233.63,233.63,0
1753783610,233.63,233.63,233.63,233.63,0
1753783615,233.63,233.63,233.63,233.63,0
1753783620,233.63,233.63,233.63,233.63,0
1753783625,233.63,233.63,233.63,233.63,0
1753783630,233.63,233.63,233.63,233.63,0
1753783635,233.63,233.63,233.63,233.63,0
1753783640,233.63,233.63,233.63,233.63,0
1753783645,233.63,233.63,233.63,233.63,0
1753783650,233.63,233.63,233.63,233.63,0
1753783655,233.63,233.63,233.63,233.63,0
1753783660,233.63,233.63,233.63,233.63,0
1753783665,233.63,233.63,233.63,233.63,0
1753783670,233.63,233.63,233.63,233.63,0
1753783675,233.63,233.63,233.63,233.63,0
1753783680,233.63,233.63,233.63,233.63,0
1753783685,233.63,233.63,233.63,233.63,0
1753783690,233.63,233.63,233.63,233.63,0
1753783695,233.63,233.63,233.63,233.63,0
1753783700,233.63,233.63,233.63,233.63,0
1753783705,233.63,233.63,233.63,233.63,0
1753783710,233.63,233.63,233.63,233.63,0
1753783715,233.63,233.63,233.63,233.63,0
1753783720,233.63,233.63,233.63,233.63,0
1753783725,233.63,233.63,233.63,233.63,0
1753783730,233.63,233.63,233.63,233.63,0
1753783735,233.63,233.63,233.63,233.63,0
1753783740,233.63,233.63,233.63,233.63,0
1753783745,233.65,233.65,233.65,233.65,1
1753783750,233.65,233.65,233.65,233.65,0
1753783755,233.65,233.65,233.65,233.65,0
1753783760,233.65,233.65,233.65,233.65,0
1753783765,233.65,233.65,233.65,233.65,0
1753783770,233.65,233.65,233.65,233.65,0
1753783775,233.65,233.65,233.65,233.65,0
1753783780,233.65,233.65,233.65,233.65,0
1753783785,233.65,233.65,233.65,233.65,0
1753783790,233.65,233.65,233.65,233.65,0
1753783795,233.65,233.65,233.65,233.65,0
1753783800,233.65,233.65,233.65,233.65,0
1753783805,233.65,233.65,233.65,233.65,0
1753783810,233.65,233.65,233.65,233.65,0
1753783815,233.65,233.65,233.65,233.65,0
1753783820,233.65,233.65,233.65,233.65,0
1753783825,233.65,233.65,233.65,233.65,0
1753783830,233.65,233.65,233.65,233.65,0
1753783835,233.65,233.65,233.65,233.65,0
1753783840,233.65,233.65,233.65,233.65,0
1753783845,233.65,233.65,233.65,233.65,0
1753783850,233.65,233.65,233.65,233.65,0
1753783855,233.65,233.65,233.65,233.65,0
1753783860,233.65,233.65,233.65,233.65,0
1753783865,233.65,233.65,233.65,233.65,0
1753783870,233.65,233.65,233.65,233.65,0
1753783875,233.65,233.65,233.65,233.65,0
1753783880,233.65,233.65,233.65,233.65,0
1753783885,233.65,233.65,233.65,233.65,0
1753783890,233.65,233.65,233.65,233.65,0
1753783895,233.65,233.65,233.65,233.65,0
1753783900,233.65,233.65,233.65,233.65,0
1753783905,233.65,233.65,233.65,233.65,0
1753783910,233.65,233.65,233.65,233.65,0
1753783915,233.65,233.65,233.65,233.65,0
1753783920,233.65,233.65,233.65,233.65,0
1753783925,233.65,233.65,233.65,233.65,0
1753783930,233.65,233.65,233.65,233.65,0
1753783935,233.65,233.65,233.65,233.65,0
1753783940,233.65,233.65,233.65,233.65,0
1753783945,233.65,233.65,233.65,233.65,0
1753783950,233.65,233.65,233.65,233.65,0
1753783955,233.65,233.65,233.65,233.65,0
1753783960,233.65,233.65,233.65,233.65,0
1753783965,233.65,233.65,233.65,233.65,0
1753783970,233.69,233.72,233.69,233.72,2
1753783975,233.72,233.72,233.72,233.72,0
1753783980,233.72,233.72,233.72,233.72,0
1753783985,233.72,233.72,233.72,233.72,0
1753783990,233.72,233.72,233.72,233.72,0
1753783995,233.72,233.72,233.72,233.72,0
1753784000,233.72,233.72,233.72,233.72,0
1753784005,233.72,233.72,233.72,233.72,0
1753784010,233.72,233.72,233.72,233.72,0
1753784015,233.72,233.72,233.72,233.72,0
1753784020,233.72,233.72,233.72,233.72,0
1753784025,233.72,233.72,233.72,233.72,0
1753784030,233.72,233.72,233.72,233.72,0
1753784035,233.72,233.72,233.72,233.72,0
1753784040,233.72,233.72,233.72,233.72,0
1753784045,233.72,233.72,233.72,233.72,0
1753784050,233.72,233.72,233.72,233.72,0
1753784055,233.72,233.72,233.72,233.72,0
1753784060,233.72,233.72,233.72,233.72,0
1753784065,233.72,233.72,233.72,233.72,0
1753784070,233.72,233.72,233.72,233.72,0
1753784075,233.72,233.72,233.72,233.72,0
1753784080,233.73,233.73,233.73,233.73,1
1753784085,233.73,233.73,233.73,233.73,0
1753784090,233.73,233.73,233.73,233.73,0
1753784095,233.73,233.73,233.73,233.73,0
1753784100,233.73,233.73,233.73,233.73,0
1753784105,233.73,233.73,233.73,233.73,0
1753784110,233.73,233.73,233.73,233.73,0
1753784115,233.73,233.73,233.73,233.73,0
1753784120,233.73,233.73,233.73,233.73,0
1753784125,233.73,233.73,233.73,233.73,0
1753784130,233.73,233.73,233.73,233.73,0
1753784135,233.73,233.73,233.73,233.73,0
1753784140,233.73,233.73,233.73,233.73,0
1753784145,233.73,233.73,233.73,233.73,0
1753784150,233.73,233.73,233.73,233.73,0
1753784155,233.73,233.73,233.73,233.73,0
1753784160,233.73,233.73,233.73,233.73,0
1753784165,233.73,233.73,233.73,233.73,0
1753784170,233.73,233.73,233.73,233.73,0
1753784175,233.7,233.7,233.7,233.7,1
1753784180,233.7,233.7,233.7,233.7,0
1753784185,233.7,233.7,233.7,233.7,0
1753784190,233.7,233.7,233.7,233.7,0
1753784195,233.7,233.7,233.7,233.7,0
1753784200,233.7,233.7,233.7,233.7,0
1753784205,233.7,233.7,233.7,233.7,0
1753784210,233.7,233.7,233.7,233.7,0
1753784215,233.7,233.7,233.7,233.7,0
1753784220,233.7,233.7,233.7,233.7,0
1753784225,233.7,233.7,233.7,233.7,0
1753784230,233.7,233.7,233.7,233.7,0
1753784235,233.7,233.7,233.7,233.7,0
1753784240,233.7,233.7,233.7,233.7,0
1753784245,233.7,233.7,233.7,233.7,0
1753784250,233.7,233.7,233.7,233.7,0
1753784255,233.7,233.7,233.7,233.7,0
1753784260,233.7,233.7,233.7,233.7,0
1753784265,233.7,233.7,233.7,233.7,0
1753784270,233.7,233.7,233.7,233.7,0
1753784275,233.7,233.7,233.7,233.7,0
1753784280,233.65,233.65,233.56,233.56,2
1753784285,233.56,233.56,233.56,233.56,0
1753784290,233.56,233.56,233.56,233.56,0
1753784295,233.56,233.56,233.56,233.56,0
1753784300,233.56,233.56,233.56,233.56,0
1753784305,233.56,233.56,233.56,233.56,0
1753784310,233.56,233.56,233.56,233.56,0
1753784315,233.56,233.56,233.56,233.56,0
1753784320,233.56,233.56,233.56,233.56,0
1753784325,233.56,233.56,233.56,233.56,0
1753784330,233.56,233.56,233.56,233.56,0
1753784335,233.56,233.56,233.56,233.56,0
1753784340,233.56,233.56,233.56,233.56,0
1753784345,233.56,233.56,233.56,233.56,0
1753784350,233.56,233.56,233.56,233.56,0
1753784355,233.56,233.56,233.56,233.56,0
1753784360,233.56,233.56,233.56,233.56,0
1753784365,233.56,233.56,233.56,233.56,0
1753784370,233.56,233.56,233.56,233.56,0
1753784375,233.56,233.56,233.56,233.56,0
1753784380,233.56,233.56,233.56,233.56,0
1753784385,233.56,233.56,233.56,233.56,0
1753784390,233.56,233.56,233.56,233.56,0
1753784395,233.56,233.56,233.56,233.56,0
1753784400,233.56,233.56,233.56,233.56,0
1753784405,233.56,233.56,233.56,233.56,0
1753784410,233.56,233.56,233.56,233.56,0
1753784415,233.56,233.56,233.56,233.56,0
1753784420,233.56,233.56,233.56,233.56,0
1753784425,233.56,233.56,233.56,233.56,0
1753784430,233.56,233.56,233.56,233.56,0
1753784435,233.56,233.56,233.56,233.56,0
1753784440,233.56,233.56,233.56,233.56,0
1753784445,233.56,233.56,233.56,233.56,0
1753784450,233.56,233.56,233.56,233.56,0
1753784455,233.56,233.56,233.56,233.56,0
1753784460,233.56,233.56,233.56,233.56,0
1753784465,233.56,233.56,233.56,233.56,0
1753784470,233.56,233.56,233.56,233.56,0
1753784475,233.56,233.56,233.56,233.56,0
1753784480,233.56,233.56,233.56,233.56,0
1753784485,233.56,233.56,233.56,233.56,0
1753784490,233.56,233.56,233.56,233.56,0
1753784495,233.56,233.56,233.56,233.56,0
1753784500,233.56,233.56,233.56,233.56,0
1753784505,233.56,233.56,233.56,233.56,0
1753784510,233.56,233.56,233.56,233.56,0
1753784515,233.56,233.56,233.56,233.56,0
1753784520,233.56,233.56,233.56,233.56,0
1753784525,233.56,233.56,233.56,233.56,0
1753784530,233.56,233.56,233.56,233.56,0
1753784535,233.56,233.56,233.56,233.56,0
1753784540,233.56,233.56,233.56,233.56,0
1753784545,233.56,233.56,233.56,233.56,0
1753784550,233.56,233.56,233.56,233.56,0
1753784555,233.56,233.56,233.56,233.56,0
1753784560,233.56,233.56,233.56,233.56,0
1753784565,233.56,233.56,233.56,233.56,0
1753784570,233.56,233.56,233.56,233.56,0
1753784575,233.56,233.56,233.56,233.56,0
1753784580,233.56,233.56,233.56,233.56,0
1753784585,233.56,233.56,233.56,233.56,0
1753784590,233.56,233.56,233.56,233.56,0
1753784595,233.56,233.56,233.56,233.56,0
1753784600,233.56,233.56,233.56,233.56,0
1753784605,233.56,233.56,233.56,233.56,0
1753784610,233.56,233.56,233.56,233.56,0
1753784615,233.56,233.56,233.56,233.56,0
1753784620,233.56,233.56,233.56,233.56,0
1753784625,233.56,233.56,233.56,233.56,0
1753784630,233.56,233.56,233.56,233.56,0
1753784635,233.56,233.56,233.56,233.56,0
1753784640,233.56,233.56,233.56,233.56,0
1753784645,233.56,233.56,233.56,233.56,0
1753784650,233.56,233.56,233.56,233.56,0
1753784655,233.56,233.56,233.56,233.56,0
1753784660,233.56,233.56,233.56,233.56,0
1753784665,233.56,233.56,233.56,233.56,0
1753784670,233.56,233.56,233.56,233.56,0
1753784675,233.56,233.56,233.56,233.56,0
1753784680,233.56,233.56,233.56,233.56,0
1753784685,233.56,233.56,233.56,233.56,0
1753784690,233.56,233.56,233.56,233.56,0
1753784695,233.56,233.56,233.56,233.56,0
1753784700,233.56,233.56,233.56,233.56,0
1753784705,233.56,233.56,233.56,233.56,0
1753784710,233.56,233.56,233.56,233.56,0
1753784715,233.56,233.56,233.56,233.56,0
1753784720,233.56,233.56,233.56,233.56,0
1753784725,233.56,233.56,233.56,233.56,0
1753784730,233.56,233.56,233.56,233.56,0
1753784735,233.56,233.56,233.56,233.56,0
1753784740,233.56,233.56,233.56,233.56,0
1753784745,233.56,233.56,233.56,233.56,0
1753784750,233.56,233.56,233.56,233.56,0
1753784755,233.56,233.56,233.56,233.56,0
1753784760,233.56,233.56,233.56,233.56,0
1753784765,233.56,233.56,233.56,233.56,0
1753784770,233.56,233.56,233.56,233.56,0
1753784775,233.56,233.56,233.56,233.56,0
1753784780,233.56,233.56,233.56,233.56,0
1753784785,233.56,233.56,233.56,233.56,0
1753784790,233.56,233.56,233.56,233.56,0
1753784795,233.56,233.56,233.56,233.56,0
1753784800,233.56,233.56,233.56,233.56,0
1753784805,233.56,233.56,233.56,233.56,0
1753784810,233.56,233.56,233.56,233.56,0
1753784815,233.56,233.56,233.56,233.56,0
1753784820,233.56,233.56,233.56,233.56,0
1753784825,233.56,233.56,233.56,233.56,0
1753784830,233.56,233.56,233.56,233.56,0
1753784835,233.56,233.56,233.56,233.56,0
1753784840,233.56,233.56,233.56,233.56,0
1753784845,233.56,233.56,233.56,233.56,0
