Date,Open,High,Low,Close,Volume
1750086610,6042.5,6042.5,6042.22,6042.22,0
1750086615,6042.32,6042.32,6042.12,6042.17,0
1750086620,6042.02,6042.02,6041.78,6041.78,0
1750086625,6041.75,6042.26,6041.71,6042.26,0
1750086630,6042.34,6042.38,6042.3,6042.35,0
1750086635,6042.49,6042.82,6042.49,6042.82,0
1750086640,6042.79,6043.44,6042.79,6043.44,0
1750086645,6043.48,6043.58,6043.48,6043.58,0
1750086650,6043.51,6043.52,6043.48,6043.48,0
1750086655,6043.56,6043.75,6043.56,6043.75,0
1750086660,6043.73,6043.77,6043.57,6043.57,0
1750086665,6043.6,6043.6,6043.02,6043.02,0
1750086670,6042.98,6042.98,6042.84,6042.86,0
1750086675,6042.69,6042.69,6042.41,6042.41,0
1750086680,6042.43,6043.03,6042.41,6043.03,0
1750086685,6043.23,6043.35,6043.15,6043.35,0
1750086690,6043.36,6043.49,6043.36,6043.37,0
1750086695,6043.4,6043.66,6043.4,6043.51,0
1750086700,6043.37,6043.46,6043.17,6043.17,0
1750086705,6043.16,6043.34,6043.16,6043.2,0
1750086710,6043.07,6043.09,6042.54,6042.54,0
1750086715,6042.29,6042.45,6042.29,6042.41,0
1750086720,6042.34,6042.4,6042.14,6042.4,0
1750086725,6042.52,6042.52,6042.33,6042.4,0
1750086730,6042.07,6042.07,6041.83,6041.96,0
1750086735,6042.04,6042.18,6042.04,6042.18,0
1750086740,6042.37,6042.43,6042.33,6042.35,0
1750086745,6042.18,6042.38,6042.18,6042.33,0
1750086750,6042.27,6042.27,6041.88,6041.88,0
1750086755,6041.82,6041.89,6041.82,6041.88,0
1750086760,6041.86,6041.87,6041.73,6041.87,0
1750086765,6041.62,6042.17,6041.62,6042.17,0
1750086770,6042.25,6042.43,6042.24,6042.36,0
1750086775,6042.41,6042.46,6042.35,6042.42,0
1750086780,6042.5,6042.62,6042.36,6042.36,0
1750086785,6042.45,6042.45,6042.22,6042.22,0
1750086790,6042.13,6042.52,6042.13,6042.52,0
1750086795,6042.43,6042.63,6042.43,6042.63,0
1750086800,6042.61,6042.89,6042.44,6042.89,0
1750086805,6043.01,6043.01,6042.62,6042.62,0
1750086810,6042.23,6042.29,6042.23,6042.26,0
1750086815,6042.15,6042.2,6042.02,6042.2,0
1750086820,6042.16,6042.24,6042.13,6042.23,0
1750086825,6042.27,6042.33,6042.23,6042.33,0
1750086830,6042.48,6042.55,6042.29,6042.29,0
1750086835,6042.42,6042.55,6042.42,6042.54,0
1750086840,6042.49,6042.49,6042.24,6042.24,0
1750086845,6042.19,6042.49,6042.19,6042.24,0
1750086850,6042.2,6042.29,6042.04,6042.04,0
1750086855,6042.06,6042.2,6041.91,6042.2,0
1750086860,6042.23,6042.34,6042.23,6042.34,0
1750086865,6042.18,6042.25,6042.16,6042.25,0
1750086870,6042.29,6042.29,6041.98,6041.98,0
1750086875,6042.13,6042.16,6041.91,6041.99,0
1750086880,6042.06,6042.23,6041.95,6042.23,0
1750086885,6042.16,6042.19,6042.15,6042.15,0
1750086890,6042.17,6042.81,6042.17,6042.81,0
1750086895,6043.0,6043.02,6042.97,6042.97,0
1750086900,6043.15,6043.41,6043.15,6043.41,0
1750086905,6043.42,6044.9,6043.42,6044.9,0
1750086910,6045.03,6045.08,6044.82,6045.0,0
1750086915,6045.1,6045.1,6044.99,6045.01,0
1750086920,6045.3,6045.3,6045.05,6045.05,0
1750086925,6045.0,6045.0,6044.8,6044.91,0
1750086930,6045.02,6045.04,6044.74,6044.74,0
1750086935,6044.68,6044.85,6044.61,6044.65,0
1750086940,6044.59,6044.65,6044.55,6044.57,0
1750086945,6044.55,6044.55,6044.4,6044.42,0
1750086950,6044.36,6044.6,6044.34,6044.6,0
1750086955,6044.56,6044.6,6044.43,6044.43,0
1750086960,6044.39,6044.39,6044.07,6044.07,0
1750086965,6044.06,6044.06,6043.96,6043.97,0
1750086970,6044.22,6044.22,6043.98,6044.04,0
1750086975,6044.13,6044.15,6044.09,6044.12,0
1750086980,6044.24,6044.24,6043.88,6043.88,0
1750086985,6043.84,6043.84,6043.21,6043.33,0
1750086990,6043.36,6043.43,6043.23,6043.25,0
1750086995,6043.58,6043.64,6043.58,6043.63,0
1750087000,6043.49,6043.49,6042.99,6042.99,0
1750087005,6042.97,6042.97,6042.76,6042.76,0
1750087010,6042.78,6042.83,6042.66,6042.83,0
1750087015,6042.71,6042.83,6042.71,6042.82,0
1750087020,6043.16,6043.16,6042.9,6042.9,0
1750087025,6042.94,6043.21,6042.94,6043.13,0
1750087030,6043.16,6043.44,6043.16,6043.31,0
1750087035,6043.29,6043.54,6043.29,6043.44,0
1750087040,6043.39,6043.78,6043.39,6043.78,0
1750087045,6043.75,6043.95,6043.68,6043.91,0
1750087050,6043.93,6044.19,6043.93,6044.13,0
1750087055,6044.17,6044.3,6044.16,6044.16,0
1750087060,6044.25,6044.26,6044.11,6044.23,0
1750087065,6044.58,6044.68,6044.58,6044.63,0
1750087070,6044.72,6044.99,6044.72,6044.99,0
1750087075,6044.84,6044.85,6044.74,6044.82,0
1750087080,6044.98,6045.03,6044.91,6045.03,0
1750087085,6045.06,6045.15,6044.95,6045.15,0
1750087090,6045.3,6045.38,6045.11,6045.38,0
1750087095,6045.25,6045.66,6045.25,6045.66,0
1750087100,6045.77,6046.47,6045.77,6046.38,0
1750087105,6046.36,6046.42,6046.32,6046.42,0
1750087110,6046.44,6046.58,6046.39,6046.58,0
1750087115,6046.49,6046.49,6046.28,6046.3,0
1750087120,6046.33,6046.42,6046.27,6046.39,0
1750087125,6046.37,6046.37,6046.22,6046.22,0
1750087130,6046.13,6046.18,6046.09,6046.14,0
1750087135,6046.17,6046.17,6045.98,6046.16,0
1750087140,6046.2,6046.21,6046.05,6046.05,0
1750087145,6046.01,6046.1,6046.01,6046.02,0
1750087150,6046.07,6046.08,6045.77,6045.77,0
1750087155,6045.66,6045.72,6045.66,6045.66,0
1750087160,6045.65,6045.65,6045.54,6045.61,0
1750087165,6045.77,6045.77,6045.52,6045.52,0
1750087170,6045.59,6045.59,6045.47,6045.54,0
1750087175,6045.42,6045.49,6045.33,6045.44,0
1750087180,6045.43,6045.57,6045.43,6045.5,0
1750087185,6045.49,6045.6,6045.49,6045.6,0
1750087190,6045.52,6045.52,6045.34,6045.41,0
1750087195,6045.4,6045.5,6045.36,6045.36,0
1750087200,6045.3,6045.3,6045.09,6045.09,0
1750087205,6045.17,6045.48,6045.17,6045.48,0
1750087210,6045.3,6045.34,6045.29,6045.3,0
1750087215,6045.31,6045.32,6045.2,6045.2,0
1750087220,6045.25,6045.25,6044.99,6044.99,0
1750087225,6045.07,6045.23,6045.05,6045.05,0
1750087230,6045.06,6045.24,6045.06,6045.24,0
1750087235,6045.17,6045.17,6045.08,6045.08,0
1750087240,6044.94,6044.94,6044.67,6044.67,0
1750087245,6044.46,6044.46,6044.18,6044.39,0
1750087250,6044.26,6044.6,6044.26,6044.52,0
1750087255,6044.55,6044.81,6044.55,6044.73,0
1750087260,6044.82,6044.82,6044.66,6044.82,0
1750087265,6044.94,6045.13,6044.94,6045.1,0
1750087270,6045.22,6045.43,6045.08,6045.43,0
1750087275,6045.47,6045.56,6045.41,6045.41,0
1750087280,6045.46,6045.51,6045.45,6045.45,0
1750087285,6045.42,6045.65,6045.4,6045.65,0
1750087290,6045.67,6045.87,6045.64,6045.87,0
1750087295,6046.0,6046.0,6045.86,6045.86,0
1750087300,6045.9,6046.17,6045.9,6046.04,0
1750087305,6046.02,6046.29,6045.97,6046.29,0
1750087310,6046.45,6046.52,6046.4,6046.52,0
1750087315,6046.55,6046.77,6046.46,6046.6,0
1750087320,6046.63,6046.86,6046.63,6046.82,0
1750087325,6046.9,6047.15,6046.9,6046.94,0
1750087330,6047.05,6047.21,6046.92,6047.21,0
1750087335,6047.23,6047.26,6047.12,6047.26,0
1750087340,6047.22,6047.22,6046.92,6046.94,0
1750087345,6046.64,6046.71,6046.58,6046.58,0
1750087350,6046.51,6046.6,6045.86,6046.0,0
1750087355,6046.04,6046.04,6045.85,6045.85,0
1750087360,6045.77,6045.78,6045.76,6045.76,0
1750087365,6045.69,6045.72,6045.56,6045.67,0
1750087370,6045.65,6045.85,6045.63,6045.85,0
1750087375,6045.86,6045.86,6045.68,6045.69,0
1750087380,6045.78,6045.78,6045.59,6045.62,0
1750087385,6045.69,6045.86,6045.69,6045.76,0
1750087390,6045.64,6045.64,6045.13,6045.13,0
1750087395,6045.08,6045.3,6045.04,6045.28,0
1750087400,6045.22,6045.44,6045.22,6045.32,0
1750087405,6045.27,6045.35,6045.21,6045.35,0
1750087410,6045.32,6045.36,6045.32,6045.36,0
1750087415,6045.29,6045.29,6045.09,6045.26,0
1750087420,6045.3,6045.35,6045.18,6045.35,0
1750087425,6045.33,6045.33,6045.08,6045.15,0
1750087430,6045.13,6045.13,6044.99,6044.99,0
1750087435,6044.93,6044.94,6044.85,6044.89,0
1750087440,6044.83,6044.92,6044.82,6044.82,0
1750087445,6044.86,6045.17,6044.86,6045.17,0
1750087450,6045.32,6045.79,6045.32,6045.79,0
1750087455,6045.66,6045.93,6045.66,6045.93,0
1750087460,6046.01,6046.01,6045.91,6046.0,0
1750087465,6046.1,6046.1,6045.87,6045.88,0
1750087470,6045.85,6046.24,6045.85,6046.22,0
1750087475,6046.42,6046.42,6046.2,6046.29,0
1750087480,6046.08,6046.45,6046.08,6046.45,0
1750087485,6046.54,6046.58,6046.54,6046.58,0
1750087490,6046.57,6046.58,6046.47,6046.58,0
1750087495,6046.61,6046.61,6046.47,6046.55,0
1750087500,6046.5,6046.68,6046.48,6046.5,0
1750087505,6046.53,6046.6,6046.53,6046.58,0
1750087510,6046.55,6046.63,6046.47,6046.47,0
1750087515,6046.65,6046.81,6046.65,6046.76,0
1750087520,6046.72,6046.82,6046.72,6046.79,0
1750087525,6046.81,6047.02,6046.7,6047.02,0
1750087530,6046.97,6047.11,6046.9,6047.11,0
1750087535,6047.09,6047.13,6045.25,6045.52,0
1750087540,6045.51,6045.51,6045.3,6045.33,0
1750087545,6045.3,6045.35,6045.15,6045.35,0
1750087550,6045.36,6045.43,6045.36,6045.43,0
1750087555,6045.27,6045.39,6045.17,6045.17,0
1750087560,6045.24,6045.27,6045.15,6045.15,0
1750087565,6045.26,6045.34,6044.65,6044.65,0
1750087570,6044.59,6044.59,6044.05,6044.05,0
1750087575,6044.07,6044.13,6043.86,6043.86,0
1750087580,6043.7,6043.7,6043.38,6043.38,0
1750087585,6043.48,6043.51,6043.08,6043.08,0
1750087590,6043.1,6043.1,6042.73,6042.73,0
1750087595,6042.72,6042.72,6042.42,6042.42,0
1750087600,6042.0,6042.03,6041.72,6041.72,0
1750087605,6041.82,6041.82,6041.2,6041.39,0
1750087610,6041.29,6041.46,6041.22,6041.44,0
1750087615,6041.5,6041.5,6041.35,6041.35,0
1750087620,6041.1,6041.11,6040.69,6040.69,0
1750087625,6040.66,6040.93,6040.66,6040.92,0
1750087630,6040.88,6041.27,6040.86,6041.27,0
1750087635,6041.57,6041.78,6041.57,6041.59,0
1750087640,6041.66,6041.66,6041.01,6041.01,0
1750087645,6040.88,6040.88,6040.51,6040.51,0
1750087650,6040.69,6040.69,6040.48,6040.48,0
1750087655,6040.3,6040.47,6040.24,6040.47,0
1750087660,6040.53,6040.53,6040.32,6040.32,0
1750087665,6040.05,6040.13,6039.65,6039.74,0
1750087670,6039.84,6039.91,6039.78,6039.91,0
1750087675,6039.83,6039.89,6039.73,6039.73,0
1750087680,6039.84,6040.22,6039.84,6040.12,0
1750087685,6040.25,6040.25,6040.07,6040.07,0
1750087690,6040.02,6040.36,6040.02,6040.36,0
1750087695,6040.34,6040.46,6040.31,6040.31,0
1750087700,6040.3,6040.78,6040.3,6040.78,0
1750087705,6040.66,6040.66,6040.37,6040.42,0
1750087710,6040.7,6040.7,6040.52,6040.52,0
1750087715,6040.53,6040.7,6040.53,6040.66,0
1750087720,6040.78,6040.9,6040.78,6040.89,0
1750087725,6040.84,6040.84,6040.76,6040.77,0
1750087730,6040.83,6040.83,6040.69,6040.8,0
1750087735,6040.74,6040.88,6040.74,6040.87,0
1750087740,6040.99,6040.99,6040.49,6040.49,0
1750087745,6040.47,6040.47,6040.19,6040.26,0
1750087750,6040.21,6040.4,6040.17,6040.37,0
1750087755,6040.38,6040.38,6039.84,6039.95,0
1750087760,6039.93,6040.05,6039.93,6040.02,0
1750087765,6040.05,6040.16,6040.05,6040.1,0
1750087770,6040.15,6040.26,6040.02,6040.02,0
1750087775,6040.07,6040.09,6039.86,6039.86,0
1750087780,6039.84,6039.91,6039.66,6039.66,0
1750087785,6039.54,6039.65,6039.53,6039.53,0
1750087790,6039.65,6040.03,6039.65,6040.03,0
1750087795,6040.12,6040.18,6040.05,6040.18,0
1750087800,6040.38,6040.41,6040.12,6040.12,0
1750087805,6040.1,6040.21,6040.01,6040.01,0
1750087810,6040.13,6041.0,6040.13,6040.56,0
1750087815,6040.39,6040.39,6040.33,6040.33,0
1750087820,6040.03,6040.11,6039.95,6040.11,0
1750087825,6040.41,6040.59,6040.41,6040.59,0
1750087830,6040.36,6040.36,6040.2,6040.29,0
1750087835,6040.31,6040.66,6040.31,6040.61,0
1750087840,6040.64,6041.08,6040.64,6041.05,0
1750087845,6040.98,6041.36,6040.98,6041.36,0
1750087850,6041.44,6041.82,6041.37,6041.82,0
1750087855,6041.69,6041.7,6041.57,6041.7,0
1750087860,6041.81,6042.13,6041.81,6042.12,0
1750087865,6042.1,6042.47,6042.1,6042.47,0
1750087870,6042.44,6042.44,6042.27,6042.4,0
1750087875,6042.23,6042.23,6042.1,6042.2,0
1750087880,6042.24,6042.24,6041.72,6041.8,0
1750087885,6041.73,6041.73,6040.91,6040.91,0
1750087890,6040.88,6040.88,6040.78,6040.8,0
1750087895,6040.81,6040.81,6040.66,6040.66,0
1750087900,6040.63,6040.73,6040.6,6040.62,0
1750087905,6040.7,6041.06,6040.58,6041.06,0
1750087910,6041.16,6041.16,6041.11,6041.11,0
1750087915,6041.49,6041.7,6041.49,6041.7,0
1750087920,6041.67,6041.67,6041.53,6041.53,0
1750087925,6041.47,6041.47,6041.33,6041.37,0
1750087930,6041.21,6041.33,6041.21,6041.29,0
1750087935,6041.08,6041.08,6040.95,6040.95,0
1750087940,6040.94,6040.96,6040.71,6040.71,0
1750087945,6040.7,6040.81,6040.67,6040.67,0
1750087950,6040.65,6040.67,6040.6,6040.6,0
1750087955,6040.58,6040.64,6040.11,6040.11,0
1750087960,6040.1,6040.1,6039.99,6040.07,0
1750087965,6039.9,6040.34,6039.88,6040.31,0
1750087970,6040.23,6040.23,6040.12,6040.12,0
1750087975,6040.17,6040.39,6040.07,6040.07,0
1750087980,6040.15,6040.33,6040.15,6040.33,0
1750087985,6040.29,6040.43,6040.29,6040.43,0
1750087990,6040.11,6040.11,6040.03,6040.06,0
1750087995,6039.89,6039.93,6039.86,6039.93,0
1750088000,6040.1,6040.14,6039.97,6040.14,0
1750088005,6040.04,6040.35,6040.04,6040.35,0
1750088010,6040.42,6040.53,6040.41,6040.53,0
1750088015,6040.5,6040.54,6040.41,6040.47,0
1750088020,6040.5,6040.66,6040.41,6040.66,0
1750088025,6040.55,6040.65,6040.5,6040.65,0
1750088030,6040.64,6040.64,6040.42,6040.42,0
1750088035,6040.52,6040.52,6040.42,6040.44,0
1750088040,6040.57,6040.57,6040.36,6040.56,0
1750088045,6040.57,6040.66,6040.51,6040.66,0
1750088050,6040.68,6040.81,6040.68,6040.81,0
1750088055,6040.75,6041.15,6040.75,6041.05,0
1750088060,6040.88,6040.92,6040.87,6040.87,0
1750088065,6040.85,6040.95,6040.58,6040.63,0
1750088070,6040.7,6040.7,6040.62,6040.62,0
1750088075,6040.77,6040.83,6040.7,6040.72,0
1750088080,6040.92,6040.99,6040.83,6040.99,0
1750088085,6040.96,6040.96,6040.9,6040.9,0
1750088090,6040.99,6040.99,6040.88,6040.88,0
1750088095,6040.82,6040.94,6040.68,6040.83,0
1750088100,6040.88,6040.88,6040.36,6040.36,0
1750088105,6040.46,6040.5,6040.38,6040.5,0
1750088110,6040.38,6040.38,6040.19,6040.19,0
1750088115,6040.16,6040.24,6039.99,6039.99,0
1750088120,6039.88,6040.06,6039.65,6039.65,0
1750088125,6039.49,6039.49,6039.1,6039.1,0
1750088130,6039.16,6039.35,6039.02,6039.05,0
1750088135,6039.1,6039.12,6039.05,6039.12,0
1750088140,6039.03,6039.34,6038.97,6039.34,0
1750088145,6039.36,6039.36,6039.18,6039.3,0
1750088150,6039.25,6039.52,6039.25,6039.52,0
1750088155,6039.61,6039.72,6039.51,6039.72,0
1750088160,6039.7,6039.7,6039.55,6039.69,0
1750088165,6039.68,6039.68,6039.34,6039.36,0
1750088170,6039.33,6039.49,6039.3,6039.49,0
1750088175,6039.57,6039.72,6039.44,6039.72,0
1750088180,6039.61,6039.68,6039.61,6039.68,0
1750088185,6039.81,6040.08,6039.72,6040.08,0
1750088190,6040.04,6040.32,6040.04,6040.28,0
1750088195,6040.55,6040.68,6040.55,6040.68,0
1750088200,6040.75,6041.06,6040.75,6041.06,0
1750088205,6041.04,6041.23,6041.04,6041.23,0
1750088210,6041.44,6041.73,6041.21,6041.73,0
1750088215,6041.75,6041.75,6041.4,6041.4,0
1750088220,6041.45,6041.7,6041.45,6041.7,0
1750088225,6042.05,6042.24,6042.05,6042.19,0
1750088230,6042.14,6042.4,6042.11,6042.4,0
1750088235,6042.42,6042.51,6042.39,6042.45,0
1750088240,6042.46,6042.46,6042.26,6042.26,0
1750088245,6042.3,6042.44,6042.23,6042.44,0
1750088250,6042.51,6042.6,6042.51,6042.57,0
1750088255,6042.49,6042.54,6042.44,6042.54,0
1750088260,6042.52,6042.53,6042.28,6042.28,0
1750088265,6042.47,6042.87,6042.47,6042.87,0
1750088270,6042.84,6042.95,6042.84,6042.95,0
1750088275,6043.16,6043.16,6041.17,6041.99,0
1750088280,6042.34,6042.88,6042.34,6042.44,0
1750088285,6042.33,6042.55,6042.33,6042.55,0
1750088290,6042.59,6042.81,6042.59,6042.79,0
1750088295,6042.73,6042.73,6042.36,6042.36,0
1750088300,6042.35,6042.35,6041.62,6041.62,0
1750088305,6041.2,6041.5,6041.13,6041.5,0
1750088310,6041.52,6041.52,6041.23,6041.23,0
1750088315,6041.58,6041.78,6041.58,6041.67,0
1750088320,6041.61,6041.67,6041.61,6041.66,0
1750088325,6041.75,6042.14,6041.75,6042.14,0
1750088330,6042.46,6042.69,6042.46,6042.69,0
1750088335,6042.77,6043.03,6042.77,6043.03,0
1750088340,6042.93,6042.94,6042.92,6042.93,0
1750088345,6042.84,6042.93,6042.75,6042.79,0
1750088350,6042.7,6042.7,6042.43,6042.43,0
1750088355,6042.36,6042.36,6042.12,6042.12,0
1750088360,6042.04,6042.07,6041.9,6042.07,0
1750088365,6042.04,6042.12,6042.04,6042.1,0
1750088370,6042.0,6042.0,6041.9,6041.96,0
1750088375,6041.87,6041.88,6041.83,6041.83,0
1750088380,6041.72,6041.84,6041.71,6041.71,0
1750088385,6041.78,6041.78,6041.63,6041.67,0
1750088390,6041.64,6041.69,6041.55,6041.55,0
1750088395,6041.5,6041.5,6041.41,6041.43,0
1750088400,6041.6,6041.73,6041.57,6041.73,0
1750088405,6041.63,6041.63,6041.13,6041.28,0
1750088410,6041.18,6041.25,6041.18,6041.19,0
1750088415,6041.2,6041.22,6041.09,6041.09,0
1750088420,6041.15,6041.59,6041.15,6041.59,0
1750088425,6041.56,6041.99,6041.56,6041.99,0
1750088430,6042.07,6042.25,6042.07,6042.25,0
1750088435,6042.16,6042.25,6042.11,6042.25,0
1750088440,6042.39,6042.43,6042.36,6042.43,0
1750088445,6042.34,6042.34,6042.22,6042.26,0
1750088450,6042.25,6042.31,6042.16,6042.31,0
1750088455,6042.35,6042.35,6042.19,6042.24,0
1750088460,6042.21,6042.41,6042.21,6042.29,0
1750088465,6042.18,6042.18,6042.03,6042.03,0
1750088470,6042.12,6042.24,6041.94,6041.94,0
1750088475,6041.93,6042.22,6041.93,6042.21,0
1750088480,6042.2,6042.3,6042.11,6042.3,0
1750088485,6042.35,6042.48,6042.34,6042.48,0
1750088490,6042.33,6042.33,6041.97,6041.97,0
1750088495,6042.03,6042.1,6042.01,6042.1,0
1750088500,6042.14,6042.31,6042.14,6042.31,0
1750088505,6042.62,6042.63,6042.6,6042.6,0
1750088510,6042.53,6042.61,6042.5,6042.61,0
1750088515,6042.55,6042.55,6042.25,6042.25,0
1750088520,6042.34,6042.35,6042.11,6042.11,0
1750088525,6042.0,6042.0,6041.66,6041.72,0
1750088530,6041.62,6041.73,6041.62,6041.72,0
1750088535,6041.68,6041.71,6041.68,6041.71,0
1750088540,6041.73,6041.87,6041.67,6041.87,0
1750088545,6041.9,6042.05,6041.88,6041.88,0
1750088550,6042.02,6042.17,6042.02,6042.17,0
1750088555,6042.07,6042.07,6041.8,6041.8,0
1750088560,6041.81,6041.81,6041.58,6041.61,0
1750088565,6041.75,6041.77,6041.71,6041.76,0
1750088570,6041.84,6042.14,6041.84,6041.97,0
1750088575,6042.11,6042.31,6042.11,6042.29,0
1750088580,6042.52,6042.52,6042.45,6042.52,0
1750088585,6042.61,6042.73,6042.45,6042.73,0
1750088590,6042.62,6042.83,6042.62,6042.74,0
1750088595,6042.73,6042.86,6042.73,6042.86,0
1750088600,6043.27,6043.39,6043.27,6043.39,0
1750088605,6043.36,6043.5,6043.36,6043.48,0
1750088610,6043.47,6043.47,6043.34,6043.34,0
1750088615,6043.2,6043.33,6042.87,6042.87,0
1750088620,6042.92,6043.07,6042.92,6043.05,0
1750088625,6042.99,6043.17,6042.99,6043.14,0
1750088630,6043.11,6043.32,6043.11,6043.32,0
1750088635,6043.31,6043.32,6043.03,6043.03,0
1750088640,6042.99,6042.99,6042.74,6042.74,0
1750088645,6042.79,6042.89,6042.72,6042.89,0
1750088650,6042.79,6042.83,6042.63,6042.66,0
1750088655,6042.63,6042.63,6042.43,6042.43,0
1750088660,6042.37,6043.12,6042.37,6043.1,0
1750088665,6043.09,6043.09,6043.0,6043.0,0
1750088670,6042.97,6042.97,6042.74,6042.74,0
1750088675,6042.71,6042.77,6042.46,6042.46,0
1750088680,6042.5,6042.59,6042.5,6042.55,0
1750088685,6042.31,6042.31,6042.23,6042.27,0
1750088690,6042.18,6042.18,6042.05,6042.14,0
1750088695,6042.25,6042.25,6042.12,6042.12,0
1750088700,6042.11,6042.13,6042.07,6042.11,0
1750088705,6042.17,6042.49,6042.17,6042.48,0
1750088710,6042.54,6042.9,6042.54,6042.86,0
1750088715,6042.96,6043.14,6042.96,6043.14,0
1750088720,6043.1,6043.16,6043.09,6043.09,0
1750088725,6042.98,6042.98,6042.6,6042.6,0
1750088730,6042.47,6042.47,6042.34,6042.38,0
1750088735,6042.45,6042.45,6042.08,6042.08,0
1750088740,6042.06,6042.14,6042.06,6042.11,0
1750088745,6042.14,6042.14,6041.94,6041.99,0
1750088750,6042.13,6042.27,6042.12,6042.24,0
1750088755,6042.14,6042.23,6042.14,6042.21,0
1750088760,6042.34,6042.54,6042.34,6042.47,0
1750088765,6042.45,6042.76,6042.45,6042.76,0
1750088770,6042.72,6043.13,6042.72,6043.13,0
1750088775,6043.22,6043.23,6043.17,6043.17,0
1750088780,6043.19,6043.73,6043.19,6043.73,0
1750088785,6043.74,6043.94,6043.74,6043.85,0
1750088790,6043.91,6043.91,6043.67,6043.74,0
1750088795,6043.7,6043.7,6043.56,6043.56,0
1750088800,6043.72,6043.88,6043.72,6043.85,0
1750088805,6043.84,6044.43,6043.84,6044.43,0
1750088810,6044.39,6044.59,6044.39,6044.5,0
1750088815,6044.58,6044.82,6044.58,6044.82,0
1750088820,6044.8,6044.8,6044.73,6044.73,0
1750088825,6044.68,6044.68,6044.32,6044.32,0
1750088830,6044.11,6044.13,6043.94,6044.09,0
1750088835,6044.08,6044.08,6043.91,6043.96,0
1750088840,6043.98,6044.1,6043.9,6044.1,0
1750088845,6044.15,6044.2,6044.08,6044.08,0
1750088850,6044.11,6044.2,6044.06,6044.06,0
1750088855,6044.14,6044.14,6044.03,6044.04,0
1750088860,6044.03,6044.16,6043.97,6044.16,0
1750088865,6044.12,6044.14,6044.02,6044.14,0
1750088870,6044.22,6044.29,6044.11,6044.29,0
1750088875,6044.3,6044.38,6044.26,6044.33,0
1750088880,6044.38,6044.38,6044.25,6044.27,0
1750088885,6044.26,6044.26,6044.02,6044.12,0
1750088890,6044.23,6044.48,6044.23,6044.44,0
1750088895,6044.46,6044.46,6044.23,6044.23,0
1750088900,6044.18,6044.18,6043.88,6043.89,0
1750088905,6044.01,6044.16,6044.01,6044.01,0
1750088910,6043.96,6044.23,6043.96,6044.23,0
1750088915,6044.24,6044.29,6044.19,6044.19,0
1750088920,6044.18,6044.2,6044.1,6044.12,0
1750088925,6044.1,6044.14,6044.01,6044.14,0
1750088930,6044.11,6044.14,6043.87,6043.87,0
1750088935,6043.88,6043.96,6043.88,6043.96,0
1750088940,6043.86,6043.94,6043.49,6043.49,0
1750088945,6043.43,6043.43,6043.39,6043.41,0
1750088950,6043.44,6043.61,6043.44,6043.61,0
1750088955,6043.57,6043.77,6043.57,6043.77,0
1750088960,6043.78,6043.85,6043.72,6043.72,0
1750088965,6043.63,6043.75,6043.35,6043.35,0
1750088970,6043.22,6043.22,6043.1,6043.1,0
1750088975,6043.05,6043.2,6043.05,6043.19,0
1750088980,6043.42,6043.52,6043.41,6043.52,0
1750088985,6043.47,6043.5,6043.43,6043.49,0
1750088990,6043.38,6043.69,6043.38,6043.69,0
1750088995,6043.74,6043.75,6043.64,6043.64,0
1750089000,6043.67,6043.67,6043.6,6043.61,0
1750089005,6043.49,6043.59,6043.43,6043.57,0
1750089010,6043.51,6043.51,6042.93,6042.93,0
1750089015,6042.71,6042.72,6042.6,6042.65,0
1750089020,6042.76,6042.86,6042.7,6042.7,0
1750089025,6042.62,6042.73,6042.5,6042.73,0
1750089030,6042.72,6042.72,6042.6,6042.6,0
1750089035,6043.15,6043.16,6043.09,6043.14,0
1750089040,6043.06,6043.23,6043.06,6043.15,0
1750089045,6043.12,6043.15,6043.12,6043.14,0
1750089050,6043.19,6043.22,6043.16,6043.18,0
1750089055,6043.13,6043.13,6043.07,6043.08,0
1750089060,6043.06,6043.08,6042.63,6042.63,0
1750089065,6042.65,6042.65,6042.42,6042.42,0
1750089070,6042.18,6042.33,6042.18,6042.33,0
1750089075,6042.29,6042.29,6042.0,6042.03,0
1750089080,6042.02,6042.22,6042.02,6042.12,0
1750089085,6042.06,6042.06,6041.97,6042.06,0
1750089090,6042.24,6042.24,6042.14,6042.16,0
1750089095,6042.1,6042.21,6042.1,6042.18,0
1750089100,6042.12,6042.12,6041.97,6042.08,0
1750089105,6042.05,6042.09,6041.95,6041.95,0
1750089110,6041.93,6041.93,6041.67,6041.67,0
1750089115,6041.65,6041.66,6041.63,6041.64,0
1750089120,6041.57,6041.57,6041.53,6041.53,0
1750089125,6041.07,6041.34,6041.07,6041.34,0
1750089130,6041.43,6041.57,6041.43,6041.5,0
1750089135,6041.39,6041.39,6041.26,6041.26,0
1750089140,6041.15,6041.15,6040.92,6040.93,0
1750089145,6040.9,6040.9,6040.4,6040.4,0
1750089150,6040.41,6040.41,6040.0,6040.0,0
1750089155,6039.98,6039.98,6039.9,6039.9,0
1750089160,6039.92,6039.95,6039.88,6039.95,0
1750089165,6039.89,6039.98,6039.89,6039.91,0
1750089170,6039.97,6040.4,6039.88,6040.4,0
1750089175,6040.43,6040.43,6040.33,6040.41,0
1750089180,6040.46,6040.66,6040.46,6040.6,0
1750089185,6040.63,6040.64,6040.61,6040.61,0
1750089190,6040.57,6040.57,6040.38,6040.41,0
