Date,Open,High,Low,Close,Volume
1755555645,6474.5,6474.5,6474.5,6474.5,0
1755555650,6474.25,6474.5,6474.25,6474.5,3
1755555655,6474.5,6474.5,6474.5,6474.5,0
1755555660,6474.25,6474.25,6474.25,6474.25,2
1755555665,6474.5,6474.5,6474.5,6474.5,1
1755555670,6474.25,6474.25,6474.0,6474.25,5
1755555675,6474.25,6474.25,6474.25,6474.25,1
1755555680,6474.0,6474.0,6473.5,6473.75,40
1755555685,6473.75,6473.75,6473.75,6473.75,0
1755555690,6473.5,6473.5,6473.5,6473.5,1
1755555695,6473.75,6473.75,6473.75,6473.75,2
1755555700,6473.75,6473.75,6473.75,6473.75,1
1755555705,6474.0,6474.0,6473.5,6473.5,4
1755555710,6473.5,6473.75,6473.5,6473.75,22
1755555715,6474.0,6474.0,6473.75,6473.75,4
1755555720,6473.75,6473.75,6473.75,6473.75,2
1755555725,6473.75,6473.75,6473.75,6473.75,1
1755555730,6473.75,6473.75,6473.75,6473.75,1
1755555735,6473.75,6473.75,6473.75,6473.75,0
1755555740,6474.0,6474.0,6474.0,6474.0,5
1755555745,6474.25,6474.5,6474.0,6474.0,26
1755555750,6474.0,6474.0,6474.0,6474.0,2
1755555755,6473.75,6473.75,6473.5,6473.5,11
1755555760,6473.5,6473.5,6473.5,6473.5,1
1755555765,6473.75,6473.75,6473.75,6473.75,2
1755555770,6473.75,6473.75,6473.75,6473.75,2
1755555775,6473.75,6473.75,6473.75,6473.75,0
1755555780,6473.75,6473.75,6473.75,6473.75,14
1755555785,6473.75,6473.75,6473.75,6473.75,1
1755555790,6473.75,6473.75,6473.75,6473.75,1
1755555795,6473.75,6473.75,6473.75,6473.75,0
1755555800,6473.75,6473.75,6473.75,6473.75,0
1755555805,6473.75,6473.75,6473.75,6473.75,1
1755555810,6473.75,6473.75,6473.75,6473.75,0
1755555815,6473.75,6473.75,6473.75,6473.75,1
1755555820,6473.75,6473.75,6473.75,6473.75,2
1755555825,6473.75,6473.75,6473.75,6473.75,0
1755555830,6473.75,6473.75,6473.5,6473.5,4
1755555835,6473.5,6473.5,6473.5,6473.5,1
1755555840,6473.5,6473.5,6473.5,6473.5,5
1755555845,6473.5,6473.5,6473.5,6473.5,0
1755555850,6473.5,6473.5,6473.5,6473.5,11
1755555855,6473.5,6473.5,6473.5,6473.5,6
1755555860,6473.5,6473.5,6473.5,6473.5,2
1755555865,6473.25,6473.25,6473.25,6473.25,6
1755555870,6473.0,6473.0,6472.75,6472.75,31
1755555875,6472.5,6472.75,6472.5,6472.5,4
1755555880,6472.75,6473.0,6472.75,6473.0,8
1755555885,6472.75,6472.75,6472.5,6472.75,32
1755555890,6472.5,6472.75,6472.5,6472.5,45
1755555895,6472.5,6472.5,6472.5,6472.5,0
1755555900,6472.75,6472.75,6472.75,6472.75,9
1755555905,6473.0,6473.0,6472.75,6472.75,3
1755555910,6472.75,6472.75,6472.75,6472.75,8
1755555915,6472.75,6472.75,6472.75,6472.75,0
1755555920,6472.5,6472.5,6472.5,6472.5,12
1755555925,6472.5,6472.5,6472.5,6472.5,0
1755555930,6472.75,6472.75,6472.75,6472.75,1
1755555935,6472.75,6472.75,6472.5,6472.75,10
1755555940,6472.75,6473.0,6472.75,6473.0,5
1755555945,6473.0,6473.0,6472.75,6472.75,3
1755555950,6472.75,6472.75,6472.75,6472.75,2
1755555955,6472.75,6472.75,6472.75,6472.75,0
1755555960,6472.75,6472.75,6472.75,6472.75,2
1755555965,6472.75,6472.75,6472.75,6472.75,0
1755555970,6472.75,6472.75,6472.75,6472.75,1
1755555975,6472.75,6472.75,6472.75,6472.75,2
1755555980,6472.75,6473.0,6472.75,6472.75,10
1755555985,6472.75,6472.75,6472.75,6472.75,0
1755555990,6472.75,6472.75,6472.75,6472.75,0
1755555995,6472.75,6472.75,6472.75,6472.75,0
1755556000,6472.75,6472.75,6472.75,6472.75,0
1755556005,6472.75,6472.75,6472.75,6472.75,0
1755556010,6472.75,6472.75,6472.75,6472.75,0
1755556015,6472.75,6472.75,6472.75,6472.75,0
1755556020,6472.75,6472.75,6472.75,6472.75,1
1755556025,6472.75,6472.75,6472.75,6472.75,0
1755556030,6472.5,6472.5,6472.5,6472.5,8
1755556035,6472.5,6472.5,6472.5,6472.5,0
1755556040,6472.5,6472.75,6472.5,6472.75,14
1755556045,6472.5,6472.5,6472.5,6472.5,2
1755556050,6472.5,6472.5,6472.5,6472.5,13
1755556055,6472.5,6472.75,6472.5,6472.75,13
1755556060,6472.75,6472.75,6472.75,6472.75,0
1755556065,6472.75,6472.75,6472.75,6472.75,0
1755556070,6472.75,6472.75,6472.75,6472.75,1
1755556075,6472.5,6472.5,6472.5,6472.5,2
1755556080,6472.5,6472.5,6472.5,6472.5,0
1755556085,6472.5,6472.5,6472.5,6472.5,1
1755556090,6472.5,6472.5,6472.5,6472.5,1
1755556095,6472.5,6472.5,6472.5,6472.5,7
1755556100,6472.75,6472.75,6472.75,6472.75,1
1755556105,6472.75,6472.75,6472.75,6472.75,0
1755556110,6472.5,6472.5,6472.5,6472.5,2
1755556115,6472.5,6472.5,6472.5,6472.5,0
1755556120,6472.25,6472.25,6472.25,6472.25,1
1755556125,6472.25,6472.25,6472.25,6472.25,0
1755556130,6472.25,6472.25,6472.25,6472.25,33
1755556135,6472.25,6472.25,6472.25,6472.25,22
1755556140,6472.25,6472.25,6472.0,6472.0,4
1755556145,6472.0,6472.0,6472.0,6472.0,0
1755556150,6472.25,6472.25,6472.0,6472.0,16
1755556155,6472.25,6472.25,6472.25,6472.25,4
1755556160,6472.25,6472.25,6472.25,6472.25,4
1755556165,6472.25,6472.25,6472.25,6472.25,5
1755556170,6472.25,6472.25,6472.25,6472.25,1
1755556175,6472.25,6472.25,6472.25,6472.25,1
1755556180,6472.25,6472.25,6472.25,6472.25,0
1755556185,6472.5,6472.5,6472.5,6472.5,6
1755556190,6472.5,6472.5,6472.5,6472.5,4
1755556195,6472.5,6472.5,6472.5,6472.5,0
1755556200,6472.5,6472.75,6472.5,6472.75,8
1755556205,6472.75,6472.75,6472.75,6472.75,1
1755556210,6472.75,6472.75,6472.75,6472.75,0
1755556215,6473.0,6473.0,6473.0,6473.0,6
1755556220,6473.0,6473.25,6473.0,6473.0,14
1755556225,6473.0,6473.0,6473.0,6473.0,0
1755556230,6473.0,6473.25,6473.0,6473.25,2
1755556235,6473.25,6473.25,6473.25,6473.25,1
1755556240,6473.0,6473.0,6473.0,6473.0,1
1755556245,6473.0,6473.25,6473.0,6473.25,2
1755556250,6473.25,6473.25,6473.25,6473.25,1
1755556255,6473.25,6473.25,6473.0,6473.0,25
1755556260,6473.0,6473.25,6472.75,6473.0,6
1755556265,6473.0,6473.0,6473.0,6473.0,0
1755556270,6472.75,6472.75,6472.75,6472.75,5
1755556275,6472.75,6472.75,6472.75,6472.75,2
1755556280,6472.75,6472.75,6472.75,6472.75,3
1755556285,6472.75,6472.75,6472.75,6472.75,2
1755556290,6472.75,6472.75,6472.75,6472.75,0
1755556295,6472.75,6472.75,6472.5,6472.5,10
1755556300,6472.5,6472.5,6472.5,6472.5,9
1755556305,6472.5,6472.5,6472.5,6472.5,0
1755556310,6472.5,6472.5,6472.5,6472.5,1
1755556315,6472.5,6472.5,6472.5,6472.5,1
1755556320,6472.5,6472.5,6472.5,6472.5,8
1755556325,6472.75,6472.75,6472.75,6472.75,1
1755556330,6472.75,6472.75,6472.75,6472.75,0
1755556335,6472.5,6472.5,6472.5,6472.5,1
1755556340,6472.75,6472.75,6472.75,6472.75,1
1755556345,6472.75,6472.75,6472.75,6472.75,1
1755556350,6472.75,6472.75,6472.75,6472.75,0
1755556355,6472.75,6472.75,6472.75,6472.75,0
1755556360,6472.75,6472.75,6472.75,6472.75,0
1755556365,6472.75,6472.75,6472.75,6472.75,0
1755556370,6472.75,6472.75,6472.75,6472.75,0
1755556375,6472.5,6472.5,6472.5,6472.5,9
1755556380,6472.5,6472.5,6472.5,6472.5,0
1755556385,6472.5,6472.5,6472.5,6472.5,0
1755556390,6472.5,6472.5,6472.5,6472.5,4
1755556395,6472.5,6472.5,6472.5,6472.5,1
1755556400,6472.5,6472.5,6472.5,6472.5,1
1755556405,6472.5,6472.5,6472.5,6472.5,9
1755556410,6472.5,6472.5,6472.5,6472.5,0
1755556415,6472.75,6472.75,6472.75,6472.75,10
1755556420,6472.75,6472.75,6472.75,6472.75,9
1755556425,6473.0,6473.0,6473.0,6473.0,1
1755556430,6473.0,6473.0,6473.0,6473.0,0
1755556435,6472.75,6472.75,6472.75,6472.75,7
1755556440,6472.5,6472.5,6472.5,6472.5,9
1755556445,6472.5,6472.5,6472.5,6472.5,5
1755556450,6472.5,6472.5,6472.5,6472.5,10
1755556455,6472.5,6472.5,6472.5,6472.5,0
1755556460,6472.5,6472.5,6472.5,6472.5,0
1755556465,6472.5,6472.5,6472.5,6472.5,10
1755556470,6472.5,6472.5,6472.5,6472.5,2
1755556475,6472.5,6472.5,6472.5,6472.5,1
1755556480,6472.5,6472.5,6472.5,6472.5,0
1755556485,6472.5,6472.5,6472.5,6472.5,3
1755556490,6472.5,6472.5,6472.5,6472.5,0
1755556495,6472.75,6472.75,6472.75,6472.75,3
1755556500,6472.75,6472.75,6472.75,6472.75,0
1755556505,6473.0,6473.0,6473.0,6473.0,1
1755556510,6473.0,6473.0,6473.0,6473.0,0
1755556515,6473.0,6473.0,6472.75,6472.75,4
1755556520,6472.5,6472.5,6472.5,6472.5,21
1755556525,6472.5,6472.5,6472.5,6472.5,0
1755556530,6472.75,6472.75,6472.75,6472.75,1
1755556535,6472.75,6472.75,6472.75,6472.75,2
1755556540,6472.75,6472.75,6472.75,6472.75,0
1755556545,6473.0,6473.0,6473.0,6473.0,9
1755556550,6473.0,6473.0,6473.0,6473.0,0
1755556555,6473.0,6473.0,6473.0,6473.0,0
1755556560,6473.0,6473.0,6473.0,6473.0,2
1755556565,6473.0,6473.0,6473.0,6473.0,0
1755556570,6473.0,6473.0,6473.0,6473.0,0
1755556575,6473.0,6473.0,6473.0,6473.0,1
1755556580,6473.0,6473.0,6473.0,6473.0,0
1755556585,6473.25,6473.5,6473.25,6473.25,17
1755556590,6473.25,6473.25,6473.25,6473.25,0
1755556595,6473.5,6473.5,6473.5,6473.5,5
1755556600,6473.5,6473.5,6473.25,6473.25,4
1755556605,6473.5,6473.5,6473.5,6473.5,9
1755556610,6473.5,6473.5,6473.5,6473.5,5
1755556615,6473.75,6474.0,6473.75,6473.75,16
1755556620,6473.75,6473.75,6473.5,6473.5,9
1755556625,6473.75,6473.75,6473.5,6473.5,19
1755556630,6473.5,6473.5,6473.25,6473.25,15
1755556635,6473.25,6473.25,6473.25,6473.25,1
1755556640,6473.25,6473.25,6473.25,6473.25,0
1755556645,6473.25,6473.25,6473.25,6473.25,0
1755556650,6473.25,6473.25,6473.25,6473.25,0
1755556655,6473.25,6473.25,6473.25,6473.25,4
1755556660,6473.0,6473.25,6473.0,6473.0,14
1755556665,6473.0,6473.0,6473.0,6473.0,4
1755556670,6473.0,6473.0,6473.0,6473.0,0
1755556675,6473.0,6473.0,6473.0,6473.0,1
1755556680,6473.0,6473.0,6473.0,6473.0,2
1755556685,6473.0,6473.0,6473.0,6473.0,2
1755556690,6473.0,6473.0,6473.0,6473.0,0
1755556695,6473.0,6473.0,6473.0,6473.0,0
1755556700,6473.0,6473.0,6473.0,6473.0,1
1755556705,6473.0,6473.0,6473.0,6473.0,0
1755556710,6472.75,6473.0,6472.75,6473.0,4
1755556715,6473.0,6473.0,6473.0,6473.0,1
1755556720,6473.0,6473.0,6473.0,6473.0,7
1755556725,6473.0,6473.0,6473.0,6473.0,1
1755556730,6473.0,6473.0,6473.0,6473.0,0
1755556735,6472.75,6472.75,6472.75,6472.75,3
1755556740,6472.5,6472.5,6472.5,6472.5,1
1755556745,6472.5,6472.5,6472.5,6472.5,1
1755556750,6472.5,6472.5,6472.5,6472.5,2
1755556755,6472.5,6472.5,6472.5,6472.5,8
1755556760,6472.25,6472.25,6472.0,6472.0,44
1755556765,6472.25,6472.25,6472.0,6472.0,4
1755556770,6472.0,6472.0,6472.0,6472.0,1
1755556775,6472.0,6472.0,6472.0,6472.0,0
1755556780,6472.0,6472.0,6472.0,6472.0,3
1755556785,6472.0,6472.0,6472.0,6472.0,0
1755556790,6472.0,6472.25,6472.0,6472.25,6
1755556795,6472.25,6472.25,6472.25,6472.25,1
1755556800,6472.5,6472.5,6472.5,6472.5,4
1755556805,6472.5,6472.5,6472.5,6472.5,0
1755556810,6472.25,6472.25,6472.25,6472.25,2
1755556815,6472.25,6472.25,6472.25,6472.25,0
1755556820,6472.25,6472.25,6472.25,6472.25,0
1755556825,6472.0,6472.0,6472.0,6472.0,14
1755556830,6472.0,6472.0,6472.0,6472.0,0
1755556835,6472.0,6472.0,6472.0,6472.0,6
1755556840,6472.0,6472.0,6472.0,6472.0,4
1755556845,6472.0,6472.0,6472.0,6472.0,3
1755556850,6472.0,6472.0,6472.0,6472.0,0
1755556855,6472.0,6472.0,6472.0,6472.0,0
1755556860,6472.0,6472.0,6472.0,6472.0,1
1755556865,6472.0,6472.0,6472.0,6472.0,0
1755556870,6472.25,6472.25,6472.25,6472.25,1
1755556875,6472.25,6472.25,6472.25,6472.25,0
1755556880,6472.25,6472.25,6472.25,6472.25,0
1755556885,6472.25,6472.25,6472.25,6472.25,0
1755556890,6472.25,6472.25,6472.25,6472.25,0
1755556895,6472.25,6472.25,6472.25,6472.25,0
1755556900,6472.0,6472.0,6472.0,6472.0,11
1755556905,6471.75,6471.75,6471.5,6471.75,28
1755556910,6471.75,6471.75,6471.75,6471.75,0
1755556915,6471.75,6471.75,6471.75,6471.75,0
1755556920,6471.75,6471.75,6471.75,6471.75,1
1755556925,6472.0,6472.0,6472.0,6472.0,7
1755556930,6472.25,6472.25,6472.25,6472.25,4
1755556935,6472.25,6472.25,6472.25,6472.25,1
1755556940,6472.25,6472.25,6472.25,6472.25,0
1755556945,6472.25,6472.25,6472.25,6472.25,0
1755556950,6472.25,6472.25,6472.25,6472.25,0
1755556955,6472.25,6472.25,6472.25,6472.25,0
1755556960,6472.25,6472.25,6472.25,6472.25,0
1755556965,6472.25,6472.25,6472.25,6472.25,0
1755556970,6472.25,6472.25,6472.25,6472.25,0
1755556975,6472.25,6472.25,6472.25,6472.25,4
1755556980,6472.25,6472.25,6472.25,6472.25,0
