Date,Open,High,Low,Close,Volume
1763649540,6771.75,6774.0,6771.75,6773.75,352
1763649545,6773.5,6773.5,6772.75,6773.0,466
1763649550,6773.0,6773.25,6771.5,6773.0,537
1763649555,6772.75,6773.0,6770.75,6771.5,438
1763649560,6771.25,6771.5,6770.5,6771.25,289
1763649565,6771.0,6771.5,6770.0,6770.5,457
1763649570,6770.25,6770.75,6768.75,6769.0,530
1763649575,6769.0,6771.25,6768.75,6771.25,529
1763649580,6771.25,6772.0,6771.0,6771.75,431
1763649585,6771.5,6772.25,6771.0,6772.25,372
1763649590,6772.0,6772.0,6769.75,6771.0,1661
1763649595,6771.0,6772.5,6771.0,6772.0,677
1763649600,6772.0,6775.25,6772.0,6775.0,2146
1763649605,6775.25,6775.25,6773.5,6773.5,802
1763649610,6773.75,6775.25,6773.5,6774.25,351
1763649615,6774.25,6775.25,6773.0,6773.5,501
1763649620,6773.5,6775.75,6773.25,6775.5,680
1763649625,6775.25,6775.75,6773.25,6773.25,267
1763649630,6773.0,6773.0,6771.0,6771.75,518
1763649635,6771.5,6773.0,6771.0,6772.5,382
1763649640,6772.5,6772.5,6770.75,6771.75,306
1763649645,6771.75,6772.25,6770.75,6771.0,452
1763649650,6770.75,6771.5,6770.25,6770.75,438
1763649655,6770.75,6770.75,6768.25,6768.75,561
1763649660,6768.5,6771.75,6768.0,6771.5,559
1763649665,6771.25,6772.25,6771.25,6771.25,465
1763649670,6771.0,6771.25,6769.25,6770.5,680
1763649675,6770.5,6771.25,6769.5,6769.75,414
1763649680,6769.75,6770.0,6767.75,6768.0,558
1763649685,6768.0,6768.5,6766.75,6767.25,998
1763649690,6767.25,6767.75,6766.25,6766.5,906
1763649695,6766.5,6766.5,6765.0,6765.0,857
1763649700,6765.0,6765.0,6762.25,6763.5,1717
1763649705,6763.75,6764.5,6763.0,6764.25,707
1763649710,6764.0,6764.25,6762.5,6762.75,649
1763649715,6762.75,6764.25,6762.5,6764.0,489
1763649720,6764.0,6766.0,6763.75,6765.0,909
1763649725,6765.0,6767.75,6765.0,6767.0,635
1763649730,6767.5,6768.0,6767.0,6767.75,432
1763649735,6767.75,6769.25,6767.25,6769.0,494
1763649740,6769.0,6769.75,6767.5,6768.0,450
1763649745,6768.0,6769.25,6766.75,6769.25,483
1763649750,6769.0,6770.0,6769.0,6769.5,579
1763649755,6769.5,6770.0,6769.0,6769.75,347
1763649760,6769.75,6770.25,6767.0,6767.0,434
1763649765,6767.0,6767.25,6765.0,6765.0,640
1763649770,6765.25,6766.0,6764.75,6765.25,255
1763649775,6765.0,6766.0,6764.0,6765.75,343
1763649780,6765.75,6767.25,6765.5,6767.25,1075
1763649785,6767.25,6771.25,6766.5,6770.25,821
1763649790,6770.25,6770.25,6768.5,6770.0,495
1763649795,6770.25,6771.25,6770.0,6771.0,445
1763649800,6771.25,6772.75,6770.25,6772.25,473
1763649805,6772.25,6774.5,6771.75,6774.25,822
1763649810,6774.0,6775.25,6774.0,6775.25,430
1763649815,6775.0,6776.75,6774.5,6776.0,1041
1763649820,6776.0,6776.75,6776.0,6776.5,403
1763649825,6776.5,6777.0,6775.75,6776.5,515
1763649830,6776.5,6776.75,6775.75,6776.25,621
1763649835,6776.25,6776.5,6775.25,6775.25,299
1763649840,6775.25,6776.0,6773.5,6773.5,671
1763649845,6773.25,6773.5,6772.25,6772.5,385
1763649850,6772.75,6773.5,6772.25,6773.5,371
1763649855,6773.25,6774.5,6773.25,6774.5,488
1763649860,6774.25,6774.25,6773.25,6774.0,413
1763649865,6774.0,6774.5,6772.75,6773.0,267
1763649870,6773.25,6773.5,6771.5,6772.75,558
1763649875,6772.75,6774.75,6772.5,6774.25,389
1763649880,6774.25,6774.25,6772.5,6773.0,345
1763649885,6772.75,6772.75,6770.25,6770.25,414
1763649890,6770.5,6772.25,6770.5,6772.25,411
1763649895,6772.25,6772.25,6771.5,6771.75,451
1763649900,6771.75,6773.5,6771.5,6772.5,1426
1763649905,6772.5,6772.75,6771.0,6771.25,546
1763649910,6771.5,6772.0,6770.75,6771.25,491
1763649915,6771.5,6772.5,6770.75,6771.25,708
1763649920,6771.25,6771.5,6769.5,6769.75,619
1763649925,6770.0,6770.25,6768.0,6768.75,960
1763649930,6768.5,6768.75,6767.5,6767.75,609
1763649935,6767.75,6768.5,6766.25,6766.25,614
1763649940,6766.5,6767.0,6765.0,6765.75,536
1763649945,6765.75,6768.75,6765.75,6768.75,569
1763649950,6768.5,6769.0,6766.75,6768.75,718
1763649955,6768.75,6770.5,6768.5,6769.5,572
1763649960,6769.75,6770.5,6768.0,6770.25,559
1763649965,6770.25,6770.75,6769.0,6769.0,435
1763649970,6768.75,6769.25,6768.5,6768.5,263
1763649975,6768.5,6769.25,6768.0,6768.25,278
1763649980,6768.0,6771.0,6767.75,6769.75,542
1763649985,6770.0,6771.5,6769.75,6770.5,329
1763649990,6770.75,6772.5,6770.75,6771.75,494
1763649995,6771.75,6773.25,6771.5,6771.5,485
1763650000,6771.25,6771.25,6769.75,6770.5,363
1763650005,6770.25,6770.25,6769.0,6769.5,336
1763650010,6769.25,6772.5,6769.25,6772.25,591
1763650015,6772.5,6773.25,6772.0,6773.0,467
1763650020,6772.75,6774.0,6772.5,6773.25,722
1763650025,6773.5,6775.5,6773.25,6775.25,592
1763650030,6775.25,6776.5,6775.0,6776.25,462
1763650035,6776.5,6777.75,6775.75,6776.0,963
1763650040,6776.0,6777.5,6775.75,6777.0,422
1763650045,6777.25,6777.5,6776.5,6777.0,343
1763650050,6777.25,6778.75,6776.75,6777.5,855
1763650055,6777.5,6778.5,6776.75,6778.5,500
1763650060,6778.5,6779.25,6778.25,6778.5,834
1763650065,6778.5,6778.75,6777.75,6777.75,647
1763650070,6777.75,6778.75,6777.75,6778.75,293
1763650075,6778.75,6781.5,6778.25,6781.5,1106
1763650080,6781.5,6782.75,6781.25,6781.5,1121
1763650085,6781.25,6781.5,6779.5,6779.75,599
1763650090,6779.75,6780.5,6779.5,6780.25,383
1763650095,6780.25,6780.5,6779.0,6780.25,495
1763650100,6780.25,6782.0,6780.0,6781.25,460
1763650105,6781.5,6781.5,6780.5,6780.75,295
1763650110,6780.75,6781.0,6780.0,6780.25,364
1763650115,6780.25,6780.5,6778.25,6778.75,448
1763650120,6778.75,6780.0,6778.75,6780.0,299
1763650125,6780.0,6780.5,6779.75,6780.0,601
1763650130,6779.75,6780.75,6779.75,6780.5,236
1763650135,6780.5,6781.5,6780.25,6780.75,339
1763650140,6780.5,6781.25,6780.25,6780.5,408
1763650145,6780.5,6780.75,6779.75,6780.25,492
1763650150,6780.25,6781.0,6780.0,6780.5,461
1763650155,6780.5,6781.75,6780.0,6781.0,478
1763650160,6781.0,6781.0,6779.5,6779.5,571
1763650165,6779.75,6780.5,6779.5,6779.75,345
1763650170,6779.75,6780.75,6778.5,6778.5,650
1763650175,6778.5,6779.0,6777.0,6777.5,563
1763650180,6777.5,6778.25,6776.0,6776.0,682
1763650185,6776.25,6777.0,6776.0,6777.0,316
1763650190,6776.75,6777.5,6774.25,6775.25,612
1763650195,6775.5,6776.75,6775.5,6776.25,533
1763650200,6776.5,6777.75,6776.25,6777.75,574
1763650205,6777.75,6779.5,6777.75,6778.5,732
1763650210,6778.5,6780.0,6778.5,6780.0,467
1763650215,6780.0,6780.25,6779.25,6779.25,557
1763650220,6779.5,6780.25,6779.0,6780.0,401
1763650225,6780.25,6780.5,6778.5,6779.0,401
1763650230,6778.75,6778.75,6776.25,6776.75,436
1763650235,6776.75,6777.0,6775.25,6776.0,388
1763650240,6775.75,6778.5,6775.75,6778.25,437
1763650245,6778.0,6778.75,6777.75,6777.75,407
1763650250,6777.5,6778.5,6777.0,6778.5,392
1763650255,6778.5,6779.0,6778.25,6779.0,288
1763650260,6779.0,6779.75,6779.0,6779.5,371
1763650265,6779.25,6779.75,6776.75,6776.75,498
1763650270,6776.75,6779.0,6776.75,6778.75,452
1763650275,6778.5,6778.5,6777.0,6777.25,326
1763650280,6777.25,6777.75,6776.25,6777.5,487
1763650285,6777.25,6778.0,6776.5,6778.0,383
1763650290,6778.25,6779.0,6777.5,6778.0,344
1763650295,6778.0,6781.25,6777.75,6780.75,1210
1763650300,6781.0,6781.75,6780.0,6780.5,466
1763650305,6780.5,6781.5,6780.5,6781.5,467
1763650310,6781.5,6781.75,6780.5,6781.25,337
1763650315,6781.25,6781.25,6779.5,6779.5,288
1763650320,6779.75,6780.75,6779.0,6780.5,751
1763650325,6780.25,6781.0,6779.0,6779.0,380
1763650330,6779.0,6779.0,6776.5,6777.5,792
1763650335,6777.5,6778.0,6776.0,6778.0,683
1763650340,6777.75,6779.75,6777.5,6778.0,683
1763650345,6777.75,6778.5,6777.25,6778.25,313
1763650350,6778.0,6778.5,6776.5,6776.5,504
1763650355,6776.25,6777.5,6774.75,6775.75,2673
1763650360,6775.75,6776.25,6774.5,6776.0,572
1763650365,6775.75,6776.25,6775.0,6776.25,386
1763650370,6776.25,6776.75,6776.0,6776.5,313
1763650375,6776.5,6777.25,6775.75,6777.0,402
1763650380,6777.0,6777.75,6776.0,6777.5,419
1763650385,6777.75,6778.25,6776.25,6777.25,506
1763650390,6777.25,6777.75,6776.75,6777.25,423
1763650395,6777.25,6778.5,6777.25,6777.75,285
1763650400,6778.0,6779.0,6777.5,6777.5,569
1763650405,6777.25,6778.0,6777.25,6777.75,275
1763650410,6777.5,6778.75,6776.0,6776.75,2818
1763650415,6776.75,6777.75,6776.0,6777.75,376
1763650420,6777.75,6779.75,6777.75,6779.25,282
1763650425,6779.5,6779.5,6778.75,6779.0,238
1763650430,6779.0,6779.5,6778.0,6778.5,313
1763650435,6778.75,6779.25,6778.5,6779.0,262
1763650440,6779.0,6780.25,6778.75,6779.0,543
1763650445,6779.25,6779.5,6778.5,6778.75,235
1763650450,6778.75,6779.5,6777.75,6777.75,295
1763650455,6778.0,6778.5,6777.25,6777.5,207
1763650460,6777.5,6778.25,6777.0,6777.0,299
1763650465,6777.0,6777.25,6776.0,6776.5,214
1763650470,6776.5,6778.0,6775.75,6777.75,288
1763650475,6778.0,6779.75,6778.0,6779.5,231
1763650480,6779.75,6779.75,6777.25,6777.5,339
1763650485,6777.75,6778.25,6776.75,6777.0,339
1763650490,6777.0,6777.0,6776.0,6776.5,334
1763650495,6776.5,6777.75,6776.0,6777.75,411
1763650500,6777.75,6778.0,6776.75,6777.25,432
1763650505,6777.25,6778.0,6777.25,6778.0,448
1763650510,6778.0,6778.0,6776.25,6777.25,525
1763650515,6777.5,6778.25,6777.5,6778.0,275
1763650520,6778.0,6778.25,6776.75,6777.5,439
1763650525,6777.75,6778.75,6777.5,6778.5,399
1763650530,6778.75,6779.75,6778.5,6779.25,388
1763650535,6779.0,6779.5,6778.25,6779.0,320
1763650540,6779.25,6780.25,6778.25,6779.5,386
1763650545,6779.5,6780.25,6779.0,6779.0,386
1763650550,6779.0,6779.0,6777.75,6778.0,348
1763650555,6778.0,6780.25,6777.75,6780.25,427
1763650560,6780.0,6781.25,6779.5,6781.0,622
1763650565,6781.0,6782.25,6780.25,6781.75,589
1763650570,6781.75,6781.75,6780.25,6781.5,460
1763650575,6781.75,6782.75,6781.75,6782.5,413
1763650580,6782.5,6784.0,6782.25,6782.75,1168
1763650585,6782.5,6783.0,6781.5,6782.25,377
1763650590,6782.0,6782.75,6781.75,6782.5,258
1763650595,6782.5,6783.5,6782.25,6783.25,454
1763650600,6783.25,6783.5,6782.0,6782.75,521
1763650605,6783.0,6784.0,6782.75,6783.5,477
1763650610,6783.5,6783.5,6782.5,6783.5,274
1763650615,6783.5,6783.75,6783.0,6783.5,272
1763650620,6783.25,6784.75,6782.75,6784.25,906
1763650625,6784.25,6784.25,6782.0,6782.5,368
1763650630,6782.5,6783.5,6782.0,6783.5,339
1763650635,6783.5,6784.75,6783.5,6784.25,301
1763650640,6784.25,6784.25,6782.25,6782.5,338
1763650645,6782.75,6783.75,6782.75,6782.75,346
1763650650,6782.75,6783.0,6782.0,6782.75,359
1763650655,6782.75,6783.0,6780.75,6781.0,629
1763650660,6781.0,6781.75,6780.25,6781.25,667
1763650665,6781.25,6782.5,6780.5,6782.5,286
1763650670,6782.5,6783.5,6782.25,6782.5,371
1763650675,6782.5,6783.5,6782.25,6783.5,452
1763650680,6783.5,6784.75,6783.5,6784.5,402
1763650685,6784.5,6784.5,6783.75,6784.25,328
1763650690,6784.5,6784.5,6783.5,6784.25,212
1763650695,6784.25,6784.25,6782.75,6783.25,167
1763650700,6782.75,6782.75,6782.0,6782.75,351
1763650705,6782.75,6783.75,6782.0,6783.75,436
1763650710,6783.75,6783.75,6783.25,6783.5,231
1763650715,6783.5,6783.5,6782.5,6783.5,207
1763650720,6783.5,6783.75,6783.0,6783.75,204
1763650725,6783.75,6784.75,6783.5,6784.5,249
1763650730,6784.5,6784.5,6783.25,6783.75,284
1763650735,6783.75,6785.25,6783.5,6785.0,360
1763650740,6784.75,6785.25,6784.75,6785.25,252
1763650745,6785.25,6785.5,6784.5,6785.25,227
1763650750,6785.25,6786.0,6785.0,6785.0,349
1763650755,6785.0,6785.0,6784.0,6784.75,347
1763650760,6784.75,6785.75,6784.5,6785.5,386
1763650765,6785.5,6785.75,6785.0,6785.25,175
1763650770,6785.0,6785.0,6783.5,6783.5,194
1763650775,6783.25,6783.75,6782.5,6783.5,421
1763650780,6783.5,6784.0,6783.25,6784.0,174
1763650785,6783.75,6784.5,6783.5,6784.5,211
1763650790,6784.5,6784.5,6783.5,6784.0,197
1763650795,6784.0,6784.75,6783.25,6784.5,255
1763650800,6784.75,6788.5,6784.75,6787.75,1147
1763650805,6787.75,6790.0,6787.75,6789.25,855
1763650810,6789.25,6789.75,6787.75,6788.25,521
1763650815,6788.5,6789.5,6788.25,6789.0,497
1763650820,6788.75,6788.75,6787.75,6788.5,405
1763650825,6788.5,6788.5,6787.5,6787.75,348
1763650830,6787.75,6788.0,6786.75,6787.5,624
1763650835,6787.5,6787.5,6785.75,6786.75,583
1763650840,6786.5,6786.75,6786.0,6786.25,359
1763650845,6786.25,6786.75,6785.0,6786.0,650
1763650850,6786.0,6786.5,6785.5,6786.5,357
1763650855,6786.5,6787.0,6786.25,6786.75,443
1763650860,6786.75,6787.25,6785.5,6786.25,418
1763650865,6786.25,6787.25,6786.25,6786.25,514
1763650870,6786.25,6787.5,6786.0,6787.0,537
1763650875,6787.0,6787.75,6786.75,6787.25,491
1763650880,6787.25,6787.5,6786.25,6787.25,469
1763650885,6787.5,6788.5,6786.5,6786.5,436
1763650890,6786.5,6787.75,6786.5,6787.75,426
1763650895,6787.75,6788.25,6787.0,6787.75,444
1763650900,6788.0,6788.5,6787.25,6788.5,692
1763650905,6788.5,6788.75,6787.75,6788.5,354
1763650910,6788.5,6788.75,6787.0,6788.0,806
1763650915,6787.75,6788.25,6787.75,6788.25,239
1763650920,6788.25,6788.75,6786.5,6787.25,549
1763650925,6787.5,6788.5,6787.0,6787.5,628
1763650930,6787.75,6787.75,6786.0,6786.5,257
1763650935,6786.75,6786.75,6784.25,6785.0,619
1763650940,6785.0,6785.75,6784.0,6785.0,696
1763650945,6785.0,6785.25,6784.0,6784.5,425
1763650950,6784.75,6785.25,6784.25,6784.25,453
1763650955,6784.25,6784.5,6783.5,6783.5,654
1763650960,6783.5,6783.75,6782.5,6783.25,542
1763650965,6783.25,6783.75,6782.5,6783.25,399
1763650970,6783.5,6784.5,6783.25,6783.75,498
1763650975,6784.0,6784.25,6783.25,6784.0,302
1763650980,6784.25,6784.75,6783.75,6784.75,561
1763650985,6784.5,6785.25,6784.25,6784.5,366
1763650990,6784.5,6785.25,6784.25,6784.75,255
1763650995,6785.0,6785.25,6782.75,6782.75,329
1763651000,6783.0,6783.75,6782.0,6782.5,539
1763651005,6782.5,6784.0,6782.25,6782.75,365
1763651010,6783.0,6784.5,6782.75,6784.25,452
1763651015,6784.5,6784.5,6783.75,6784.5,279
1763651020,6784.75,6785.0,6784.0,6784.75,207
1763651025,6785.0,6786.0,6785.0,6786.0,413
1763651030,6786.0,6786.75,6785.75,6786.5,303
1763651035,6786.25,6786.5,6784.25,6784.75,466
1763651040,6784.5,6785.5,6784.5,6784.75,577
1763651045,6785.0,6785.5,6784.5,6784.75,311
1763651050,6784.75,6785.25,6784.5,6784.75,331
1763651055,6784.75,6786.0,6784.25,6785.75,313
1763651060,6786.0,6787.0,6785.5,6786.25,429
1763651065,6786.5,6786.75,6786.0,6786.5,235
1763651070,6786.5,6786.75,6785.5,6786.75,311
1763651075,6787.0,6787.25,6785.5,6786.0,405
1763651080,6786.0,6786.5,6784.5,6785.0,953
1763651085,6785.0,6786.0,6784.75,6785.0,253
1763651090,6785.25,6785.5,6784.25,6784.5,400
1763651095,6784.5,6785.25,6784.5,6785.0,471
1763651100,6785.25,6785.5,6783.5,6783.75,417
1763651105,6784.0,6784.0,6782.5,6783.0,475
1763651110,6782.75,6783.0,6781.75,6782.25,388
1763651115,6782.0,6782.5,6781.25,6782.0,514
1763651120,6782.0,6783.25,6781.75,6782.5,328
1763651125,6782.5,6782.75,6779.0,6780.0,2992
1763651130,6780.25,6781.0,6780.0,6781.0,526
1763651135,6781.25,6781.5,6780.0,6780.25,243
1763651140,6780.25,6780.5,6778.25,6778.25,412
1763651145,6778.25,6779.25,6778.25,6778.5,265
1763651150,6778.5,6780.25,6778.25,6780.0,539
1763651155,6780.0,6780.25,6779.25,6779.5,199
1763651160,6779.5,6779.75,6778.0,6778.0,757
1763651165,6778.0,6778.5,6776.75,6778.5,460
1763651170,6778.25,6778.25,6777.0,6777.25,328
1763651175,6777.5,6779.0,6777.25,6777.25,363
1763651180,6777.25,6777.75,6773.25,6775.0,3587
1763651185,6775.0,6775.25,6774.0,6774.0,557
1763651190,6774.0,6774.25,6772.75,6774.25,415
1763651195,6774.25,6774.75,6773.5,6774.5,449
1763651200,6774.25,6774.25,6772.5,6773.25,458
1763651205,6773.5,6774.0,6772.75,6773.5,348
1763651210,6773.5,6774.5,6773.25,6774.5,273
1763651215,6774.5,6775.0,6774.0,6774.25,261
1763651220,6774.5,6774.75,6771.25,6772.25,818
1763651225,6772.25,6772.5,6770.75,6771.0,497
1763651230,6770.75,6770.75,6769.25,6770.5,614
1763651235,6770.75,6770.75,6769.75,6770.0,331
1763651240,6770.0,6771.5,6770.0,6771.0,356
1763651245,6770.75,6771.0,6769.0,6769.25,557
1763651250,6769.5,6770.75,6769.0,6770.0,384
1763651255,6770.0,6770.5,6769.75,6770.5,344
1763651260,6770.5,6770.75,6769.25,6769.5,305
1763651265,6769.5,6770.75,6769.25,6770.5,470
1763651270,6770.5,6770.75,6769.5,6770.25,551
1763651275,6770.5,6772.25,6770.25,6770.75,524
1763651280,6770.75,6771.0,6770.0,6770.0,558
1763651285,6770.0,6770.25,6767.0,6767.5,1273
1763651290,6767.25,6768.25,6766.75,6767.25,428
1763651295,6767.0,6768.5,6766.25,6768.0,787
1763651300,6768.0,6769.25,6767.75,6769.0,661
1763651305,6769.0,6769.25,6768.5,6769.25,352
1763651310,6769.5,6769.75,6769.0,6769.5,328
1763651315,6769.5,6769.75,6768.75,6769.25,466
1763651320,6769.25,6769.25,6768.0,6768.75,445
1763651325,6768.75,6768.75,6767.25,6767.25,425
1763651330,6767.25,6768.25,6767.0,6767.75,504
1763651335,6767.75,6768.0,6767.25,6767.25,344
1763651340,6767.5,6767.75,6766.75,6767.5,795
1763651345,6767.25,6768.75,6767.25,6768.0,402
1763651350,6768.25,6768.5,6767.5,6768.0,367
1763651355,6768.0,6769.0,6767.75,6768.5,415
1763651360,6768.5,6769.0,6767.75,6767.75,387
1763651365,6767.5,6768.75,6767.5,6767.75,255
1763651370,6768.0,6769.0,6767.5,6768.75,417
1763651375,6769.0,6769.25,6768.5,6769.0,307
1763651380,6769.0,6769.0,6767.25,6767.5,576
1763651385,6767.5,6768.0,6766.25,6767.5,785
1763651390,6767.75,6767.75,6767.25,6767.5,188
1763651395,6767.5,6768.25,6767.5,6768.25,321
1763651400,6768.0,6768.5,6766.25,6766.75,688
1763651405,6767.0,6767.25,6765.75,6766.25,747
1763651410,6766.5,6768.75,6765.75,6768.25,807
1763651415,6768.25,6769.75,6768.25,6769.75,508
1763651420,6769.75,6771.5,6769.25,6771.25,684
1763651425,6771.25,6773.0,6771.25,6772.75,658
1763651430,6772.75,6773.25,6771.75,6772.0,751
1763651435,6771.75,6773.25,6771.25,6773.0,448
1763651440,6773.25,6773.5,6771.75,6771.75,397
1763651445,6771.75,6772.5,6770.5,6771.0,374
1763651450,6771.25,6772.5,6771.0,6771.0,488
1763651455,6770.75,6771.0,6770.25,6770.5,359
1763651460,6770.75,6770.75,6768.75,6769.0,382
1763651465,6769.0,6771.0,6769.0,6770.25,304
1763651470,6770.25,6771.5,6769.5,6771.5,310
1763651475,6771.75,6773.0,6771.5,6772.75,324
1763651480,6772.75,6773.5,6772.5,6773.0,335
1763651485,6772.75,6773.0,6771.25,6772.5,507
1763651490,6772.5,6773.75,6772.0,6773.0,566
1763651495,6773.0,6773.25,6771.25,6771.25,414
1763651500,6771.5,6771.75,6770.25,6770.5,335
1763651505,6770.5,6771.0,6769.5,6769.75,298
1763651510,6769.75,6770.75,6769.75,6770.75,319
1763651515,6770.75,6771.0,6769.5,6770.25,266
1763651520,6770.5,6770.5,6769.0,6769.75,391
1763651525,6769.75,6771.5,6769.75,6771.5,359
1763651530,6771.75,6771.75,6770.5,6770.5,238
1763651535,6770.75,6772.0,6770.25,6771.75,171
1763651540,6771.75,6772.75,6771.5,6772.0,214
1763651545,6772.25,6774.0,6771.75,6773.75,463
1763651550,6773.75,6773.75,6772.0,6772.5,254
1763651555,6772.5,6772.75,6772.0,6772.25,220
1763651560,6772.25,6772.25,6770.75,6771.25,357
1763651565,6771.25,6771.25,6770.0,6770.5,213
1763651570,6770.5,6770.5,6769.75,6770.5,288
