Date,Open,High,Low,Close,Volume
1756454615,308.38,308.38,308.38,308.38,0
1756454620,308.38,308.38,308.38,308.38,0
1756454625,308.38,308.38,308.38,308.38,0
1756454630,308.38,308.38,308.38,308.38,0
1756454635,308.38,308.38,308.38,308.38,0
1756454640,308.38,308.38,308.38,308.38,0
1756454645,308.38,308.38,308.38,308.38,0
1756454650,308.38,308.38,308.38,308.38,0
1756454655,308.38,308.38,308.38,308.38,0
1756454660,308.38,308.38,308.38,308.38,0
1756454665,308.38,308.38,308.38,308.38,0
1756454670,308.38,308.38,308.38,308.38,0
1756454675,308.38,308.38,308.38,308.38,0
1756454680,307.6,307.6,307.6,307.6,2
1756454685,307.6,307.6,307.6,307.6,0
1756454690,307.6,307.6,307.6,307.6,0
1756454695,307.6,307.6,307.6,307.6,0
1756454700,307.6,307.6,307.6,307.6,0
1756454705,307.6,307.6,307.6,307.6,0
1756454710,307.6,307.6,307.6,307.6,0
1756454715,307.6,307.6,307.6,307.6,0
1756454720,307.6,307.6,307.6,307.6,0
1756454725,307.6,307.6,307.6,307.6,0
1756454730,307.6,307.6,307.6,307.6,0
1756454735,307.6,307.6,307.6,307.6,0
1756454740,307.6,307.6,307.6,307.6,0
1756454745,307.6,307.6,307.6,307.6,0
1756454750,307.6,307.6,307.6,307.6,0
1756454755,307.6,307.6,307.6,307.6,0
1756454760,307.6,307.6,307.6,307.6,0
1756454765,307.6,307.6,307.6,307.6,0
1756454770,307.6,307.6,307.6,307.6,0
1756454775,307.6,307.6,307.6,307.6,0
1756454780,307.6,307.6,307.6,307.6,0
1756454785,307.6,307.6,307.6,307.6,0
1756454790,307.6,307.6,307.6,307.6,0
1756454795,307.6,307.6,307.6,307.6,0
1756454800,307.6,307.6,307.6,307.6,0
1756454805,307.6,307.6,307.6,307.6,0
1756454810,307.6,307.6,307.6,307.6,0
1756454815,307.6,307.6,307.6,307.6,0
1756454820,307.6,307.6,307.6,307.6,0
1756454825,307.6,307.6,307.6,307.6,0
1756454830,307.6,307.6,307.6,307.6,0
1756454835,307.6,307.6,307.6,307.6,0
1756454840,307.6,307.6,307.6,307.6,0
1756454845,307.6,307.6,307.6,307.6,0
1756454850,307.6,307.6,307.6,307.6,0
1756454855,307.6,307.6,307.6,307.6,0
1756454860,307.6,307.6,307.6,307.6,0
1756454865,307.6,307.6,307.6,307.6,0
1756454870,307.6,307.6,307.6,307.6,0
1756454875,307.6,307.6,307.6,307.6,0
1756454880,307.6,307.6,307.6,307.6,0
1756454885,307.6,307.6,307.6,307.6,0
1756454890,307.6,307.6,307.6,307.6,0
1756454895,307.51,307.51,307.5,307.5,10
1756454900,307.5,307.5,307.5,307.5,0
1756454905,307.5,307.5,307.5,307.5,0
1756454910,307.5,307.5,307.5,307.5,0
1756454915,307.5,307.5,307.5,307.5,0
1756454920,307.5,307.5,307.5,307.5,2
1756454925,307.5,307.5,307.5,307.5,0
1756454930,307.5,307.5,307.5,307.5,0
1756454935,307.5,307.5,307.5,307.5,0
1756454940,307.5,307.5,307.5,307.5,0
1756454945,307.5,307.5,307.5,307.5,0
1756454950,307.5,307.5,307.5,307.5,0
1756454955,307.5,307.5,307.5,307.5,0
1756454960,307.5,307.5,307.5,307.5,0
1756454965,307.5,307.5,307.5,307.5,0
1756454970,307.5,307.5,307.5,307.5,0
1756454975,307.5,307.5,307.5,307.5,0
1756454980,307.5,307.5,307.5,307.5,0
1756454985,307.5,307.5,307.5,307.5,0
1756454990,307.5,307.5,307.5,307.5,0
1756454995,307.5,307.5,307.5,307.5,0
1756455000,307.5,307.5,307.5,307.5,0
1756455005,307.5,307.5,307.5,307.5,0
1756455010,307.5,307.5,307.34,307.34,74
1756455015,307.34,307.34,307.34,307.34,0
1756455020,307.34,307.34,307.34,307.34,0
1756455025,307.34,307.34,307.34,307.34,0
1756455030,307.34,307.34,307.34,307.34,0
1756455035,307.34,307.34,307.34,307.34,0
1756455040,307.34,307.34,307.34,307.34,0
1756455045,307.34,307.34,307.34,307.34,0
1756455050,307.34,307.34,307.34,307.34,0
1756455055,307.34,307.34,307.34,307.34,0
1756455060,307.34,307.34,307.34,307.34,0
1756455065,307.34,307.34,307.34,307.34,0
1756455070,307.34,307.34,307.34,307.34,0
1756455075,307.34,307.34,307.34,307.34,0
1756455080,307.34,307.34,307.34,307.34,0
1756455085,307.34,307.34,307.34,307.34,0
1756455090,307.34,307.34,307.34,307.34,0
1756455095,307.36,307.36,307.36,307.36,2
1756455100,307.36,307.36,307.36,307.36,0
1756455105,307.36,307.36,307.36,307.36,0
1756455110,307.36,307.36,307.36,307.36,0
1756455115,307.36,307.36,307.36,307.36,0
1756455120,307.36,307.36,307.36,307.36,0
1756455125,307.36,307.36,307.36,307.36,0
1756455130,307.36,307.36,307.36,307.36,0
1756455135,307.36,307.36,307.36,307.36,0
1756455140,307.36,307.36,307.36,307.36,0
1756455145,307.81,307.81,307.81,307.81,2
1756455150,307.81,307.81,307.81,307.81,0
1756455155,307.81,307.81,307.81,307.81,0
1756455160,307.81,307.81,307.81,307.81,0
1756455165,307.81,307.81,307.81,307.81,0
1756455170,307.81,307.81,307.81,307.81,0
1756455175,307.81,307.81,307.81,307.81,0
1756455180,307.81,307.81,307.81,307.81,0
1756455185,307.36,307.36,307.36,307.36,2
1756455190,307.36,307.36,307.36,307.36,0
1756455195,307.36,307.36,307.36,307.36,0
1756455200,307.36,307.36,307.36,307.36,0
1756455205,307.36,307.36,307.36,307.36,0
1756455210,307.36,307.36,307.36,307.36,0
1756455215,307.36,307.36,307.36,307.36,0
1756455220,307.36,307.36,307.36,307.36,0
1756455225,307.36,307.36,307.36,307.36,0
1756455230,307.36,307.36,307.36,307.36,0
1756455235,307.36,307.36,307.36,307.36,0
1756455240,307.36,307.36,307.36,307.36,0
1756455245,307.36,307.36,307.36,307.36,0
1756455250,307.36,307.36,307.36,307.36,0
1756455255,307.36,307.36,307.36,307.36,0
1756455260,307.36,307.36,307.36,307.36,2
1756455265,307.36,307.36,307.36,307.36,0
1756455270,307.36,307.36,307.36,307.36,0
1756455275,307.36,307.36,307.36,307.36,0
1756455280,307.36,307.36,307.3,307.3,6
1756455285,307.3,307.3,307.3,307.3,0
1756455290,307.3,307.3,307.3,307.3,0
1756455295,307.3,307.3,307.3,307.3,0
1756455300,307.3,307.3,307.3,307.3,0
1756455305,307.3,307.3,307.3,307.3,0
1756455310,307.3,307.3,307.3,307.3,0
1756455315,307.3,307.3,307.3,307.3,0
1756455320,307.3,307.3,307.3,307.3,0
1756455325,307.3,307.3,307.3,307.3,0
1756455330,307.3,307.3,307.3,307.3,0
1756455335,307.3,307.3,307.3,307.3,0
1756455340,307.3,307.3,307.3,307.3,0
1756455345,307.3,307.3,307.3,307.3,0
1756455350,307.3,307.3,307.3,307.3,0
1756455355,307.3,307.3,307.3,307.3,0
1756455360,307.3,307.3,307.3,307.3,0
1756455365,307.3,307.3,307.3,307.3,0
1756455370,307.3,307.3,307.3,307.3,0
1756455375,307.3,307.3,307.3,307.3,0
1756455380,307.3,307.3,307.3,307.3,0
1756455385,307.3,307.3,307.3,307.3,0
1756455390,307.3,307.3,307.3,307.3,0
1756455395,307.3,307.3,307.3,307.3,0
1756455400,307.3,307.3,307.3,307.3,0
1756455405,307.3,307.3,307.3,307.3,0
1756455410,307.3,307.3,307.3,307.3,0
1756455415,307.3,307.3,307.3,307.3,0
1756455420,307.3,307.3,307.3,307.3,0
1756455425,307.3,307.3,307.3,307.3,0
1756455430,307.3,307.3,307.3,307.3,0
1756455435,307.3,307.3,307.3,307.3,0
1756455440,307.3,307.3,307.3,307.3,0
1756455445,307.3,307.3,307.3,307.3,0
1756455450,307.3,307.3,307.3,307.3,0
1756455455,307.3,307.3,307.3,307.3,0
1756455460,307.3,307.3,307.3,307.3,0
1756455465,307.3,307.3,307.3,307.3,0
1756455470,307.3,307.3,307.3,307.3,0
1756455475,307.3,307.3,307.3,307.3,0
1756455480,307.3,307.3,307.3,307.3,0
1756455485,307.3,307.3,307.3,307.3,0
1756455490,307.3,307.3,307.3,307.3,0
1756455495,307.3,307.3,307.3,307.3,0
1756455500,307.3,307.3,307.3,307.3,0
1756455505,307.3,307.3,307.3,307.3,0
1756455510,307.3,307.3,307.3,307.3,0
1756455515,307.3,307.3,307.3,307.3,0
1756455520,307.3,307.3,307.3,307.3,0
1756455525,307.3,307.3,307.3,307.3,0
1756455530,307.3,307.3,307.3,307.3,0
1756455535,307.3,307.3,307.3,307.3,0
1756455540,307.3,307.3,307.3,307.3,0
1756455545,307.3,307.3,307.3,307.3,0
1756455550,307.3,307.3,307.3,307.3,0
1756455555,307.3,307.3,307.3,307.3,0
1756455560,307.3,307.3,307.3,307.3,0
1756455565,307.3,307.3,307.3,307.3,0
1756455570,307.3,307.3,307.3,307.3,0
1756455575,307.3,307.3,307.3,307.3,0
1756455580,307.3,307.3,307.3,307.3,0
1756455585,307.3,307.3,307.3,307.3,0
1756455590,307.3,307.3,307.3,307.3,0
1756455595,307.3,307.3,307.3,307.3,0
1756455600,307.3,307.3,307.3,307.3,0
1756455605,307.3,307.3,307.3,307.3,0
1756455610,307.3,307.3,307.3,307.3,0
1756455615,307.3,307.3,307.3,307.3,0
1756455620,307.3,307.3,307.3,307.3,0
1756455625,307.3,307.3,307.3,307.3,0
1756455630,307.3,307.3,307.3,307.3,0
1756455635,307.3,307.3,307.3,307.3,0
1756455640,307.3,307.3,307.3,307.3,0
1756455645,307.3,307.3,307.3,307.3,0
1756455650,307.3,307.3,307.3,307.3,0
1756455655,307.3,307.3,307.3,307.3,0
1756455660,307.3,307.3,307.3,307.3,0
1756455665,307.3,307.3,307.3,307.3,0
1756455670,307.3,307.3,307.3,307.3,0
1756455675,307.3,307.3,307.3,307.3,0
1756455680,307.3,307.3,307.3,307.3,0
1756455685,307.3,307.3,307.3,307.3,0
1756455690,307.3,307.3,307.3,307.3,0
1756455695,307.3,307.3,307.3,307.3,0
1756455700,307.3,307.3,307.3,307.3,0
1756455705,307.3,307.3,307.3,307.3,0
1756455710,307.3,307.3,307.3,307.3,0
1756455715,307.3,307.3,307.3,307.3,0
1756455720,307.3,307.3,307.3,307.3,0
1756455725,307.3,307.3,307.3,307.3,0
1756455730,307.3,307.3,307.3,307.3,0
1756455735,307.3,307.3,307.3,307.3,0
1756455740,307.3,307.3,307.3,307.3,0
1756455745,307.3,307.3,307.3,307.3,0
1756455750,307.3,307.3,307.3,307.3,0
1756455755,307.3,307.3,307.3,307.3,0
1756455760,307.3,307.3,307.3,307.3,0
1756455765,307.3,307.3,307.3,307.3,0
1756455770,307.3,307.3,307.3,307.3,0
1756455775,307.23,307.23,307.2,307.2,5
1756455780,307.2,307.2,307.2,307.2,0
1756455785,307.2,307.2,307.2,307.2,0
1756455790,307.2,307.2,307.2,307.2,0
1756455795,307.2,307.2,307.2,307.2,0
1756455800,307.2,307.2,307.2,307.2,0
1756455805,307.2,307.2,307.2,307.2,0
1756455810,307.2,307.2,307.2,307.2,0
1756455815,307.2,307.2,307.2,307.2,0
1756455820,307.2,307.2,307.2,307.2,0
1756455825,307.2,307.2,307.2,307.2,0
1756455830,307.2,307.2,307.2,307.2,0
1756455835,307.2,307.2,307.2,307.2,0
1756455840,307.2,307.2,307.2,307.2,0
1756455845,307.2,307.2,307.2,307.2,0
1756455850,307.2,307.2,307.2,307.2,0
1756455855,306.69,306.7,306.3,306.47,57
1756455860,306.47,306.47,306.47,306.47,0
1756455865,306.47,306.47,306.47,306.47,0
1756455870,306.47,306.47,306.47,306.47,0
1756455875,306.47,306.47,306.47,306.47,0
1756455880,306.47,306.47,306.47,306.47,0
1756455885,306.47,306.47,306.47,306.47,0
1756455890,306.47,306.47,306.47,306.47,0
1756455895,306.47,306.47,306.47,306.47,0
1756455900,306.47,306.47,306.47,306.47,0
1756455905,306.47,306.47,306.47,306.47,0
1756455910,306.47,306.47,306.47,306.47,0
1756455915,306.47,306.47,306.47,306.47,0
1756455920,306.47,306.47,306.47,306.47,0
1756455925,306.47,306.47,306.47,306.47,0
1756455930,306.47,306.47,306.47,306.47,0
1756455935,306.47,306.47,306.47,306.47,0
1756455940,306.47,306.47,306.47,306.47,0
1756455945,306.47,306.47,306.47,306.47,0
1756455950,306.47,306.47,306.47,306.47,0
1756455955,306.47,306.47,306.47,306.47,0
1756455960,306.4,306.4,306.4,306.4,4
1756455965,306.4,306.4,306.4,306.4,0
1756455970,306.4,306.4,306.4,306.4,0
1756455975,306.4,306.4,306.4,306.4,0
1756455980,306.4,306.4,306.4,306.4,0
1756455985,306.4,306.4,306.4,306.4,0
1756455990,306.4,306.4,306.4,306.4,0
1756455995,306.4,306.4,306.4,306.4,0
1756456000,306.4,306.4,306.4,306.4,0
1756456005,306.4,306.4,306.4,306.4,0
1756456010,306.4,306.4,306.4,306.4,0
1756456015,306.4,306.4,306.4,306.4,0
1756456020,306.4,306.4,306.4,306.4,0
1756456025,306.4,306.4,306.4,306.4,0
1756456030,306.4,306.4,306.4,306.4,0
1756456035,306.4,306.4,306.4,306.4,0
1756456040,306.4,306.4,306.4,306.4,0
1756456045,306.4,306.4,306.4,306.4,0
1756456050,306.4,306.4,306.4,306.4,0
1756456055,306.4,306.4,306.4,306.4,0
1756456060,306.4,306.4,306.4,306.4,0
1756456065,306.4,306.4,306.4,306.4,0
1756456070,307.38,307.38,307.38,307.38,2
1756456075,307.38,307.38,307.38,307.38,0
1756456080,307.38,307.38,307.38,307.38,0
1756456085,307.38,307.38,307.38,307.38,0
1756456090,307.38,307.38,307.38,307.38,0
1756456095,307.38,307.38,307.38,307.38,0
1756456100,307.38,307.38,307.38,307.38,0
1756456105,307.38,307.38,307.38,307.38,0
1756456110,307.38,307.38,307.38,307.38,0
1756456115,307.38,307.38,307.38,307.38,0
1756456120,307.38,307.38,307.38,307.38,0
1756456125,307.38,307.38,307.38,307.38,0
1756456130,307.38,307.38,307.38,307.38,0
1756456135,307.38,307.38,307.38,307.38,0
1756456140,307.38,307.38,307.38,307.38,0
1756456145,307.38,307.38,307.38,307.38,0
1756456150,307.38,307.38,307.38,307.38,0
1756456155,307.38,307.38,307.38,307.38,0
1756456160,307.38,307.38,307.38,307.38,0
1756456165,307.38,307.38,307.38,307.38,0
1756456170,307.38,307.38,307.38,307.38,0
1756456175,307.38,307.38,307.38,307.38,0
1756456180,307.38,307.38,307.38,307.38,0
1756456185,307.38,307.38,307.38,307.38,0
1756456190,307.38,307.38,307.38,307.38,0
1756456195,307.38,307.38,307.38,307.38,0
1756456200,307.38,307.38,307.38,307.38,0
1756456205,307.38,307.38,307.38,307.38,0
1756456210,307.38,307.38,307.38,307.38,0
1756456215,307.38,307.38,307.38,307.38,0
1756456220,307.38,307.38,307.38,307.38,0
1756456225,307.38,307.38,307.38,307.38,0
1756456230,307.38,307.38,307.38,307.38,0
1756456235,307.38,307.38,307.38,307.38,0
1756456240,307.38,307.38,307.38,307.38,0
1756456245,307.38,307.38,307.38,307.38,0
1756456250,307.38,307.38,307.38,307.38,0
1756456255,307.38,307.38,307.38,307.38,0
1756456260,307.38,307.38,307.38,307.38,0
1756456265,307.38,307.38,307.38,307.38,0
1756456270,307.38,307.38,307.38,307.38,0
1756456275,307.38,307.38,307.38,307.38,0
1756456280,307.38,307.38,307.38,307.38,0
1756456285,307.38,307.38,307.38,307.38,0
1756456290,307.38,307.38,307.38,307.38,0
1756456295,307.38,307.38,307.38,307.38,0
1756456300,307.38,307.38,307.38,307.38,0
1756456305,307.38,307.38,307.38,307.38,0
1756456310,307.38,307.38,307.38,307.38,0
1756456315,307.38,307.38,307.38,307.38,0
1756456320,307.38,307.38,307.38,307.38,0
1756456325,307.38,307.38,307.38,307.38,0
1756456330,307.38,307.38,307.38,307.38,0
1756456335,307.38,307.38,307.38,307.38,0
1756456340,306.4,306.4,306.4,306.4,3
1756456345,306.4,306.4,306.4,306.4,0
1756456350,306.4,306.4,306.4,306.4,0
1756456355,306.4,306.4,306.4,306.4,0
1756456360,306.4,306.4,306.4,306.4,0
1756456365,306.4,306.4,306.4,306.4,0
1756456370,306.4,306.4,306.4,306.4,0
1756456375,306.4,306.4,306.4,306.4,0
1756456380,306.4,306.4,306.4,306.4,0
1756456385,306.4,306.4,306.4,306.4,0
1756456390,306.4,306.4,306.4,306.4,0
1756456395,306.4,306.4,306.4,306.4,0
1756456400,306.4,306.4,306.4,306.4,0
1756456405,306.4,306.4,306.4,306.4,0
1756456410,306.4,306.4,306.4,306.4,0
1756456415,306.4,306.4,306.4,306.4,0
1756456420,306.4,306.4,306.4,306.4,0
1756456425,306.4,306.4,306.4,306.4,0
1756456430,306.4,306.4,306.4,306.4,0
1756456435,306.4,306.4,306.4,306.4,0
1756456440,306.4,306.4,306.4,306.4,0
1756456445,306.4,306.4,306.4,306.4,0
1756456450,306.4,306.4,306.4,306.4,0
1756456455,306.4,306.4,306.4,306.4,0
1756456460,306.4,306.4,306.4,306.4,0
1756456465,306.4,306.4,306.4,306.4,0
1756456470,306.4,306.4,306.4,306.4,0
1756456475,306.4,306.4,306.4,306.4,0
1756456480,306.4,306.4,306.4,306.4,0
1756456485,306.4,306.4,306.4,306.4,0
1756456490,306.4,306.4,306.4,306.4,0
1756456495,306.4,306.4,306.4,306.4,0
1756456500,306.4,306.4,306.4,306.4,0
1756456505,306.4,306.4,306.4,306.4,0
1756456510,306.4,306.4,306.4,306.4,0
1756456515,306.4,306.4,306.4,306.4,0
1756456520,306.4,306.4,306.4,306.4,0
1756456525,306.4,306.4,306.4,306.4,0
1756456530,306.4,306.4,306.4,306.4,0
1756456535,306.4,306.4,306.4,306.4,0
1756456540,306.4,306.4,306.4,306.4,0
1756456545,306.4,306.4,306.4,306.4,0
1756456550,306.4,306.4,306.4,306.4,0
1756456555,306.4,306.4,306.4,306.4,0
1756456560,306.4,306.4,306.4,306.4,0
1756456565,306.4,306.4,306.4,306.4,0
1756456570,306.4,306.4,306.4,306.4,0
1756456575,306.4,306.4,306.4,306.4,0
1756456580,306.4,306.4,306.4,306.4,0
1756456585,306.4,306.4,306.4,306.4,0
1756456590,306.4,306.4,306.4,306.4,0
1756456595,306.4,306.4,306.4,306.4,0
1756456600,306.4,306.4,306.4,306.4,0
1756456605,306.4,306.4,306.4,306.4,0
1756456610,306.4,306.4,306.4,306.4,0
1756456615,306.4,306.4,306.4,306.4,0
1756456620,306.4,306.4,306.4,306.4,0
1756456625,306.4,306.4,306.4,306.4,0
1756456630,306.4,306.4,306.4,306.4,0
1756456635,306.4,306.4,306.4,306.4,0
1756456640,306.4,306.4,306.4,306.4,0
1756456645,306.4,306.4,306.4,306.4,0
1756456650,306.4,306.4,306.4,306.4,0
1756456655,306.4,306.4,306.4,306.4,0
1756456660,306.4,306.4,306.4,306.4,0
1756456665,306.4,306.4,306.4,306.4,0
1756456670,306.4,306.4,306.4,306.4,0
1756456675,306.4,306.4,306.4,306.4,0
1756456680,306.4,306.4,306.4,306.4,0
1756456685,306.4,306.4,306.4,306.4,0
1756456690,306.4,306.4,306.4,306.4,0
1756456695,306.4,306.4,306.4,306.4,0
1756456700,306.43,306.43,306.43,306.43,2
1756456705,306.43,306.43,306.4,306.4,9
1756456710,306.4,306.4,306.4,306.4,0
1756456715,306.4,306.4,306.4,306.4,0
1756456720,306.4,306.4,306.4,306.4,0
1756456725,306.4,306.4,306.4,306.4,0
1756456730,306.4,306.4,306.4,306.4,0
1756456735,306.4,306.4,306.4,306.4,0
1756456740,306.4,306.4,306.4,306.4,0
1756456745,306.4,306.4,306.4,306.4,0
1756456750,306.4,306.4,306.4,306.4,0
1756456755,306.4,306.4,306.4,306.4,0
1756456760,306.4,306.4,306.4,306.4,0
1756456765,306.4,306.4,306.4,306.4,0
1756456770,306.4,306.4,306.4,306.4,0
1756456775,306.4,306.4,306.4,306.4,0
1756456780,306.4,306.4,306.4,306.4,0
1756456785,306.4,306.4,306.4,306.4,0
1756456790,306.4,306.4,306.4,306.4,0
1756456795,306.4,306.4,306.4,306.4,0
1756456800,306.4,306.4,306.4,306.4,0
1756456805,306.4,306.4,306.4,306.4,0
1756456810,306.4,306.4,306.4,306.4,0
1756456815,306.4,306.4,306.4,306.4,0
1756456820,306.4,306.4,306.4,306.4,0
1756456825,306.4,306.4,306.4,306.4,0
1756456830,306.5,306.5,306.5,306.5,2
1756456835,306.5,306.5,306.5,306.5,0
1756456840,306.5,306.5,306.5,306.5,0
1756456845,306.5,306.5,306.5,306.5,0
1756456850,306.5,306.5,306.5,306.5,0
1756456855,306.65,306.65,306.65,306.65,2
1756456860,306.65,306.65,306.65,306.65,0
1756456865,306.65,306.65,306.65,306.65,0
1756456870,306.65,306.65,306.65,306.65,0
1756456875,306.65,306.65,306.65,306.65,0
1756456880,306.65,306.65,306.65,306.65,0
1756456885,306.65,306.65,306.65,306.65,0
1756456890,306.65,306.65,306.65,306.65,0
1756456895,306.65,306.65,306.65,306.65,0
1756456900,306.65,306.65,306.65,306.65,0
1756456905,306.65,306.65,306.65,306.65,0
1756456910,306.65,306.65,306.65,306.65,0
1756456915,306.65,306.65,306.65,306.65,0
1756456920,306.65,306.65,306.65,306.65,0
1756456925,306.65,306.65,306.65,306.65,0
1756456930,306.65,306.65,306.65,306.65,0
1756456935,306.65,306.65,306.65,306.65,0
1756456940,306.65,306.65,306.65,306.65,0
1756456945,306.65,306.65,306.65,306.65,0
1756456950,306.65,306.65,306.65,306.65,0
1756456955,306.65,306.65,306.65,306.65,0
1756456960,306.65,306.65,306.65,306.65,0
1756456965,306.65,306.65,306.65,306.65,0
1756456970,306.65,306.65,306.65,306.65,0
1756456975,306.65,306.65,306.65,306.65,0
1756456980,306.65,306.65,306.65,306.65,0
1756456985,306.65,306.65,306.65,306.65,0
1756456990,306.65,306.65,306.65,306.65,0
1756456995,306.65,306.65,306.65,306.65,0
1756457000,306.65,306.65,306.65,306.65,0
1756457005,306.65,306.65,306.65,306.65,0
1756457010,306.65,306.65,306.65,306.65,0
1756457015,306.65,306.65,306.65,306.65,0
1756457020,306.65,306.65,306.65,306.65,0
1756457025,306.65,306.65,306.65,306.65,0
1756457030,306.65,306.65,306.65,306.65,0
1756457035,306.65,306.65,306.65,306.65,0
1756457040,306.65,306.65,306.65,306.65,0
1756457045,306.65,306.65,306.65,306.65,0
1756457050,306.65,306.65,306.65,306.65,0
1756457055,306.65,306.65,306.65,306.65,0
1756457060,306.65,306.65,306.65,306.65,0
1756457065,306.65,306.65,306.65,306.65,0
1756457070,306.65,306.65,306.65,306.65,0
1756457075,306.65,306.65,306.65,306.65,0
1756457080,306.65,306.65,306.65,306.65,0
1756457085,306.65,306.65,306.65,306.65,0
1756457090,306.65,306.65,306.65,306.65,0
1756457095,306.65,306.65,306.65,306.65,0
1756457100,306.65,306.65,306.65,306.65,0
1756457105,306.65,306.65,306.65,306.65,0
1756457110,306.65,306.65,306.65,306.65,0
1756457115,306.65,306.65,306.65,306.65,0
1756457120,306.65,306.65,306.65,306.65,0
1756457125,306.65,306.65,306.65,306.65,0
1756457130,306.65,306.65,306.65,306.65,0
1756457135,306.65,306.65,306.65,306.65,0
1756457140,306.65,306.65,306.65,306.65,0
1756457145,306.65,306.65,306.65,306.65,0
1756457150,306.65,306.65,306.65,306.65,0
1756457155,306.65,306.65,306.65,306.65,0
1756457160,306.65,306.65,306.65,306.65,0
1756457165,306.65,306.65,306.65,306.65,0
1756457170,306.65,306.65,306.65,306.65,0
1756457175,306.65,306.65,306.65,306.65,0
1756457180,306.65,306.65,306.65,306.65,0
1756457185,306.65,306.65,306.65,306.65,0
1756457190,306.65,306.65,306.65,306.65,0
1756457195,306.65,306.65,306.65,306.65,0
1756457200,306.65,306.65,306.65,306.65,0
1756457205,306.65,306.65,306.65,306.65,0
1756457210,306.65,306.65,306.65,306.65,0
1756457215,306.65,306.65,306.65,306.65,0
1756457220,306.65,306.65,306.65,306.65,0
1756457225,306.65,306.65,306.65,306.65,0
1756457230,306.65,306.65,306.65,306.65,0
1756457235,306.65,306.65,306.65,306.65,0
1756457240,306.65,306.65,306.65,306.65,0
1756457245,306.65,306.65,306.65,306.65,0
1756457250,306.65,306.65,306.65,306.65,0
1756457255,306.65,306.65,306.65,306.65,0
1756457260,306.65,306.65,306.65,306.65,0
1756457265,306.65,306.65,306.65,306.65,0
1756457270,306.65,306.65,306.65,306.65,0
1756457275,306.65,306.65,306.65,306.65,0
1756457280,306.65,306.65,306.65,306.65,0
1756457285,306.65,306.65,306.65,306.65,0
1756457290,306.65,306.65,306.65,306.65,0
1756457295,306.65,306.65,306.65,306.65,0
1756457300,306.65,306.65,306.65,306.65,0
1756457305,306.65,306.65,306.65,306.65,0
1756457310,306.65,306.65,306.65,306.65,0
1756457315,306.65,306.65,306.65,306.65,0
1756457320,306.65,306.65,306.65,306.65,0
1756457325,306.65,306.65,306.65,306.65,0
1756457330,306.65,306.65,306.65,306.65,0
1756457335,306.65,306.65,306.65,306.65,0
1756457340,306.65,306.65,306.65,306.65,0
1756457345,306.65,306.65,306.65,306.65,0
1756457350,306.65,306.65,306.65,306.65,0
1756457355,306.65,306.65,306.65,306.65,0
1756457360,306.65,306.65,306.65,306.65,0
1756457365,306.65,306.65,306.65,306.65,0
1756457370,306.65,306.65,306.65,306.65,0
1756457375,306.65,306.65,306.65,306.65,0
1756457380,306.65,306.65,306.65,306.65,0
1756457385,306.65,306.65,306.65,306.65,0
1756457390,306.65,306.65,306.65,306.65,0
1756457395,306.65,306.65,306.65,306.65,0
1756457400,306.65,306.65,306.65,306.65,0
1756457405,306.65,306.65,306.65,306.65,0
1756457410,306.65,306.65,306.65,306.65,0
1756457415,306.65,306.65,306.65,306.65,0
1756457420,306.65,306.65,306.65,306.65,0
1756457425,306.65,306.65,306.65,306.65,0
1756457430,306.65,306.65,306.65,306.65,0
