Date,Open,High,Low,Close,Volume
1763049880,675.93,675.93,675.86,675.87,100
1763049885,675.86,675.89,675.82,675.82,152
1763049890,675.81,675.83,675.79,675.8,229
1763049895,675.79,675.87,675.79,675.83,275
1763049900,675.83,675.86,675.76,675.81,315
1763049905,675.8,675.83,675.75,675.77,205
1763049910,675.77,675.84,675.74,675.79,309
1763049915,675.81,675.84,675.79,675.83,159
1763049920,675.82,675.87,675.77,675.77,342
1763049925,675.78,675.8,675.71,675.78,240
1763049930,675.77,675.78,675.64,675.68,210
1763049935,675.69,675.71,675.59,675.67,316
1763049940,675.67,675.67,675.54,675.56,299
1763049945,675.56,675.57,675.48,675.54,568
1763049950,675.55,675.66,675.54,675.64,137
1763049955,675.58,675.74,675.58,675.67,529
1763049960,675.69,675.75,675.59,675.63,813
1763049965,675.65,675.67,675.6,675.61,152
1763049970,675.62,675.63,675.54,675.63,223
1763049975,675.62,675.66,675.52,675.53,266
1763049980,675.52,675.59,675.5,675.57,267
1763049985,675.58,675.63,675.56,675.59,182
1763049990,675.6,675.69,675.57,675.61,227
1763049995,675.64,675.69,675.56,675.69,348
1763050000,675.7,675.7,675.51,675.53,224
1763050005,675.53,675.54,675.43,675.43,284
1763050010,675.44,675.47,675.36,675.38,759
1763050015,675.38,675.44,675.27,675.4,541
1763050020,675.42,675.46,675.38,675.38,504
1763050025,675.38,675.41,675.35,675.39,262
1763050030,675.39,675.4,675.28,675.39,219
1763050035,675.38,675.41,675.36,675.37,486
1763050040,675.37,675.41,675.32,675.34,268
1763050045,675.33,675.37,675.29,675.35,469
1763050050,675.34,675.36,675.29,675.32,829
1763050055,675.31,675.34,675.25,675.3,449
1763050060,675.3,675.65,675.3,675.59,1122
1763050065,675.59,675.59,675.5,675.52,412
1763050070,675.5,675.57,675.47,675.53,440
1763050075,675.52,675.53,675.46,675.47,223
1763050080,675.48,675.49,675.4,675.45,491
1763050085,675.44,675.49,675.39,675.47,282
1763050090,675.48,675.49,675.4,675.41,184
1763050095,675.43,675.61,675.41,675.61,477
1763050100,675.6,675.69,675.56,675.6,576
1763050105,675.59,675.61,675.56,675.57,163
1763050110,675.57,675.59,675.51,675.55,276
1763050115,675.55,675.6,675.54,675.59,540
1763050120,675.58,675.71,675.58,675.65,418
1763050125,675.66,675.69,675.54,675.55,341
1763050130,675.55,675.61,675.51,675.61,397
1763050135,675.61,675.64,675.57,675.58,167
1763050140,675.58,675.79,675.57,675.77,624
1763050145,675.77,675.77,675.63,675.66,397
1763050150,675.67,675.72,675.65,675.72,265
1763050155,675.73,675.85,675.68,675.84,484
1763050160,675.86,675.93,675.8,675.8,492
1763050165,675.82,675.93,675.81,675.88,317
1763050170,675.88,675.95,675.85,675.95,240
1763050175,675.94,676.0,675.93,676.0,304
1763050180,675.98,676.01,675.96,676.0,349
1763050185,676.02,676.06,676.0,676.01,311
1763050190,676.01,676.03,675.95,675.96,733
1763050195,675.97,676.03,675.96,676.01,180
1763050200,676.01,676.01,675.75,675.76,664
1763050205,675.77,675.78,675.6,675.68,344
1763050210,675.69,675.76,675.61,675.72,335
1763050215,675.7,675.79,675.66,675.72,593
1763050220,675.74,675.82,675.73,675.82,280
1763050225,675.82,675.92,675.8,675.82,346
1763050230,675.81,675.82,675.67,675.68,219
1763050235,675.68,675.68,675.52,675.57,345
1763050240,675.56,675.61,675.52,675.59,368
1763050245,675.58,675.64,675.54,675.64,242
1763050250,675.62,675.63,675.53,675.57,193
1763050255,675.57,675.58,675.5,675.52,166
1763050260,675.54,675.57,675.49,675.54,798
1763050265,675.54,675.59,675.5,675.58,787
1763050270,675.57,675.7,675.53,675.68,600
1763050275,675.68,675.75,675.65,675.72,121
1763050280,675.72,675.8,675.61,675.61,477
1763050285,675.61,675.66,675.52,675.52,403
1763050290,675.53,675.58,675.48,675.56,247
1763050295,675.56,675.58,675.52,675.55,251
1763050300,675.54,675.66,675.52,675.58,741
1763050305,675.6,675.72,675.56,675.72,281
1763050310,675.7,675.73,675.65,675.65,222
1763050315,675.65,675.75,675.64,675.74,110
1763050320,675.73,675.8,675.65,675.67,245
1763050325,675.67,675.7,675.62,675.63,190
1763050330,675.61,675.63,675.54,675.54,105
1763050335,675.55,675.55,675.41,675.51,248
1763050340,675.52,675.58,675.52,675.53,304
1763050345,675.49,675.53,675.48,675.52,171
1763050350,675.49,675.52,675.46,675.51,46
1763050355,675.5,675.5,675.43,675.47,58
1763050360,675.49,675.6,675.46,675.56,310
1763050365,675.56,675.57,675.51,675.57,202
1763050370,675.57,675.58,675.49,675.52,122
1763050375,675.54,675.6,675.52,675.52,274
1763050380,675.55,675.56,675.47,675.49,165
1763050385,675.49,675.72,675.47,675.7,527
1763050390,675.69,675.77,675.65,675.66,307
1763050395,675.67,675.7,675.64,675.68,231
1763050400,675.68,675.7,675.52,675.52,338
1763050405,675.52,675.59,675.52,675.57,113
1763050410,675.55,675.64,675.47,675.62,263
1763050415,675.59,675.59,675.51,675.53,301
1763050420,675.53,675.63,675.53,675.62,154
1763050425,675.63,675.78,675.62,675.78,325
1763050430,675.78,675.8,675.64,675.64,213
1763050435,675.65,675.66,675.58,675.63,143
1763050440,675.61,675.63,675.54,675.56,82
1763050445,675.56,675.63,675.56,675.58,200
1763050450,675.58,675.67,675.56,675.59,115
1763050455,675.6,675.69,675.59,675.67,297
1763050460,675.67,675.71,675.65,675.67,190
1763050465,675.68,675.7,675.64,675.7,215
1763050470,675.7,675.78,675.67,675.75,639
1763050475,675.74,675.83,675.69,675.77,466
1763050480,675.78,675.88,675.73,675.83,411
1763050485,675.83,675.84,675.77,675.77,215
1763050490,675.79,675.86,675.75,675.86,519
1763050495,675.84,675.88,675.8,675.88,357
1763050500,675.89,675.98,675.83,675.97,474
1763050505,675.96,676.02,675.91,675.99,779
1763050510,676.0,676.02,675.97,676.01,147
1763050515,675.98,676.03,675.91,676.02,179
1763050520,676.02,676.02,675.89,675.89,273
1763050525,675.89,676.01,675.87,675.98,851
1763050530,675.99,676.15,675.99,676.07,290
1763050535,676.07,676.16,676.01,676.16,413
1763050540,676.16,676.25,676.15,676.25,621
1763050545,676.25,676.29,676.12,676.12,273
1763050550,676.1,676.15,676.02,676.02,177
1763050555,676.02,676.04,675.95,675.97,208
1763050560,675.95,675.98,675.83,675.86,220
1763050565,675.86,675.86,675.73,675.76,451
1763050570,675.77,675.77,675.58,675.58,304
1763050575,675.59,675.62,675.55,675.57,250
1763050580,675.56,675.56,675.46,675.53,131
1763050585,675.54,675.55,675.49,675.49,131
1763050590,675.5,675.62,675.5,675.59,131
1763050595,675.58,675.63,675.55,675.62,211
1763050600,675.6,675.62,675.5,675.51,425
1763050605,675.5,675.59,675.5,675.57,111
1763050610,675.57,675.57,675.51,675.55,112
1763050615,675.56,675.68,675.56,675.6,207
1763050620,675.61,675.65,675.54,675.63,139
1763050625,675.63,675.63,675.56,675.56,73
1763050630,675.53,675.57,675.51,675.54,419
1763050635,675.54,675.63,675.54,675.62,225
1763050640,675.61,675.61,675.52,675.56,381
1763050645,675.55,675.55,675.4,675.43,247
1763050650,675.43,675.51,675.4,675.5,124
1763050655,675.5,675.53,675.43,675.44,106
1763050660,675.45,675.45,675.4,675.4,145
1763050665,675.4,675.51,675.4,675.44,341
1763050670,675.45,675.46,675.41,675.42,736
1763050675,675.42,675.5,675.38,675.5,326
1763050680,675.5,675.57,675.44,675.45,321
1763050685,675.45,675.64,675.45,675.55,576
1763050690,675.55,675.62,675.54,675.55,223
1763050695,675.56,675.59,675.53,675.55,335
1763050700,675.52,675.6,675.47,675.55,272
1763050705,675.56,675.66,675.54,675.63,145
1763050710,675.62,675.64,675.5,675.55,217
1763050715,675.52,675.54,675.45,675.49,149
1763050720,675.48,675.51,675.46,675.5,117
1763050725,675.49,675.55,675.44,675.48,104
1763050730,675.48,675.48,675.41,675.48,173
1763050735,675.46,675.5,675.42,675.46,209
1763050740,675.46,675.47,675.41,675.46,206
1763050745,675.46,675.47,675.32,675.33,303
1763050750,675.34,675.35,675.15,675.18,952
1763050755,675.18,675.19,675.09,675.15,405
1763050760,675.15,675.21,675.13,675.21,195
1763050765,675.22,675.31,675.19,675.29,240
1763050770,675.29,675.3,675.25,675.26,164
1763050775,675.25,675.29,675.23,675.27,81
1763050780,675.29,675.44,675.24,675.41,313
1763050785,675.42,675.44,675.37,675.42,152
1763050790,675.42,675.55,675.41,675.51,196
1763050795,675.53,675.62,675.5,675.6,349
1763050800,675.61,675.71,675.56,675.68,361
1763050805,675.7,675.79,675.68,675.76,776
1763050810,675.74,675.79,675.69,675.71,434
1763050815,675.71,675.71,675.57,675.59,277
1763050820,675.6,675.6,675.45,675.45,805
1763050825,675.45,675.5,675.38,675.4,646
1763050830,675.4,675.61,675.4,675.61,416
1763050835,675.61,675.65,675.59,675.61,142
1763050840,675.61,675.8,675.61,675.74,356
1763050845,675.72,675.73,675.57,675.68,507
1763050850,675.68,675.68,675.6,675.61,174
1763050855,675.62,675.74,675.6,675.68,140
1763050860,675.66,675.83,675.65,675.79,206
1763050865,675.8,675.89,675.7,675.7,309
1763050870,675.71,675.73,675.62,675.62,230
1763050875,675.62,675.62,675.51,675.55,125
1763050880,675.55,675.55,675.45,675.46,148
1763050885,675.47,675.5,675.44,675.44,193
1763050890,675.47,675.59,675.47,675.56,159
1763050895,675.54,675.68,675.54,675.68,199
1763050900,675.69,675.72,675.61,675.61,279
1763050905,675.61,675.69,675.58,675.59,206
1763050910,675.57,675.59,675.4,675.41,132
1763050915,675.4,675.41,675.26,675.32,193
1763050920,675.31,675.38,675.3,675.38,305
1763050925,675.36,675.48,675.34,675.47,213
1763050930,675.45,675.54,675.43,675.47,180
1763050935,675.47,675.5,675.4,675.48,101
1763050940,675.47,675.61,675.42,675.59,357
1763050945,675.58,675.58,675.52,675.56,105
1763050950,675.57,675.67,675.56,675.64,202
1763050955,675.63,675.72,675.62,675.63,500
1763050960,675.63,675.67,675.57,675.64,734
1763050965,675.66,675.74,675.65,675.72,176
1763050970,675.72,675.8,675.69,675.78,239
1763050975,675.79,675.85,675.76,675.82,243
1763050980,675.83,675.87,675.75,675.76,196
1763050985,675.77,675.79,675.69,675.71,394
1763050990,675.7,675.81,675.7,675.81,148
1763050995,675.8,675.9,675.8,675.84,408
1763051000,675.84,675.92,675.78,675.92,518
1763051005,675.92,676.01,675.92,675.99,246
1763051010,675.97,676.0,675.89,676.0,292
1763051015,676.0,676.12,675.96,676.08,772
1763051020,676.09,676.21,676.07,676.18,470
1763051025,676.18,676.2,676.09,676.09,528
1763051030,676.11,676.11,675.92,675.94,299
1763051035,675.94,675.95,675.82,675.85,221
1763051040,675.87,675.87,675.82,675.85,211
1763051045,675.82,675.85,675.81,675.85,102
1763051050,675.85,675.85,675.65,675.71,476
1763051055,675.71,675.71,675.53,675.53,263
1763051060,675.53,675.58,675.5,675.51,364
1763051065,675.5,675.5,675.3,675.31,508
1763051070,675.3,675.39,675.3,675.38,251
1763051075,675.38,675.39,675.34,675.37,454
1763051080,675.35,675.37,675.28,675.31,284
1763051085,675.31,675.33,675.25,675.26,184
1763051090,675.26,675.28,675.22,675.22,678
1763051095,675.22,675.26,675.21,675.25,327
1763051100,675.25,675.38,675.24,675.34,606
1763051105,675.32,675.33,675.23,675.24,113
1763051110,675.25,675.32,675.23,675.29,217
1763051115,675.28,675.35,675.26,675.33,373
1763051120,675.33,675.34,675.14,675.17,496
1763051125,675.17,675.23,675.04,675.14,471
1763051130,675.14,675.25,675.09,675.12,249
1763051135,675.12,675.19,675.12,675.19,411
1763051140,675.17,675.19,675.11,675.13,131
1763051145,675.12,675.14,675.07,675.08,271
1763051150,675.09,675.1,674.96,674.98,1382
1763051155,674.99,675.09,674.97,675.08,327
1763051160,675.07,675.15,675.07,675.12,357
1763051165,675.1,675.19,675.09,675.16,319
1763051170,675.18,675.37,675.18,675.31,292
1763051175,675.31,675.33,675.23,675.26,256
1763051180,675.26,675.34,675.25,675.31,454
1763051185,675.29,675.32,675.22,675.3,350
1763051190,675.3,675.36,675.16,675.19,322
1763051195,675.2,675.27,675.16,675.25,455
1763051200,675.23,675.4,675.19,675.34,810
1763051205,675.32,675.45,675.29,675.39,470
1763051210,675.42,675.45,675.36,675.41,438
1763051215,675.4,675.48,675.39,675.47,136
1763051220,675.47,675.47,675.35,675.36,227
1763051225,675.37,675.41,675.29,675.4,281
1763051230,675.37,675.38,675.31,675.36,351
1763051235,675.36,675.47,675.34,675.46,297
1763051240,675.47,675.54,675.43,675.47,785
1763051245,675.46,675.48,675.4,675.4,429
1763051250,675.4,675.49,675.39,675.39,344
1763051255,675.39,675.41,675.25,675.33,280
1763051260,675.32,675.33,675.23,675.26,178
1763051265,675.27,675.33,675.27,675.27,142
1763051270,675.27,675.43,675.25,675.43,253
1763051275,675.44,675.45,675.36,675.37,290
1763051280,675.38,675.51,675.38,675.46,210
1763051285,675.45,675.46,675.3,675.36,260
1763051290,675.4,675.56,675.39,675.54,242
1763051295,675.55,675.69,675.53,675.65,260
1763051300,675.65,675.75,675.59,675.69,1098
1763051305,675.68,675.78,675.65,675.75,463
1763051310,675.77,675.87,675.77,675.86,419
1763051315,675.86,675.88,675.74,675.76,518
1763051320,675.75,675.83,675.72,675.79,190
1763051325,675.79,675.8,675.7,675.72,180
1763051330,675.72,675.83,675.7,675.83,230
1763051335,675.83,675.86,675.77,675.78,202
1763051340,675.8,675.82,675.74,675.78,119
1763051345,675.82,675.97,675.8,675.92,581
1763051350,675.92,675.96,675.89,675.92,348
1763051355,675.92,675.92,675.71,675.72,499
1763051360,675.71,675.74,675.67,675.67,142
1763051365,675.66,675.67,675.58,675.63,269
1763051370,675.63,675.78,675.63,675.73,156
1763051375,675.74,675.74,675.69,675.69,74
1763051380,675.69,675.91,675.68,675.88,233
1763051385,675.87,675.89,675.81,675.81,205
1763051390,675.81,675.81,675.76,675.78,130
1763051395,675.76,675.77,675.71,675.73,217
1763051400,675.72,675.72,675.63,675.65,322
1763051405,675.67,675.72,675.64,675.64,204
1763051410,675.66,675.9,675.66,675.9,356
1763051415,675.91,675.92,675.81,675.83,306
1763051420,675.83,675.84,675.75,675.75,165
1763051425,675.74,675.84,675.74,675.82,166
1763051430,675.81,675.88,675.77,675.79,449
1763051435,675.79,675.82,675.68,675.68,204
1763051440,675.68,675.75,675.51,675.52,298
1763051445,675.55,675.57,675.45,675.5,362
1763051450,675.53,675.62,675.51,675.56,213
1763051455,675.55,675.61,675.51,675.58,252
1763051460,675.58,675.64,675.55,675.6,165
1763051465,675.65,675.71,675.63,675.69,126
1763051470,675.68,675.77,675.67,675.71,184
1763051475,675.72,675.74,675.6,675.6,85
1763051480,675.65,675.69,675.59,675.69,199
1763051485,675.72,675.78,675.72,675.73,163
1763051490,675.67,675.68,675.6,675.68,120
1763051495,675.69,675.75,675.54,675.61,883
1763051500,675.64,675.72,675.64,675.66,102
1763051505,675.67,675.74,675.65,675.68,156
1763051510,675.69,675.78,675.64,675.78,229
1763051515,675.76,675.82,675.7,675.75,223
1763051520,675.76,675.82,675.71,675.74,119
1763051525,675.73,675.8,675.7,675.73,84
1763051530,675.74,675.89,675.74,675.89,254
1763051535,675.88,675.95,675.85,675.92,311
1763051540,675.92,675.99,675.92,675.98,359
1763051545,676.0,676.04,675.9,675.91,308
1763051550,675.92,675.95,675.81,675.82,124
1763051555,675.81,675.9,675.81,675.89,120
1763051560,675.9,675.9,675.79,675.79,331
1763051565,675.8,675.84,675.72,675.81,383
1763051570,675.84,675.86,675.74,675.81,84
1763051575,675.8,675.84,675.75,675.81,126
1763051580,675.8,675.84,675.74,675.79,181
1763051585,675.8,675.86,675.72,675.75,231
1763051590,675.77,675.8,675.68,675.72,152
1763051595,675.71,675.81,675.66,675.71,254
1763051600,675.7,675.83,675.7,675.81,128
1763051605,675.81,675.95,675.81,675.91,240
1763051610,675.91,676.01,675.91,676.0,145
1763051615,675.99,676.13,675.98,676.11,495
1763051620,676.1,676.1,676.04,676.08,391
1763051625,676.07,676.1,675.92,675.97,513
1763051630,675.95,675.97,675.9,675.95,221
1763051635,675.95,676.03,675.92,676.02,119
1763051640,676.02,676.13,676.01,676.09,113
1763051645,676.06,676.21,676.06,676.18,420
1763051650,676.19,676.19,676.05,676.05,540
1763051655,676.05,676.19,676.04,676.16,240
1763051660,676.15,676.34,676.15,676.31,627
1763051665,676.3,676.4,676.3,676.38,392
1763051670,676.39,676.51,676.35,676.49,1091
1763051675,676.48,676.49,676.43,676.46,395
1763051680,676.47,676.47,676.37,676.39,139
1763051685,676.39,676.41,676.34,676.37,348
1763051690,676.36,676.46,676.34,676.41,1289
1763051695,676.41,676.42,676.34,676.37,661
1763051700,676.38,676.39,676.32,676.34,186
1763051705,676.35,676.54,676.33,676.54,249
1763051710,676.55,676.62,676.01,676.25,1482
1763051715,676.25,676.39,676.23,676.37,543
1763051720,676.37,676.41,676.33,676.34,444
1763051725,676.34,676.38,676.23,676.27,737
1763051730,676.26,676.28,676.1,676.11,917
1763051735,676.1,676.24,676.06,676.18,1362
1763051740,676.17,676.17,676.07,676.08,509
1763051745,676.09,676.09,675.84,675.89,513
1763051750,675.89,675.95,675.77,675.78,441
1763051755,675.77,675.81,675.73,675.76,371
1763051760,675.75,675.83,675.63,675.66,905
1763051765,675.64,675.73,675.58,675.67,684
1763051770,675.68,675.76,675.62,675.62,459
1763051775,675.61,675.63,675.56,675.56,603
1763051780,675.55,675.64,675.49,675.62,494
1763051785,675.62,675.66,675.41,675.43,420
1763051790,675.41,675.45,675.39,675.42,700
1763051795,675.41,675.42,675.32,675.34,274
1763051800,675.33,675.37,675.3,675.3,236
1763051805,675.32,675.44,675.32,675.41,705
1763051810,675.43,675.45,675.33,675.36,226
1763051815,675.33,675.34,675.18,675.2,389
1763051820,675.2,675.24,675.14,675.15,392
1763051825,675.16,675.25,675.12,675.25,464
1763051830,675.25,675.3,675.17,675.29,792
1763051835,675.29,675.51,675.29,675.37,573
1763051840,675.36,675.38,675.27,675.29,264
1763051845,675.29,675.4,675.29,675.39,348
1763051850,675.38,675.42,675.26,675.27,348
1763051855,675.27,675.33,675.23,675.33,120
1763051860,675.33,675.51,675.32,675.46,228
1763051865,675.44,675.47,675.43,675.47,330
1763051870,675.47,675.49,675.38,675.4,130
1763051875,675.41,675.43,675.38,675.38,118
1763051880,675.38,675.48,675.37,675.38,187
1763051885,675.39,675.39,675.33,675.35,141
1763051890,675.35,675.37,675.2,675.26,216
1763051895,675.26,675.35,675.25,675.34,110
1763051900,675.35,675.35,675.28,675.29,131
1763051905,675.3,675.3,675.11,675.15,407
1763051910,675.15,675.2,675.05,675.09,813
1763051915,675.09,675.29,675.08,675.21,472
1763051920,675.23,675.38,675.22,675.38,234
1763051925,675.38,675.43,675.33,675.4,216
1763051930,675.37,675.42,675.34,675.36,175
1763051935,675.35,675.4,675.28,675.3,110
1763051940,675.31,675.42,675.3,675.39,298
1763051945,675.37,675.4,675.21,675.21,122
1763051950,675.21,675.29,675.2,675.22,118
1763051955,675.29,675.29,675.18,675.2,186
1763051960,675.21,675.25,675.09,675.11,481
1763051965,675.13,675.14,674.84,674.94,989
1763051970,674.9,675.03,674.89,675.0,380
1763051975,675.01,675.02,674.93,674.95,191
1763051980,674.94,674.95,674.88,674.89,350
1763051985,674.89,674.91,674.79,674.81,188
1763051990,674.82,674.87,674.8,674.84,1869
1763051995,674.84,674.85,674.77,674.82,209
1763052000,674.82,674.99,674.81,674.94,594
1763052005,674.95,674.97,674.87,674.9,171
1763052010,674.9,674.9,674.71,674.72,440
1763052015,674.72,674.75,674.54,674.57,485
1763052020,674.55,674.6,674.43,674.45,710
1763052025,674.45,674.6,674.4,674.54,932
1763052030,674.55,674.59,674.47,674.47,548
1763052035,674.45,674.53,674.43,674.51,501
1763052040,674.53,674.59,674.5,674.52,395
1763052045,674.52,674.63,674.52,674.59,389
1763052050,674.59,674.75,674.59,674.75,275
1763052055,674.73,674.81,674.72,674.78,551
1763052060,674.78,674.9,674.75,674.79,395
1763052065,674.78,674.78,674.7,674.72,235
1763052070,674.73,674.73,674.63,674.64,212
1763052075,674.64,674.64,674.55,674.56,109
1763052080,674.56,674.62,674.52,674.57,205
1763052085,674.53,674.65,674.5,674.64,173
1763052090,674.63,674.63,674.57,674.59,68
1763052095,674.57,674.58,674.44,674.47,224
1763052100,674.47,674.57,674.41,674.54,389
1763052105,674.53,674.55,674.49,674.5,210
1763052110,674.48,674.49,674.44,674.45,287
1763052115,674.47,674.48,674.42,674.42,231
1763052120,674.43,674.55,674.43,674.51,339
1763052125,674.51,674.53,674.47,674.49,164
1763052130,674.5,674.72,674.5,674.68,398
1763052135,674.67,674.68,674.55,674.57,90
1763052140,674.55,674.64,674.54,674.54,404
1763052145,674.55,674.66,674.53,674.66,199
1763052150,674.63,674.65,674.58,674.63,129
1763052155,674.63,674.65,674.58,674.62,115
1763052160,674.61,674.61,674.53,674.56,244
1763052165,674.52,674.61,674.51,674.61,380
1763052170,674.6,674.6,674.52,674.53,225
1763052175,674.53,674.56,674.53,674.54,158
1763052180,674.53,674.54,674.36,674.36,420
1763052185,674.42,674.49,674.39,674.41,365
1763052190,674.42,674.45,674.36,674.38,949
1763052195,674.39,674.56,674.35,674.54,500
1763052200,674.55,674.57,674.48,674.48,238
1763052205,674.5,674.55,674.46,674.55,101
1763052210,674.54,674.58,674.43,674.44,104
1763052215,674.43,674.57,674.39,674.55,154
1763052220,674.56,674.7,674.53,674.53,305
1763052225,674.54,674.55,674.44,674.44,99
1763052230,674.45,674.45,674.35,674.36,287
1763052235,674.4,674.4,674.35,674.35,41
1763052240,674.36,674.41,674.32,674.4,197
1763052245,674.42,674.42,674.22,674.22,541
1763052250,674.24,674.4,674.22,674.36,191
1763052255,674.36,674.42,674.33,674.39,469
1763052260,674.39,674.45,674.35,674.42,162
1763052265,674.42,674.46,674.41,674.45,198
1763052270,674.45,674.54,674.42,674.43,607
1763052275,674.42,674.51,674.4,674.5,435
1763052280,674.5,674.58,674.46,674.57,235
1763052285,674.54,674.54,674.42,674.43,119
1763052290,674.41,674.49,674.38,674.49,279
1763052295,674.49,674.53,674.49,674.51,138
1763052300,674.51,674.66,674.45,674.66,537
1763052305,674.64,674.67,674.49,674.51,187
1763052310,674.5,674.52,674.38,674.4,152
1763052315,674.4,674.49,674.36,674.46,187
1763052320,674.47,674.49,674.36,674.4,233
1763052325,674.42,674.48,674.38,674.44,82
1763052330,674.43,674.44,674.37,674.38,172
1763052335,674.37,674.43,674.31,674.37,196
1763052340,674.36,674.57,674.33,674.53,194
1763052345,674.52,674.52,674.42,674.44,472
1763052350,674.42,674.43,674.36,674.38,540
1763052355,674.38,674.42,674.34,674.36,118
1763052360,674.37,674.46,674.35,674.46,422
1763052365,674.45,674.46,674.4,674.43,203
1763052370,674.42,674.46,674.36,674.37,128
1763052375,674.38,674.47,674.38,674.45,262
1763052380,674.47,674.52,674.4,674.41,162
1763052385,674.39,674.46,674.38,674.44,50
1763052390,674.42,674.51,674.38,674.39,188
1763052395,674.41,674.48,674.37,674.47,156
1763052400,674.47,674.63,674.47,674.51,296
1763052405,674.53,674.53,674.43,674.47,293
1763052410,674.47,674.53,674.44,674.47,147
1763052415,674.48,674.49,674.39,674.47,360
1763052420,674.45,674.46,674.41,674.43,165
1763052425,674.42,674.69,674.39,674.69,219
1763052430,674.69,674.76,674.64,674.71,425
1763052435,674.71,674.8,674.64,674.75,323
1763052440,674.79,674.89,674.74,674.82,805
1763052445,674.82,674.83,674.76,674.79,171
1763052450,674.79,675.0,674.74,675.0,266
1763052455,674.98,675.06,674.96,675.03,586
1763052460,675.02,675.09,674.99,675.0,320
1763052465,675.0,675.03,674.86,674.89,234
1763052470,674.88,674.97,674.86,674.91,170
1763052475,674.86,674.89,674.82,674.83,134
1763052480,674.84,674.85,674.58,674.6,478
1763052485,674.59,674.61,674.51,674.54,587
1763052490,674.54,674.57,674.47,674.5,337
1763052495,674.49,674.63,674.48,674.58,283
1763052500,674.59,674.73,674.57,674.69,163
1763052505,674.71,674.71,674.55,674.58,365
1763052510,674.58,674.68,674.57,674.64,150
1763052515,674.65,674.69,674.63,674.68,90
1763052520,674.67,674.67,674.47,674.47,110
1763052525,674.47,674.48,674.4,674.42,136
1763052530,674.42,674.45,674.38,674.41,193
1763052535,674.4,674.49,674.36,674.49,347
1763052540,674.48,674.66,674.48,674.58,416
1763052545,674.59,674.61,674.54,674.57,101
1763052550,674.57,674.62,674.52,674.58,250
1763052555,674.56,674.64,674.55,674.6,171
1763052560,674.6,674.65,674.55,674.64,100
1763052565,674.65,674.74,674.65,674.73,155
1763052570,674.71,674.86,674.7,674.84,417
1763052575,674.84,674.9,674.83,674.87,203
1763052580,674.88,674.95,674.81,674.94,667
1763052585,674.94,674.99,674.91,674.99,200
1763052590,674.98,675.05,674.97,675.03,273
1763052595,675.04,675.04,674.96,675.0,122
1763052600,674.99,675.05,674.98,675.05,161
1763052605,675.04,675.06,674.96,674.99,134
1763052610,674.97,675.01,674.73,674.78,734
1763052615,674.74,674.78,674.63,674.66,390
1763052620,674.65,674.72,674.64,674.72,161
1763052625,674.71,674.71,674.64,674.65,216
1763052630,674.65,674.68,674.59,674.66,619
1763052635,674.65,674.66,674.5,674.5,128
1763052640,674.53,674.61,674.53,674.59,77
1763052645,674.56,674.63,674.51,674.6,208
1763052650,674.59,674.6,674.48,674.48,212
1763052655,674.48,674.55,674.47,674.55,85
1763052660,674.56,674.9,674.56,674.89,266
1763052665,674.91,675.02,674.89,674.98,251
1763052670,675.0,675.17,674.95,675.17,636
1763052675,675.17,675.18,675.09,675.13,495
1763052680,675.14,675.27,675.14,675.26,344
1763052685,675.25,675.25,675.16,675.18,166
1763052690,675.18,675.29,675.17,675.24,240
1763052695,675.26,675.27,675.13,675.24,133
1763052700,675.22,675.36,675.2,675.32,962
1763052705,675.32,675.4,675.32,675.37,192
1763052710,675.34,675.38,675.31,675.34,179
1763052715,675.35,675.37,675.22,675.24,132
1763052720,675.18,675.24,675.11,675.14,202
1763052725,675.11,675.11,674.98,675.0,147
1763052730,675.0,675.0,674.77,674.77,252
1763052735,674.77,674.82,674.73,674.75,243
1763052740,674.76,674.79,674.7,674.7,267
1763052745,674.71,674.72,674.62,674.65,322
1763052750,674.63,674.74,674.62,674.73,114
1763052755,674.68,674.74,674.68,674.7,104
1763052760,674.71,674.81,674.7,674.74,65
1763052765,674.73,674.83,674.73,674.8,86
1763052770,674.81,674.84,674.76,674.81,150
1763052775,674.82,674.85,674.79,674.84,99
1763052780,674.85,674.97,674.83,674.87,287
1763052785,674.89,674.99,674.86,674.88,253
1763052790,674.86,674.92,674.76,674.76,88
1763052795,674.8,674.89,674.79,674.82,371
1763052800,674.81,674.82,674.68,674.68,371
1763052805,674.67,674.75,674.64,674.7,399
1763052810,674.7,674.7,674.62,674.66,299
1763052815,674.66,674.66,674.59,674.61,772
1763052820,674.6,674.64,674.56,674.62,326
1763052825,674.62,674.7,674.59,674.62,216
1763052830,674.64,674.68,674.61,674.66,166
1763052835,674.67,674.78,674.64,674.75,219
1763052840,674.76,674.9,674.76,674.79,441
1763052845,674.79,674.92,674.77,674.79,253
1763052850,674.8,674.84,674.72,674.82,230
1763052855,674.81,674.88,674.78,674.8,198
1763052860,674.81,674.81,674.71,674.74,125
1763052865,674.75,674.79,674.73,674.74,306
1763052870,674.73,674.86,674.73,674.84,108
1763052875,674.84,674.93,674.83,674.93,113
1763052880,674.91,674.95,674.84,674.88,71
1763052885,674.85,674.9,674.8,674.9,48
1763052890,674.91,674.92,674.75,674.77,139
1763052895,674.79,674.79,674.75,674.79,96
1763052900,674.79,674.8,674.69,674.73,251
1763052905,674.7,674.85,674.7,674.73,200
1763052910,674.73,674.78,674.71,674.75,166
