Date,Open,High,Low,Close,Volume
1754295105,758.0,758.0,758.0,758.0,0
1754295110,758.0,758.0,758.0,758.0,0
1754295115,758.0,758.0,758.0,758.0,0
1754295120,758.0,758.0,758.0,758.0,0
1754295125,758.0,758.0,758.0,758.0,0
1754295130,758.0,758.0,758.0,758.0,0
1754295135,758.0,758.0,758.0,758.0,0
1754295140,757.63,757.63,757.63,757.63,2
1754295145,757.63,757.63,757.63,757.63,0
1754295150,757.63,757.63,757.63,757.63,0
1754295155,757.63,757.63,757.63,757.63,0
1754295160,757.63,757.63,757.63,757.63,0
1754295165,757.63,757.63,757.63,757.63,0
1754295170,757.63,757.63,757.63,757.63,0
1754295175,757.63,757.63,757.63,757.63,0
1754295180,757.63,757.63,757.63,757.63,0
1754295185,757.63,757.63,757.63,757.63,0
1754295190,757.63,757.63,757.63,757.63,0
1754295195,757.63,757.63,757.63,757.63,0
1754295200,757.63,757.63,757.63,757.63,0
1754295205,757.63,757.63,757.63,757.63,0
1754295210,757.63,757.63,757.63,757.63,0
1754295215,757.63,757.63,757.63,757.63,0
1754295220,757.63,757.63,757.63,757.63,0
1754295225,757.63,757.63,757.63,757.63,0
1754295230,757.63,757.63,757.63,757.63,0
1754295235,757.63,757.63,757.63,757.63,0
1754295240,757.63,757.63,757.63,757.63,0
1754295245,757.63,757.63,757.63,757.63,0
1754295250,757.63,757.63,757.63,757.63,0
1754295255,757.63,757.63,757.63,757.63,0
1754295260,757.63,757.63,757.63,757.63,0
1754295265,757.63,757.63,757.63,757.63,0
1754295270,757.63,757.63,757.63,757.63,0
1754295275,758.0,758.0,758.0,758.0,4
1754295280,758.0,758.0,758.0,758.0,3
1754295285,758.0,758.0,758.0,758.0,0
1754295290,758.0,758.0,758.0,758.0,0
1754295295,758.0,758.0,758.0,758.0,0
1754295300,758.0,758.0,758.0,758.0,0
1754295305,758.0,758.0,758.0,758.0,0
1754295310,758.0,758.0,758.0,758.0,0
1754295315,758.0,758.0,758.0,758.0,0
1754295320,758.0,758.0,758.0,758.0,0
1754295325,758.0,758.0,758.0,758.0,0
1754295330,758.0,758.0,758.0,758.0,0
1754295335,758.0,758.0,758.0,758.0,0
1754295340,758.0,758.0,758.0,758.0,0
1754295345,758.0,758.0,758.0,758.0,0
1754295350,758.0,758.0,758.0,758.0,0
1754295355,758.0,758.0,758.0,758.0,0
1754295360,758.0,758.0,758.0,758.0,0
1754295365,758.0,758.0,758.0,758.0,0
1754295370,758.0,758.0,758.0,758.0,0
1754295375,758.0,758.0,758.0,758.0,0
1754295380,758.0,758.0,758.0,758.0,0
1754295385,758.15,758.15,758.15,758.15,11
1754295390,758.15,758.15,758.15,758.15,0
1754295395,758.15,758.15,758.15,758.15,0
1754295400,758.15,758.15,758.15,758.15,0
1754295405,758.15,758.15,758.15,758.15,0
1754295410,758.15,758.15,758.15,758.15,0
1754295415,758.15,758.15,758.15,758.15,0
1754295420,758.15,758.15,758.15,758.15,0
1754295425,758.15,758.15,758.15,758.15,0
1754295430,758.15,758.15,758.15,758.15,0
1754295435,758.15,758.15,758.15,758.15,0
1754295440,758.15,758.15,758.15,758.15,0
1754295445,758.15,758.15,758.15,758.15,0
1754295450,758.15,758.15,758.15,758.15,0
1754295455,758.15,758.15,758.15,758.15,0
1754295460,758.15,758.15,758.15,758.15,0
1754295465,758.15,758.15,758.15,758.15,0
1754295470,758.15,758.15,758.15,758.15,0
1754295475,758.15,758.15,758.15,758.15,0
1754295480,758.15,758.15,758.15,758.15,0
1754295485,758.15,758.15,758.15,758.15,0
1754295490,758.15,758.15,758.15,758.15,0
1754295495,758.15,758.15,758.15,758.15,0
1754295500,758.15,758.15,758.15,758.15,0
1754295505,758.15,758.15,758.15,758.15,0
1754295510,758.15,758.15,758.15,758.15,0
1754295515,758.15,758.15,758.15,758.15,0
1754295520,758.15,758.15,758.15,758.15,0
1754295525,758.15,758.15,758.15,758.15,0
1754295530,758.15,758.15,758.15,758.15,0
1754295535,758.15,758.15,758.15,758.15,0
1754295540,758.15,758.15,758.15,758.15,0
1754295545,758.15,758.15,758.15,758.15,0
1754295550,758.15,758.15,758.15,758.15,0
1754295555,758.15,758.15,758.15,758.15,0
1754295560,758.15,758.15,758.15,758.15,0
1754295565,758.15,758.15,758.15,758.15,0
1754295570,757.85,757.85,757.85,757.85,3
1754295575,757.85,757.85,757.85,757.85,0
1754295580,757.85,757.85,757.85,757.85,0
1754295585,757.85,757.85,757.85,757.85,0
1754295590,757.85,757.85,757.85,757.85,0
1754295595,757.85,757.85,757.85,757.85,0
1754295600,757.85,757.85,757.85,757.85,0
1754295605,757.85,757.85,757.85,757.85,0
1754295610,757.85,757.85,757.85,757.85,0
1754295615,757.85,757.85,757.85,757.85,0
1754295620,757.85,757.85,757.85,757.85,0
1754295625,757.85,757.85,757.85,757.85,0
1754295630,757.85,757.85,757.85,757.85,0
1754295635,757.85,757.85,757.85,757.85,0
1754295640,757.85,757.85,757.85,757.85,0
1754295645,757.85,757.85,757.85,757.85,0
1754295650,757.85,757.85,757.85,757.85,0
1754295655,757.85,757.85,757.85,757.85,0
1754295660,757.85,757.85,757.85,757.85,0
1754295665,757.85,757.85,757.85,757.85,0
1754295670,757.85,757.85,757.85,757.85,0
1754295675,757.85,757.85,757.85,757.85,0
1754295680,757.85,757.85,757.85,757.85,0
1754295685,757.85,757.85,757.85,757.85,0
1754295690,757.85,757.85,757.85,757.85,0
1754295695,757.85,757.85,757.85,757.85,0
1754295700,757.75,757.75,757.75,757.75,5
1754295705,757.75,757.75,757.75,757.75,0
1754295710,757.75,757.75,757.75,757.75,0
1754295715,757.75,757.75,757.75,757.75,0
1754295720,757.75,757.75,757.75,757.75,0
1754295725,757.75,757.75,757.75,757.75,0
1754295730,757.75,757.75,757.75,757.75,0
1754295735,757.75,757.75,757.75,757.75,0
1754295740,757.75,757.75,757.75,757.75,0
1754295745,757.75,757.75,757.75,757.75,0
1754295750,757.75,757.75,757.75,757.75,0
1754295755,757.75,757.75,757.75,757.75,0
1754295760,757.75,757.75,757.75,757.75,0
1754295765,757.75,757.75,757.75,757.75,0
1754295770,757.75,757.75,757.75,757.75,0
1754295775,757.75,757.75,757.75,757.75,0
1754295780,757.75,757.75,757.75,757.75,0
1754295785,757.75,757.75,757.75,757.75,0
1754295790,757.75,757.75,757.75,757.75,0
1754295795,757.75,757.75,757.75,757.75,0
1754295800,757.75,757.75,757.75,757.75,0
1754295805,757.75,757.75,757.75,757.75,0
1754295810,757.75,757.75,757.75,757.75,0
1754295815,757.75,757.75,757.75,757.75,0
1754295820,757.75,757.75,757.75,757.75,0
1754295825,757.75,757.75,757.75,757.75,0
1754295830,757.75,757.75,757.75,757.75,0
1754295835,757.75,757.75,757.75,757.75,0
1754295840,757.75,757.75,757.75,757.75,0
1754295845,757.75,757.75,757.75,757.75,0
1754295850,757.75,757.75,757.75,757.75,0
1754295855,757.75,757.75,757.75,757.75,0
1754295860,757.75,757.75,757.75,757.75,0
1754295865,757.75,757.75,757.75,757.75,0
1754295870,757.75,757.75,757.75,757.75,0
1754295875,757.75,757.75,757.75,757.75,0
1754295880,757.75,757.75,757.75,757.75,0
1754295885,757.75,757.75,757.75,757.75,0
1754295890,757.75,757.75,757.75,757.75,0
1754295895,757.75,757.75,757.75,757.75,0
1754295900,757.75,757.75,757.75,757.75,0
1754295905,757.75,757.75,757.75,757.75,0
1754295910,757.75,757.75,757.75,757.75,0
1754295915,757.75,757.75,757.75,757.75,0
1754295920,757.75,757.75,757.75,757.75,0
1754295925,757.75,757.75,757.75,757.75,0
1754295930,757.75,757.75,757.75,757.75,0
1754295935,757.75,757.75,757.75,757.75,0
1754295940,757.75,757.75,757.75,757.75,0
1754295945,757.75,757.75,757.75,757.75,0
1754295950,757.75,757.75,757.75,757.75,0
1754295955,757.75,757.75,757.75,757.75,0
1754295960,757.75,757.75,757.75,757.75,0
1754295965,757.75,757.75,757.75,757.75,0
1754295970,757.75,757.75,757.75,757.75,0
1754295975,757.75,757.75,757.75,757.75,0
1754295980,757.75,757.75,757.75,757.75,0
1754295985,757.75,757.75,757.75,757.75,0
1754295990,757.75,757.75,757.75,757.75,0
1754295995,757.75,757.75,757.75,757.75,0
1754296000,757.75,757.75,757.75,757.75,0
1754296005,757.75,757.75,757.75,757.75,0
1754296010,757.75,757.75,757.75,757.75,0
1754296015,757.75,757.75,757.75,757.75,0
1754296020,758.15,758.15,758.15,758.15,3
1754296025,758.15,758.15,758.15,758.15,0
1754296030,758.15,758.15,758.15,758.15,0
1754296035,758.15,758.15,758.15,758.15,0
1754296040,758.15,758.15,758.15,758.15,0
1754296045,758.15,758.15,758.15,758.15,0
1754296050,758.15,758.15,758.15,758.15,0
1754296055,758.15,758.15,758.15,758.15,0
1754296060,758.15,758.15,758.15,758.15,0
1754296065,758.15,758.15,758.15,758.15,0
1754296070,758.15,758.15,758.15,758.15,0
1754296075,758.15,758.15,758.15,758.15,0
1754296080,758.15,758.15,758.15,758.15,0
1754296085,758.36,758.36,758.36,758.36,2
1754296090,758.36,758.36,758.36,758.36,0
1754296095,758.36,758.36,758.36,758.36,0
1754296100,758.8,758.8,758.68,758.68,5
1754296105,758.68,758.68,758.68,758.68,0
1754296110,758.68,758.68,758.68,758.68,0
1754296115,758.68,758.68,758.68,758.68,0
1754296120,758.68,758.68,758.68,758.68,0
1754296125,758.68,758.68,758.68,758.68,0
1754296130,758.68,758.68,758.68,758.68,0
1754296135,758.68,758.68,758.68,758.68,0
1754296140,758.68,758.68,758.68,758.68,0
1754296145,758.68,758.68,758.68,758.68,0
1754296150,758.68,758.68,758.68,758.68,0
1754296155,758.68,758.68,758.68,758.68,0
1754296160,758.68,758.68,758.68,758.68,0
1754296165,758.68,758.68,758.68,758.68,0
1754296170,758.68,758.68,758.68,758.68,0
1754296175,758.68,758.68,758.68,758.68,0
1754296180,758.68,758.68,758.68,758.68,7
1754296185,758.68,758.68,758.68,758.68,0
1754296190,758.68,758.68,758.68,758.68,0
1754296195,758.68,758.68,758.68,758.68,0
1754296200,758.68,758.68,758.68,758.68,0
1754296205,758.68,758.68,758.68,758.68,0
1754296210,758.68,758.68,758.68,758.68,0
1754296215,758.68,758.68,758.68,758.68,0
1754296220,758.68,758.68,758.68,758.68,0
1754296225,758.68,758.68,758.68,758.68,0
1754296230,758.68,758.68,758.68,758.68,0
1754296235,758.68,758.68,758.68,758.68,0
1754296240,758.7,758.7,758.7,758.7,3
1754296245,758.7,758.7,758.7,758.7,0
1754296250,758.7,758.7,758.7,758.7,0
1754296255,758.67,758.67,758.67,758.67,2
1754296260,758.67,758.67,758.67,758.67,0
1754296265,758.67,758.67,758.67,758.67,0
1754296270,758.67,758.67,758.67,758.67,0
1754296275,758.67,758.67,758.67,758.67,0
1754296280,758.67,758.67,758.67,758.67,0
1754296285,758.67,758.67,758.67,758.67,0
1754296290,758.67,758.67,758.67,758.67,0
1754296295,758.67,758.67,758.67,758.67,0
1754296300,758.67,758.67,758.67,758.67,0
1754296305,758.67,758.67,758.67,758.67,0
1754296310,758.67,758.67,758.67,758.67,0
1754296315,758.67,758.67,758.67,758.67,0
1754296320,758.67,758.67,758.67,758.67,0
1754296325,758.67,758.67,758.67,758.67,0
1754296330,758.67,758.67,758.67,758.67,0
1754296335,758.67,758.67,758.67,758.67,0
1754296340,758.67,758.67,758.67,758.67,0
1754296345,758.67,758.67,758.67,758.67,0
1754296350,758.67,758.67,758.67,758.67,0
1754296355,758.67,758.67,758.67,758.67,0
1754296360,758.67,758.67,758.67,758.67,0
1754296365,758.67,758.67,758.67,758.67,0
1754296370,758.67,758.67,758.67,758.67,0
1754296375,758.53,758.53,758.53,758.53,2
1754296380,758.53,758.53,758.53,758.53,2
1754296385,758.53,758.53,758.53,758.53,0
1754296390,758.53,758.53,758.53,758.53,0
1754296395,758.53,758.53,758.53,758.53,0
1754296400,758.53,758.53,758.53,758.53,0
1754296405,758.53,758.53,758.53,758.53,0
1754296410,758.53,758.53,758.53,758.53,0
1754296415,758.53,758.53,758.53,758.53,0
1754296420,758.53,758.53,758.53,758.53,0
1754296425,758.53,758.53,758.53,758.53,0
1754296430,758.53,758.53,758.53,758.53,0
1754296435,758.53,758.53,758.53,758.53,0
1754296440,758.53,758.53,758.53,758.53,0
1754296445,758.53,758.53,758.53,758.53,0
1754296450,758.53,758.53,758.53,758.53,0
1754296455,758.53,758.53,758.53,758.53,0
1754296460,758.53,758.53,758.53,758.53,0
1754296465,758.53,758.53,758.53,758.53,0
1754296470,758.53,758.53,758.53,758.53,0
1754296475,758.53,758.53,758.53,758.53,0
1754296480,758.53,758.53,758.53,758.53,0
1754296485,758.53,758.53,758.53,758.53,0
1754296490,758.53,758.53,758.53,758.53,0
1754296495,758.53,758.53,758.53,758.53,0
1754296500,758.53,758.53,758.53,758.53,0
1754296505,758.53,758.53,758.53,758.53,0
1754296510,758.53,758.53,758.53,758.53,0
1754296515,758.53,758.53,758.53,758.53,0
1754296520,758.53,758.53,758.53,758.53,0
1754296525,758.53,758.53,758.53,758.53,0
1754296530,758.53,758.53,758.53,758.53,0
1754296535,758.53,758.53,758.53,758.53,0
1754296540,758.53,758.53,758.53,758.53,0
1754296545,758.53,758.53,758.53,758.53,0
1754296550,758.53,758.53,758.53,758.53,0
1754296555,758.53,758.53,758.53,758.53,0
1754296560,758.53,758.53,758.53,758.53,0
1754296565,758.53,758.53,758.53,758.53,0
1754296570,758.53,758.53,758.53,758.53,0
1754296575,758.53,758.53,758.53,758.53,0
1754296580,758.53,758.53,758.53,758.53,0
1754296585,758.2,758.2,758.2,758.2,2
1754296590,758.2,758.2,758.2,758.2,0
1754296595,758.2,758.2,758.2,758.2,0
1754296600,758.2,758.2,758.2,758.2,0
1754296605,758.2,758.2,758.2,758.2,0
1754296610,758.2,758.2,758.2,758.2,0
1754296615,758.2,758.2,758.2,758.2,0
1754296620,758.2,758.2,758.2,758.2,0
1754296625,758.2,758.2,758.2,758.2,0
1754296630,758.2,758.2,758.2,758.2,0
1754296635,758.2,758.2,758.2,758.2,0
1754296640,758.2,758.2,758.2,758.2,0
1754296645,758.2,758.2,758.2,758.2,0
1754296650,758.2,758.2,758.2,758.2,0
1754296655,758.2,758.2,758.2,758.2,0
1754296660,758.2,758.2,758.2,758.2,0
1754296665,758.2,758.2,758.2,758.2,0
1754296670,758.2,758.2,758.2,758.2,0
1754296675,758.2,758.2,758.2,758.2,0
1754296680,758.2,758.2,758.2,758.2,0
1754296685,758.2,758.2,758.2,758.2,0
1754296690,758.2,758.2,758.2,758.2,0
1754296695,758.2,758.2,758.2,758.2,0
1754296700,758.2,758.2,758.2,758.2,0
1754296705,758.2,758.2,758.2,758.2,0
1754296710,758.2,758.2,758.2,758.2,0
1754296715,758.2,758.2,758.2,758.2,0
1754296720,758.2,758.2,758.2,758.2,0
1754296725,758.2,758.2,758.2,758.2,0
1754296730,758.2,758.2,758.2,758.2,0
1754296735,758.2,758.2,758.2,758.2,0
1754296740,758.2,758.2,758.2,758.2,0
1754296745,758.2,758.2,758.2,758.2,0
1754296750,758.2,758.2,758.2,758.2,0
1754296755,758.2,758.2,758.2,758.2,0
1754296760,758.2,758.2,758.2,758.2,0
1754296765,758.2,758.2,758.2,758.2,0
1754296770,758.2,758.2,758.2,758.2,0
1754296775,758.2,758.2,758.2,758.2,0
1754296780,758.2,758.2,758.2,758.2,0
1754296785,758.2,758.2,758.2,758.2,0
1754296790,758.2,758.2,758.2,758.2,0
1754296795,758.2,758.2,758.2,758.2,0
1754296800,758.2,758.2,758.2,758.2,0
1754296805,758.2,758.2,758.2,758.2,0
1754296810,758.2,758.2,758.2,758.2,0
1754296815,758.2,758.2,758.2,758.2,0
1754296820,758.2,758.2,758.2,758.2,0
1754296825,758.2,758.2,758.2,758.2,0
1754296830,758.2,758.2,758.2,758.2,0
1754296835,758.2,758.2,758.2,758.2,0
1754296840,758.2,758.2,758.2,758.2,0
1754296845,758.2,758.2,758.2,758.2,0
1754296850,758.0,758.0,758.0,758.0,12
1754296855,758.0,758.0,758.0,758.0,0
1754296860,758.0,758.0,758.0,758.0,0
1754296865,758.0,758.0,758.0,758.0,0
1754296870,758.0,758.0,758.0,758.0,0
1754296875,758.0,758.0,758.0,758.0,0
1754296880,758.0,758.0,758.0,758.0,0
1754296885,758.0,758.0,758.0,758.0,0
1754296890,758.0,758.0,758.0,758.0,0
1754296895,758.0,758.0,758.0,758.0,0
1754296900,758.0,758.0,758.0,758.0,0
1754296905,758.0,758.0,758.0,758.0,0
1754296910,758.0,758.0,758.0,758.0,0
1754296915,758.0,758.0,758.0,758.0,0
1754296920,758.0,758.0,758.0,758.0,0
1754296925,758.0,758.0,758.0,758.0,0
1754296930,758.0,758.0,758.0,758.0,0
1754296935,758.0,758.0,758.0,758.0,0
1754296940,758.0,758.0,758.0,758.0,0
1754296945,758.0,758.0,758.0,758.0,0
1754296950,758.0,758.0,758.0,758.0,0
1754296955,758.0,758.0,758.0,758.0,0
1754296960,758.0,758.0,758.0,758.0,0
1754296965,758.0,758.0,758.0,758.0,0
1754296970,758.0,758.0,758.0,758.0,0
1754296975,758.0,758.0,758.0,758.0,0
1754296980,758.0,758.0,758.0,758.0,0
1754296985,758.0,758.0,758.0,758.0,0
1754296990,758.0,758.0,758.0,758.0,0
1754296995,758.0,758.0,758.0,758.0,0
1754297000,758.0,758.0,758.0,758.0,0
1754297005,758.0,758.0,758.0,758.0,0
1754297010,758.0,758.0,758.0,758.0,0
1754297015,758.0,758.0,758.0,758.0,0
1754297020,758.0,758.0,758.0,758.0,0
1754297025,758.0,758.0,758.0,758.0,0
1754297030,758.0,758.0,758.0,758.0,0
1754297035,758.0,758.0,758.0,758.0,0
1754297040,758.0,758.0,758.0,758.0,0
1754297045,758.0,758.0,758.0,758.0,0
1754297050,758.0,758.0,758.0,758.0,0
1754297055,758.0,758.0,758.0,758.0,0
1754297060,758.0,758.0,758.0,758.0,0
1754297065,758.0,758.0,758.0,758.0,0
1754297070,758.0,758.0,758.0,758.0,0
1754297075,758.0,758.0,758.0,758.0,0
1754297080,758.2,758.2,758.2,758.2,12
1754297085,758.2,758.2,758.2,758.2,0
1754297090,758.2,758.2,758.2,758.2,0
1754297095,758.2,758.2,758.2,758.2,0
1754297100,758.2,758.2,758.2,758.2,0
1754297105,758.2,758.2,758.2,758.2,0
1754297110,758.2,758.2,758.2,758.2,0
1754297115,758.2,758.2,758.2,758.2,0
1754297120,758.2,758.2,758.2,758.2,0
1754297125,758.2,758.2,758.2,758.2,0
1754297130,758.2,758.2,758.2,758.2,0
1754297135,758.2,758.2,758.2,758.2,0
1754297140,758.2,758.2,758.2,758.2,0
1754297145,758.2,758.2,758.2,758.2,0
1754297150,758.2,758.2,758.2,758.2,0
1754297155,758.2,758.2,758.2,758.2,0
1754297160,758.2,758.2,758.2,758.2,0
1754297165,758.2,758.2,758.2,758.2,0
1754297170,758.2,758.2,758.2,758.2,0
1754297175,758.2,758.2,758.2,758.2,0
1754297180,758.2,758.2,758.2,758.2,0
1754297185,758.2,758.2,758.2,758.2,0
1754297190,758.2,758.2,758.2,758.2,0
1754297195,758.2,758.2,758.2,758.2,0
1754297200,758.2,758.2,758.2,758.2,0
1754297205,758.2,758.2,758.2,758.2,0
1754297210,758.2,758.2,758.2,758.2,0
1754297215,758.2,758.2,758.2,758.2,0
1754297220,758.2,758.2,758.2,758.2,0
1754297225,758.2,758.2,758.2,758.2,0
1754297230,758.2,758.2,758.2,758.2,0
1754297235,758.2,758.2,758.2,758.2,0
1754297240,758.2,758.2,758.2,758.2,0
1754297245,758.2,758.2,758.2,758.2,0
1754297250,758.2,758.2,758.2,758.2,0
1754297255,758.2,758.2,758.2,758.2,0
1754297260,758.2,758.2,758.2,758.2,0
1754297265,758.2,758.2,758.2,758.2,0
1754297270,758.2,758.2,758.2,758.2,0
1754297275,758.2,758.2,758.2,758.2,0
1754297280,758.2,758.2,758.2,758.2,0
1754297285,758.2,758.2,758.2,758.2,0
1754297290,758.2,758.2,758.2,758.2,0
1754297295,758.2,758.2,758.2,758.2,0
1754297300,758.2,758.2,758.2,758.2,0
1754297305,758.2,758.2,758.2,758.2,0
1754297310,758.2,758.2,758.2,758.2,0
1754297315,758.01,758.01,758.01,758.01,3
1754297320,758.01,758.01,758.01,758.01,3
1754297325,758.01,758.01,758.01,758.01,0
1754297330,758.01,758.01,758.01,758.01,0
1754297335,758.01,758.01,758.01,758.01,0
1754297340,758.01,758.01,758.01,758.01,0
1754297345,758.01,758.01,758.01,758.01,0
1754297350,758.01,758.01,758.01,758.01,0
1754297355,758.01,758.01,758.01,758.01,0
1754297360,758.01,758.01,758.01,758.01,0
1754297365,758.01,758.01,758.01,758.01,0
1754297370,758.01,758.01,758.01,758.01,0
1754297375,758.01,758.01,758.01,758.01,0
1754297380,758.01,758.01,758.01,758.01,0
1754297385,758.01,758.01,758.01,758.01,0
1754297390,758.01,758.01,758.01,758.01,0
1754297395,758.01,758.01,758.01,758.01,0
1754297400,758.01,758.01,758.01,758.01,0
1754297405,758.01,758.01,758.01,758.01,0
1754297410,758.01,758.01,758.01,758.01,0
1754297415,758.01,758.01,758.01,758.01,0
1754297420,758.01,758.01,758.01,758.01,0
1754297425,758.01,758.01,758.01,758.01,0
1754297430,758.01,758.01,758.01,758.01,0
