Date,Open,High,Low,Close,Volume
1741959360,557.24,557.37,557.23,557.37,184
1741959365,557.36,557.39,557.35,557.38,154
1741959370,557.39,557.43,557.31,557.34,273
1741959375,557.35,557.4,557.3,557.32,273
1741959380,557.35,557.45,557.33,557.45,303
1741959385,557.47,557.49,557.42,557.45,730
1741959390,557.43,557.53,557.38,557.47,324
1741959395,557.47,557.55,557.47,557.51,337
1741959400,557.5,557.54,557.48,557.54,384
1741959405,557.52,557.58,557.46,557.54,490
1741959410,557.55,557.55,557.43,557.49,249
1741959415,557.47,557.53,557.44,557.48,169
1741959420,557.44,557.59,557.42,557.58,233
1741959425,557.59,557.68,557.53,557.64,350
1741959430,557.65,557.7,557.62,557.63,247
1741959435,557.63,557.69,557.57,557.65,264
1741959440,557.64,557.69,557.63,557.68,226
1741959445,557.68,557.94,557.68,557.86,489
1741959450,557.86,557.87,557.72,557.76,305
1741959455,557.78,557.79,557.62,557.67,280
1741959460,557.67,557.71,557.61,557.71,335
1741959465,557.71,557.88,557.71,557.87,268
1741959470,557.85,557.97,557.8,557.88,396
1741959475,557.87,557.98,557.86,557.96,250
1741959480,557.96,558.1,557.96,557.99,953
1741959485,558.0,558.07,557.97,558.01,524
1741959490,557.97,557.99,557.89,557.9,955
1741959495,557.89,557.9,557.83,557.84,207
1741959500,557.83,557.88,557.75,557.78,480
1741959505,557.78,557.92,557.78,557.83,227
1741959510,557.82,557.83,557.61,557.65,896
1741959515,557.66,557.67,557.51,557.51,337
1741959520,557.53,557.54,557.42,557.46,191
1741959525,557.46,557.52,557.34,557.38,558
1741959530,557.36,557.54,557.36,557.48,237
1741959535,557.49,557.49,557.35,557.38,259
1741959540,557.39,557.62,557.39,557.62,321
1741959545,557.63,557.84,557.58,557.84,203
1741959550,557.85,557.92,557.81,557.91,197
1741959555,557.92,557.92,557.82,557.82,242
1741959560,557.83,557.85,557.73,557.81,89
1741959565,557.81,557.86,557.77,557.78,444
1741959570,557.77,557.87,557.59,557.79,952
1741959575,557.79,557.8,557.62,557.66,195
1741959580,557.66,557.8,557.65,557.76,267
1741959585,557.72,557.78,557.63,557.69,161
1741959590,557.69,557.79,557.69,557.71,158
1741959595,557.73,557.77,557.66,557.76,260
1741959600,557.76,557.96,557.76,557.93,235
1741959605,557.89,557.9,557.74,557.74,187
1741959610,557.72,557.72,557.62,557.62,180
1741959615,557.63,557.76,557.62,557.75,141
1741959620,557.76,557.98,557.76,557.98,183
1741959625,557.96,558.09,557.96,557.99,338
1741959630,557.98,557.99,557.76,557.82,179
1741959635,557.84,558.02,557.84,557.98,442
1741959640,557.96,557.96,557.87,557.88,248
1741959645,557.89,557.9,557.82,557.9,186
1741959650,557.87,557.93,557.83,557.93,229
1741959655,557.9,557.97,557.85,557.89,119
1741959660,557.9,557.96,557.86,557.91,183
1741959665,557.91,557.95,557.85,557.95,209
1741959670,557.93,557.94,557.79,557.89,256
1741959675,557.9,558.04,557.9,558.01,119
1741959680,558.01,558.01,557.91,557.91,164
1741959685,557.89,557.98,557.89,557.96,188
1741959690,557.91,557.94,557.84,557.94,210
1741959695,557.91,558.03,557.91,557.94,187
1741959700,557.92,557.95,557.86,557.94,216
1741959705,557.91,557.91,557.82,557.86,88
1741959710,557.85,557.93,557.84,557.89,278
1741959715,557.87,557.88,557.78,557.84,196
1741959720,557.85,557.9,557.77,557.82,229
1741959725,557.85,557.87,557.7,557.81,515
1741959730,557.82,557.9,557.75,557.9,184
1741959735,557.85,557.85,557.73,557.75,97
1741959740,557.77,557.85,557.7,557.73,193
1741959745,557.73,557.76,557.62,557.76,185
1741959750,557.73,557.79,557.69,557.76,147
1741959755,557.75,557.87,557.74,557.85,89
1741959760,557.83,557.84,557.81,557.83,56
1741959765,557.81,557.83,557.74,557.82,57
1741959770,557.79,557.82,557.73,557.81,55
1741959775,557.8,557.81,557.78,557.81,109
1741959780,557.82,557.92,557.81,557.91,193
1741959785,557.92,557.92,557.78,557.78,221
1741959790,557.79,557.9,557.79,557.83,233
1741959795,557.87,558.04,557.84,558.04,763
1741959800,558.03,558.06,558.0,558.0,211
1741959805,558.02,558.04,557.9,557.98,171
1741959810,557.93,557.98,557.8,557.98,75
1741959815,558.0,558.14,558.0,558.13,319
1741959820,558.13,558.23,558.05,558.1,335
1741959825,558.1,558.19,558.03,558.18,136
1741959830,558.17,558.26,558.09,558.22,184
1741959835,558.18,558.21,558.12,558.18,102
1741959840,558.15,558.24,558.15,558.24,119
1741959845,558.23,558.25,558.15,558.21,243
1741959850,558.23,558.28,558.09,558.11,95
1741959855,558.1,558.1,558.02,558.04,365
1741959860,558.02,558.05,557.98,557.99,117
1741959865,558.01,558.16,558.0,558.16,291
1741959870,558.18,558.2,558.14,558.15,163
1741959875,558.16,558.19,558.07,558.09,97
1741959880,558.05,558.15,558.0,558.13,114
1741959885,558.1,558.17,558.07,558.11,60
1741959890,558.13,558.25,558.12,558.23,81
1741959895,558.21,558.25,558.18,558.22,246
1741959900,558.21,558.39,558.21,558.26,384
1741959905,558.29,558.47,558.28,558.43,218
1741959910,558.43,558.48,558.4,558.4,279
1741959915,558.41,558.48,558.31,558.48,293
1741959920,558.49,558.53,558.47,558.5,276
1741959925,558.47,558.62,558.46,558.62,157
1741959930,558.64,558.65,558.59,558.63,189
1741959935,558.65,558.65,558.54,558.59,590
1741959940,558.61,558.75,558.58,558.74,419
1741959945,558.73,558.78,558.7,558.78,270
1741959950,558.78,558.83,558.72,558.72,224
1741959955,558.74,558.78,558.71,558.78,391
1741959960,558.79,558.82,558.71,558.76,250
1741959965,558.8,558.83,558.75,558.81,322
1741959970,558.8,558.91,558.77,558.89,366
1741959975,558.9,558.95,558.85,558.87,248
1741959980,558.88,558.91,558.83,558.9,188
1741959985,558.87,558.87,558.74,558.77,220
1741959990,558.77,558.8,558.75,558.77,353
1741959995,558.77,558.78,558.69,558.7,310
1741960000,558.69,558.81,558.69,558.8,193
1741960005,558.81,558.84,558.75,558.83,238
1741960010,558.84,558.86,558.77,558.77,236
1741960015,558.73,558.81,558.73,558.8,182
1741960020,558.8,558.83,558.57,558.63,240
1741960025,558.61,558.64,558.53,558.54,210
1741960030,558.56,558.68,558.56,558.65,123
1741960035,558.65,558.75,558.63,558.73,369
1741960040,558.7,558.7,558.57,558.58,240
1741960045,558.58,558.58,558.52,558.54,127
1741960050,558.54,558.54,558.36,558.48,391
1741960055,558.49,558.68,558.49,558.66,237
1741960060,558.67,558.77,558.66,558.76,44
1741960065,558.75,558.8,558.75,558.75,161
1741960070,558.77,558.8,558.73,558.74,154
1741960075,558.72,558.72,558.69,558.69,52
1741960080,558.7,558.84,558.7,558.81,145
1741960085,558.81,558.87,558.8,558.86,121
1741960090,558.88,558.89,558.71,558.76,280
1741960095,558.77,558.84,558.75,558.82,114
1741960100,558.82,558.84,558.77,558.82,45
1741960105,558.8,558.82,558.76,558.8,88
1741960110,558.8,558.8,558.68,558.71,254
1741960115,558.71,558.81,558.7,558.81,157
1741960120,558.85,558.87,558.79,558.8,55
1741960125,558.8,558.84,558.74,558.76,138
1741960130,558.78,558.87,558.78,558.84,116
1741960135,558.88,558.92,558.87,558.92,46
1741960140,558.93,559.0,558.92,558.95,229
1741960145,558.96,558.97,558.91,558.96,306
1741960150,558.96,559.1,558.96,559.1,583
1741960155,559.09,559.18,559.02,559.18,314
1741960160,559.17,559.2,559.08,559.18,1221
1741960165,559.18,559.18,559.12,559.15,391
1741960170,559.14,559.16,559.13,559.15,282
1741960175,559.16,559.26,559.16,559.23,346
1741960180,559.24,559.29,559.23,559.28,226
1741960185,559.28,559.28,559.24,559.26,214
1741960190,559.24,559.25,559.07,559.11,495
1741960195,559.11,559.16,559.11,559.16,100
1741960200,559.19,559.23,559.15,559.23,255
1741960205,559.22,559.35,559.17,559.35,201
1741960210,559.32,559.33,559.23,559.29,165
1741960215,559.29,559.32,559.26,559.29,193
1741960220,559.27,559.28,559.21,559.27,115
1741960225,559.26,559.31,559.22,559.25,136
1741960230,559.27,559.3,559.17,559.17,375
1741960235,559.17,559.33,559.17,559.33,266
1741960240,559.33,559.38,559.31,559.34,185
1741960245,559.33,559.34,559.28,559.28,148
1741960250,559.3,559.33,559.24,559.25,227
1741960255,559.24,559.29,559.2,559.29,185
1741960260,559.29,559.33,559.24,559.26,287
1741960265,559.28,559.3,559.23,559.28,238
1741960270,559.29,559.33,559.28,559.33,148
1741960275,559.27,559.33,559.26,559.31,86
1741960280,559.31,559.35,559.31,559.35,84
1741960285,559.35,559.37,559.27,559.32,220
1741960290,559.33,559.34,559.28,559.34,154
1741960295,559.33,559.33,559.22,559.22,93
1741960300,559.24,559.32,559.24,559.25,266
1741960305,559.22,559.28,559.2,559.28,275
1741960310,559.25,559.27,559.08,559.12,341
1741960315,559.07,559.11,559.01,559.11,300
1741960320,559.11,559.17,559.09,559.12,216
1741960325,559.12,559.12,558.94,559.0,869
1741960330,559.02,559.06,558.96,558.96,282
1741960335,558.94,558.95,558.82,558.85,674
1741960340,558.86,558.87,558.8,558.83,219
1741960345,558.84,558.9,558.82,558.85,182
1741960350,558.84,558.84,558.77,558.81,162
1741960355,558.8,558.88,558.8,558.85,238
1741960360,558.88,558.89,558.75,558.75,87
1741960365,558.74,558.8,558.73,558.8,210
1741960370,558.81,558.91,558.81,558.89,190
1741960375,558.89,558.89,558.75,558.76,136
1741960380,558.75,558.82,558.71,558.82,184
1741960385,558.84,558.9,558.81,558.83,200
1741960390,558.8,558.8,558.64,558.71,260
1741960395,558.74,558.97,558.74,558.96,177
1741960400,558.97,559.01,558.97,559.0,173
1741960405,559.01,559.07,559.01,559.06,331
1741960410,559.07,559.14,559.0,559.11,204
1741960415,559.11,559.12,559.06,559.06,118
1741960420,559.07,559.11,559.07,559.11,60
1741960425,559.11,559.19,559.09,559.1,283
1741960430,559.1,559.12,559.08,559.08,50
1741960435,559.07,559.23,559.03,559.21,207
1741960440,559.22,559.24,559.19,559.19,96
1741960445,559.25,559.34,559.24,559.32,180
1741960450,559.32,559.42,559.31,559.38,190
1741960455,559.36,559.42,559.36,559.4,101
1741960460,559.44,559.57,559.39,559.56,397
1741960465,559.54,559.63,559.51,559.56,273
1741960470,559.58,559.66,559.57,559.66,120
1741960475,559.65,559.67,559.63,559.66,60
1741960480,559.68,559.69,559.54,559.56,506
1741960485,559.59,559.59,559.52,559.56,78
1741960490,559.55,559.69,559.55,559.61,808
1741960495,559.63,559.63,559.58,559.61,41
1741960500,559.62,559.63,559.32,559.39,144
1741960505,559.39,559.39,559.35,559.36,46
1741960510,559.36,559.37,559.27,559.28,108
1741960515,559.29,559.4,559.28,559.4,106
1741960520,559.36,559.36,559.26,559.28,158
1741960525,559.24,559.25,559.2,559.22,159
1741960530,559.22,559.32,559.17,559.31,803
1741960535,559.29,559.29,559.2,559.22,97
1741960540,559.22,559.24,559.2,559.24,81
1741960545,559.22,559.22,559.17,559.2,70
1741960550,559.2,559.23,559.17,559.22,66
1741960555,559.22,559.24,559.18,559.24,58
1741960560,559.24,559.36,559.24,559.33,121
1741960565,559.3,559.3,559.24,559.28,148
1741960570,559.25,559.26,559.21,559.21,149
1741960575,559.2,559.2,559.11,559.14,426
1741960580,559.15,559.22,559.12,559.14,422
1741960585,559.13,559.26,559.13,559.23,1617
1741960590,559.25,559.29,559.17,559.26,692
1741960595,559.27,559.29,559.25,559.25,100
1741960600,559.23,559.23,559.14,559.19,116
1741960605,559.17,559.21,559.17,559.19,62
1741960610,559.18,559.2,559.16,559.16,57
1741960615,559.16,559.19,559.16,559.17,64
1741960620,559.19,559.19,559.1,559.14,142
1741960625,559.14,559.14,559.01,559.09,42
1741960630,559.08,559.13,559.07,559.13,120
1741960635,559.11,559.15,559.09,559.13,116
1741960640,559.11,559.12,559.0,559.03,265
1741960645,559.02,559.02,558.75,558.82,474
1741960650,558.84,558.87,558.8,558.8,202
1741960655,558.8,558.84,558.77,558.78,314
1741960660,558.79,558.82,558.67,558.69,190
1741960665,558.71,558.75,558.62,558.64,924
1741960670,558.63,558.75,558.62,558.63,389
1741960675,558.62,558.62,558.53,558.55,374
1741960680,558.55,558.63,558.5,558.58,189
1741960685,558.61,558.67,558.56,558.63,423
1741960690,558.65,558.65,558.5,558.51,279
1741960695,558.52,558.54,558.51,558.52,44
1741960700,558.52,558.59,558.51,558.59,423
1741960705,558.58,558.59,558.54,558.59,85
1741960710,558.63,558.71,558.6,558.61,148
1741960715,558.6,558.62,558.54,558.54,376
1741960720,558.53,558.55,558.5,558.5,182
1741960725,558.53,558.56,558.45,558.5,314
1741960730,558.51,558.54,558.5,558.53,162
1741960735,558.54,558.65,558.52,558.57,734
1741960740,558.58,558.59,558.46,558.56,312
1741960745,558.54,558.55,558.32,558.33,189
1741960750,558.31,558.36,558.23,558.28,570
1741960755,558.26,558.33,558.26,558.28,432
1741960760,558.26,558.28,558.15,558.22,464
1741960765,558.2,558.28,558.18,558.23,305
1741960770,558.25,558.28,558.21,558.27,131
1741960775,558.26,558.35,558.24,558.28,243
1741960780,558.32,558.44,558.28,558.39,239
1741960785,558.39,558.48,558.31,558.41,388
1741960790,558.42,558.47,558.38,558.44,311
1741960795,558.4,558.46,558.3,558.44,299
1741960800,557.68,558.44,555.96,556.11,5368
1741960805,556.04,556.41,555.5,556.12,4806
1741960810,556.2,556.39,555.84,556.28,1765
1741960815,556.28,556.97,556.28,556.92,1962
1741960820,556.91,556.98,556.36,556.91,2082
1741960825,556.95,557.46,556.7,556.84,2469
1741960830,556.89,557.04,556.29,556.39,1895
1741960835,556.4,556.44,556.21,556.38,1080
1741960840,556.41,556.41,556.15,556.21,920
1741960845,556.25,556.43,556.15,556.32,588
1741960850,556.34,556.79,556.12,556.35,1310
1741960855,556.38,556.75,556.32,556.73,780
1741960860,556.68,556.7,556.51,556.63,448
1741960865,556.67,556.88,556.64,556.86,467
1741960870,556.89,557.21,556.73,557.17,1551
1741960875,557.19,557.25,557.02,557.09,408
1741960880,557.12,557.32,557.07,557.28,500
1741960885,557.35,557.43,557.14,557.16,614
1741960890,557.21,557.23,557.0,557.0,568
1741960895,557.0,557.3,556.95,557.29,566
1741960900,557.28,557.31,557.2,557.2,174
1741960905,557.18,557.43,557.18,557.4,396
1741960910,557.41,557.61,557.37,557.38,1138
1741960915,557.38,557.38,557.04,557.04,310
1741960920,557.07,557.12,556.8,556.88,555
1741960925,556.91,557.08,556.86,557.03,215
1741960930,557.07,557.09,556.84,556.88,250
1741960935,556.92,556.93,556.83,556.91,609
1741960940,556.93,557.12,556.9,557.11,388
1741960945,557.1,557.15,556.95,557.15,234
1741960950,557.13,557.27,557.05,557.24,462
1741960955,557.24,557.27,557.16,557.21,185
1741960960,557.23,557.42,557.17,557.36,352
1741960965,557.4,557.69,557.36,557.6,1953
1741960970,557.6,557.6,557.32,557.35,195
1741960975,557.37,557.51,557.33,557.51,338
1741960980,557.53,557.63,557.51,557.55,600
1741960985,557.57,557.72,557.57,557.58,322
1741960990,557.59,557.77,557.54,557.73,373
1741960995,557.76,557.83,557.64,557.67,457
1741961000,557.65,557.72,557.55,557.55,1236
1741961005,557.54,557.58,557.43,557.47,427
1741961010,557.47,557.5,557.34,557.4,264
1741961015,557.44,557.68,557.44,557.66,347
1741961020,557.63,557.63,557.45,557.52,151
1741961025,557.63,557.65,557.5,557.55,215
1741961030,557.58,557.65,557.51,557.55,120
1741961035,557.54,557.61,557.5,557.6,153
1741961040,557.61,557.84,557.51,557.77,340
1741961045,557.77,557.83,557.72,557.83,525
1741961050,557.82,557.84,557.68,557.76,165
1741961055,557.76,557.86,557.74,557.82,186
1741961060,557.81,557.89,557.81,557.84,243
1741961065,557.83,557.99,557.83,557.88,543
1741961070,557.88,558.14,557.88,557.91,742
1741961075,557.91,557.94,557.83,557.86,361
1741961080,557.88,558.01,557.77,558.01,390
1741961085,558.0,558.04,557.92,557.92,104
1741961090,557.88,557.89,557.73,557.73,340
1741961095,557.76,557.85,557.68,557.79,282
1741961100,557.81,558.02,557.78,557.96,496
1741961105,557.96,558.05,557.83,557.86,590
1741961110,557.87,557.87,557.75,557.77,307
1741961115,557.78,557.81,557.66,557.74,204
1741961120,557.77,557.88,557.77,557.82,97
1741961125,557.82,558.21,557.82,558.17,650
1741961130,558.19,558.23,558.08,558.08,334
1741961135,558.09,558.19,558.08,558.14,420
1741961140,558.14,558.24,558.09,558.14,300
1741961145,558.15,558.18,558.05,558.06,418
1741961150,558.07,558.13,558.02,558.1,131
1741961155,558.08,558.17,558.07,558.16,122
1741961160,558.16,558.4,558.16,558.4,482
1741961165,558.4,558.51,558.32,558.45,212
1741961170,558.44,558.61,558.44,558.46,332
1741961175,558.44,558.57,558.43,558.57,726
1741961180,558.58,558.75,558.57,558.72,387
1741961185,558.71,558.75,558.69,558.73,188
1741961190,558.75,558.91,558.74,558.79,793
1741961195,558.81,558.82,558.73,558.76,413
1741961200,558.74,558.75,558.47,558.48,244
1741961205,558.48,558.53,558.44,558.52,364
1741961210,558.5,558.55,558.49,558.53,75
1741961215,558.43,558.44,558.32,558.37,95
1741961220,558.39,558.45,558.27,558.37,205
1741961225,558.34,558.41,558.26,558.32,135
1741961230,558.31,558.47,558.31,558.47,142
1741961235,558.47,558.53,558.47,558.51,68
1741961240,558.54,558.6,558.47,558.47,103
1741961245,558.48,558.57,558.42,558.42,303
1741961250,558.41,558.42,558.31,558.34,133
1741961255,558.34,558.36,558.18,558.18,167
1741961260,558.18,558.25,558.02,558.25,495
1741961265,558.25,558.27,558.07,558.08,417
1741961270,558.0,558.03,557.9,558.03,311
1741961275,558.03,558.08,557.98,558.03,182
1741961280,558.03,558.09,557.89,557.93,374
1741961285,557.93,557.98,557.83,557.83,770
1741961290,557.84,557.84,557.67,557.71,1017
1741961295,557.74,557.76,557.63,557.74,333
1741961300,557.81,557.82,557.63,557.68,268
1741961305,557.7,557.78,557.59,557.63,517
1741961310,557.65,557.67,557.4,557.42,450
1741961315,557.4,557.66,557.4,557.65,512
1741961320,557.66,557.76,557.66,557.71,293
1741961325,557.73,557.77,557.67,557.76,265
1741961330,557.75,557.8,557.63,557.65,171
1741961335,557.63,557.64,557.54,557.64,147
1741961340,557.65,557.67,557.55,557.59,169
1741961345,557.59,557.59,557.38,557.47,1133
1741961350,557.49,557.49,557.32,557.32,447
1741961355,557.33,557.41,557.3,557.41,131
1741961360,557.37,557.55,557.35,557.55,222
1741961365,557.5,557.55,557.48,557.5,239
1741961370,557.51,557.51,557.31,557.37,263
1741961375,557.33,557.42,557.26,557.35,205
1741961380,557.37,557.38,557.27,557.28,102
1741961385,557.33,557.43,557.29,557.29,102
1741961390,557.3,557.39,557.3,557.34,124
1741961395,557.33,557.33,557.13,557.15,152
1741961400,557.14,557.29,557.12,557.25,303
1741961405,557.26,557.46,557.23,557.43,309
1741961410,557.39,557.51,557.39,557.46,180
1741961415,557.45,557.56,557.45,557.53,187
1741961420,557.52,557.6,557.48,557.57,373
1741961425,557.61,557.65,557.59,557.63,225
1741961430,557.66,557.67,557.52,557.63,154
1741961435,557.63,557.64,557.56,557.63,103
1741961440,557.62,557.63,557.61,557.62,414
1741961445,557.61,557.68,557.55,557.55,224
1741961450,557.53,557.53,557.43,557.45,239
1741961455,557.48,557.5,557.46,557.5,37
1741961460,557.52,557.61,557.43,557.54,119
1741961465,557.52,557.54,557.44,557.54,101
1741961470,557.53,557.59,557.53,557.59,124
1741961475,557.61,557.68,557.57,557.6,120
1741961480,557.6,557.6,557.49,557.49,80
1741961485,557.51,557.52,557.45,557.47,57
1741961490,557.46,557.6,557.46,557.6,49
1741961495,557.58,557.58,557.43,557.44,415
1741961500,557.45,557.46,557.17,557.18,452
1741961505,557.17,557.19,557.02,557.07,1052
1741961510,557.06,557.14,557.02,557.11,142
1741961515,557.12,557.19,557.1,557.19,139
1741961520,557.2,557.26,557.11,557.11,286
1741961525,557.12,557.12,557.01,557.02,208
1741961530,557.0,557.0,556.88,556.91,245
1741961535,556.88,557.0,556.8,556.98,350
1741961540,556.98,556.98,556.84,556.92,177
1741961545,556.94,556.99,556.83,556.83,169
1741961550,556.85,556.9,556.75,556.75,215
1741961555,556.77,556.85,556.69,556.8,390
1741961560,556.82,556.84,556.65,556.67,353
1741961565,556.67,556.7,556.57,556.58,212
1741961570,556.56,556.7,556.53,556.56,357
1741961575,556.55,556.66,556.55,556.56,246
1741961580,556.52,556.56,556.45,556.49,819
1741961585,556.45,556.52,556.29,556.36,279
1741961590,556.38,556.51,556.36,556.48,188
1741961595,556.49,556.57,556.28,556.31,289
1741961600,556.31,556.43,556.3,556.32,435
1741961605,556.31,556.41,556.28,556.4,308
1741961610,556.39,556.46,556.35,556.46,270
1741961615,556.43,556.52,556.37,556.51,113
1741961620,556.52,556.63,556.45,556.62,991
1741961625,556.6,556.6,556.54,556.59,45
1741961630,556.6,556.79,556.57,556.79,907
1741961635,556.75,557.15,556.75,557.15,585
1741961640,557.15,557.17,556.99,557.05,268
1741961645,557.07,557.08,556.78,556.81,263
1741961650,556.79,556.85,556.59,556.64,317
1741961655,556.74,556.74,556.59,556.59,259
1741961660,556.6,556.68,556.57,556.57,148
1741961665,556.54,556.54,556.42,556.52,99
1741961670,556.57,556.72,556.5,556.72,100
1741961675,556.73,556.81,556.73,556.78,101
1741961680,556.75,556.75,556.68,556.71,189
1741961685,556.69,556.73,556.67,556.67,43
1741961690,556.73,556.76,556.72,556.72,20
1741961695,556.72,556.77,556.7,556.75,85
1741961700,556.66,556.66,556.6,556.65,60
1741961705,556.69,556.69,556.69,556.69,2
1741961710,556.69,556.77,556.69,556.77,69
1741961715,556.76,556.95,556.76,556.95,104
1741961720,556.93,556.93,556.82,556.9,175
1741961725,556.9,556.92,556.86,556.87,53
1741961730,556.85,556.87,556.79,556.84,123
1741961735,556.85,556.86,556.78,556.8,155
1741961740,556.85,556.85,556.67,556.73,187
1741961745,556.66,556.72,556.59,556.72,78
1741961750,556.72,556.81,556.67,556.8,73
1741961755,556.77,556.77,556.66,556.67,59
1741961760,556.68,556.83,556.64,556.82,186
1741961765,556.85,556.86,556.74,556.76,576
1741961770,556.71,556.88,556.71,556.88,40
1741961775,556.88,556.94,556.86,556.93,96
1741961780,556.9,557.12,556.9,557.08,144
1741961785,557.06,557.1,556.94,556.94,118
1741961790,556.96,557.01,556.95,557.0,101
1741961795,556.98,556.98,556.82,556.85,352
1741961800,556.89,557.07,556.88,556.99,75
1741961805,556.99,556.99,556.94,556.94,70
1741961810,556.87,556.92,556.86,556.92,61
1741961815,556.92,556.94,556.86,556.88,76
1741961820,556.91,556.94,556.82,556.9,147
1741961825,556.88,556.91,556.85,556.85,52
1741961830,556.85,556.85,556.77,556.79,127
1741961835,556.87,557.03,556.87,557.03,55
1741961840,556.99,557.03,556.93,556.94,114
1741961845,556.91,556.92,556.63,556.68,220
1741961850,556.7,556.76,556.68,556.76,161
1741961855,556.74,556.76,556.68,556.72,98
1741961860,556.71,556.71,556.63,556.67,57
1741961865,556.68,556.68,556.55,556.55,116
1741961870,556.52,556.55,556.46,556.53,117
1741961875,556.55,556.71,556.55,556.71,78
1741961880,556.7,556.79,556.63,556.75,221
1741961885,556.72,556.76,556.7,556.73,120
1741961890,556.78,556.87,556.78,556.81,69
1741961895,556.81,556.87,556.71,556.77,114
1741961900,556.79,556.89,556.79,556.89,118
1741961905,556.89,556.97,556.84,556.92,529
1741961910,556.93,557.01,556.91,556.99,196
1741961915,556.97,557.01,556.92,556.92,50
1741961920,556.92,556.99,556.81,556.81,193
1741961925,556.8,556.82,556.78,556.82,38
1741961930,556.83,556.93,556.8,556.84,147
1741961935,556.84,556.89,556.83,556.87,72
1741961940,556.89,556.94,556.82,556.84,46
1741961945,556.89,556.89,556.74,556.81,100
1741961950,556.81,556.82,556.77,556.77,347
1741961955,556.79,556.82,556.69,556.8,87
1741961960,556.82,556.89,556.78,556.89,64
1741961965,556.76,556.8,556.75,556.8,40
1741961970,556.76,556.76,556.67,556.73,72
1741961975,556.68,556.76,556.67,556.73,111
1741961980,556.71,556.83,556.7,556.83,20
1741961985,556.83,556.87,556.76,556.76,30
1741961990,556.78,556.93,556.78,556.93,32
1741961995,556.88,556.95,556.88,556.92,175
1741962000,556.9,556.91,556.8,556.8,158
1741962005,556.77,556.78,556.71,556.75,188
1741962010,556.73,556.74,556.62,556.73,84
1741962015,556.72,556.75,556.68,556.69,92
1741962020,556.65,556.67,556.5,556.51,137
