Date,Open,High,Low,Close,Volume
1747922430,20.47,20.47,20.47,20.47,0
1747922435,20.47,20.47,20.47,20.47,0
1747922440,20.47,20.47,20.47,20.47,0
1747922445,20.47,20.47,20.47,20.47,0
1747922450,20.47,20.47,20.47,20.47,0
1747922455,20.47,20.47,20.47,20.47,0
1747922460,20.43,20.43,20.43,20.43,0
1747922465,20.43,20.43,20.43,20.43,0
1747922470,20.43,20.43,20.43,20.43,0
1747922475,20.38,20.38,20.38,20.38,0
1747922480,20.38,20.38,20.38,20.38,0
1747922485,20.38,20.38,20.38,20.38,0
1747922490,20.34,20.34,20.34,20.34,0
1747922495,20.34,20.34,20.34,20.34,0
1747922500,20.34,20.34,20.34,20.34,0
1747922505,20.34,20.34,20.34,20.34,0
1747922510,20.34,20.34,20.34,20.34,0
1747922515,20.34,20.34,20.34,20.34,0
1747922520,20.34,20.34,20.34,20.34,0
1747922525,20.34,20.34,20.34,20.34,0
1747922530,20.34,20.34,20.34,20.34,0
1747922535,20.4,20.4,20.4,20.4,0
1747922540,20.4,20.4,20.4,20.4,0
1747922545,20.4,20.4,20.4,20.4,0
1747922550,20.37,20.37,20.37,20.37,0
1747922555,20.37,20.37,20.37,20.37,0
1747922560,20.37,20.37,20.37,20.37,0
1747922565,20.38,20.38,20.38,20.38,0
1747922570,20.38,20.38,20.38,20.38,0
1747922575,20.38,20.38,20.38,20.38,0
1747922580,20.38,20.38,20.38,20.38,0
1747922585,20.38,20.38,20.38,20.38,0
1747922590,20.38,20.38,20.38,20.38,0
1747922595,20.43,20.43,20.43,20.43,0
1747922600,20.43,20.43,20.43,20.43,0
1747922605,20.43,20.43,20.43,20.43,0
1747922610,20.38,20.38,20.38,20.38,0
1747922615,20.38,20.38,20.38,20.38,0
1747922620,20.38,20.38,20.38,20.38,0
1747922625,20.32,20.32,20.32,20.32,0
1747922630,20.32,20.32,20.32,20.32,0
1747922635,20.32,20.32,20.32,20.32,0
1747922640,20.31,20.31,20.31,20.31,0
1747922645,20.31,20.31,20.31,20.31,0
1747922650,20.31,20.31,20.31,20.31,0
1747922655,20.29,20.29,20.29,20.29,0
1747922660,20.29,20.29,20.29,20.29,0
1747922665,20.29,20.29,20.29,20.29,0
1747922670,20.26,20.26,20.26,20.26,0
1747922675,20.26,20.26,20.26,20.26,0
1747922680,20.26,20.26,20.26,20.26,0
1747922685,20.27,20.27,20.27,20.27,0
1747922690,20.27,20.27,20.27,20.27,0
1747922695,20.27,20.27,20.27,20.27,0
1747922700,20.29,20.29,20.29,20.29,0
1747922705,20.29,20.29,20.29,20.29,0
1747922710,20.29,20.29,20.29,20.29,0
1747922715,20.31,20.31,20.31,20.31,0
1747922720,20.31,20.31,20.31,20.31,0
1747922725,20.31,20.31,20.31,20.31,0
1747922730,20.35,20.35,20.35,20.35,0
1747922735,20.35,20.35,20.35,20.35,0
1747922740,20.35,20.35,20.35,20.35,0
1747922745,20.32,20.32,20.32,20.32,0
1747922750,20.32,20.32,20.32,20.32,0
1747922755,20.32,20.32,20.32,20.32,0
1747922760,20.32,20.32,20.32,20.32,0
1747922765,20.32,20.32,20.32,20.32,0
1747922770,20.32,20.32,20.32,20.32,0
1747922775,20.35,20.35,20.35,20.35,0
1747922780,20.35,20.35,20.35,20.35,0
1747922785,20.35,20.35,20.35,20.35,0
1747922790,20.32,20.32,20.32,20.32,0
1747922795,20.32,20.32,20.32,20.32,0
1747922800,20.32,20.32,20.32,20.32,0
1747922805,20.28,20.28,20.28,20.28,0
1747922810,20.28,20.28,20.28,20.28,0
1747922815,20.28,20.28,20.28,20.28,0
1747922820,20.24,20.24,20.24,20.24,0
1747922825,20.24,20.24,20.24,20.24,0
1747922830,20.24,20.24,20.24,20.24,0
1747922835,20.22,20.22,20.22,20.22,0
1747922840,20.22,20.22,20.22,20.22,0
1747922845,20.22,20.22,20.22,20.22,0
1747922850,20.19,20.19,20.19,20.19,0
1747922855,20.19,20.19,20.19,20.19,0
1747922860,20.19,20.19,20.19,20.19,0
1747922865,20.21,20.21,20.21,20.21,0
1747922870,20.21,20.21,20.21,20.21,0
1747922875,20.21,20.21,20.21,20.21,0
1747922880,20.19,20.19,20.19,20.19,0
1747922885,20.19,20.19,20.19,20.19,0
1747922890,20.19,20.19,20.19,20.19,0
1747922895,20.2,20.2,20.2,20.2,0
1747922900,20.2,20.2,20.2,20.2,0
1747922905,20.2,20.2,20.2,20.2,0
1747922910,20.22,20.22,20.22,20.22,0
1747922915,20.22,20.22,20.22,20.22,0
1747922920,20.22,20.22,20.22,20.22,0
1747922925,20.26,20.26,20.26,20.26,0
1747922930,20.26,20.26,20.26,20.26,0
1747922935,20.26,20.26,20.26,20.26,0
1747922940,20.34,20.34,20.34,20.34,0
1747922945,20.34,20.34,20.34,20.34,0
1747922950,20.34,20.34,20.34,20.34,0
1747922955,20.32,20.32,20.32,20.32,0
1747922960,20.32,20.32,20.32,20.32,0
1747922965,20.32,20.32,20.32,20.32,0
1747922970,20.26,20.26,20.26,20.26,0
1747922975,20.26,20.26,20.26,20.26,0
1747922980,20.26,20.26,20.26,20.26,0
1747922985,20.24,20.24,20.24,20.24,0
1747922990,20.24,20.24,20.24,20.24,0
1747922995,20.24,20.24,20.24,20.24,0
1747923000,20.27,20.27,20.27,20.27,0
1747923005,20.27,20.27,20.27,20.27,0
1747923010,20.27,20.27,20.27,20.27,0
1747923015,20.32,20.32,20.32,20.32,0
1747923020,20.32,20.32,20.32,20.32,0
1747923025,20.32,20.32,20.32,20.32,0
1747923030,20.33,20.33,20.33,20.33,0
1747923035,20.33,20.33,20.33,20.33,0
1747923040,20.33,20.33,20.33,20.33,0
1747923045,20.35,20.35,20.35,20.35,0
1747923050,20.35,20.35,20.35,20.35,0
1747923055,20.35,20.35,20.35,20.35,0
1747923060,20.4,20.4,20.4,20.4,0
1747923065,20.4,20.4,20.4,20.4,0
1747923070,20.4,20.4,20.4,20.4,0
1747923075,20.41,20.41,20.41,20.41,0
1747923080,20.41,20.41,20.41,20.41,0
1747923085,20.41,20.41,20.41,20.41,0
1747923090,20.41,20.41,20.41,20.41,0
1747923095,20.41,20.41,20.41,20.41,0
1747923100,20.41,20.41,20.41,20.41,0
1747923105,20.47,20.47,20.47,20.47,0
1747923110,20.47,20.47,20.47,20.47,0
1747923115,20.47,20.47,20.47,20.47,0
1747923120,20.46,20.46,20.46,20.46,0
1747923125,20.46,20.46,20.46,20.46,0
1747923130,20.46,20.46,20.46,20.46,0
1747923135,20.52,20.52,20.52,20.52,0
1747923140,20.52,20.52,20.52,20.52,0
1747923145,20.52,20.52,20.52,20.52,0
1747923150,20.51,20.51,20.51,20.51,0
1747923155,20.51,20.51,20.51,20.51,0
1747923160,20.51,20.51,20.51,20.51,0
1747923165,20.55,20.55,20.55,20.55,0
1747923170,20.55,20.55,20.55,20.55,0
1747923175,20.55,20.55,20.55,20.55,0
1747923180,20.54,20.54,20.54,20.54,0
1747923185,20.54,20.54,20.54,20.54,0
1747923190,20.54,20.54,20.54,20.54,0
1747923195,20.61,20.61,20.61,20.61,0
1747923200,20.61,20.61,20.61,20.61,0
1747923205,20.61,20.61,20.61,20.61,0
1747923210,20.6,20.6,20.6,20.6,0
1747923215,20.6,20.6,20.6,20.6,0
1747923220,20.6,20.6,20.6,20.6,0
1747923225,20.59,20.59,20.59,20.59,0
1747923230,20.59,20.59,20.59,20.59,0
1747923235,20.59,20.59,20.59,20.59,0
1747923240,20.53,20.53,20.53,20.53,0
1747923245,20.53,20.53,20.53,20.53,0
1747923250,20.53,20.53,20.53,20.53,0
1747923255,20.51,20.51,20.51,20.51,0
1747923260,20.51,20.51,20.51,20.51,0
1747923265,20.51,20.51,20.51,20.51,0
1747923270,20.55,20.55,20.55,20.55,0
1747923275,20.55,20.55,20.55,20.55,0
1747923280,20.55,20.55,20.55,20.55,0
1747923285,20.59,20.59,20.59,20.59,0
1747923290,20.59,20.59,20.59,20.59,0
1747923295,20.59,20.59,20.59,20.59,0
1747923300,20.59,20.59,20.59,20.59,0
1747923305,20.59,20.59,20.59,20.59,0
1747923310,20.59,20.59,20.59,20.59,0
1747923315,20.53,20.53,20.53,20.53,0
1747923320,20.53,20.53,20.53,20.53,0
1747923325,20.53,20.53,20.53,20.53,0
1747923330,20.5,20.5,20.5,20.5,0
1747923335,20.5,20.5,20.5,20.5,0
1747923340,20.5,20.5,20.5,20.5,0
1747923345,20.56,20.56,20.56,20.56,0
1747923350,20.56,20.56,20.56,20.56,0
1747923355,20.56,20.56,20.56,20.56,0
1747923360,20.53,20.53,20.53,20.53,0
1747923365,20.53,20.53,20.53,20.53,0
1747923370,20.53,20.53,20.53,20.53,0
1747923375,20.59,20.59,20.59,20.59,0
1747923380,20.59,20.59,20.59,20.59,0
1747923385,20.59,20.59,20.59,20.59,0
1747923390,20.61,20.61,20.61,20.61,0
1747923395,20.61,20.61,20.61,20.61,0
1747923400,20.61,20.61,20.61,20.61,0
1747923405,20.6,20.6,20.6,20.6,0
1747923410,20.6,20.6,20.6,20.6,0
1747923415,20.6,20.6,20.6,20.6,0
1747923420,20.55,20.55,20.55,20.55,0
1747923425,20.55,20.55,20.55,20.55,0
1747923430,20.55,20.55,20.55,20.55,0
1747923435,20.54,20.54,20.54,20.54,0
1747923440,20.54,20.54,20.54,20.54,0
1747923445,20.54,20.54,20.54,20.54,0
1747923450,20.55,20.55,20.55,20.55,0
1747923455,20.55,20.55,20.55,20.55,0
1747923460,20.55,20.55,20.55,20.55,0
1747923465,20.54,20.54,20.54,20.54,0
1747923470,20.54,20.54,20.54,20.54,0
1747923475,20.54,20.54,20.54,20.54,0
1747923480,20.56,20.56,20.56,20.56,0
1747923485,20.56,20.56,20.56,20.56,0
1747923490,20.56,20.56,20.56,20.56,0
1747923495,20.58,20.58,20.58,20.58,0
1747923500,20.58,20.58,20.58,20.58,0
1747923505,20.58,20.58,20.58,20.58,0
1747923510,20.59,20.59,20.59,20.59,0
1747923515,20.59,20.59,20.59,20.59,0
1747923520,20.59,20.59,20.59,20.59,0
1747923525,20.59,20.59,20.59,20.59,0
1747923530,20.59,20.59,20.59,20.59,0
1747923535,20.59,20.59,20.59,20.59,0
1747923540,20.58,20.58,20.58,20.58,0
1747923545,20.58,20.58,20.58,20.58,0
1747923550,20.58,20.58,20.58,20.58,0
1747923555,20.57,20.57,20.57,20.57,0
1747923560,20.57,20.57,20.57,20.57,0
1747923565,20.57,20.57,20.57,20.57,0
1747923570,20.53,20.53,20.53,20.53,0
1747923575,20.53,20.53,20.53,20.53,0
1747923580,20.53,20.53,20.53,20.53,0
1747923585,20.55,20.55,20.55,20.55,0
1747923590,20.55,20.55,20.55,20.55,0
1747923595,20.55,20.55,20.55,20.55,0
1747923600,20.56,20.56,20.56,20.56,0
1747923605,20.56,20.56,20.56,20.56,0
1747923610,20.56,20.56,20.56,20.56,0
1747923615,20.62,20.62,20.62,20.62,0
1747923620,20.62,20.62,20.62,20.62,0
1747923625,20.62,20.62,20.62,20.62,0
1747923630,20.59,20.59,20.59,20.59,0
