Date,Open,High,Low,Close,Volume
1732718430,14.07,14.07,14.07,14.07,0
1732718435,14.07,14.07,14.07,14.07,0
1732718440,14.07,14.07,14.07,14.07,0
1732718445,14.08,14.08,14.08,14.08,0
1732718450,14.08,14.08,14.08,14.08,0
1732718455,14.08,14.08,14.08,14.08,0
1732718460,14.08,14.08,14.08,14.08,0
1732718465,14.08,14.08,14.08,14.08,0
1732718470,14.08,14.08,14.08,14.08,0
1732718475,14.06,14.06,14.06,14.06,0
1732718480,14.06,14.06,14.06,14.06,0
1732718485,14.06,14.06,14.06,14.06,0
1732718490,14.06,14.06,14.06,14.06,0
1732718495,14.06,14.06,14.06,14.06,0
1732718500,14.06,14.06,14.06,14.06,0
1732718505,14.05,14.05,14.05,14.05,0
1732718510,14.05,14.05,14.05,14.05,0
1732718515,14.05,14.05,14.05,14.05,0
1732718520,14.08,14.08,14.08,14.08,0
1732718525,14.08,14.08,14.08,14.08,0
1732718530,14.08,14.08,14.08,14.08,0
1732718535,14.06,14.06,14.06,14.06,0
1732718540,14.06,14.06,14.06,14.06,0
1732718545,14.06,14.06,14.06,14.06,0
1732718550,14.05,14.05,14.05,14.05,0
1732718555,14.05,14.05,14.05,14.05,0
1732718560,14.05,14.05,14.05,14.05,0
1732718565,14.05,14.05,14.05,14.05,0
1732718570,14.05,14.05,14.05,14.05,0
1732718575,14.05,14.05,14.05,14.05,0
1732718580,14.05,14.05,14.05,14.05,0
1732718585,14.05,14.05,14.05,14.05,0
1732718590,14.05,14.05,14.05,14.05,0
1732718595,14.05,14.05,14.05,14.05,0
1732718600,14.05,14.05,14.05,14.05,0
1732718605,14.05,14.05,14.05,14.05,0
1732718610,14.06,14.06,14.06,14.06,0
1732718615,14.06,14.06,14.06,14.06,0
1732718620,14.06,14.06,14.06,14.06,0
1732718625,14.05,14.05,14.05,14.05,0
1732718630,14.05,14.05,14.05,14.05,0
1732718635,14.05,14.05,14.05,14.05,0
1732718640,14.02,14.02,14.02,14.02,0
1732718645,14.02,14.02,14.02,14.02,0
1732718650,14.02,14.02,14.02,14.02,0
1732718655,14.01,14.01,14.01,14.01,0
1732718660,14.01,14.01,14.01,14.01,0
1732718665,14.01,14.01,14.01,14.01,0
1732718670,14.01,14.01,14.01,14.01,0
1732718675,14.01,14.01,14.01,14.01,0
1732718680,14.01,14.01,14.01,14.01,0
1732718685,14.01,14.01,14.01,14.01,0
1732718690,14.01,14.01,14.01,14.01,0
1732718695,14.01,14.01,14.01,14.01,0
1732718700,14.01,14.01,14.01,14.01,0
1732718705,14.01,14.01,14.01,14.01,0
1732718710,14.01,14.01,14.01,14.01,0
1732718715,14.01,14.01,14.01,14.01,0
1732718720,14.01,14.01,14.01,14.01,0
1732718725,14.01,14.01,14.01,14.01,0
1732718730,14.03,14.03,14.03,14.03,0
1732718735,14.03,14.03,14.03,14.03,0
1732718740,14.03,14.03,14.03,14.03,0
1732718745,14.04,14.04,14.04,14.04,0
1732718750,14.04,14.04,14.04,14.04,0
1732718755,14.04,14.04,14.04,14.04,0
1732718760,14.04,14.04,14.04,14.04,0
1732718765,14.04,14.04,14.04,14.04,0
1732718770,14.04,14.04,14.04,14.04,0
1732718775,14.05,14.05,14.05,14.05,0
1732718780,14.05,14.05,14.05,14.05,0
1732718785,14.05,14.05,14.05,14.05,0
1732718790,14.03,14.03,14.03,14.03,0
1732718795,14.03,14.03,14.03,14.03,0
1732718800,14.03,14.03,14.03,14.03,0
1732718805,14.0,14.0,14.0,14.0,0
1732718810,14.0,14.0,14.0,14.0,0
1732718815,14.0,14.0,14.0,14.0,0
1732718820,14.01,14.01,14.01,14.01,0
1732718825,14.01,14.01,14.01,14.01,0
1732718830,14.01,14.01,14.01,14.01,0
1732718835,14.01,14.01,14.01,14.01,0
1732718840,14.01,14.01,14.01,14.01,0
1732718845,14.01,14.01,14.01,14.01,0
1732718850,14.05,14.05,14.05,14.05,0
1732718855,14.05,14.05,14.05,14.05,0
1732718860,14.05,14.05,14.05,14.05,0
1732718865,14.03,14.03,14.03,14.03,0
1732718870,14.03,14.03,14.03,14.03,0
1732718875,14.03,14.03,14.03,14.03,0
1732718880,14.04,14.04,14.04,14.04,0
1732718885,14.04,14.04,14.04,14.04,0
1732718890,14.04,14.04,14.04,14.04,0
1732718895,14.05,14.05,14.05,14.05,0
1732718900,14.05,14.05,14.05,14.05,0
1732718905,14.05,14.05,14.05,14.05,0
1732718910,14.06,14.06,14.06,14.06,0
1732718915,14.06,14.06,14.06,14.06,0
1732718920,14.06,14.06,14.06,14.06,0
1732718925,14.06,14.06,14.06,14.06,0
1732718930,14.06,14.06,14.06,14.06,0
1732718935,14.06,14.06,14.06,14.06,0
1732718940,14.05,14.05,14.05,14.05,0
1732718945,14.05,14.05,14.05,14.05,0
1732718950,14.05,14.05,14.05,14.05,0
1732718955,14.05,14.05,14.05,14.05,0
1732718960,14.05,14.05,14.05,14.05,0
1732718965,14.05,14.05,14.05,14.05,0
1732718970,14.05,14.05,14.05,14.05,0
1732718975,14.05,14.05,14.05,14.05,0
1732718980,14.05,14.05,14.05,14.05,0
1732718985,14.06,14.06,14.06,14.06,0
1732718990,14.06,14.06,14.06,14.06,0
1732718995,14.06,14.06,14.06,14.06,0
1732719000,14.06,14.06,14.06,14.06,0
1732719005,14.06,14.06,14.06,14.06,0
1732719010,14.06,14.06,14.06,14.06,0
1732719015,14.06,14.06,14.06,14.06,0
1732719020,14.06,14.06,14.06,14.06,0
1732719025,14.06,14.06,14.06,14.06,0
1732719030,14.07,14.07,14.07,14.07,0
1732719035,14.07,14.07,14.07,14.07,0
1732719040,14.07,14.07,14.07,14.07,0
1732719045,14.07,14.07,14.07,14.07,0
1732719050,14.07,14.07,14.07,14.07,0
1732719055,14.07,14.07,14.07,14.07,0
1732719060,14.08,14.08,14.08,14.08,0
1732719065,14.08,14.08,14.08,14.08,0
1732719070,14.08,14.08,14.08,14.08,0
1732719075,14.09,14.09,14.09,14.09,0
1732719080,14.09,14.09,14.09,14.09,0
1732719085,14.09,14.09,14.09,14.09,0
1732719090,14.09,14.09,14.09,14.09,0
1732719095,14.09,14.09,14.09,14.09,0
1732719100,14.09,14.09,14.09,14.09,0
1732719105,14.12,14.12,14.12,14.12,0
1732719110,14.12,14.12,14.12,14.12,0
1732719115,14.12,14.12,14.12,14.12,0
1732719120,14.11,14.11,14.11,14.11,0
1732719125,14.11,14.11,14.11,14.11,0
1732719130,14.11,14.11,14.11,14.11,0
1732719135,14.11,14.11,14.11,14.11,0
1732719140,14.11,14.11,14.11,14.11,0
1732719145,14.11,14.11,14.11,14.11,0
1732719150,14.1,14.1,14.1,14.1,0
1732719155,14.1,14.1,14.1,14.1,0
1732719160,14.1,14.1,14.1,14.1,0
1732719165,14.09,14.09,14.09,14.09,0
1732719170,14.09,14.09,14.09,14.09,0
1732719175,14.09,14.09,14.09,14.09,0
1732719180,14.09,14.09,14.09,14.09,0
1732719185,14.09,14.09,14.09,14.09,0
1732719190,14.09,14.09,14.09,14.09,0
1732719195,14.11,14.11,14.11,14.11,0
1732719200,14.11,14.11,14.11,14.11,0
1732719205,14.11,14.11,14.11,14.11,0
1732719210,14.11,14.11,14.11,14.11,0
1732719215,14.11,14.11,14.11,14.11,0
1732719220,14.11,14.11,14.11,14.11,0
1732719225,14.13,14.13,14.13,14.13,0
1732719230,14.13,14.13,14.13,14.13,0
1732719235,14.13,14.13,14.13,14.13,0
1732719240,14.12,14.12,14.12,14.12,0
1732719245,14.12,14.12,14.12,14.12,0
1732719250,14.12,14.12,14.12,14.12,0
1732719255,14.13,14.13,14.13,14.13,0
1732719260,14.13,14.13,14.13,14.13,0
1732719265,14.13,14.13,14.13,14.13,0
1732719270,14.12,14.12,14.12,14.12,0
1732719275,14.12,14.12,14.12,14.12,0
1732719280,14.12,14.12,14.12,14.12,0
1732719285,14.12,14.12,14.12,14.12,0
1732719290,14.12,14.12,14.12,14.12,0
1732719295,14.12,14.12,14.12,14.12,0
1732719300,14.14,14.14,14.14,14.14,0
1732719305,14.14,14.14,14.14,14.14,0
1732719310,14.14,14.14,14.14,14.14,0
1732719315,14.11,14.11,14.11,14.11,0
1732719320,14.11,14.11,14.11,14.11,0
1732719325,14.11,14.11,14.11,14.11,0
1732719330,14.12,14.12,14.12,14.12,0
1732719335,14.12,14.12,14.12,14.12,0
1732719340,14.12,14.12,14.12,14.12,0
1732719345,14.12,14.12,14.12,14.12,0
1732719350,14.12,14.12,14.12,14.12,0
1732719355,14.12,14.12,14.12,14.12,0
1732719360,14.11,14.11,14.11,14.11,0
1732719365,14.11,14.11,14.11,14.11,0
1732719370,14.11,14.11,14.11,14.11,0
1732719375,14.12,14.12,14.12,14.12,0
1732719380,14.12,14.12,14.12,14.12,0
1732719385,14.12,14.12,14.12,14.12,0
1732719390,14.11,14.11,14.11,14.11,0
1732719395,14.11,14.11,14.11,14.11,0
1732719400,14.11,14.11,14.11,14.11,0
1732719405,14.11,14.11,14.11,14.11,0
1732719410,14.11,14.11,14.11,14.11,0
1732719415,14.11,14.11,14.11,14.11,0
1732719420,14.09,14.09,14.09,14.09,0
1732719425,14.09,14.09,14.09,14.09,0
1732719430,14.09,14.09,14.09,14.09,0
1732719435,14.09,14.09,14.09,14.09,0
1732719440,14.09,14.09,14.09,14.09,0
1732719445,14.09,14.09,14.09,14.09,0
1732719450,14.08,14.08,14.08,14.08,0
1732719455,14.08,14.08,14.08,14.08,0
1732719460,14.08,14.08,14.08,14.08,0
1732719465,14.07,14.07,14.07,14.07,0
1732719470,14.07,14.07,14.07,14.07,0
1732719475,14.07,14.07,14.07,14.07,0
1732719480,14.07,14.07,14.07,14.07,0
1732719485,14.07,14.07,14.07,14.07,0
1732719490,14.07,14.07,14.07,14.07,0
1732719495,14.07,14.07,14.07,14.07,0
1732719500,14.07,14.07,14.07,14.07,0
1732719505,14.07,14.07,14.07,14.07,0
1732719510,14.08,14.08,14.08,14.08,0
1732719515,14.08,14.08,14.08,14.08,0
1732719520,14.08,14.08,14.08,14.08,0
1732719525,14.07,14.07,14.07,14.07,0
1732719530,14.07,14.07,14.07,14.07,0
1732719535,14.07,14.07,14.07,14.07,0
1732719540,14.08,14.08,14.08,14.08,0
1732719545,14.08,14.08,14.08,14.08,0
1732719550,14.08,14.08,14.08,14.08,0
1732719555,14.08,14.08,14.08,14.08,0
1732719560,14.08,14.08,14.08,14.08,0
1732719565,14.08,14.08,14.08,14.08,0
1732719570,14.07,14.07,14.07,14.07,0
1732719575,14.07,14.07,14.07,14.07,0
1732719580,14.07,14.07,14.07,14.07,0
1732719585,14.07,14.07,14.07,14.07,0
1732719590,14.07,14.07,14.07,14.07,0
1732719595,14.07,14.07,14.07,14.07,0
1732719600,14.02,14.02,14.02,14.02,0
1732719605,14.02,14.02,14.02,14.02,0
1732719610,14.02,14.02,14.02,14.02,0
1732719615,14.09,14.09,14.09,14.09,0
1732719620,14.09,14.09,14.09,14.09,0
1732719625,14.09,14.09,14.09,14.09,0
1732719630,14.09,14.09,14.09,14.09,0
1732719635,14.09,14.09,14.09,14.09,0
1732719640,14.09,14.09,14.09,14.09,0
1732719645,14.09,14.09,14.09,14.09,0
1732719650,14.09,14.09,14.09,14.09,0
1732719655,14.09,14.09,14.09,14.09,0
1732719660,14.1,14.1,14.1,14.1,0
1732719665,14.1,14.1,14.1,14.1,0
1732719670,14.1,14.1,14.1,14.1,0
1732719675,14.12,14.12,14.12,14.12,0
1732719680,14.12,14.12,14.12,14.12,0
1732719685,14.12,14.12,14.12,14.12,0
1732719690,14.13,14.13,14.13,14.13,0
1732719695,14.13,14.13,14.13,14.13,0
1732719700,14.13,14.13,14.13,14.13,0
1732719705,14.14,14.14,14.14,14.14,0
1732719710,14.14,14.14,14.14,14.14,0
1732719715,14.14,14.14,14.14,14.14,0
1732719720,14.17,14.17,14.17,14.17,0
1732719725,14.17,14.17,14.17,14.17,0
1732719730,14.17,14.17,14.17,14.17,0
1732719735,14.16,14.16,14.16,14.16,0
1732719740,14.16,14.16,14.16,14.16,0
1732719745,14.16,14.16,14.16,14.16,0
1732719750,14.13,14.13,14.13,14.13,0
1732719755,14.13,14.13,14.13,14.13,0
1732719760,14.13,14.13,14.13,14.13,0
1732719765,14.13,14.13,14.13,14.13,0
1732719770,14.13,14.13,14.13,14.13,0
1732719775,14.13,14.13,14.13,14.13,0
1732719780,14.13,14.13,14.13,14.13,0
1732719785,14.13,14.13,14.13,14.13,0
1732719790,14.13,14.13,14.13,14.13,0
1732719795,14.14,14.14,14.14,14.14,0
1732719800,14.14,14.14,14.14,14.14,0
1732719805,14.14,14.14,14.14,14.14,0
1732719810,14.15,14.15,14.15,14.15,0
1732719815,14.15,14.15,14.15,14.15,0
1732719820,14.15,14.15,14.15,14.15,0
1732719825,14.17,14.17,14.17,14.17,0
1732719830,14.17,14.17,14.17,14.17,0
1732719835,14.17,14.17,14.17,14.17,0
1732719840,14.19,14.19,14.19,14.19,0
1732719845,14.19,14.19,14.19,14.19,0
1732719850,14.19,14.19,14.19,14.19,0
1732719855,14.21,14.21,14.21,14.21,0
1732719860,14.21,14.21,14.21,14.21,0
1732719865,14.21,14.21,14.21,14.21,0
1732719870,14.22,14.22,14.22,14.22,0
1732719875,14.22,14.22,14.22,14.22,0
1732719880,14.22,14.22,14.22,14.22,0
1732719885,14.22,14.22,14.22,14.22,0
1732719890,14.22,14.22,14.22,14.22,0
1732719895,14.22,14.22,14.22,14.22,0
1732719900,14.23,14.23,14.23,14.23,0
1732719905,14.23,14.23,14.23,14.23,0
1732719910,14.23,14.23,14.23,14.23,0
1732719915,14.22,14.22,14.22,14.22,0
1732719920,14.22,14.22,14.22,14.22,0
1732719925,14.22,14.22,14.22,14.22,0
1732719930,14.22,14.22,14.22,14.22,0
1732719935,14.22,14.22,14.22,14.22,0
1732719940,14.22,14.22,14.22,14.22,0
1732719945,14.24,14.24,14.24,14.24,0
1732719950,14.24,14.24,14.24,14.24,0
1732719955,14.24,14.24,14.24,14.24,0
1732719960,14.24,14.24,14.24,14.24,0
1732719965,14.24,14.24,14.24,14.24,0
1732719970,14.24,14.24,14.24,14.24,0
1732719975,14.25,14.25,14.25,14.25,0
1732719980,14.25,14.25,14.25,14.25,0
1732719985,14.25,14.25,14.25,14.25,0
1732719990,14.23,14.23,14.23,14.23,0
1732719995,14.23,14.23,14.23,14.23,0
1732720000,14.23,14.23,14.23,14.23,0
1732720005,14.2,14.2,14.2,14.2,0
1732720010,14.2,14.2,14.2,14.2,0
1732720015,14.2,14.2,14.2,14.2,0
1732720020,14.18,14.18,14.18,14.18,0
1732720025,14.18,14.18,14.18,14.18,0
1732720030,14.18,14.18,14.18,14.18,0
1732720035,14.19,14.19,14.19,14.19,0
1732720040,14.19,14.19,14.19,14.19,0
1732720045,14.19,14.19,14.19,14.19,0
1732720050,14.16,14.16,14.16,14.16,0
1732720055,14.16,14.16,14.16,14.16,0
1732720060,14.16,14.16,14.16,14.16,0
1732720065,14.19,14.19,14.19,14.19,0
1732720070,14.19,14.19,14.19,14.19,0
1732720075,14.19,14.19,14.19,14.19,0
1732720080,14.19,14.19,14.19,14.19,0
1732720085,14.19,14.19,14.19,14.19,0
1732720090,14.19,14.19,14.19,14.19,0
1732720095,14.16,14.16,14.16,14.16,0
1732720100,14.16,14.16,14.16,14.16,0
1732720105,14.16,14.16,14.16,14.16,0
1732720110,14.16,14.16,14.16,14.16,0
1732720115,14.16,14.16,14.16,14.16,0
1732720120,14.16,14.16,14.16,14.16,0
1732720125,14.19,14.19,14.19,14.19,0
1732720130,14.19,14.19,14.19,14.19,0
1732720135,14.19,14.19,14.19,14.19,0
1732720140,14.18,14.18,14.18,14.18,0
1732720145,14.18,14.18,14.18,14.18,0
1732720150,14.18,14.18,14.18,14.18,0
1732720155,14.17,14.17,14.17,14.17,0
1732720160,14.17,14.17,14.17,14.17,0
1732720165,14.17,14.17,14.17,14.17,0
1732720170,14.16,14.16,14.16,14.16,0
1732720175,14.16,14.16,14.16,14.16,0
1732720180,14.16,14.16,14.16,14.16,0
1732720185,14.17,14.17,14.17,14.17,0
1732720190,14.17,14.17,14.17,14.17,0
1732720195,14.17,14.17,14.17,14.17,0
1732720200,14.19,14.19,14.19,14.19,0
1732720205,14.19,14.19,14.19,14.19,0
1732720210,14.19,14.19,14.19,14.19,0
1732720215,14.2,14.2,14.2,14.2,0
1732720220,14.2,14.2,14.2,14.2,0
1732720225,14.2,14.2,14.2,14.2,0
1732720230,14.2,14.2,14.2,14.2,0
1732720235,14.2,14.2,14.2,14.2,0
1732720240,14.2,14.2,14.2,14.2,0
1732720245,14.16,14.16,14.16,14.16,0
1732720250,14.16,14.16,14.16,14.16,0
1732720255,14.16,14.16,14.16,14.16,0
1732720260,14.15,14.15,14.15,14.15,0
1732720265,14.15,14.15,14.15,14.15,0
1732720270,14.15,14.15,14.15,14.15,0
1732720275,14.15,14.15,14.15,14.15,0
1732720280,14.15,14.15,14.15,14.15,0
1732720285,14.15,14.15,14.15,14.15,0
1732720290,14.16,14.16,14.16,14.16,0
1732720295,14.16,14.16,14.16,14.16,0
1732720300,14.16,14.16,14.16,14.16,0
1732720305,14.17,14.17,14.17,14.17,0
1732720310,14.17,14.17,14.17,14.17,0
1732720315,14.17,14.17,14.17,14.17,0
1732720320,14.16,14.16,14.16,14.16,0
1732720325,14.16,14.16,14.16,14.16,0
1732720330,14.16,14.16,14.16,14.16,0
1732720335,14.2,14.2,14.2,14.2,0
1732720340,14.2,14.2,14.2,14.2,0
1732720345,14.2,14.2,14.2,14.2,0
1732720350,14.18,14.18,14.18,14.18,0
1732720355,14.18,14.18,14.18,14.18,0
1732720360,14.18,14.18,14.18,14.18,0
1732720365,14.19,14.19,14.19,14.19,0
1732720370,14.19,14.19,14.19,14.19,0
1732720375,14.19,14.19,14.19,14.19,0
1732720380,14.19,14.19,14.19,14.19,0
1732720385,14.19,14.19,14.19,14.19,0
1732720390,14.19,14.19,14.19,14.19,0
1732720395,14.2,14.2,14.2,14.2,0
1732720400,14.2,14.2,14.2,14.2,0
1732720405,14.2,14.2,14.2,14.2,0
1732720410,14.18,14.18,14.18,14.18,0
1732720415,14.18,14.18,14.18,14.18,0
1732720420,14.18,14.18,14.18,14.18,0
1732720425,14.19,14.19,14.19,14.19,0
1732720430,14.19,14.19,14.19,14.19,0
1732720435,14.19,14.19,14.19,14.19,0
1732720440,14.2,14.2,14.2,14.2,0
1732720445,14.2,14.2,14.2,14.2,0
1732720450,14.2,14.2,14.2,14.2,0
1732720455,14.2,14.2,14.2,14.2,0
1732720460,14.2,14.2,14.2,14.2,0
1732720465,14.2,14.2,14.2,14.2,0
1732720470,14.2,14.2,14.2,14.2,0
1732720475,14.2,14.2,14.2,14.2,0
1732720480,14.2,14.2,14.2,14.2,0
1732720485,14.2,14.2,14.2,14.2,0
1732720490,14.2,14.2,14.2,14.2,0
1732720495,14.2,14.2,14.2,14.2,0
1732720500,14.21,14.21,14.21,14.21,0
1732720505,14.21,14.21,14.21,14.21,0
1732720510,14.21,14.21,14.21,14.21,0
1732720515,14.19,14.19,14.19,14.19,0
1732720520,14.19,14.19,14.19,14.19,0
1732720525,14.19,14.19,14.19,14.19,0
1732720530,14.23,14.23,14.23,14.23,0
1732720535,14.23,14.23,14.23,14.23,0
1732720540,14.23,14.23,14.23,14.23,0
1732720545,14.21,14.21,14.21,14.21,0
1732720550,14.21,14.21,14.21,14.21,0
1732720555,14.21,14.21,14.21,14.21,0
1732720560,14.23,14.23,14.23,14.23,0
1732720565,14.23,14.23,14.23,14.23,0
1732720570,14.23,14.23,14.23,14.23,0
1732720575,14.24,14.24,14.24,14.24,0
1732720580,14.24,14.24,14.24,14.24,0
1732720585,14.24,14.24,14.24,14.24,0
1732720590,14.22,14.22,14.22,14.22,0
1732720595,14.22,14.22,14.22,14.22,0
1732720600,14.22,14.22,14.22,14.22,0
1732720605,14.21,14.21,14.21,14.21,0
1732720610,14.21,14.21,14.21,14.21,0
1732720615,14.21,14.21,14.21,14.21,0
1732720620,14.21,14.21,14.21,14.21,0
1732720625,14.21,14.21,14.21,14.21,0
1732720630,14.21,14.21,14.21,14.21,0
1732720635,14.14,14.14,14.14,14.14,0
1732720640,14.14,14.14,14.14,14.14,0
1732720645,14.14,14.14,14.14,14.14,0
1732720650,14.17,14.17,14.17,14.17,0
1732720655,14.17,14.17,14.17,14.17,0
1732720660,14.17,14.17,14.17,14.17,0
1732720665,14.19,14.19,14.19,14.19,0
1732720670,14.19,14.19,14.19,14.19,0
1732720675,14.19,14.19,14.19,14.19,0
1732720680,14.22,14.22,14.22,14.22,0
1732720685,14.22,14.22,14.22,14.22,0
1732720690,14.22,14.22,14.22,14.22,0
1732720695,14.21,14.21,14.21,14.21,0
1732720700,14.21,14.21,14.21,14.21,0
1732720705,14.21,14.21,14.21,14.21,0
1732720710,14.2,14.2,14.2,14.2,0
1732720715,14.2,14.2,14.2,14.2,0
1732720720,14.2,14.2,14.2,14.2,0
1732720725,14.19,14.19,14.19,14.19,0
1732720730,14.19,14.19,14.19,14.19,0
1732720735,14.19,14.19,14.19,14.19,0
1732720740,14.19,14.19,14.19,14.19,0
1732720745,14.19,14.19,14.19,14.19,0
1732720750,14.19,14.19,14.19,14.19,0
1732720755,14.16,14.16,14.16,14.16,0
1732720760,14.16,14.16,14.16,14.16,0
1732720765,14.16,14.16,14.16,14.16,0
1732720770,14.17,14.17,14.17,14.17,0
1732720775,14.17,14.17,14.17,14.17,0
1732720780,14.17,14.17,14.17,14.17,0
1732720785,14.18,14.18,14.18,14.18,0
1732720790,14.18,14.18,14.18,14.18,0
1732720795,14.18,14.18,14.18,14.18,0
1732720800,14.17,14.17,14.17,14.17,0
1732720805,14.17,14.17,14.17,14.17,0
1732720810,14.17,14.17,14.17,14.17,0
1732720815,14.18,14.18,14.18,14.18,0
1732720820,14.18,14.18,14.18,14.18,0
1732720825,14.18,14.18,14.18,14.18,0
1732720830,14.19,14.19,14.19,14.19,0
