Date,Open,High,Low,Close,Volume
1758893890,16.24,16.24,16.24,16.24,0
1758893895,16.21,16.21,16.21,16.21,0
1758893900,16.21,16.21,16.21,16.21,0
1758893905,16.21,16.21,16.21,16.21,0
1758893910,16.22,16.22,16.22,16.22,0
1758893915,16.22,16.22,16.22,16.22,0
1758893920,16.22,16.22,16.22,16.22,0
1758893925,16.22,16.22,16.22,16.22,0
1758893930,16.22,16.22,16.22,16.22,0
1758893935,16.22,16.22,16.22,16.22,0
1758893940,16.24,16.24,16.24,16.24,0
1758893945,16.24,16.24,16.24,16.24,0
1758893950,16.24,16.24,16.24,16.24,0
1758893955,16.24,16.24,16.24,16.24,0
1758893960,16.24,16.24,16.24,16.24,0
1758893965,16.24,16.24,16.24,16.24,0
1758893970,16.23,16.23,16.23,16.23,0
1758893975,16.23,16.23,16.23,16.23,0
1758893980,16.23,16.23,16.23,16.23,0
1758893985,16.22,16.22,16.22,16.22,0
1758893990,16.22,16.22,16.22,16.22,0
1758893995,16.22,16.22,16.22,16.22,0
1758894000,16.24,16.24,16.24,16.24,0
1758894005,16.24,16.24,16.24,16.24,0
1758894010,16.24,16.24,16.24,16.24,0
1758894015,16.21,16.21,16.21,16.21,0
1758894020,16.21,16.21,16.21,16.21,0
1758894025,16.21,16.21,16.21,16.21,0
1758894030,16.22,16.22,16.22,16.22,0
1758894035,16.22,16.22,16.22,16.22,0
1758894040,16.22,16.22,16.22,16.22,0
1758894045,16.22,16.22,16.22,16.22,0
1758894050,16.22,16.22,16.22,16.22,0
1758894055,16.22,16.22,16.22,16.22,0
1758894060,16.27,16.27,16.27,16.27,0
1758894065,16.27,16.27,16.27,16.27,0
1758894070,16.27,16.27,16.27,16.27,0
1758894075,16.22,16.22,16.22,16.22,0
1758894080,16.22,16.22,16.22,16.22,0
1758894085,16.22,16.22,16.22,16.22,0
1758894090,16.25,16.25,16.25,16.25,0
1758894095,16.25,16.25,16.25,16.25,0
1758894100,16.25,16.25,16.25,16.25,0
1758894105,16.24,16.24,16.24,16.24,0
1758894110,16.24,16.24,16.24,16.24,0
1758894115,16.24,16.24,16.24,16.24,0
1758894120,16.24,16.24,16.24,16.24,0
1758894125,16.24,16.24,16.24,16.24,0
1758894130,16.24,16.24,16.24,16.24,0
1758894135,16.2,16.2,16.2,16.2,0
1758894140,16.2,16.2,16.2,16.2,0
1758894145,16.2,16.2,16.2,16.2,0
1758894150,16.18,16.18,16.18,16.18,0
1758894155,16.18,16.18,16.18,16.18,0
1758894160,16.18,16.18,16.18,16.18,0
1758894165,16.16,16.16,16.16,16.16,0
1758894170,16.16,16.16,16.16,16.16,0
1758894175,16.16,16.16,16.16,16.16,0
1758894180,16.16,16.16,16.16,16.16,0
1758894185,16.16,16.16,16.16,16.16,0
1758894190,16.16,16.16,16.16,16.16,0
1758894195,16.12,16.12,16.12,16.12,0
1758894200,16.12,16.12,16.12,16.12,0
1758894205,16.12,16.12,16.12,16.12,0
1758894210,16.14,16.14,16.14,16.14,0
1758894215,16.14,16.14,16.14,16.14,0
1758894220,16.14,16.14,16.14,16.14,0
1758894225,16.15,16.15,16.15,16.15,0
1758894230,16.15,16.15,16.15,16.15,0
1758894235,16.15,16.15,16.15,16.15,0
1758894240,16.2,16.2,16.2,16.2,0
1758894245,16.2,16.2,16.2,16.2,0
1758894250,16.2,16.2,16.2,16.2,0
1758894255,16.17,16.17,16.17,16.17,0
1758894260,16.17,16.17,16.17,16.17,0
1758894265,16.17,16.17,16.17,16.17,0
1758894270,16.22,16.22,16.22,16.22,0
1758894275,16.22,16.22,16.22,16.22,0
1758894280,16.22,16.22,16.22,16.22,0
1758894285,16.22,16.22,16.22,16.22,0
1758894290,16.22,16.22,16.22,16.22,0
1758894295,16.22,16.22,16.22,16.22,0
1758894300,16.21,16.21,16.21,16.21,0
1758894305,16.21,16.21,16.21,16.21,0
1758894310,16.21,16.21,16.21,16.21,0
1758894315,16.29,16.29,16.29,16.29,0
1758894320,16.29,16.29,16.29,16.29,0
1758894325,16.29,16.29,16.29,16.29,0
1758894330,16.29,16.29,16.29,16.29,0
1758894335,16.29,16.29,16.29,16.29,0
1758894340,16.29,16.29,16.29,16.29,0
1758894345,16.27,16.27,16.27,16.27,0
1758894350,16.27,16.27,16.27,16.27,0
1758894355,16.27,16.27,16.27,16.27,0
1758894360,16.26,16.26,16.26,16.26,0
1758894365,16.26,16.26,16.26,16.26,0
1758894370,16.26,16.26,16.26,16.26,0
1758894375,16.27,16.27,16.27,16.27,0
1758894380,16.27,16.27,16.27,16.27,0
1758894385,16.27,16.27,16.27,16.27,0
1758894390,16.25,16.25,16.25,16.25,0
1758894395,16.25,16.25,16.25,16.25,0
1758894400,16.25,16.25,16.25,16.25,0
1758894405,16.21,16.21,16.21,16.21,0
1758894410,16.21,16.21,16.21,16.21,0
1758894415,16.21,16.21,16.21,16.21,0
1758894420,16.18,16.18,16.18,16.18,0
1758894425,16.18,16.18,16.18,16.18,0
1758894430,16.18,16.18,16.18,16.18,0
1758894435,16.16,16.16,16.16,16.16,0
1758894440,16.16,16.16,16.16,16.16,0
1758894445,16.16,16.16,16.16,16.16,0
1758894450,16.16,16.16,16.16,16.16,0
1758894455,16.16,16.16,16.16,16.16,0
1758894460,16.16,16.16,16.16,16.16,0
1758894465,16.16,16.16,16.16,16.16,0
1758894470,16.16,16.16,16.16,16.16,0
1758894475,16.16,16.16,16.16,16.16,0
1758894480,16.17,16.17,16.17,16.17,0
1758894485,16.17,16.17,16.17,16.17,0
1758894490,16.17,16.17,16.17,16.17,0
1758894495,16.17,16.17,16.17,16.17,0
1758894500,16.17,16.17,16.17,16.17,0
1758894505,16.17,16.17,16.17,16.17,0
1758894510,16.2,16.2,16.2,16.2,0
1758894515,16.2,16.2,16.2,16.2,0
1758894520,16.2,16.2,16.2,16.2,0
1758894525,16.2,16.2,16.2,16.2,0
1758894530,16.2,16.2,16.2,16.2,0
1758894535,16.2,16.2,16.2,16.2,0
1758894540,16.19,16.19,16.19,16.19,0
1758894545,16.19,16.19,16.19,16.19,0
1758894550,16.19,16.19,16.19,16.19,0
1758894555,16.18,16.18,16.18,16.18,0
1758894560,16.18,16.18,16.18,16.18,0
1758894565,16.18,16.18,16.18,16.18,0
1758894570,16.17,16.17,16.17,16.17,0
1758894575,16.17,16.17,16.17,16.17,0
1758894580,16.17,16.17,16.17,16.17,0
1758894585,16.18,16.18,16.18,16.18,0
1758894590,16.18,16.18,16.18,16.18,0
1758894595,16.18,16.18,16.18,16.18,0
1758894600,16.19,16.19,16.19,16.19,0
1758894605,16.19,16.19,16.19,16.19,0
1758894610,16.19,16.19,16.19,16.19,0
1758894615,16.17,16.17,16.17,16.17,0
1758894620,16.17,16.17,16.17,16.17,0
1758894625,16.17,16.17,16.17,16.17,0
1758894630,16.16,16.16,16.16,16.16,0
1758894635,16.16,16.16,16.16,16.16,0
1758894640,16.16,16.16,16.16,16.16,0
1758894645,16.15,16.15,16.15,16.15,0
1758894650,16.15,16.15,16.15,16.15,0
1758894655,16.15,16.15,16.15,16.15,0
1758894660,16.2,16.2,16.2,16.2,0
1758894665,16.2,16.2,16.2,16.2,0
1758894670,16.2,16.2,16.2,16.2,0
1758894675,16.27,16.27,16.27,16.27,0
1758894680,16.27,16.27,16.27,16.27,0
1758894685,16.27,16.27,16.27,16.27,0
1758894690,16.27,16.27,16.27,16.27,0
1758894695,16.27,16.27,16.27,16.27,0
1758894700,16.27,16.27,16.27,16.27,0
1758894705,16.26,16.26,16.26,16.26,0
1758894710,16.26,16.26,16.26,16.26,0
1758894715,16.26,16.26,16.26,16.26,0
1758894720,16.25,16.25,16.25,16.25,0
1758894725,16.25,16.25,16.25,16.25,0
1758894730,16.25,16.25,16.25,16.25,0
1758894735,16.25,16.25,16.25,16.25,0
1758894740,16.25,16.25,16.25,16.25,0
1758894745,16.25,16.25,16.25,16.25,0
1758894750,16.23,16.23,16.23,16.23,0
1758894755,16.23,16.23,16.23,16.23,0
1758894760,16.23,16.23,16.23,16.23,0
1758894765,16.24,16.24,16.24,16.24,0
1758894770,16.24,16.24,16.24,16.24,0
1758894775,16.24,16.24,16.24,16.24,0
1758894780,16.25,16.25,16.25,16.25,0
1758894785,16.25,16.25,16.25,16.25,0
1758894790,16.25,16.25,16.25,16.25,0
1758894795,16.23,16.23,16.23,16.23,0
1758894800,16.23,16.23,16.23,16.23,0
1758894805,16.23,16.23,16.23,16.23,0
1758894810,16.24,16.24,16.24,16.24,0
1758894815,16.24,16.24,16.24,16.24,0
1758894820,16.24,16.24,16.24,16.24,0
1758894825,16.27,16.27,16.27,16.27,0
1758894830,16.27,16.27,16.27,16.27,0
1758894835,16.27,16.27,16.27,16.27,0
1758894840,16.25,16.25,16.25,16.25,0
1758894845,16.25,16.25,16.25,16.25,0
1758894850,16.25,16.25,16.25,16.25,0
1758894855,16.23,16.23,16.23,16.23,0
1758894860,16.23,16.23,16.23,16.23,0
1758894865,16.23,16.23,16.23,16.23,0
1758894870,16.22,16.22,16.22,16.22,0
1758894875,16.22,16.22,16.22,16.22,0
1758894880,16.22,16.22,16.22,16.22,0
1758894885,16.24,16.24,16.24,16.24,0
1758894890,16.24,16.24,16.24,16.24,0
1758894895,16.24,16.24,16.24,16.24,0
1758894900,16.25,16.25,16.25,16.25,0
1758894905,16.25,16.25,16.25,16.25,0
1758894910,16.25,16.25,16.25,16.25,0
1758894915,16.26,16.26,16.26,16.26,0
1758894920,16.26,16.26,16.26,16.26,0
1758894925,16.26,16.26,16.26,16.26,0
1758894930,16.27,16.27,16.27,16.27,0
1758894935,16.27,16.27,16.27,16.27,0
1758894940,16.27,16.27,16.27,16.27,0
1758894945,16.28,16.28,16.28,16.28,0
1758894950,16.28,16.28,16.28,16.28,0
1758894955,16.28,16.28,16.28,16.28,0
1758894960,16.27,16.27,16.27,16.27,0
1758894965,16.27,16.27,16.27,16.27,0
1758894970,16.27,16.27,16.27,16.27,0
1758894975,16.26,16.26,16.26,16.26,0
1758894980,16.26,16.26,16.26,16.26,0
1758894985,16.26,16.26,16.26,16.26,0
1758894990,16.24,16.24,16.24,16.24,0
1758894995,16.24,16.24,16.24,16.24,0
1758895000,16.24,16.24,16.24,16.24,0
1758895005,16.24,16.24,16.24,16.24,0
1758895010,16.24,16.24,16.24,16.24,0
1758895015,16.24,16.24,16.24,16.24,0
1758895020,16.22,16.22,16.22,16.22,0
1758895025,16.22,16.22,16.22,16.22,0
1758895030,16.22,16.22,16.22,16.22,0
1758895035,16.21,16.21,16.21,16.21,0
1758895040,16.21,16.21,16.21,16.21,0
1758895045,16.21,16.21,16.21,16.21,0
1758895050,16.2,16.2,16.2,16.2,0
1758895055,16.2,16.2,16.2,16.2,0
1758895060,16.2,16.2,16.2,16.2,0
1758895065,16.2,16.2,16.2,16.2,0
1758895070,16.2,16.2,16.2,16.2,0
1758895075,16.2,16.2,16.2,16.2,0
1758895080,16.21,16.21,16.21,16.21,0
1758895085,16.21,16.21,16.21,16.21,0
1758895090,16.21,16.21,16.21,16.21,0
1758895095,16.19,16.19,16.19,16.19,0
1758895100,16.19,16.19,16.19,16.19,0
1758895105,16.19,16.19,16.19,16.19,0
1758895110,16.16,16.16,16.16,16.16,0
1758895115,16.16,16.16,16.16,16.16,0
1758895120,16.16,16.16,16.16,16.16,0
1758895125,16.16,16.16,16.16,16.16,0
1758895130,16.16,16.16,16.16,16.16,0
1758895135,16.16,16.16,16.16,16.16,0
1758895140,16.16,16.16,16.16,16.16,0
1758895145,16.16,16.16,16.16,16.16,0
1758895150,16.16,16.16,16.16,16.16,0
1758895155,16.16,16.16,16.16,16.16,0
1758895160,16.16,16.16,16.16,16.16,0
1758895165,16.16,16.16,16.16,16.16,0
1758895170,16.17,16.17,16.17,16.17,0
1758895175,16.17,16.17,16.17,16.17,0
1758895180,16.17,16.17,16.17,16.17,0
1758895185,16.17,16.17,16.17,16.17,0
1758895190,16.17,16.17,16.17,16.17,0
1758895195,16.17,16.17,16.17,16.17,0
1758895200,16.26,16.26,16.26,16.26,0
1758895205,16.26,16.26,16.26,16.26,0
1758895210,16.26,16.26,16.26,16.26,0
1758895215,16.08,16.08,16.08,16.08,0
1758895220,16.08,16.08,16.08,16.08,0
1758895225,16.08,16.08,16.08,16.08,0
1758895230,16.09,16.09,16.09,16.09,0
1758895235,16.09,16.09,16.09,16.09,0
1758895240,16.09,16.09,16.09,16.09,0
1758895245,16.09,16.09,16.09,16.09,0
1758895250,16.09,16.09,16.09,16.09,0
1758895255,16.09,16.09,16.09,16.09,0
1758895260,16.09,16.09,16.09,16.09,0
1758895265,16.09,16.09,16.09,16.09,0
1758895270,16.09,16.09,16.09,16.09,0
1758895275,16.11,16.11,16.11,16.11,0
1758895280,16.11,16.11,16.11,16.11,0
1758895285,16.11,16.11,16.11,16.11,0
1758895290,16.1,16.1,16.1,16.1,0
1758895295,16.1,16.1,16.1,16.1,0
1758895300,16.1,16.1,16.1,16.1,0
1758895305,16.1,16.1,16.1,16.1,0
1758895310,16.1,16.1,16.1,16.1,0
1758895315,16.1,16.1,16.1,16.1,0
1758895320,16.11,16.11,16.11,16.11,0
1758895325,16.11,16.11,16.11,16.11,0
1758895330,16.11,16.11,16.11,16.11,0
1758895335,16.13,16.13,16.13,16.13,0
1758895340,16.13,16.13,16.13,16.13,0
1758895345,16.13,16.13,16.13,16.13,0
1758895350,16.15,16.15,16.15,16.15,0
1758895355,16.15,16.15,16.15,16.15,0
1758895360,16.15,16.15,16.15,16.15,0
1758895365,16.16,16.16,16.16,16.16,0
1758895370,16.16,16.16,16.16,16.16,0
1758895375,16.16,16.16,16.16,16.16,0
1758895380,16.16,16.16,16.16,16.16,0
1758895385,16.16,16.16,16.16,16.16,0
1758895390,16.16,16.16,16.16,16.16,0
1758895395,16.18,16.18,16.18,16.18,0
1758895400,16.18,16.18,16.18,16.18,0
1758895405,16.18,16.18,16.18,16.18,0
1758895410,16.21,16.21,16.21,16.21,0
1758895415,16.21,16.21,16.21,16.21,0
1758895420,16.21,16.21,16.21,16.21,0
1758895425,16.22,16.22,16.22,16.22,0
1758895430,16.22,16.22,16.22,16.22,0
1758895435,16.22,16.22,16.22,16.22,0
1758895440,16.23,16.23,16.23,16.23,0
1758895445,16.23,16.23,16.23,16.23,0
1758895450,16.23,16.23,16.23,16.23,0
1758895455,16.24,16.24,16.24,16.24,0
1758895460,16.24,16.24,16.24,16.24,0
1758895465,16.24,16.24,16.24,16.24,0
1758895470,16.25,16.25,16.25,16.25,0
1758895475,16.25,16.25,16.25,16.25,0
1758895480,16.25,16.25,16.25,16.25,0
1758895485,16.25,16.25,16.25,16.25,0
1758895490,16.25,16.25,16.25,16.25,0
1758895495,16.25,16.25,16.25,16.25,0
1758895500,16.25,16.25,16.25,16.25,0
1758895505,16.25,16.25,16.25,16.25,0
1758895510,16.25,16.25,16.25,16.25,0
1758895515,16.26,16.26,16.26,16.26,0
1758895520,16.26,16.26,16.26,16.26,0
1758895525,16.26,16.26,16.26,16.26,0
1758895530,16.27,16.27,16.27,16.27,0
1758895535,16.27,16.27,16.27,16.27,0
1758895540,16.27,16.27,16.27,16.27,0
1758895545,16.25,16.25,16.25,16.25,0
1758895550,16.25,16.25,16.25,16.25,0
1758895555,16.25,16.25,16.25,16.25,0
1758895560,16.28,16.28,16.28,16.28,0
1758895565,16.28,16.28,16.28,16.28,0
1758895570,16.28,16.28,16.28,16.28,0
1758895575,16.31,16.31,16.31,16.31,0
1758895580,16.31,16.31,16.31,16.31,0
1758895585,16.31,16.31,16.31,16.31,0
1758895590,16.36,16.36,16.36,16.36,0
1758895595,16.36,16.36,16.36,16.36,0
1758895600,16.36,16.36,16.36,16.36,0
1758895605,16.39,16.39,16.39,16.39,0
1758895610,16.39,16.39,16.39,16.39,0
1758895615,16.39,16.39,16.39,16.39,0
1758895620,16.41,16.41,16.41,16.41,0
1758895625,16.41,16.41,16.41,16.41,0
1758895630,16.41,16.41,16.41,16.41,0
1758895635,16.47,16.47,16.47,16.47,0
1758895640,16.47,16.47,16.47,16.47,0
1758895645,16.47,16.47,16.47,16.47,0
1758895650,16.47,16.47,16.47,16.47,0
1758895655,16.47,16.47,16.47,16.47,0
1758895660,16.47,16.47,16.47,16.47,0
1758895665,16.46,16.46,16.46,16.46,0
1758895670,16.46,16.46,16.46,16.46,0
1758895675,16.46,16.46,16.46,16.46,0
1758895680,16.48,16.48,16.48,16.48,0
1758895685,16.48,16.48,16.48,16.48,0
1758895690,16.48,16.48,16.48,16.48,0
1758895695,16.5,16.5,16.5,16.5,0
1758895700,16.5,16.5,16.5,16.5,0
1758895705,16.5,16.5,16.5,16.5,0
1758895710,16.44,16.44,16.44,16.44,0
1758895715,16.44,16.44,16.44,16.44,0
1758895720,16.44,16.44,16.44,16.44,0
1758895725,16.44,16.44,16.44,16.44,0
1758895730,16.44,16.44,16.44,16.44,0
1758895735,16.44,16.44,16.44,16.44,0
1758895740,16.5,16.5,16.5,16.5,0
1758895745,16.5,16.5,16.5,16.5,0
1758895750,16.5,16.5,16.5,16.5,0
1758895755,16.54,16.54,16.54,16.54,0
1758895760,16.54,16.54,16.54,16.54,0
1758895765,16.54,16.54,16.54,16.54,0
1758895770,16.5,16.5,16.5,16.5,0
1758895775,16.5,16.5,16.5,16.5,0
1758895780,16.5,16.5,16.5,16.5,0
1758895785,16.48,16.48,16.48,16.48,0
1758895790,16.48,16.48,16.48,16.48,0
1758895795,16.48,16.48,16.48,16.48,0
1758895800,16.49,16.49,16.49,16.49,0
1758895805,16.49,16.49,16.49,16.49,0
1758895810,16.49,16.49,16.49,16.49,0
1758895815,16.45,16.45,16.45,16.45,0
1758895820,16.45,16.45,16.45,16.45,0
1758895825,16.45,16.45,16.45,16.45,0
1758895830,16.46,16.46,16.46,16.46,0
1758895835,16.46,16.46,16.46,16.46,0
1758895840,16.46,16.46,16.46,16.46,0
1758895845,16.53,16.53,16.53,16.53,0
1758895850,16.53,16.53,16.53,16.53,0
1758895855,16.53,16.53,16.53,16.53,0
1758895860,16.57,16.57,16.57,16.57,0
1758895865,16.57,16.57,16.57,16.57,0
1758895870,16.57,16.57,16.57,16.57,0
1758895875,16.57,16.57,16.57,16.57,0
1758895880,16.57,16.57,16.57,16.57,0
1758895885,16.57,16.57,16.57,16.57,0
1758895890,16.57,16.57,16.57,16.57,0
1758895895,16.57,16.57,16.57,16.57,0
1758895900,16.57,16.57,16.57,16.57,0
1758895905,16.58,16.58,16.58,16.58,0
1758895910,16.58,16.58,16.58,16.58,0
1758895915,16.58,16.58,16.58,16.58,0
1758895920,16.6,16.6,16.6,16.6,0
1758895925,16.6,16.6,16.6,16.6,0
1758895930,16.6,16.6,16.6,16.6,0
1758895935,16.57,16.57,16.57,16.57,0
1758895940,16.57,16.57,16.57,16.57,0
1758895945,16.57,16.57,16.57,16.57,0
1758895950,16.56,16.56,16.56,16.56,0
1758895955,16.56,16.56,16.56,16.56,0
1758895960,16.56,16.56,16.56,16.56,0
1758895965,16.55,16.55,16.55,16.55,0
1758895970,16.55,16.55,16.55,16.55,0
1758895975,16.55,16.55,16.55,16.55,0
1758895980,16.56,16.56,16.56,16.56,0
1758895985,16.56,16.56,16.56,16.56,0
1758895990,16.56,16.56,16.56,16.56,0
1758895995,16.64,16.64,16.64,16.64,0
1758896000,16.64,16.64,16.64,16.64,0
1758896005,16.64,16.64,16.64,16.64,0
1758896010,16.66,16.66,16.66,16.66,0
1758896015,16.66,16.66,16.66,16.66,0
1758896020,16.66,16.66,16.66,16.66,0
1758896025,16.67,16.67,16.67,16.67,0
1758896030,16.67,16.67,16.67,16.67,0
1758896035,16.67,16.67,16.67,16.67,0
1758896040,16.66,16.66,16.66,16.66,0
1758896045,16.66,16.66,16.66,16.66,0
1758896050,16.66,16.66,16.66,16.66,0
1758896055,16.64,16.64,16.64,16.64,0
1758896060,16.64,16.64,16.64,16.64,0
1758896065,16.64,16.64,16.64,16.64,0
1758896070,16.61,16.61,16.61,16.61,0
1758896075,16.61,16.61,16.61,16.61,0
1758896080,16.61,16.61,16.61,16.61,0
1758896085,16.62,16.62,16.62,16.62,0
1758896090,16.62,16.62,16.62,16.62,0
1758896095,16.62,16.62,16.62,16.62,0
1758896100,16.63,16.63,16.63,16.63,0
1758896105,16.63,16.63,16.63,16.63,0
1758896110,16.63,16.63,16.63,16.63,0
1758896115,16.74,16.74,16.74,16.74,0
1758896120,16.74,16.74,16.74,16.74,0
1758896125,16.74,16.74,16.74,16.74,0
1758896130,16.71,16.71,16.71,16.71,0
1758896135,16.71,16.71,16.71,16.71,0
1758896140,16.71,16.71,16.71,16.71,0
1758896145,16.71,16.71,16.71,16.71,0
1758896150,16.71,16.71,16.71,16.71,0
1758896155,16.71,16.71,16.71,16.71,0
1758896160,16.72,16.72,16.72,16.72,0
1758896165,16.72,16.72,16.72,16.72,0
1758896170,16.72,16.72,16.72,16.72,0
1758896175,16.62,16.62,16.62,16.62,0
1758896180,16.62,16.62,16.62,16.62,0
1758896185,16.62,16.62,16.62,16.62,0
1758896190,16.65,16.65,16.65,16.65,0
1758896195,16.65,16.65,16.65,16.65,0
1758896200,16.65,16.65,16.65,16.65,0
1758896205,16.63,16.63,16.63,16.63,0
1758896210,16.63,16.63,16.63,16.63,0
1758896215,16.63,16.63,16.63,16.63,0
1758896220,16.65,16.65,16.65,16.65,0
1758896225,16.65,16.65,16.65,16.65,0
1758896230,16.65,16.65,16.65,16.65,0
1758896235,16.62,16.62,16.62,16.62,0
1758896240,16.62,16.62,16.62,16.62,0
1758896245,16.62,16.62,16.62,16.62,0
1758896250,16.6,16.6,16.6,16.6,0
1758896255,16.6,16.6,16.6,16.6,0
1758896260,16.6,16.6,16.6,16.6,0
1758896265,16.6,16.6,16.6,16.6,0
1758896270,16.6,16.6,16.6,16.6,0
1758896275,16.6,16.6,16.6,16.6,0
1758896280,16.59,16.59,16.59,16.59,0
1758896285,16.59,16.59,16.59,16.59,0
1758896290,16.59,16.59,16.59,16.59,0
1758896295,16.59,16.59,16.59,16.59,0
1758896300,16.59,16.59,16.59,16.59,0
1758896305,16.59,16.59,16.59,16.59,0
1758896310,16.67,16.67,16.67,16.67,0
1758896315,16.67,16.67,16.67,16.67,0
1758896320,16.67,16.67,16.67,16.67,0
1758896325,16.69,16.69,16.69,16.69,0
1758896330,16.69,16.69,16.69,16.69,0
1758896335,16.69,16.69,16.69,16.69,0
1758896340,16.68,16.68,16.68,16.68,0
1758896345,16.68,16.68,16.68,16.68,0
1758896350,16.68,16.68,16.68,16.68,0
1758896355,16.62,16.62,16.62,16.62,0
1758896360,16.62,16.62,16.62,16.62,0
1758896365,16.62,16.62,16.62,16.62,0
1758896370,16.64,16.64,16.64,16.64,0
1758896375,16.64,16.64,16.64,16.64,0
1758896380,16.64,16.64,16.64,16.64,0
1758896385,16.62,16.62,16.62,16.62,0
1758896390,16.62,16.62,16.62,16.62,0
1758896395,16.62,16.62,16.62,16.62,0
1758896400,16.61,16.61,16.61,16.61,0
1758896405,16.61,16.61,16.61,16.61,0
1758896410,16.61,16.61,16.61,16.61,0
1758896415,16.64,16.64,16.64,16.64,0
1758896420,16.64,16.64,16.64,16.64,0
1758896425,16.64,16.64,16.64,16.64,0
1758896430,16.64,16.64,16.64,16.64,0
