Date,Open,High,Low,Close,Volume
1759478740,443.62,443.62,443.62,443.62,0
1759478745,443.67,443.72,443.67,443.72,5
1759478750,443.72,443.8,443.53,443.64,80
1759478755,443.67,443.72,443.67,443.7,10
1759478760,443.88,443.88,443.88,443.88,2
1759478765,443.89,443.89,443.89,443.89,2
1759478770,443.8,443.8,443.8,443.8,5
1759478775,443.8,443.8,443.8,443.8,2
1759478780,443.9,443.9,443.86,443.86,25
1759478785,443.86,443.86,443.86,443.86,0
1759478790,443.98,443.98,443.98,443.98,7
1759478795,443.93,443.98,443.63,443.63,17
1759478800,443.63,443.63,443.63,443.63,0
1759478805,443.87,443.96,443.87,443.96,13
1759478810,443.86,443.99,443.86,443.99,24
1759478815,444.0,444.0,443.94,443.94,38
1759478820,443.94,443.94,443.7,443.7,27
1759478825,443.61,443.99,443.61,443.99,46
1759478830,443.99,443.99,443.99,443.99,0
1759478835,443.91,443.91,443.88,443.88,5
1759478840,443.88,443.88,443.88,443.88,0
1759478845,443.88,443.88,443.88,443.88,0
1759478850,443.75,443.75,443.62,443.62,10
1759478855,443.6,443.75,443.53,443.75,47
1759478860,443.75,443.75,443.75,443.75,0
1759478865,443.75,443.75,443.75,443.75,0
1759478870,443.56,443.56,443.56,443.56,7
1759478875,443.56,443.56,443.56,443.56,0
1759478880,443.62,443.62,443.62,443.62,2
1759478885,443.62,443.65,443.62,443.65,5
1759478890,443.7,443.7,443.69,443.7,26
1759478895,443.61,443.61,443.59,443.59,5
1759478900,443.53,443.53,443.53,443.53,27
1759478905,443.53,443.53,443.53,443.53,2
1759478910,443.53,443.53,443.53,443.53,0
1759478915,443.5,443.5,443.5,443.5,3
1759478920,443.48,443.53,443.48,443.53,5
1759478925,443.53,443.53,443.53,443.53,0
1759478930,443.6,443.6,443.4,443.45,16
1759478935,443.37,443.37,443.19,443.19,36
1759478940,443.11,443.11,443.08,443.08,17
1759478945,443.2,443.2,443.2,443.2,6
1759478950,443.2,443.2,443.2,443.2,0
1759478955,443.2,443.2,443.2,443.2,0
1759478960,443.2,443.2,443.2,443.2,0
1759478965,443.1,443.1,443.1,443.1,5
1759478970,443.01,443.01,442.85,442.85,18
1759478975,442.85,442.85,442.85,442.85,0
1759478980,442.9,443.29,442.9,443.29,48
1759478985,443.29,443.29,443.29,443.29,0
1759478990,443.29,443.29,443.29,443.29,0
1759478995,443.29,443.29,443.29,443.29,0
1759479000,443.2,443.2,443.2,443.2,2
1759479005,443.2,443.2,443.2,443.2,0
1759479010,443.3,443.3,443.25,443.25,25
1759479015,443.44,443.53,443.44,443.53,7
1759479020,443.53,443.53,443.53,443.53,0
1759479025,443.45,443.45,443.45,443.45,10
1759479030,443.5,443.5,443.5,443.5,5
1759479035,443.5,443.5,443.3,443.3,23
1759479040,443.3,443.3,443.3,443.3,0
1759479045,443.3,443.3,443.3,443.3,0
1759479050,443.3,443.3,443.3,443.3,0
1759479055,443.42,443.42,443.42,443.42,2
1759479060,443.42,443.42,443.42,443.42,0
1759479065,443.5,443.86,443.5,443.86,55
1759479070,443.68,443.87,443.68,443.86,39
1759479075,443.86,443.86,443.86,443.86,0
1759479080,443.86,443.86,443.86,443.86,0
1759479085,443.8,443.81,443.8,443.8,31
1759479090,443.82,443.82,443.82,443.82,2
1759479095,443.93,443.93,443.91,443.91,5
1759479100,443.97,444.0,443.97,444.0,42
1759479105,444.0,444.0,444.0,444.0,2
1759479110,444.0,444.0,444.0,444.0,0
1759479115,444.0,444.0,444.0,444.0,0
1759479120,444.18,444.18,444.18,444.18,2
1759479125,444.18,444.18,444.18,444.18,0
1759479130,444.37,444.37,444.37,444.37,5
1759479135,444.39,444.39,444.39,444.39,2
1759479140,444.44,444.49,444.44,444.49,9
1759479145,444.49,444.5,444.49,444.5,21
1759479150,444.49,444.52,444.49,444.52,10
1759479155,444.44,444.44,444.25,444.25,43
1759479160,444.25,444.25,444.25,444.25,0
1759479165,444.25,444.25,444.25,444.25,0
1759479170,444.35,444.39,444.35,444.39,5
1759479175,444.03,444.19,444.0,444.19,36
1759479180,444.22,444.22,444.22,444.22,2
1759479185,444.25,444.28,444.25,444.28,20
1759479190,444.3,444.3,444.3,444.3,3
1759479195,444.1,444.1,444.1,444.1,2
1759479200,444.1,444.1,444.1,444.1,0
1759479205,444.17,444.17,444.17,444.17,7
1759479210,444.25,444.25,444.18,444.18,30
1759479215,444.25,444.25,444.25,444.25,2
1759479220,444.38,444.48,444.38,444.48,7
1759479225,444.5,444.5,444.5,444.5,5
1759479230,444.5,444.5,444.5,444.5,0
1759479235,444.5,444.5,444.5,444.5,0
1759479240,444.58,444.66,444.5,444.5,83
1759479245,444.5,444.5,444.5,444.5,0
1759479250,444.5,444.5,444.5,444.5,7
1759479255,444.44,444.44,444.44,444.44,2
1759479260,444.5,444.55,444.5,444.55,7
1759479265,444.7,444.8,444.7,444.8,58
1759479270,444.83,444.83,444.83,444.83,3
1759479275,444.83,444.83,444.83,444.83,0
1759479280,444.83,444.83,444.83,444.83,0
1759479285,444.8,444.8,444.75,444.75,39
1759479290,444.75,444.75,444.75,444.75,0
1759479295,444.75,444.75,444.75,444.75,0
1759479300,444.82,444.83,444.82,444.83,21
1759479305,444.83,444.83,444.83,444.83,0
1759479310,444.77,444.77,444.77,444.77,2
1759479315,444.53,444.53,444.44,444.48,27
1759479320,444.48,444.48,444.48,444.48,0
1759479325,444.51,444.51,444.51,444.51,7
1759479330,444.51,444.51,444.51,444.51,0
1759479335,444.51,444.51,444.51,444.51,0
1759479340,444.51,444.51,444.51,444.51,0
1759479345,444.51,444.51,444.51,444.51,0
1759479350,444.7,444.7,444.7,444.7,5
1759479355,444.7,444.7,444.7,444.7,7
1759479360,444.7,444.7,444.7,444.7,0
1759479365,444.7,444.7,444.7,444.7,0
1759479370,444.7,444.7,444.7,444.7,0
1759479375,444.7,444.7,444.7,444.7,0
1759479380,444.7,444.7,444.7,444.7,0
1759479385,444.7,444.7,444.7,444.7,0
1759479390,444.72,444.72,444.72,444.72,2
1759479395,444.72,444.72,444.72,444.72,0
1759479400,444.65,444.65,444.65,444.65,2
1759479405,444.73,444.73,444.73,444.73,4
1759479410,444.65,444.65,444.54,444.54,43
1759479415,444.54,444.54,444.54,444.54,0
1759479420,444.54,444.54,444.54,444.54,0
1759479425,444.54,444.54,444.54,444.54,0
1759479430,444.54,444.54,444.54,444.54,0
1759479435,444.54,444.54,444.54,444.54,0
1759479440,444.54,444.54,444.54,444.54,0
1759479445,444.25,444.25,444.25,444.25,2
1759479450,444.25,444.25,444.25,444.25,0
1759479455,444.25,444.25,444.25,444.25,0
1759479460,444.11,444.11,444.11,444.11,2
1759479465,444.02,444.02,444.0,444.0,31
1759479470,444.0,444.0,444.0,444.0,0
1759479475,444.0,444.1,443.99,444.1,12
1759479480,444.25,444.25,444.25,444.25,62
1759479485,444.25,444.25,444.25,444.25,0
1759479490,444.0,444.0,443.9,443.9,12
1759479495,443.9,443.9,443.9,443.9,0
1759479500,443.9,443.9,443.9,443.9,0
1759479505,443.9,443.9,443.9,443.9,0
1759479510,443.9,443.9,443.9,443.9,0
1759479515,443.9,443.9,443.9,443.9,0
1759479520,443.9,443.9,443.9,443.9,0
1759479525,443.9,443.9,443.9,443.9,0
1759479530,443.9,443.9,443.9,443.9,0
1759479535,444.18,444.2,444.18,444.2,5
1759479540,444.21,444.21,444.2,444.2,7
1759479545,444.12,444.2,444.12,444.2,5
1759479550,444.2,444.2,444.2,444.2,17
1759479555,444.2,444.2,444.2,444.2,0
1759479560,444.11,444.11,444.11,444.11,2
1759479565,444.11,444.11,444.11,444.11,0
1759479570,444.11,444.11,444.11,444.11,0
1759479575,444.07,444.07,444.07,444.07,2
1759479580,444.07,444.07,444.07,444.07,0
1759479585,444.05,444.05,444.05,444.05,3
1759479590,444.04,444.04,444.04,444.04,2
1759479595,444.25,444.25,444.25,444.25,2
1759479600,444.25,444.25,444.25,444.25,0
1759479605,444.25,444.25,444.25,444.25,0
1759479610,444.25,444.25,444.25,444.25,0
1759479615,444.5,444.5,444.5,444.5,30
1759479620,444.5,444.5,444.5,444.5,0
1759479625,444.5,444.5,444.5,444.5,0
1759479630,444.5,444.5,444.5,444.5,0
1759479635,444.41,444.41,444.35,444.35,20
1759479640,444.2,444.2,444.2,444.2,2
1759479645,444.4,444.5,444.4,444.5,10
1759479650,444.5,444.5,444.5,444.5,0
1759479655,444.5,444.5,444.5,444.5,0
1759479660,444.37,444.37,444.37,444.37,2
1759479665,444.37,444.37,444.37,444.37,0
1759479670,444.37,444.37,444.37,444.37,0
1759479675,444.49,444.49,444.49,444.49,2
1759479680,444.49,444.49,444.49,444.49,0
1759479685,444.49,444.49,444.49,444.49,0
1759479690,444.49,444.49,444.49,444.49,5
1759479695,444.5,444.5,444.5,444.5,10
1759479700,444.5,444.5,444.5,444.5,0
1759479705,444.5,444.5,444.5,444.5,15
1759479710,444.65,444.7,444.65,444.67,21
1759479715,444.67,444.67,444.67,444.67,0
1759479720,444.73,444.73,444.61,444.61,32
1759479725,444.61,444.61,444.61,444.61,0
1759479730,444.61,444.61,444.61,444.61,0
1759479735,444.61,444.61,444.61,444.61,0
1759479740,444.61,444.61,444.61,444.61,0
1759479745,444.61,444.61,444.61,444.61,0
1759479750,444.8,444.8,444.8,444.8,2
1759479755,444.8,444.8,444.8,444.8,0
1759479760,444.8,444.8,444.8,444.8,0
1759479765,444.8,444.8,444.8,444.8,0
1759479770,444.8,444.8,444.8,444.8,0
1759479775,444.8,444.8,444.8,444.8,0
1759479780,444.79,444.79,444.79,444.79,2
1759479785,444.77,444.77,444.77,444.77,4
1759479790,444.77,444.77,444.77,444.77,0
1759479795,444.79,444.79,444.79,444.79,3
1759479800,444.79,444.79,444.79,444.79,0
1759479805,444.79,444.79,444.79,444.79,0
1759479810,444.88,444.9,444.88,444.9,16
1759479815,444.9,444.9,444.9,444.9,0
1759479820,444.9,444.9,444.9,444.9,2
1759479825,444.93,444.93,444.88,444.88,11
1759479830,444.88,444.88,444.88,444.88,0
1759479835,444.86,444.86,444.8,444.8,78
1759479840,444.8,444.8,444.8,444.8,0
1759479845,444.93,444.95,444.86,444.93,42
1759479850,444.93,444.93,444.93,444.93,0
1759479855,444.93,444.93,444.93,444.93,0
1759479860,444.95,444.97,444.95,444.95,7
1759479865,444.93,444.93,444.93,444.93,5
1759479870,444.93,444.93,444.93,444.93,0
1759479875,444.93,444.93,444.93,444.93,0
1759479880,444.86,444.86,444.86,444.86,7
1759479885,444.86,444.86,444.86,444.86,0
1759479890,444.97,444.98,444.97,444.98,11
1759479895,444.98,444.98,444.98,444.98,0
1759479900,444.97,444.99,444.97,444.98,21
1759479905,444.95,444.95,444.9,444.9,67
1759479910,444.9,444.92,444.9,444.92,19
1759479915,444.95,444.97,444.94,444.94,14
1759479920,444.91,444.91,444.91,444.91,7
1759479925,444.7,444.7,444.7,444.7,15
1759479930,444.7,444.7,444.7,444.7,0
1759479935,444.61,444.62,444.61,444.62,10
1759479940,444.62,444.62,444.62,444.62,0
1759479945,444.62,444.62,444.62,444.62,0
1759479950,444.5,444.5,444.5,444.5,2
1759479955,444.5,444.5,444.5,444.5,0
1759479960,444.5,444.5,444.5,444.5,0
1759479965,444.59,444.59,444.59,444.59,5
1759479970,444.59,444.59,444.59,444.59,0
1759479975,444.91,444.91,444.91,444.91,5
1759479980,444.91,444.91,444.91,444.91,0
1759479985,444.91,444.91,444.91,444.91,0
1759479990,444.91,444.91,444.91,444.91,0
1759479995,444.91,444.91,444.91,444.91,0
1759480000,444.91,444.91,444.91,444.91,0
1759480005,444.91,444.91,444.91,444.91,0
1759480010,444.82,444.82,444.82,444.82,3
1759480015,444.82,444.82,444.82,444.82,0
1759480020,444.8,444.85,444.8,444.85,7
1759480025,444.92,444.92,444.91,444.91,8
1759480030,444.91,444.91,444.91,444.91,0
1759480035,444.97,444.97,444.97,444.97,5
1759480040,444.83,444.83,444.67,444.67,17
1759480045,444.67,444.67,444.67,444.67,0
1759480050,444.67,444.67,444.67,444.67,0
1759480055,444.67,444.67,444.67,444.67,4
1759480060,444.67,444.67,444.67,444.67,0
1759480065,444.67,444.67,444.67,444.67,0
1759480070,444.67,444.67,444.67,444.67,0
1759480075,444.67,444.67,444.67,444.67,0
1759480080,444.7,444.7,444.7,444.7,2
1759480085,444.7,444.7,444.7,444.7,0
1759480090,444.7,444.7,444.7,444.7,0
1759480095,444.69,444.69,444.69,444.69,2
1759480100,444.58,444.58,444.5,444.5,33
1759480105,444.5,444.5,444.5,444.5,0
1759480110,444.5,444.5,444.5,444.5,0
1759480115,444.6,444.6,444.6,444.6,7
1759480120,444.6,444.6,444.6,444.6,0
1759480125,444.59,444.6,444.59,444.6,5
1759480130,444.69,444.69,444.66,444.66,5
1759480135,444.66,444.66,444.66,444.66,0
1759480140,444.66,444.66,444.66,444.66,0
1759480145,444.66,444.66,444.66,444.66,0
1759480150,444.66,444.66,444.66,444.66,0
1759480155,444.4,444.4,444.4,444.4,14
1759480160,444.4,444.4,444.4,444.4,0
1759480165,444.4,444.4,444.4,444.4,0
1759480170,444.4,444.4,444.4,444.4,0
1759480175,444.4,444.4,444.4,444.4,0
1759480180,444.4,444.4,444.4,444.4,0
1759480185,444.4,444.4,444.2,444.2,44
1759480190,444.1,444.1,444.09,444.09,5
1759480195,444.11,444.11,444.11,444.11,2
1759480200,444.1,444.1,444.1,444.1,7
1759480205,444.1,444.1,444.1,444.1,0
1759480210,444.05,444.05,443.88,443.88,83
1759480215,443.88,443.88,443.88,443.88,0
1759480220,443.88,443.88,443.88,443.88,0
1759480225,443.88,443.88,443.88,443.88,0
1759480230,443.88,443.88,443.88,443.88,0
1759480235,443.89,443.89,443.89,443.89,2
1759480240,443.77,443.77,443.7,443.7,8
1759480245,443.95,444.15,443.59,443.59,55
1759480250,444.07,444.07,444.07,444.07,2
1759480255,444.07,444.07,444.07,444.07,0
1759480260,444.07,444.07,444.07,444.07,0
1759480265,444.07,444.07,444.07,444.07,0
1759480270,444.04,444.04,444.0,444.0,10
1759480275,444.0,444.0,444.0,444.0,23
1759480280,444.0,444.0,444.0,444.0,18
1759480285,444.0,444.0,444.0,444.0,0
1759480290,444.29,444.35,444.0,444.0,21
1759480295,444.0,444.0,444.0,444.0,0
1759480300,444.0,444.0,444.0,444.0,0
1759480305,444.1,444.1,444.1,444.1,2
1759480310,444.0,444.0,444.0,444.0,8
1759480315,444.1,444.1,444.1,444.1,2
1759480320,444.04,444.04,444.04,444.04,5
1759480325,444.04,444.04,444.04,444.04,0
1759480330,444.0,444.0,444.0,444.0,5
1759480335,444.07,444.07,444.07,444.07,2
1759480340,444.14,444.14,444.14,444.14,2
1759480345,444.14,444.14,444.14,444.14,0
1759480350,444.03,444.03,443.81,443.81,9
1759480355,443.81,443.81,443.81,443.81,0
1759480360,443.81,443.81,443.81,443.81,0
1759480365,443.97,443.97,443.97,443.97,2
1759480370,443.97,443.97,443.97,443.97,0
1759480375,443.91,444.02,443.91,444.02,8
1759480380,444.02,444.02,444.02,444.02,0
1759480385,444.02,444.02,444.02,444.02,0
1759480390,444.02,444.02,444.02,444.02,0
1759480395,444.02,444.02,444.02,444.02,0
1759480400,444.02,444.02,444.02,444.02,0
1759480405,444.0,444.0,444.0,444.0,13
1759480410,443.88,443.88,443.88,443.88,2
1759480415,443.8,443.8,443.72,443.8,40
1759480420,443.8,443.8,443.8,443.8,0
1759480425,444.06,444.06,444.06,444.06,12
1759480430,444.06,444.06,444.06,444.06,12
1759480435,444.06,444.06,444.06,444.06,0
1759480440,444.06,444.06,444.06,444.06,0
1759480445,443.99,443.99,443.99,443.99,25
1759480450,443.99,443.99,443.99,443.99,0
1759480455,443.99,443.99,443.99,443.99,0
1759480460,443.99,443.99,443.99,443.99,6
1759480465,443.99,443.99,443.99,443.99,0
1759480470,443.7,443.74,443.7,443.74,7
1759480475,443.74,443.74,443.74,443.74,0
1759480480,443.74,443.74,443.74,443.74,0
1759480485,443.74,443.74,443.74,443.74,0
1759480490,443.74,443.74,443.74,443.74,0
1759480495,443.74,443.74,443.74,443.74,0
1759480500,443.9,444.0,443.9,444.0,162
1759480505,444.0,444.0,444.0,444.0,0
1759480510,443.99,443.99,443.99,443.99,4
1759480515,443.99,443.99,443.99,443.99,0
1759480520,443.99,443.99,443.99,443.99,0
1759480525,443.99,443.99,443.99,443.99,0
1759480530,443.99,443.99,443.99,443.99,0
1759480535,443.99,443.99,443.99,443.99,0
1759480540,444.01,444.08,444.01,444.08,11
1759480545,444.01,444.01,443.9,443.9,24
1759480550,443.9,443.9,443.9,443.9,0
1759480555,443.9,443.9,443.9,443.9,0
1759480560,443.9,443.9,443.9,443.9,0
1759480565,443.89,443.89,443.89,443.89,2
1759480570,443.89,443.89,443.89,443.89,0
1759480575,443.89,443.89,443.89,443.89,0
1759480580,443.89,443.89,443.89,443.89,0
1759480585,443.89,443.89,443.89,443.89,0
1759480590,443.89,443.89,443.89,443.89,0
1759480595,443.89,443.89,443.89,443.89,0
1759480600,443.8,443.8,443.8,443.8,2
1759480605,443.91,443.94,443.91,443.94,7
1759480610,444.0,444.15,444.0,444.15,42
1759480615,444.09,444.09,444.09,444.09,2
1759480620,444.0,444.0,444.0,444.0,7
1759480625,444.0,444.0,444.0,444.0,10
1759480630,444.0,444.0,444.0,444.0,0
1759480635,444.02,444.02,444.0,444.0,11
1759480640,444.0,444.0,444.0,444.0,0
1759480645,444.0,444.0,444.0,444.0,0
1759480650,443.99,443.99,443.99,443.99,2
1759480655,443.99,443.99,443.99,443.99,2
1759480660,443.97,443.97,443.97,443.97,2
1759480665,443.97,443.97,443.97,443.97,0
1759480670,444.0,444.0,444.0,444.0,5
1759480675,444.0,444.0,444.0,444.0,0
1759480680,444.0,444.0,443.95,443.95,42
1759480685,444.0,444.0,444.0,444.0,60
1759480690,444.0,444.0,444.0,444.0,0
1759480695,444.0,444.0,444.0,444.0,0
1759480700,444.0,444.0,444.0,444.0,0
1759480705,444.0,444.0,444.0,444.0,0
1759480710,444.08,444.09,444.08,444.09,5
1759480715,444.09,444.09,444.09,444.09,0
1759480720,444.08,444.08,444.08,444.08,5
1759480725,444.09,444.09,444.09,444.09,2
1759480730,444.09,444.09,444.09,444.09,0
1759480735,444.09,444.09,444.09,444.09,0
1759480740,444.09,444.09,444.09,444.09,6
1759480745,444.09,444.09,444.09,444.09,0
1759480750,444.09,444.09,444.09,444.09,0
1759480755,444.09,444.09,444.09,444.09,0
1759480760,444.09,444.09,444.09,444.09,0
1759480765,444.18,444.18,444.18,444.18,2
1759480770,444.1,444.1,444.06,444.06,5
1759480775,444.06,444.06,444.06,444.06,0
1759480780,444.06,444.06,443.9,443.9,63
1759480785,443.9,443.9,443.9,443.9,0
1759480790,443.9,443.9,443.9,443.9,0
1759480795,443.9,443.9,443.9,443.9,0
1759480800,443.9,443.9,443.9,443.9,0
1759480805,443.9,443.9,443.9,443.9,0
1759480810,443.9,443.9,443.9,443.9,0
1759480815,443.9,443.9,443.9,443.9,0
1759480820,443.9,443.9,443.9,443.9,0
1759480825,443.9,443.9,443.9,443.9,0
1759480830,443.93,443.93,443.93,443.93,2
1759480835,443.93,443.93,443.93,443.93,0
1759480840,444.0,444.0,444.0,444.0,11
1759480845,444.0,444.0,444.0,444.0,0
1759480850,444.0,444.0,444.0,444.0,2
1759480855,443.94,443.94,443.94,443.94,7
1759480860,443.94,443.94,443.94,443.94,0
1759480865,443.94,443.94,443.94,443.94,0
1759480870,443.9,443.9,443.9,443.9,2
1759480875,443.9,443.9,443.9,443.9,0
1759480880,443.9,443.9,443.9,443.9,0
1759480885,443.62,443.65,443.6,443.65,20
1759480890,443.65,443.65,443.65,443.65,0
1759480895,443.65,443.65,443.65,443.65,0
1759480900,443.65,443.65,443.65,443.65,0
1759480905,443.62,443.62,443.5,443.5,49
1759480910,443.5,443.5,443.5,443.5,0
1759480915,443.5,443.5,443.5,443.5,0
1759480920,443.5,443.5,443.5,443.5,0
1759480925,443.38,443.38,443.38,443.38,2
1759480930,443.38,443.38,443.38,443.38,0
1759480935,443.2,443.2,443.2,443.2,12
1759480940,443.2,443.2,443.2,443.2,0
1759480945,443.2,443.2,443.2,443.2,0
1759480950,443.2,443.2,443.2,443.2,0
1759480955,443.05,443.05,442.99,443.01,32
1759480960,442.86,442.86,442.86,442.86,2
1759480965,442.86,442.86,442.86,442.86,0
1759480970,442.86,442.86,442.86,442.86,0
1759480975,443.1,443.1,443.1,443.1,4
1759480980,443.1,443.1,443.1,443.1,0
1759480985,443.17,443.17,443.17,443.17,82
1759480990,443.17,443.17,443.17,443.17,0
1759480995,443.17,443.17,443.17,443.17,0
1759481000,443.17,443.17,443.17,443.17,0
1759481005,443.17,443.17,443.17,443.17,0
1759481010,443.17,443.17,443.17,443.17,0
1759481015,443.17,443.17,443.17,443.17,0
1759481020,443.2,443.2,443.1,443.1,10
1759481025,443.2,443.2,443.2,443.2,2
1759481030,443.08,443.08,443.08,443.08,5
1759481035,443.08,443.08,443.08,443.08,0
1759481040,443.08,443.08,443.08,443.08,0
1759481045,443.08,443.08,443.08,443.08,0
1759481050,443.06,443.06,443.03,443.03,15
1759481055,443.03,443.03,443.03,443.03,0
1759481060,443.25,443.25,443.25,443.25,2
1759481065,443.25,443.25,443.25,443.25,0
1759481070,443.32,443.32,443.32,443.32,2
1759481075,443.26,443.26,443.26,443.26,5
1759481080,443.26,443.26,443.26,443.26,0
1759481085,443.04,443.06,443.0,443.0,18
1759481090,443.19,443.21,443.19,443.21,5
1759481095,443.0,443.0,442.99,442.99,7
1759481100,442.95,442.95,442.8,442.8,17
1759481105,442.8,442.8,442.8,442.8,0
1759481110,442.8,443.0,442.8,443.0,29
1759481115,443.22,443.22,443.22,443.22,2
1759481120,442.99,442.99,442.99,442.99,2
1759481125,442.99,442.99,442.99,442.99,0
1759481130,442.81,442.81,442.81,442.81,2
1759481135,442.81,442.81,442.81,442.81,4
1759481140,442.81,442.81,442.81,442.81,0
1759481145,442.81,442.81,442.81,442.81,0
1759481150,443.2,443.2,443.2,443.2,2
1759481155,443.2,443.2,443.2,443.2,0
1759481160,443.01,443.01,443.01,443.01,2
1759481165,443.01,443.01,443.01,443.01,0
1759481170,443.01,443.01,443.01,443.01,0
1759481175,443.01,443.01,443.01,443.01,0
1759481180,443.01,443.01,443.01,443.01,0
1759481185,443.01,443.01,443.01,443.01,0
1759481190,443.01,443.01,443.01,443.01,0
1759481195,443.28,443.28,443.28,443.28,5
1759481200,443.28,443.28,443.28,443.28,0
1759481205,443.28,443.28,443.28,443.28,0
1759481210,443.28,443.28,443.28,443.28,0
1759481215,443.36,443.64,443.36,443.64,17
1759481220,443.64,443.64,443.64,443.64,0
1759481225,443.64,443.64,443.64,443.64,0
1759481230,443.64,443.64,443.64,443.64,0
1759481235,443.64,443.64,443.64,443.64,0
1759481240,443.65,443.65,443.65,443.65,2
1759481245,443.65,443.65,443.65,443.65,0
1759481250,443.65,443.65,443.65,443.65,0
1759481255,443.65,443.65,443.65,443.65,0
1759481260,443.65,443.65,443.65,443.65,0
1759481265,443.65,443.65,443.65,443.65,0
1759481270,443.65,443.65,443.65,443.65,4
1759481275,443.65,443.65,443.65,443.65,0
1759481280,443.65,443.65,443.65,443.65,0
1759481285,443.65,443.65,443.65,443.65,0
1759481290,443.65,443.65,443.65,443.65,0
1759481295,443.53,443.53,443.53,443.53,3
1759481300,443.53,443.53,443.53,443.53,0
1759481305,443.53,443.53,443.53,443.53,0
1759481310,443.53,443.53,443.53,443.53,0
1759481315,443.53,443.53,443.53,443.53,0
1759481320,443.53,443.53,443.53,443.53,0
1759481325,443.53,443.53,443.53,443.53,0
1759481330,443.73,443.73,443.73,443.73,3
1759481335,443.73,443.73,443.73,443.73,0
1759481340,443.73,443.73,443.73,443.73,0
1759481345,443.73,443.73,443.73,443.73,0
1759481350,443.8,443.8,443.8,443.8,11
1759481355,443.8,443.8,443.8,443.8,0
1759481360,443.8,443.8,443.8,443.8,0
1759481365,443.75,443.75,443.75,443.75,2
1759481370,443.75,443.75,443.75,443.75,0
1759481375,443.87,443.93,443.87,443.93,5
1759481380,443.93,443.93,443.93,443.93,0
1759481385,443.87,443.87,443.87,443.87,2
1759481390,443.85,443.85,443.85,443.85,4
1759481395,443.85,443.85,443.85,443.85,0
1759481400,443.85,443.85,443.85,443.85,0
1759481405,443.85,443.85,443.85,443.85,0
1759481410,443.85,443.85,443.85,443.85,0
1759481415,443.85,443.85,443.85,443.85,0
1759481420,443.85,443.85,443.85,443.85,0
1759481425,443.85,443.85,443.85,443.85,0
1759481430,443.9,443.97,443.9,443.97,6
