Date,Open,High,Low,Close,Volume
1755158700,202.9,202.9,202.9,202.9,0
1755158705,202.9,202.9,202.9,202.9,0
1755158710,202.9,202.9,202.9,202.9,0
1755158715,202.9,202.9,202.9,202.9,0
1755158720,202.9,202.9,202.9,202.9,0
1755158725,202.9,202.9,202.9,202.9,0
1755158730,202.9,202.9,202.9,202.9,0
1755158735,202.9,202.9,202.9,202.9,0
1755158740,202.9,202.9,202.9,202.9,0
1755158745,202.9,202.9,202.9,202.9,0
1755158750,202.9,202.9,202.9,202.9,0
1755158755,202.9,202.9,202.9,202.9,0
1755158760,202.9,202.9,202.9,202.9,0
1755158765,202.9,202.9,202.9,202.9,0
1755158770,202.9,202.9,202.9,202.9,0
1755158775,202.9,202.9,202.9,202.9,0
1755158780,202.9,202.9,202.9,202.9,0
1755158785,202.9,202.9,202.9,202.9,0
1755158790,202.9,202.9,202.9,202.9,0
1755158795,202.9,202.9,202.9,202.9,0
1755158800,202.9,202.9,202.9,202.9,0
1755158805,202.9,202.9,202.9,202.9,0
1755158810,202.9,202.9,202.9,202.9,0
1755158815,202.9,202.9,202.9,202.9,0
1755158820,202.9,202.9,202.9,202.9,0
1755158825,202.9,202.9,202.9,202.9,0
1755158830,202.9,202.9,202.9,202.9,0
1755158835,202.9,202.9,202.9,202.9,0
1755158840,202.9,202.9,202.9,202.9,0
1755158845,202.9,202.9,202.9,202.9,0
1755158850,202.9,202.9,202.9,202.9,0
1755158855,202.9,202.9,202.9,202.9,0
1755158860,202.9,202.9,202.9,202.9,0
1755158865,202.9,202.9,202.9,202.9,0
1755158870,202.9,202.9,202.9,202.9,1
1755158875,202.9,202.9,202.9,202.9,0
1755158880,202.9,202.9,202.9,202.9,0
1755158885,202.9,202.9,202.9,202.9,0
1755158890,202.9,202.9,202.9,202.9,0
1755158895,202.9,202.9,202.9,202.9,0
1755158900,202.9,202.9,202.9,202.9,0
1755158905,202.9,202.9,202.9,202.9,0
1755158910,202.9,202.9,202.9,202.9,0
1755158915,202.9,202.9,202.9,202.9,0
1755158920,202.9,202.9,202.9,202.9,0
1755158925,202.9,202.9,202.9,202.9,0
1755158930,202.9,202.9,202.9,202.9,0
1755158935,202.9,202.9,202.9,202.9,0
1755158940,202.9,202.9,202.9,202.9,0
1755158945,202.9,202.9,202.9,202.9,0
1755158950,202.9,202.9,202.9,202.9,0
1755158955,202.9,202.9,202.9,202.9,0
1755158960,202.97,202.99,202.97,202.99,13
1755158965,202.99,202.99,202.99,202.99,0
1755158970,202.99,202.99,202.99,202.99,0
1755158975,202.99,202.99,202.99,202.99,0
1755158980,202.99,202.99,202.99,202.99,0
1755158985,202.99,202.99,202.99,202.99,0
1755158990,202.99,202.99,202.99,202.99,0
1755158995,202.99,202.99,202.99,202.99,0
1755159000,202.99,202.99,202.99,202.99,0
1755159005,202.99,202.99,202.99,202.99,1
1755159010,202.99,202.99,202.99,202.99,0
1755159015,202.99,202.99,202.99,202.99,0
1755159020,202.99,202.99,202.99,202.99,0
1755159025,202.99,202.99,202.99,202.99,0
1755159030,202.99,202.99,202.99,202.99,0
1755159035,202.99,202.99,202.99,202.99,0
1755159040,202.99,202.99,202.99,202.99,0
1755159045,202.99,202.99,202.99,202.99,0
1755159050,202.99,202.99,202.99,202.99,0
1755159055,202.99,202.99,202.99,202.99,0
1755159060,202.99,202.99,202.99,202.99,0
1755159065,202.99,202.99,202.99,202.99,0
1755159070,202.99,202.99,202.99,202.99,0
1755159075,202.99,202.99,202.99,202.99,0
1755159080,202.99,202.99,202.99,202.99,0
1755159085,202.99,202.99,202.99,202.99,0
1755159090,202.99,202.99,202.99,202.99,0
1755159095,202.99,202.99,202.99,202.99,0
1755159100,202.99,202.99,202.99,202.99,0
1755159105,202.99,202.99,202.99,202.99,0
1755159110,202.99,202.99,202.99,202.99,0
1755159115,202.99,202.99,202.99,202.99,0
1755159120,202.99,202.99,202.99,202.99,0
1755159125,202.99,202.99,202.99,202.99,0
1755159130,202.99,202.99,202.99,202.99,0
1755159135,202.99,202.99,202.99,202.99,0
1755159140,202.99,202.99,202.99,202.99,0
1755159145,202.99,202.99,202.99,202.99,0
1755159150,202.99,202.99,202.99,202.99,0
1755159155,202.99,202.99,202.99,202.99,0
1755159160,202.99,202.99,202.99,202.99,0
1755159165,202.99,202.99,202.99,202.99,0
1755159170,202.99,202.99,202.99,202.99,0
1755159175,202.99,202.99,202.99,202.99,0
1755159180,202.99,202.99,202.99,202.99,0
1755159185,202.99,202.99,202.99,202.99,0
1755159190,202.94,202.94,202.94,202.94,1
1755159195,202.94,202.94,202.94,202.94,0
1755159200,202.94,202.94,202.94,202.94,0
1755159205,202.94,202.94,202.94,202.94,0
1755159210,202.94,202.94,202.94,202.94,0
1755159215,202.94,202.94,202.94,202.94,0
1755159220,202.99,203.0,202.98,203.0,8
1755159225,203.0,203.0,203.0,203.0,0
1755159230,203.0,203.0,203.0,203.0,0
1755159235,203.0,203.0,203.0,203.0,0
1755159240,203.0,203.0,203.0,203.0,0
1755159245,203.0,203.0,203.0,203.0,0
1755159250,203.0,203.0,203.0,203.0,0
1755159255,203.0,203.0,203.0,203.0,0
1755159260,203.0,203.0,203.0,203.0,0
1755159265,203.0,203.0,203.0,203.0,0
1755159270,203.0,203.0,203.0,203.0,0
1755159275,203.0,203.0,203.0,203.0,0
1755159280,203.0,203.0,203.0,203.0,0
1755159285,203.0,203.0,203.0,203.0,0
1755159290,203.0,203.0,203.0,203.0,0
1755159295,203.0,203.0,203.0,203.0,0
1755159300,203.0,203.0,203.0,203.0,0
1755159305,203.0,203.0,203.0,203.0,0
1755159310,203.0,203.0,203.0,203.0,0
1755159315,203.0,203.0,203.0,203.0,0
1755159320,203.0,203.0,203.0,203.0,0
1755159325,203.0,203.0,203.0,203.0,0
1755159330,203.0,203.0,203.0,203.0,0
1755159335,203.0,203.0,203.0,203.0,0
1755159340,203.0,203.0,203.0,203.0,0
1755159345,203.0,203.0,203.0,203.0,0
1755159350,203.0,203.0,203.0,203.0,0
1755159355,203.0,203.0,203.0,203.0,0
1755159360,203.0,203.0,203.0,203.0,0
1755159365,203.0,203.0,203.0,203.0,0
1755159370,203.0,203.0,203.0,203.0,0
1755159375,203.0,203.0,203.0,203.0,0
1755159380,203.0,203.0,203.0,203.0,0
1755159385,203.0,203.0,203.0,203.0,0
1755159390,203.0,203.0,203.0,203.0,0
1755159395,203.0,203.0,203.0,203.0,0
1755159400,203.0,203.0,203.0,203.0,0
1755159405,203.0,203.0,203.0,203.0,0
1755159410,203.0,203.0,203.0,203.0,0
1755159415,203.0,203.0,203.0,203.0,0
1755159420,203.0,203.0,203.0,203.0,0
1755159425,203.0,203.0,203.0,203.0,0
1755159430,203.0,203.0,203.0,203.0,0
1755159435,203.0,203.0,203.0,203.0,0
1755159440,203.0,203.0,203.0,203.0,0
1755159445,203.0,203.0,203.0,203.0,0
1755159450,203.0,203.0,203.0,203.0,0
1755159455,203.0,203.0,203.0,203.0,0
1755159460,203.0,203.0,203.0,203.0,0
1755159465,203.0,203.0,203.0,203.0,0
1755159470,203.0,203.0,203.0,203.0,0
1755159475,203.0,203.0,203.0,203.0,0
1755159480,203.0,203.0,203.0,203.0,0
1755159485,203.0,203.0,203.0,203.0,0
1755159490,203.0,203.0,203.0,203.0,0
1755159495,203.0,203.0,203.0,203.0,0
1755159500,203.0,203.0,203.0,203.0,0
1755159505,203.0,203.0,203.0,203.0,0
1755159510,203.0,203.0,203.0,203.0,0
1755159515,203.0,203.0,203.0,203.0,0
1755159520,203.0,203.0,203.0,203.0,0
1755159525,203.0,203.0,203.0,203.0,0
1755159530,203.0,203.0,203.0,203.0,0
1755159535,203.0,203.0,203.0,203.0,0
1755159540,203.0,203.0,203.0,203.0,0
1755159545,203.0,203.0,203.0,203.0,0
1755159550,203.0,203.0,203.0,203.0,0
1755159555,203.0,203.0,203.0,203.0,0
1755159560,203.0,203.0,203.0,203.0,0
1755159565,203.0,203.0,203.0,203.0,0
1755159570,203.0,203.0,203.0,203.0,0
1755159575,203.0,203.0,203.0,203.0,0
1755159580,203.0,203.0,203.0,203.0,0
1755159585,203.0,203.0,203.0,203.0,0
1755159590,203.0,203.0,203.0,203.0,0
1755159595,203.0,203.0,203.0,203.0,0
1755159600,203.0,203.0,203.0,203.0,0
1755159605,203.0,203.0,203.0,203.0,0
1755159610,203.0,203.0,203.0,203.0,0
1755159615,203.0,203.0,203.0,203.0,0
1755159620,203.0,203.0,203.0,203.0,0
1755159625,203.0,203.0,203.0,203.0,0
1755159630,203.0,203.0,203.0,203.0,0
1755159635,203.0,203.0,203.0,203.0,0
1755159640,203.0,203.0,203.0,203.0,0
1755159645,203.0,203.0,203.0,203.0,0
1755159650,203.0,203.0,203.0,203.0,0
1755159655,203.0,203.0,203.0,203.0,0
1755159660,203.0,203.0,203.0,203.0,0
1755159665,203.0,203.0,203.0,203.0,0
1755159670,203.0,203.0,203.0,203.0,0
1755159675,203.0,203.0,203.0,203.0,0
1755159680,203.0,203.0,203.0,203.0,0
1755159685,203.0,203.0,203.0,203.0,0
1755159690,203.0,203.0,203.0,203.0,0
1755159695,203.0,203.0,203.0,203.0,0
1755159700,203.0,203.0,203.0,203.0,0
1755159705,203.0,203.0,203.0,203.0,0
1755159710,203.0,203.0,203.0,203.0,0
1755159715,203.0,203.0,203.0,203.0,0
1755159720,203.0,203.0,203.0,203.0,0
1755159725,203.0,203.0,203.0,203.0,0
1755159730,203.0,203.0,203.0,203.0,0
1755159735,203.0,203.0,203.0,203.0,0
1755159740,203.0,203.0,203.0,203.0,0
1755159745,203.0,203.0,203.0,203.0,0
1755159750,203.0,203.0,203.0,203.0,0
1755159755,203.0,203.0,203.0,203.0,0
1755159760,203.0,203.0,203.0,203.0,0
1755159765,203.0,203.0,203.0,203.0,0
1755159770,203.0,203.0,203.0,203.0,0
1755159775,203.0,203.0,203.0,203.0,0
1755159780,203.0,203.0,203.0,203.0,0
1755159785,203.0,203.0,203.0,203.0,0
1755159790,203.0,203.0,203.0,203.0,0
1755159795,203.0,203.0,203.0,203.0,0
1755159800,203.0,203.0,203.0,203.0,0
1755159805,203.0,203.0,203.0,203.0,0
1755159810,203.0,203.0,203.0,203.0,0
1755159815,203.0,203.0,203.0,203.0,0
1755159820,203.0,203.0,203.0,203.0,0
1755159825,203.0,203.0,203.0,203.0,0
1755159830,203.0,203.0,203.0,203.0,0
1755159835,203.0,203.0,203.0,203.0,0
1755159840,203.0,203.0,203.0,203.0,0
1755159845,203.0,203.0,203.0,203.0,0
1755159850,203.0,203.0,203.0,203.0,0
1755159855,203.0,203.0,203.0,203.0,0
1755159860,203.0,203.0,203.0,203.0,0
1755159865,203.0,203.0,203.0,203.0,0
1755159870,203.0,203.0,203.0,203.0,0
1755159875,203.0,203.0,203.0,203.0,0
1755159880,203.0,203.0,203.0,203.0,0
1755159885,203.0,203.0,203.0,203.0,0
1755159890,203.0,203.0,203.0,203.0,0
1755159895,203.0,203.0,203.0,203.0,0
1755159900,203.0,203.0,203.0,203.0,0
1755159905,203.0,203.0,203.0,203.0,0
1755159910,203.0,203.0,203.0,203.0,0
1755159915,203.0,203.0,203.0,203.0,0
1755159920,203.0,203.0,203.0,203.0,0
1755159925,203.0,203.0,203.0,203.0,0
1755159930,203.0,203.0,203.0,203.0,0
1755159935,203.0,203.0,203.0,203.0,0
1755159940,203.0,203.0,203.0,203.0,0
1755159945,203.0,203.0,203.0,203.0,0
1755159950,203.0,203.0,203.0,203.0,0
1755159955,203.0,203.0,203.0,203.0,0
1755159960,203.0,203.0,203.0,203.0,0
1755159965,203.0,203.0,203.0,203.0,0
1755159970,203.0,203.0,203.0,203.0,0
1755159975,203.0,203.0,203.0,203.0,0
1755159980,203.0,203.0,203.0,203.0,0
1755159985,203.0,203.0,203.0,203.0,0
1755159990,203.0,203.0,203.0,203.0,0
1755159995,203.0,203.0,203.0,203.0,0
1755160000,203.0,203.0,203.0,203.0,0
1755160005,203.0,203.0,203.0,203.0,0
1755160010,203.0,203.0,203.0,203.0,0
1755160015,203.0,203.0,203.0,203.0,0
1755160020,203.0,203.0,203.0,203.0,0
1755160025,203.0,203.0,203.0,203.0,0
1755160030,203.0,203.0,203.0,203.0,0
1755160035,203.0,203.0,203.0,203.0,0
1755160040,203.0,203.0,203.0,203.0,0
1755160045,203.0,203.0,203.0,203.0,0
1755160050,203.0,203.0,203.0,203.0,0
1755160055,203.0,203.0,203.0,203.0,0
1755160060,203.0,203.0,203.0,203.0,0
1755160065,203.0,203.0,203.0,203.0,0
1755160070,203.0,203.0,203.0,203.0,0
1755160075,203.0,203.0,203.0,203.0,0
1755160080,203.0,203.0,203.0,203.0,0
1755160085,203.0,203.0,203.0,203.0,0
1755160090,203.0,203.0,203.0,203.0,0
1755160095,203.0,203.0,203.0,203.0,0
1755160100,203.0,203.0,203.0,203.0,0
1755160105,203.0,203.0,203.0,203.0,0
1755160110,203.0,203.0,203.0,203.0,0
1755160115,203.0,203.0,203.0,203.0,0
1755160120,203.0,203.0,203.0,203.0,0
1755160125,203.0,203.0,203.0,203.0,0
1755160130,203.0,203.0,203.0,203.0,0
1755160135,203.0,203.0,203.0,203.0,0
1755160140,203.0,203.0,203.0,203.0,0
1755160145,203.0,203.0,203.0,203.0,0
1755160150,203.0,203.0,203.0,203.0,0
1755160155,203.0,203.0,203.0,203.0,0
1755160160,203.0,203.0,203.0,203.0,0
1755160165,203.18,203.18,203.18,203.18,1
1755160170,203.18,203.18,203.18,203.18,0
1755160175,203.18,203.18,203.18,203.18,0
1755160180,203.18,203.18,203.18,203.18,0
1755160185,203.18,203.18,203.18,203.18,0
1755160190,203.18,203.18,203.18,203.18,0
1755160195,203.18,203.18,203.18,203.18,0
1755160200,203.18,203.18,203.18,203.18,0
1755160205,203.18,203.18,203.18,203.18,0
1755160210,203.18,203.18,203.18,203.18,0
1755160215,203.18,203.18,203.18,203.18,0
1755160220,203.18,203.18,203.18,203.18,0
1755160225,203.18,203.18,203.18,203.18,0
1755160230,203.18,203.18,203.18,203.18,0
1755160235,203.18,203.18,203.18,203.18,0
1755160240,203.18,203.18,203.18,203.18,0
1755160245,203.18,203.18,203.18,203.18,0
1755160250,203.18,203.18,203.18,203.18,0
1755160255,203.18,203.18,203.18,203.18,0
1755160260,203.18,203.18,203.18,203.18,0
1755160265,203.18,203.18,203.18,203.18,0
1755160270,203.18,203.18,203.18,203.18,0
1755160275,203.18,203.18,203.18,203.18,0
1755160280,203.18,203.18,203.18,203.18,0
1755160285,203.18,203.18,203.18,203.18,0
1755160290,203.18,203.18,203.18,203.18,0
1755160295,203.18,203.18,203.18,203.18,0
1755160300,203.18,203.18,203.18,203.18,0
1755160305,203.18,203.18,203.18,203.18,0
1755160310,203.18,203.18,203.18,203.18,0
1755160315,203.18,203.18,203.18,203.18,0
1755160320,203.18,203.18,203.18,203.18,0
1755160325,203.18,203.18,203.18,203.18,0
1755160330,203.18,203.18,203.18,203.18,0
1755160335,203.18,203.18,203.18,203.18,0
1755160340,203.18,203.18,203.18,203.18,0
1755160345,203.18,203.18,203.18,203.18,0
1755160350,203.18,203.18,203.18,203.18,0
1755160355,203.18,203.18,203.18,203.18,0
1755160360,203.18,203.18,203.18,203.18,0
1755160365,203.18,203.18,203.18,203.18,0
1755160370,203.18,203.18,203.18,203.18,0
1755160375,203.18,203.18,203.18,203.18,0
1755160380,203.18,203.18,203.18,203.18,0
1755160385,203.18,203.18,203.18,203.18,0
1755160390,203.18,203.18,203.18,203.18,0
1755160395,203.18,203.18,203.18,203.18,0
1755160400,203.18,203.18,203.18,203.18,0
1755160405,203.18,203.18,203.18,203.18,0
1755160410,203.18,203.18,203.18,203.18,0
1755160415,203.18,203.18,203.18,203.18,0
1755160420,203.18,203.18,203.18,203.18,0
1755160425,203.18,203.18,203.18,203.18,0
1755160430,203.18,203.18,203.18,203.18,0
1755160435,203.18,203.18,203.18,203.18,0
1755160440,203.18,203.18,203.18,203.18,0
1755160445,203.18,203.18,203.18,203.18,0
1755160450,203.18,203.18,203.18,203.18,0
1755160455,203.18,203.18,203.18,203.18,0
1755160460,203.18,203.18,203.18,203.18,0
1755160465,203.18,203.18,203.18,203.18,1
1755160470,203.18,203.18,203.18,203.18,0
1755160475,203.18,203.18,203.18,203.18,0
1755160480,203.18,203.18,203.18,203.18,0
1755160485,203.18,203.18,203.18,203.18,0
1755160490,203.18,203.18,203.18,203.18,0
1755160495,203.18,203.18,203.18,203.18,0
1755160500,203.18,203.18,203.18,203.18,0
1755160505,203.18,203.18,203.18,203.18,0
1755160510,203.18,203.18,203.18,203.18,0
1755160515,203.18,203.18,203.18,203.18,0
1755160520,203.18,203.18,203.18,203.18,0
1755160525,203.18,203.18,203.18,203.18,0
1755160530,203.18,203.18,203.18,203.18,0
1755160535,203.18,203.18,203.18,203.18,0
1755160540,203.18,203.18,203.18,203.18,0
1755160545,203.18,203.18,203.18,203.18,0
1755160550,203.18,203.18,203.18,203.18,0
1755160555,203.18,203.18,203.18,203.18,0
1755160560,203.18,203.18,203.18,203.18,0
1755160565,203.18,203.18,203.18,203.18,0
1755160570,203.18,203.18,203.18,203.18,0
1755160575,203.18,203.18,203.18,203.18,0
1755160580,203.18,203.18,203.18,203.18,0
1755160585,203.18,203.18,203.18,203.18,0
1755160590,203.18,203.18,203.18,203.18,0
1755160595,203.18,203.18,203.18,203.18,0
1755160600,203.18,203.18,203.18,203.18,0
1755160605,203.18,203.18,203.18,203.18,0
1755160610,203.18,203.18,203.18,203.18,0
1755160615,203.18,203.18,203.18,203.18,0
1755160620,203.18,203.18,203.18,203.18,0
1755160625,203.18,203.18,203.18,203.18,0
1755160630,203.18,203.18,203.18,203.18,0
1755160635,203.18,203.18,203.18,203.18,0
1755160640,203.18,203.18,203.18,203.18,0
1755160645,203.18,203.18,203.18,203.18,0
1755160650,203.18,203.18,203.18,203.18,0
1755160655,203.18,203.18,203.18,203.18,0
1755160660,203.18,203.18,203.18,203.18,0
1755160665,203.18,203.18,203.18,203.18,0
1755160670,203.18,203.18,203.18,203.18,0
1755160675,203.18,203.18,203.18,203.18,0
1755160680,203.18,203.18,203.18,203.18,0
1755160685,203.18,203.18,203.18,203.18,0
1755160690,203.18,203.18,203.18,203.18,0
1755160695,203.18,203.18,203.18,203.18,0
1755160700,203.18,203.18,203.18,203.18,0
1755160705,203.18,203.18,203.18,203.18,0
1755160710,203.18,203.18,203.18,203.18,0
1755160715,203.18,203.18,203.18,203.18,0
1755160720,203.18,203.18,203.18,203.18,0
1755160725,203.18,203.18,203.18,203.18,0
1755160730,203.18,203.18,203.18,203.18,0
1755160735,203.18,203.18,203.18,203.18,0
1755160740,203.18,203.18,203.18,203.18,0
1755160745,203.18,203.18,203.18,203.18,0
1755160750,203.18,203.18,203.18,203.18,0
1755160755,203.18,203.18,203.18,203.18,0
1755160760,203.18,203.18,203.18,203.18,0
1755160765,203.18,203.18,203.18,203.18,0
1755160770,203.18,203.18,203.18,203.18,0
1755160775,203.18,203.18,203.18,203.18,0
1755160780,203.18,203.18,203.18,203.18,0
1755160785,203.18,203.18,203.18,203.18,0
1755160790,203.18,203.18,203.18,203.18,0
1755160795,203.18,203.18,203.18,203.18,0
1755160800,203.18,203.18,203.18,203.18,0
1755160805,203.18,203.18,203.18,203.18,0
1755160810,203.18,203.18,203.18,203.18,0
1755160815,203.18,203.18,203.18,203.18,0
1755160820,203.18,203.18,203.18,203.18,0
1755160825,203.18,203.18,203.18,203.18,0
1755160830,203.18,203.18,203.18,203.18,0
1755160835,203.18,203.18,203.18,203.18,0
1755160840,203.18,203.18,203.18,203.18,0
1755160845,203.18,203.18,203.18,203.18,0
1755160850,203.18,203.18,203.18,203.18,0
1755160855,203.18,203.18,203.18,203.18,0
1755160860,203.18,203.18,203.18,203.18,0
1755160865,203.18,203.18,203.18,203.18,0
1755160870,203.18,203.18,203.18,203.18,0
1755160875,203.18,203.18,203.18,203.18,0
1755160880,203.18,203.18,203.18,203.18,0
1755160885,203.18,203.18,203.18,203.18,0
1755160890,203.18,203.18,203.18,203.18,0
1755160895,203.18,203.18,203.18,203.18,0
1755160900,203.18,203.18,203.18,203.18,0
1755160905,203.18,203.18,203.18,203.18,0
1755160910,203.18,203.18,203.18,203.18,0
1755160915,203.18,203.18,203.18,203.18,0
1755160920,203.18,203.18,203.18,203.18,0
1755160925,203.18,203.18,203.18,203.18,0
1755160930,203.18,203.18,203.18,203.18,0
1755160935,203.18,203.18,203.18,203.18,0
1755160940,203.18,203.18,203.18,203.18,0
1755160945,203.18,203.18,203.18,203.18,0
1755160950,203.18,203.18,203.18,203.18,0
1755160955,203.18,203.18,203.18,203.18,0
1755160960,203.18,203.18,203.18,203.18,0
1755160965,203.18,203.18,203.18,203.18,0
1755160970,203.18,203.18,203.18,203.18,0
1755160975,203.18,203.18,203.18,203.18,0
1755160980,203.18,203.18,203.18,203.18,0
1755160985,203.18,203.18,203.18,203.18,0
1755160990,203.18,203.18,203.18,203.18,0
1755160995,203.18,203.18,203.18,203.18,0
1755161000,203.18,203.18,203.18,203.18,0
1755161005,203.18,203.18,203.18,203.18,0
1755161010,203.18,203.18,203.18,203.18,0
1755161015,203.18,203.18,203.18,203.18,0
1755161020,203.14,203.14,203.14,203.14,1
1755161025,203.14,203.14,203.14,203.14,0
1755161030,203.14,203.14,203.14,203.14,0
1755161035,203.14,203.14,203.14,203.14,0
1755161040,203.14,203.14,203.14,203.14,0
1755161045,203.14,203.14,203.14,203.14,0
1755161050,203.14,203.14,203.14,203.14,0
1755161055,203.14,203.14,203.14,203.14,0
1755161060,203.14,203.14,203.14,203.14,0
1755161065,203.14,203.14,203.14,203.14,0
1755161070,203.13,203.13,203.13,203.13,7
1755161075,203.13,203.13,203.13,203.13,0
1755161080,203.13,203.13,203.13,203.13,0
1755161085,203.13,203.13,203.13,203.13,0
1755161090,203.13,203.13,203.13,203.13,0
1755161095,203.13,203.13,203.13,203.13,0
1755161100,203.13,203.13,203.13,203.13,0
1755161105,203.13,203.13,203.13,203.13,0
1755161110,203.13,203.13,203.13,203.13,0
1755161115,203.13,203.13,203.13,203.13,0
1755161120,203.13,203.13,203.13,203.13,0
1755161125,203.13,203.13,203.13,203.13,0
1755161130,203.13,203.13,203.13,203.13,0
1755161135,203.13,203.13,203.13,203.13,0
1755161140,203.13,203.13,203.13,203.13,0
1755161145,203.13,203.13,203.13,203.13,0
1755161150,203.13,203.13,203.13,203.13,0
1755161155,203.13,203.13,203.13,203.13,0
1755161160,203.13,203.13,203.13,203.13,0
1755161165,203.13,203.13,203.13,203.13,0
1755161170,203.13,203.13,203.13,203.13,0
1755161175,203.13,203.13,203.13,203.13,0
1755161180,203.13,203.13,203.13,203.13,0
1755161185,203.13,203.13,203.13,203.13,0
1755161190,203.13,203.13,203.13,203.13,0
1755161195,203.13,203.13,203.13,203.13,0
1755161200,203.13,203.13,203.13,203.13,0
1755161205,203.13,203.13,203.13,203.13,0
1755161210,203.13,203.13,203.13,203.13,0
1755161215,203.13,203.13,203.13,203.13,0
1755161220,203.13,203.13,203.13,203.13,0
1755161225,203.13,203.13,203.13,203.13,0
1755161230,203.13,203.13,203.13,203.13,0
1755161235,203.13,203.13,203.13,203.13,0
1755161240,203.13,203.13,203.13,203.13,0
1755161245,203.13,203.13,203.13,203.13,0
1755161250,203.13,203.13,203.13,203.13,0
1755161255,203.13,203.13,203.13,203.13,0
1755161260,203.13,203.13,203.13,203.13,0
1755161265,203.13,203.13,203.13,203.13,0
1755161270,203.13,203.13,203.13,203.13,0
1755161275,203.13,203.13,203.13,203.13,0
1755161280,203.13,203.13,203.13,203.13,0
1755161285,203.13,203.13,203.13,203.13,0
1755161290,203.13,203.13,203.13,203.13,0
1755161295,203.13,203.13,203.13,203.13,0
1755161300,203.13,203.13,203.13,203.13,0
1755161305,203.13,203.13,203.13,203.13,0
1755161310,203.13,203.13,203.13,203.13,0
1755161315,203.13,203.13,203.13,203.13,0
1755161320,203.13,203.13,203.13,203.13,0
1755161325,203.13,203.13,203.13,203.13,0
1755161330,203.13,203.13,203.13,203.13,0
1755161335,203.13,203.13,203.13,203.13,0
1755161340,203.13,203.13,203.13,203.13,0
1755161345,203.13,203.13,203.13,203.13,0
1755161350,203.13,203.13,203.13,203.13,0
1755161355,203.13,203.13,203.13,203.13,0
1755161360,203.13,203.13,203.13,203.13,0
1755161365,203.13,203.13,203.13,203.13,0
1755161370,203.13,203.13,203.13,203.13,0
1755161375,203.18,203.18,203.18,203.18,2
1755161380,203.18,203.18,203.18,203.18,0
1755161385,203.18,203.18,203.18,203.18,0
1755161390,203.18,203.18,203.18,203.18,0
1755161395,203.18,203.18,203.18,203.18,0
1755161400,203.18,203.18,203.18,203.18,0
1755161405,203.18,203.18,203.18,203.18,0
1755161410,203.18,203.18,203.18,203.18,0
1755161415,203.18,203.18,203.18,203.18,0
1755161420,203.18,203.18,203.18,203.18,0
1755161425,203.18,203.18,203.18,203.18,0
1755161430,203.18,203.18,203.18,203.18,0
