Date,Open,High,Low,Close,Volume
1752069185,6266.84,6266.87,6266.74,6266.74,0
1752069190,6266.67,6267.0,6266.67,6267.0,0
1752069195,6266.89,6267.46,6266.89,6267.41,0
1752069200,6267.48,6268.01,6267.48,6268.01,0
1752069205,6268.15,6268.15,6267.77,6267.82,0
1752069210,6267.96,6268.18,6267.96,6268.18,0
1752069215,6267.86,6268.01,6267.8,6267.8,0
1752069220,6267.73,6267.73,6267.34,6267.34,0
1752069225,6267.33,6267.33,6266.71,6266.71,0
1752069230,6266.54,6266.72,6266.54,6266.72,0
1752069235,6266.84,6266.87,6266.56,6266.56,0
1752069240,6266.52,6266.52,6266.39,6266.43,0
1752069245,6266.33,6266.66,6266.28,6266.66,0
1752069250,6266.53,6266.62,6266.36,6266.36,0
1752069255,6266.23,6266.35,6266.23,6266.29,0
1752069260,6266.17,6266.39,6266.13,6266.3,0
1752069265,6266.28,6266.44,6266.28,6266.42,0
1752069270,6266.46,6266.76,6266.46,6266.76,0
1752069275,6266.71,6266.94,6266.71,6266.94,0
1752069280,6266.92,6267.19,6266.92,6266.92,0
1752069285,6266.96,6267.29,6266.96,6267.29,0
1752069290,6267.31,6267.41,6267.27,6267.27,0
1752069295,6267.29,6267.5,6267.24,6267.28,0
1752069300,6267.24,6267.24,6266.98,6267.08,0
1752069305,6266.8,6267.05,6266.8,6266.84,0
1752069310,6266.74,6266.9,6266.7,6266.9,0
1752069315,6266.94,6267.01,6266.92,6267.01,0
1752069320,6266.83,6267.09,6266.83,6267.09,0
1752069325,6267.13,6267.15,6266.97,6266.97,0
1752069330,6266.94,6266.94,6266.67,6266.71,0
1752069335,6266.82,6266.85,6266.61,6266.85,0
1752069340,6266.69,6266.69,6265.9,6265.9,0
1752069345,6265.74,6265.81,6265.62,6265.62,0
1752069350,6265.69,6265.75,6265.69,6265.7,0
1752069355,6265.67,6265.67,6264.96,6265.09,0
1752069360,6265.06,6265.06,6264.51,6264.51,0
1752069365,6264.74,6264.88,6264.74,6264.83,0
1752069370,6265.05,6265.41,6265.05,6265.16,0
1752069375,6265.19,6265.43,6265.13,6265.43,0
1752069380,6265.48,6265.48,6265.27,6265.31,0
1752069385,6265.18,6265.18,6264.91,6264.91,0
1752069390,6264.88,6264.88,6264.63,6264.63,0
1752069395,6264.64,6264.69,6264.24,6264.36,0
1752069400,6264.42,6264.42,6264.06,6264.11,0
1752069405,6264.26,6264.33,6264.07,6264.07,0
1752069410,6264.12,6264.19,6264.02,6264.02,0
1752069415,6264.06,6264.12,6263.81,6263.81,0
1752069420,6263.87,6264.59,6263.87,6264.3,0
1752069425,6264.47,6264.94,6264.47,6264.94,0
1752069430,6264.9,6265.03,6264.83,6264.83,0
1752069435,6264.74,6265.01,6264.74,6265.01,0
1752069440,6264.92,6265.3,6264.86,6265.3,0
1752069445,6265.35,6265.36,6265.11,6265.11,0
1752069450,6265.33,6265.46,6265.31,6265.46,0
1752069455,6265.37,6265.37,6264.98,6264.98,0
1752069460,6265.0,6265.6,6265.0,6265.6,0
1752069465,6265.56,6265.56,6265.27,6265.27,0
1752069470,6265.16,6265.26,6265.07,6265.26,0
1752069475,6265.1,6265.33,6265.06,6265.33,0
1752069480,6265.52,6265.52,6265.08,6265.12,0
1752069485,6265.18,6265.18,6264.86,6264.9,0
1752069490,6264.88,6264.88,6264.57,6264.61,0
1752069495,6264.54,6264.6,6264.1,6264.1,0
1752069500,6264.19,6264.34,6264.1,6264.11,0
1752069505,6263.9,6263.99,6263.7,6263.99,0
1752069510,6263.85,6263.86,6263.76,6263.76,0
1752069515,6263.84,6263.84,6263.59,6263.71,0
1752069520,6263.82,6263.96,6263.82,6263.85,0
1752069525,6264.01,6264.35,6264.01,6264.17,0
1752069530,6264.03,6264.15,6263.8,6263.89,0
1752069535,6263.79,6264.0,6263.79,6264.0,0
1752069540,6263.97,6264.38,6263.97,6264.38,0
1752069545,6264.55,6264.55,6264.36,6264.48,0
1752069550,6264.45,6264.45,6264.11,6264.25,0
1752069555,6264.24,6264.74,6264.21,6264.74,0
1752069560,6264.7,6265.0,6264.59,6265.0,0
1752069565,6265.04,6265.28,6265.04,6265.14,0
1752069570,6265.15,6265.34,6264.98,6265.33,0
1752069575,6265.42,6265.47,6265.31,6265.47,0
1752069580,6265.5,6265.5,6265.17,6265.17,0
1752069585,6265.05,6265.33,6265.05,6265.33,0
1752069590,6265.29,6265.32,6265.21,6265.21,0
1752069595,6265.02,6265.49,6265.02,6265.46,0
1752069600,6264.12,6264.12,6263.69,6264.03,0
1752069605,6264.41,6265.57,6264.41,6264.71,0
1752069610,6264.9,6265.54,6264.9,6265.52,0
1752069615,6265.77,6266.23,6265.58,6266.11,0
1752069620,6266.23,6266.47,6266.23,6266.27,0
1752069625,6266.22,6266.47,6266.22,6266.43,0
1752069630,6266.09,6267.03,6266.09,6267.03,0
1752069635,6267.07,6267.6,6267.07,6267.6,0
1752069640,6267.35,6267.35,6266.75,6266.75,0
1752069645,6266.92,6267.21,6266.92,6267.21,0
1752069650,6267.18,6267.31,6266.98,6266.98,0
1752069655,6266.99,6267.13,6266.86,6267.13,0
1752069660,6267.12,6267.16,6266.97,6267.16,0
1752069665,6267.42,6267.64,6267.17,6267.17,0
1752069670,6267.06,6267.09,6266.86,6266.86,0
1752069675,6267.26,6267.26,6267.06,6267.23,0
1752069680,6267.18,6267.18,6266.15,6266.15,0
1752069685,6266.21,6266.21,6265.92,6265.92,0
1752069690,6265.73,6265.96,6265.73,6265.86,0
1752069695,6265.89,6265.89,6265.69,6265.82,0
1752069700,6265.98,6266.2,6265.97,6266.17,0
1752069705,6266.13,6266.13,6265.74,6266.13,0
1752069710,6265.97,6266.41,6265.97,6266.29,0
1752069715,6266.46,6266.46,6266.18,6266.23,0
1752069720,6266.37,6266.5,6266.17,6266.17,0
1752069725,6266.22,6266.73,6266.22,6266.38,0
1752069730,6266.35,6266.51,6266.16,6266.51,0
1752069735,6266.37,6266.37,6265.78,6265.78,0
1752069740,6265.82,6266.28,6265.82,6266.27,0
1752069745,6266.34,6266.5,6266.24,6266.5,0
1752069750,6266.43,6266.56,6266.14,6266.36,0
1752069755,6266.18,6266.18,6265.6,6265.6,0
1752069760,6265.82,6265.82,6265.33,6265.33,0
1752069765,6265.43,6265.52,6265.15,6265.15,0
1752069770,6265.14,6265.34,6265.14,6265.26,0
1752069775,6265.09,6265.23,6264.85,6264.85,0
1752069780,6264.92,6265.03,6264.91,6265.03,0
1752069785,6264.82,6265.42,6264.82,6265.23,0
1752069790,6265.38,6265.38,6265.15,6265.19,0
1752069795,6264.99,6265.12,6264.94,6265.0,0
1752069800,6264.8,6265.08,6264.8,6264.99,0
1752069805,6264.66,6264.86,6264.66,6264.86,0
1752069810,6264.89,6265.0,6264.81,6264.81,0
1752069815,6264.6,6264.6,6264.24,6264.24,0
1752069820,6264.26,6264.45,6264.26,6264.45,0
1752069825,6264.52,6264.52,6264.33,6264.33,0
1752069830,6264.24,6264.74,6264.24,6264.74,0
1752069835,6264.87,6264.87,6264.61,6264.72,0
1752069840,6264.78,6265.04,6264.78,6264.81,0
1752069845,6264.67,6264.67,6264.36,6264.36,0
1752069850,6264.3,6264.42,6264.3,6264.42,0
1752069855,6264.41,6264.47,6264.2,6264.28,0
1752069860,6264.38,6264.5,6264.12,6264.14,0
1752069865,6263.88,6264.0,6263.29,6263.29,0
1752069870,6263.34,6263.38,6263.25,6263.34,0
1752069875,6263.22,6263.29,6262.93,6263.01,0
1752069880,6262.85,6262.85,6262.56,6262.56,0
1752069885,6262.8,6263.07,6262.63,6263.07,0
1752069890,6262.95,6263.17,6262.92,6262.92,0
1752069895,6263.02,6263.02,6262.69,6262.69,0
1752069900,6262.68,6262.68,6262.44,6262.49,0
1752069905,6262.56,6262.56,6262.19,6262.19,0
1752069910,6262.11,6262.49,6262.11,6262.49,0
1752069915,6262.72,6262.72,6262.44,6262.71,0
1752069920,6262.81,6263.44,6262.81,6263.44,0
1752069925,6263.37,6263.41,6263.09,6263.09,0
1752069930,6263.32,6263.44,6263.22,6263.44,0
1752069935,6263.51,6263.7,6263.51,6263.55,0
1752069940,6263.47,6263.66,6263.47,6263.47,0
1752069945,6263.4,6263.42,6263.25,6263.42,0
1752069950,6263.52,6263.73,6263.52,6263.73,0
1752069955,6263.79,6263.79,6263.68,6263.77,0
1752069960,6263.95,6264.57,6263.94,6264.57,0
1752069965,6264.46,6264.55,6264.4,6264.55,0
1752069970,6264.59,6264.91,6264.59,6264.91,0
1752069975,6264.88,6265.15,6264.88,6265.15,0
1752069980,6264.99,6265.15,6264.68,6264.68,0
1752069985,6264.58,6264.67,6264.26,6264.67,0
1752069990,6264.68,6264.81,6264.47,6264.81,0
1752069995,6265.05,6265.16,6265.04,6265.16,0
1752070000,6264.91,6264.91,6264.45,6264.49,0
1752070005,6264.37,6264.39,6264.28,6264.28,0
1752070010,6264.42,6264.42,6264.11,6264.11,0
1752070015,6264.28,6264.39,6263.99,6263.99,0
1752070020,6263.92,6264.11,6263.75,6264.11,0
1752070025,6263.65,6264.2,6263.65,6264.2,0
1752070030,6264.34,6264.34,6263.92,6264.29,0
1752070035,6264.43,6264.43,6264.19,6264.19,0
1752070040,6264.22,6264.47,6264.17,6264.17,0
1752070045,6264.29,6264.29,6264.19,6264.19,0
1752070050,6264.07,6264.07,6263.79,6263.79,0
1752070055,6263.91,6263.91,6263.74,6263.74,0
1752070060,6263.79,6263.79,6263.44,6263.51,0
1752070065,6263.48,6263.48,6263.3,6263.3,0
1752070070,6263.25,6263.25,6262.83,6262.83,0
1752070075,6263.06,6263.06,6262.7,6262.7,0
1752070080,6262.67,6262.67,6262.36,6262.36,0
1752070085,6262.22,6262.6,6262.12,6262.6,0
1752070090,6262.16,6262.55,6261.62,6261.62,0
1752070095,6261.54,6261.68,6261.54,6261.64,0
1752070100,6261.7,6261.91,6261.67,6261.91,0
1752070105,6261.92,6261.92,6261.5,6261.5,0
1752070110,6261.7,6261.7,6261.08,6261.08,0
1752070115,6261.09,6261.49,6261.09,6261.49,0
1752070120,6261.64,6261.75,6261.59,6261.64,0
1752070125,6262.4,6262.42,6262.31,6262.42,0
1752070130,6262.34,6262.7,6262.34,6262.7,0
1752070135,6262.84,6263.49,6262.84,6263.44,0
1752070140,6263.45,6263.55,6263.45,6263.55,0
1752070145,6263.41,6263.5,6263.27,6263.38,0
1752070150,6263.54,6263.93,6263.46,6263.46,0
1752070155,6263.33,6263.6,6263.22,6263.6,0
1752070160,6263.85,6263.85,6263.58,6263.64,0
1752070165,6263.58,6263.72,6263.56,6263.72,0
1752070170,6263.3,6263.3,6263.08,6263.09,0
1752070175,6263.16,6263.46,6263.16,6263.45,0
1752070180,6263.37,6263.44,6263.29,6263.44,0
1752070185,6263.55,6263.58,6263.51,6263.58,0
1752070190,6263.45,6263.75,6263.45,6263.75,0
1752070195,6263.7,6264.15,6263.7,6263.97,0
1752070200,6263.94,6264.23,6262.33,6262.39,0
1752070205,6263.17,6263.17,6262.94,6263.08,0
1752070210,6263.01,6263.06,6262.63,6262.92,0
1752070215,6262.9,6263.53,6262.9,6263.53,0
1752070220,6263.67,6263.67,6263.52,6263.64,0
1752070225,6263.87,6264.28,6263.87,6264.16,0
1752070230,6264.28,6264.56,6264.28,6264.56,0
1752070235,6264.3,6264.3,6263.89,6263.89,0
1752070240,6263.94,6263.97,6263.9,6263.97,0
1752070245,6263.96,6264.06,6263.74,6263.88,0
1752070250,6264.0,6264.1,6264.0,6264.1,0
1752070255,6264.18,6264.27,6264.13,6264.21,0
1752070260,6264.19,6264.48,6264.19,6264.32,0
1752070265,6264.43,6264.43,6263.68,6263.68,0
1752070270,6263.95,6264.26,6263.95,6264.26,0
1752070275,6264.28,6264.41,6264.16,6264.16,0
1752070280,6264.12,6264.12,6263.92,6263.93,0
1752070285,6263.84,6263.88,6263.59,6263.59,0
1752070290,6263.56,6263.7,6263.56,6263.7,0
1752070295,6263.75,6264.06,6263.75,6264.06,0
1752070300,6263.95,6263.95,6263.81,6263.82,0
1752070305,6263.67,6263.67,6263.45,6263.46,0
1752070310,6263.38,6263.75,6263.38,6263.59,0
1752070315,6263.72,6264.2,6263.72,6264.2,0
1752070320,6264.27,6264.53,6264.1,6264.53,0
1752070325,6264.49,6264.59,6264.38,6264.38,0
1752070330,6264.57,6264.57,6264.38,6264.45,0
1752070335,6264.63,6264.63,6264.44,6264.44,0
1752070340,6264.23,6264.23,6263.88,6263.92,0
1752070345,6264.12,6264.12,6263.9,6264.04,0
1752070350,6264.07,6264.21,6264.05,6264.07,0
1752070355,6264.14,6264.59,6264.14,6264.42,0
1752070360,6264.53,6264.83,6264.52,6264.83,0
1752070365,6264.84,6264.96,6264.69,6264.72,0
1752070370,6264.73,6264.77,6264.62,6264.77,0
1752070375,6264.97,6265.36,6264.97,6265.36,0
1752070380,6265.35,6265.83,6265.35,6265.47,0
