Date,Open,High,Low,Close,Volume
1744380125,43.21,43.21,43.21,43.21,0
1744380130,43.21,43.21,43.21,43.21,0
1744380135,43.42,43.42,43.42,43.42,0
1744380140,43.42,43.42,43.42,43.42,0
1744380145,43.42,43.42,43.42,43.42,0
1744380150,43.23,43.23,43.23,43.23,0
1744380155,43.23,43.23,43.23,43.23,0
1744380160,43.23,43.23,43.23,43.23,0
1744380165,43.23,43.23,43.23,43.23,0
1744380170,43.23,43.23,43.23,43.23,0
1744380175,43.23,43.23,43.23,43.23,0
1744380180,43.25,43.25,43.25,43.25,0
1744380185,43.25,43.25,43.25,43.25,0
1744380190,43.25,43.25,43.25,43.25,0
1744380195,43.33,43.33,43.33,43.33,0
1744380200,43.33,43.33,43.33,43.33,0
1744380205,43.33,43.33,43.33,43.33,0
1744380210,43.65,43.65,43.65,43.65,0
1744380215,43.65,43.65,43.65,43.65,0
1744380220,43.65,43.65,43.65,43.65,0
1744380225,43.52,43.52,43.52,43.52,0
1744380230,43.52,43.52,43.52,43.52,0
1744380235,43.52,43.52,43.52,43.52,0
1744380240,43.55,43.55,43.55,43.55,0
1744380245,43.55,43.55,43.55,43.55,0
1744380250,43.55,43.55,43.55,43.55,0
1744380255,43.36,43.36,43.36,43.36,0
1744380260,43.36,43.36,43.36,43.36,0
1744380265,43.36,43.36,43.36,43.36,0
1744380270,43.02,43.02,43.02,43.02,0
1744380275,43.02,43.02,43.02,43.02,0
1744380280,43.02,43.02,43.02,43.02,0
1744380285,42.81,42.81,42.81,42.81,0
1744380290,42.81,42.81,42.81,42.81,0
1744380295,42.81,42.81,42.81,42.81,0
1744380300,42.65,42.65,42.65,42.65,0
1744380305,42.65,42.65,42.65,42.65,0
1744380310,42.65,42.65,42.65,42.65,0
1744380315,42.51,42.51,42.51,42.51,0
1744380320,42.51,42.51,42.51,42.51,0
1744380325,42.51,42.51,42.51,42.51,0
1744380330,42.42,42.42,42.42,42.42,0
1744380335,42.42,42.42,42.42,42.42,0
1744380340,42.42,42.42,42.42,42.42,0
1744380345,42.62,42.62,42.62,42.62,0
1744380350,42.62,42.62,42.62,42.62,0
1744380355,42.62,42.62,42.62,42.62,0
1744380360,42.52,42.52,42.52,42.52,0
1744380365,42.52,42.52,42.52,42.52,0
1744380370,42.52,42.52,42.52,42.52,0
1744380375,42.67,42.67,42.67,42.67,0
1744380380,42.67,42.67,42.67,42.67,0
1744380385,42.67,42.67,42.67,42.67,0
1744380390,42.62,42.62,42.62,42.62,0
1744380395,42.62,42.62,42.62,42.62,0
1744380400,42.62,42.62,42.62,42.62,0
1744380405,42.58,42.58,42.58,42.58,0
1744380410,42.58,42.58,42.58,42.58,0
1744380415,42.58,42.58,42.58,42.58,0
1744380420,42.35,42.35,42.35,42.35,0
1744380425,42.35,42.35,42.35,42.35,0
1744380430,42.35,42.35,42.35,42.35,0
1744380435,41.97,41.97,41.97,41.97,0
1744380440,41.97,41.97,41.97,41.97,0
1744380445,41.97,41.97,41.97,41.97,0
1744380450,41.5,41.5,41.5,41.5,0
1744380455,41.5,41.5,41.5,41.5,0
1744380460,41.5,41.5,41.5,41.5,0
1744380465,41.42,41.42,41.42,41.42,0
1744380470,41.42,41.42,41.42,41.42,0
1744380475,41.42,41.42,41.42,41.42,0
1744380480,41.45,41.45,41.45,41.45,0
1744380485,41.45,41.45,41.45,41.45,0
1744380490,41.45,41.45,41.45,41.45,0
1744380495,41.25,41.25,41.25,41.25,0
1744380500,41.25,41.25,41.25,41.25,0
1744380505,41.25,41.25,41.25,41.25,0
1744380510,41.31,41.31,41.31,41.31,0
1744380515,41.31,41.31,41.31,41.31,0
1744380520,41.31,41.31,41.31,41.31,0
1744380525,41.62,41.62,41.62,41.62,0
1744380530,41.62,41.62,41.62,41.62,0
1744380535,41.62,41.62,41.62,41.62,0
1744380540,41.66,41.66,41.66,41.66,0
1744380545,41.66,41.66,41.66,41.66,0
1744380550,41.66,41.66,41.66,41.66,0
1744380555,41.84,41.84,41.84,41.84,0
1744380560,41.84,41.84,41.84,41.84,0
1744380565,41.84,41.84,41.84,41.84,0
1744380570,41.79,41.79,41.79,41.79,0
1744380575,41.79,41.79,41.79,41.79,0
1744380580,41.79,41.79,41.79,41.79,0
1744380585,41.59,41.59,41.59,41.59,0
1744380590,41.59,41.59,41.59,41.59,0
1744380595,41.59,41.59,41.59,41.59,0
1744380600,41.59,41.59,41.59,41.59,0
1744380605,41.59,41.59,41.59,41.59,0
1744380610,41.59,41.59,41.59,41.59,0
1744380615,41.45,41.45,41.45,41.45,0
1744380620,41.45,41.45,41.45,41.45,0
1744380625,41.45,41.45,41.45,41.45,0
1744380630,41.65,41.65,41.65,41.65,0
1744380635,41.65,41.65,41.65,41.65,0
1744380640,41.65,41.65,41.65,41.65,0
1744380645,41.5,41.5,41.5,41.5,0
1744380650,41.5,41.5,41.5,41.5,0
1744380655,41.5,41.5,41.5,41.5,0
1744380660,41.68,41.68,41.68,41.68,0
1744380665,41.68,41.68,41.68,41.68,0
1744380670,41.68,41.68,41.68,41.68,0
1744380675,41.99,41.99,41.99,41.99,0
1744380680,41.99,41.99,41.99,41.99,0
1744380685,41.99,41.99,41.99,41.99,0
1744380690,42.16,42.16,42.16,42.16,0
1744380695,42.16,42.16,42.16,42.16,0
1744380700,42.16,42.16,42.16,42.16,0
1744380705,42.5,42.5,42.5,42.5,0
1744380710,42.5,42.5,42.5,42.5,0
1744380715,42.5,42.5,42.5,42.5,0
1744380720,42.43,42.43,42.43,42.43,0
1744380725,42.43,42.43,42.43,42.43,0
1744380730,42.43,42.43,42.43,42.43,0
1744380735,42.92,42.92,42.92,42.92,0
1744380740,42.92,42.92,42.92,42.92,0
1744380745,42.92,42.92,42.92,42.92,0
1744380750,42.73,42.73,42.73,42.73,0
1744380755,42.73,42.73,42.73,42.73,0
1744380760,42.73,42.73,42.73,42.73,0
1744380765,42.66,42.66,42.66,42.66,0
1744380770,42.66,42.66,42.66,42.66,0
1744380775,42.66,42.66,42.66,42.66,0
1744380780,42.79,42.79,42.79,42.79,0
1744380785,42.79,42.79,42.79,42.79,0
1744380790,42.79,42.79,42.79,42.79,0
1744380795,42.88,42.88,42.88,42.88,0
1744380800,42.88,42.88,42.88,42.88,0
1744380805,42.88,42.88,42.88,42.88,0
1744380810,42.61,42.61,42.61,42.61,0
1744380815,42.61,42.61,42.61,42.61,0
1744380820,42.61,42.61,42.61,42.61,0
1744380825,42.61,42.61,42.61,42.61,0
1744380830,42.61,42.61,42.61,42.61,0
1744380835,42.61,42.61,42.61,42.61,0
1744380840,42.41,42.41,42.41,42.41,0
1744380845,42.41,42.41,42.41,42.41,0
1744380850,42.41,42.41,42.41,42.41,0
1744380855,42.52,42.52,42.52,42.52,0
1744380860,42.52,42.52,42.52,42.52,0
1744380865,42.52,42.52,42.52,42.52,0
1744380870,42.47,42.47,42.47,42.47,0
1744380875,42.47,42.47,42.47,42.47,0
1744380880,42.47,42.47,42.47,42.47,0
1744380885,42.33,42.33,42.33,42.33,0
1744380890,42.33,42.33,42.33,42.33,0
1744380895,42.33,42.33,42.33,42.33,0
1744380900,42.18,42.18,42.18,42.18,0
1744380905,42.18,42.18,42.18,42.18,0
1744380910,42.18,42.18,42.18,42.18,0
1744380915,42.12,42.12,42.12,42.12,0
1744380920,42.12,42.12,42.12,42.12,0
1744380925,42.12,42.12,42.12,42.12,0
1744380930,42.29,42.29,42.29,42.29,0
1744380935,42.29,42.29,42.29,42.29,0
1744380940,42.29,42.29,42.29,42.29,0
1744380945,42.01,42.01,42.01,42.01,0
1744380950,42.01,42.01,42.01,42.01,0
1744380955,42.01,42.01,42.01,42.01,0
1744380960,41.88,41.88,41.88,41.88,0
1744380965,41.88,41.88,41.88,41.88,0
1744380970,41.88,41.88,41.88,41.88,0
1744380975,42.06,42.06,42.06,42.06,0
1744380980,42.06,42.06,42.06,42.06,0
1744380985,42.06,42.06,42.06,42.06,0
1744380990,42.24,42.24,42.24,42.24,0
1744380995,42.24,42.24,42.24,42.24,0
1744381000,42.24,42.24,42.24,42.24,0
1744381005,42.48,42.48,42.48,42.48,0
1744381010,42.48,42.48,42.48,42.48,0
1744381015,42.48,42.48,42.48,42.48,0
1744381020,42.42,42.42,42.42,42.42,0
1744381025,42.42,42.42,42.42,42.42,0
1744381030,42.42,42.42,42.42,42.42,0
1744381035,42.58,42.58,42.58,42.58,0
1744381040,42.58,42.58,42.58,42.58,0
1744381045,42.58,42.58,42.58,42.58,0
1744381050,42.63,42.63,42.63,42.63,0
1744381055,42.63,42.63,42.63,42.63,0
1744381060,42.63,42.63,42.63,42.63,0
1744381065,42.69,42.69,42.69,42.69,0
1744381070,42.69,42.69,42.69,42.69,0
1744381075,42.69,42.69,42.69,42.69,0
1744381080,43.0,43.0,43.0,43.0,0
1744381085,43.0,43.0,43.0,43.0,0
1744381090,43.0,43.0,43.0,43.0,0
1744381095,42.97,42.97,42.97,42.97,0
1744381100,42.97,42.97,42.97,42.97,0
1744381105,42.97,42.97,42.97,42.97,0
1744381110,42.84,42.84,42.84,42.84,0
1744381115,42.84,42.84,42.84,42.84,0
1744381120,42.84,42.84,42.84,42.84,0
1744381125,43.05,43.05,43.05,43.05,0
1744381130,43.05,43.05,43.05,43.05,0
1744381135,43.05,43.05,43.05,43.05,0
1744381140,43.22,43.22,43.22,43.22,0
1744381145,43.22,43.22,43.22,43.22,0
1744381150,43.22,43.22,43.22,43.22,0
1744381155,43.19,43.19,43.19,43.19,0
1744381160,43.19,43.19,43.19,43.19,0
1744381165,43.19,43.19,43.19,43.19,0
1744381170,43.46,43.46,43.46,43.46,0
1744381175,43.46,43.46,43.46,43.46,0
1744381180,43.46,43.46,43.46,43.46,0
1744381185,43.6,43.6,43.6,43.6,0
1744381190,43.6,43.6,43.6,43.6,0
1744381195,43.6,43.6,43.6,43.6,0
1744381200,43.79,43.79,43.79,43.79,0
1744381205,43.79,43.79,43.79,43.79,0
1744381210,43.79,43.79,43.79,43.79,0
1744381215,43.86,43.86,43.86,43.86,0
1744381220,43.86,43.86,43.86,43.86,0
1744381225,43.86,43.86,43.86,43.86,0
1744381230,43.97,43.97,43.97,43.97,0
