Date,Open,High,Low,Close,Volume
1755092210,6470.28,6471.15,6470.28,6471.15,0
1755092215,6471.05,6471.21,6470.88,6470.88,0
1755092220,6470.69,6470.92,6470.39,6470.39,0
1755092225,6470.34,6470.68,6470.34,6470.42,0
1755092230,6470.28,6470.63,6470.28,6470.63,0
1755092235,6470.78,6471.01,6470.45,6470.45,0
1755092240,6470.63,6470.63,6470.03,6470.05,0
1755092245,6470.23,6470.9,6470.23,6470.9,0
1755092250,6470.45,6470.81,6470.26,6470.81,0
1755092255,6470.68,6471.51,6470.68,6471.51,0
1755092260,6471.21,6471.38,6471.13,6471.38,0
1755092265,6471.13,6471.16,6470.72,6471.06,0
1755092270,6471.2,6471.2,6471.0,6471.0,0
1755092275,6470.91,6470.91,6470.55,6470.61,0
1755092280,6470.68,6471.71,6470.68,6471.59,0
1755092285,6471.85,6472.25,6471.85,6472.25,0
1755092290,6472.14,6472.52,6472.05,6472.52,0
1755092295,6472.66,6473.09,6472.61,6473.03,0
1755092300,6472.72,6472.88,6472.67,6472.69,0
1755092305,6472.58,6472.83,6472.53,6472.83,0
1755092310,6472.71,6472.72,6472.54,6472.72,0
1755092315,6472.78,6473.22,6472.78,6473.22,0
1755092320,6473.34,6473.56,6473.34,6473.5,0
1755092325,6473.43,6473.47,6473.16,6473.16,0
1755092330,6473.29,6473.29,6472.59,6472.84,0
1755092335,6472.87,6473.02,6472.77,6472.95,0
1755092340,6472.86,6472.86,6472.53,6472.53,0
1755092345,6472.32,6472.44,6472.19,6472.34,0
1755092350,6472.27,6472.27,6471.58,6471.58,0
1755092355,6471.31,6471.33,6471.14,6471.28,0
1755092360,6471.12,6471.59,6471.03,6471.59,0
1755092365,6471.6,6471.86,6471.53,6471.85,0
1755092370,6471.94,6471.94,6471.61,6471.61,0
1755092375,6471.62,6471.65,6471.34,6471.51,0
1755092380,6471.32,6471.32,6471.03,6471.03,0
1755092385,6471.13,6471.42,6471.13,6471.42,0
1755092390,6471.46,6471.51,6471.28,6471.51,0
1755092395,6471.38,6471.42,6471.26,6471.36,0
1755092400,6471.43,6471.8,6471.37,6471.37,0
1755092405,6471.53,6471.57,6471.35,6471.57,0
1755092410,6471.54,6471.91,6471.54,6471.91,0
1755092415,6471.72,6472.22,6471.72,6472.22,0
1755092420,6471.96,6472.07,6471.86,6472.03,0
1755092425,6472.22,6472.38,6472.13,6472.13,0
1755092430,6472.05,6472.15,6471.94,6471.94,0
1755092435,6472.15,6472.27,6472.07,6472.14,0
1755092440,6472.32,6472.71,6472.32,6472.71,0
1755092445,6472.38,6472.71,6472.38,6472.71,0
1755092450,6472.7,6472.7,6472.14,6472.14,0
1755092455,6472.17,6472.22,6472.0,6472.0,0
1755092460,6472.05,6472.05,6471.7,6471.94,0
1755092465,6472.14,6472.4,6472.14,6472.35,0
1755092470,6472.26,6472.46,6472.18,6472.18,0
1755092475,6472.06,6472.38,6472.06,6472.38,0
1755092480,6472.18,6472.18,6471.85,6471.85,0
1755092485,6471.65,6472.21,6471.5,6472.21,0
1755092490,6472.41,6472.86,6472.41,6472.8,0
1755092495,6472.85,6473.04,6472.85,6473.04,0
1755092500,6473.05,6473.28,6472.96,6473.15,0
1755092505,6473.23,6473.23,6473.05,6473.05,0
1755092510,6473.21,6473.45,6473.15,6473.15,0
1755092515,6473.36,6473.45,6473.28,6473.45,0
1755092520,6473.47,6473.66,6473.05,6473.05,0
1755092525,6473.01,6473.01,6472.54,6472.54,0
1755092530,6472.53,6472.66,6472.46,6472.48,0
1755092535,6472.36,6472.61,6472.35,6472.35,0
1755092540,6472.45,6472.95,6472.45,6472.93,0
1755092545,6472.84,6472.86,6472.68,6472.68,0
1755092550,6472.59,6472.69,6472.23,6472.23,0
1755092555,6472.19,6472.22,6472.11,6472.22,0
1755092560,6472.18,6472.27,6472.13,6472.22,0
1755092565,6472.15,6472.15,6471.52,6471.52,0
1755092570,6471.37,6471.37,6470.87,6470.88,0
1755092575,6471.14,6471.58,6471.14,6471.3,0
1755092580,6471.34,6471.34,6471.06,6471.06,0
1755092585,6470.79,6471.27,6470.79,6471.27,0
1755092590,6471.23,6471.23,6471.12,6471.12,0
1755092595,6471.13,6471.8,6471.13,6471.8,0
1755092600,6471.53,6471.53,6471.12,6471.39,0
1755092605,6471.5,6471.75,6471.47,6471.47,0
1755092610,6471.64,6471.76,6471.51,6471.53,0
1755092615,6471.76,6471.76,6471.31,6471.31,0
1755092620,6471.07,6471.22,6471.07,6471.21,0
1755092625,6471.42,6471.97,6471.42,6471.65,0
1755092630,6471.69,6471.74,6471.56,6471.62,0
1755092635,6471.82,6472.13,6471.82,6472.13,0
1755092640,6472.18,6472.18,6471.87,6471.87,0
1755092645,6471.91,6472.17,6471.91,6472.17,0
1755092650,6472.1,6472.18,6472.1,6472.18,0
1755092655,6472.28,6472.28,6472.12,6472.19,0
1755092660,6472.22,6472.37,6472.15,6472.16,0
1755092665,6472.34,6472.51,6472.28,6472.51,0
1755092670,6472.93,6473.25,6472.93,6473.13,0
1755092675,6473.22,6473.22,6472.35,6472.35,0
1755092680,6472.41,6472.77,6472.32,6472.77,0
1755092685,6472.98,6473.17,6472.92,6473.17,0
1755092690,6473.09,6473.43,6472.97,6473.12,0
1755092695,6473.38,6473.54,6473.36,6473.52,0
1755092700,6473.68,6473.68,6473.39,6473.59,0
1755092705,6473.37,6473.37,6473.24,6473.24,0
1755092710,6473.41,6473.87,6473.41,6473.76,0
1755092715,6473.84,6474.35,6473.84,6474.35,0
1755092720,6474.14,6474.25,6473.34,6473.34,0
1755092725,6473.44,6473.58,6473.41,6473.5,0
1755092730,6473.4,6473.53,6473.25,6473.25,0
1755092735,6473.29,6473.35,6473.11,6473.35,0
1755092740,6473.47,6473.81,6473.47,6473.81,0
1755092745,6473.72,6473.76,6473.3,6473.3,0
1755092750,6472.73,6472.93,6472.27,6472.27,0
1755092755,6472.57,6472.6,6472.56,6472.6,0
1755092760,6472.51,6472.89,6472.39,6472.81,0
1755092765,6473.01,6473.01,6472.52,6472.72,0
1755092770,6472.53,6472.95,6472.53,6472.95,0
1755092775,6472.75,6472.75,6472.59,6472.61,0
1755092780,6472.92,6472.92,6472.73,6472.78,0
1755092785,6472.77,6473.77,6472.77,6473.77,0
1755092790,6473.82,6473.82,6473.54,6473.54,0
1755092795,6473.52,6473.7,6473.48,6473.48,0
1755092800,6473.39,6473.46,6473.22,6473.46,0
1755092805,6473.49,6473.81,6473.49,6473.81,0
1755092810,6473.74,6474.15,6473.74,6474.07,0
1755092815,6474.06,6474.21,6473.97,6474.21,0
1755092820,6474.12,6474.14,6473.9,6474.14,0
1755092825,6474.09,6474.14,6473.91,6473.94,0
1755092830,6473.54,6473.54,6473.1,6473.22,0
1755092835,6473.27,6473.46,6473.27,6473.38,0
1755092840,6473.48,6473.61,6473.31,6473.61,0
1755092845,6473.64,6474.55,6473.64,6474.55,0
1755092850,6474.68,6475.21,6474.68,6475.21,0
1755092855,6475.41,6475.56,6475.41,6475.47,0
1755092860,6475.55,6475.64,6475.39,6475.41,0
1755092865,6475.23,6476.26,6475.23,6475.98,0
1755092870,6476.12,6476.41,6476.12,6476.41,0
1755092875,6476.4,6476.52,6476.27,6476.52,0
1755092880,6476.42,6476.42,6476.08,6476.08,0
1755092885,6476.19,6476.46,6476.15,6476.42,0
1755092890,6476.38,6476.43,6476.29,6476.43,0
1755092895,6476.44,6476.94,6476.44,6476.94,0
1755092900,6476.44,6476.88,6476.44,6476.73,0
1755092905,6476.64,6476.64,6476.13,6476.34,0
1755092910,6476.65,6476.72,6476.48,6476.64,0
1755092915,6476.69,6476.69,6476.09,6476.3,0
1755092920,6476.27,6476.59,6476.08,6476.59,0
1755092925,6476.73,6477.08,6476.73,6477.04,0
1755092930,6476.99,6477.1,6476.95,6477.1,0
1755092935,6476.91,6476.91,6476.73,6476.74,0
1755092940,6476.73,6476.73,6476.51,6476.6,0
1755092945,6476.48,6476.48,6476.22,6476.28,0
1755092950,6476.39,6476.56,6476.39,6476.56,0
1755092955,6476.71,6476.96,6476.43,6476.96,0
1755092960,6477.03,6477.03,6476.71,6477.0,0
1755092965,6477.02,6477.1,6476.94,6477.1,0
1755092970,6477.06,6477.06,6476.84,6476.84,0
1755092975,6476.85,6476.9,6476.83,6476.86,0
1755092980,6476.92,6476.92,6476.69,6476.75,0
1755092985,6476.62,6476.89,6476.53,6476.89,0
1755092990,6476.86,6476.86,6476.76,6476.76,0
1755092995,6476.63,6476.78,6476.58,6476.78,0
1755093000,6476.83,6477.37,6476.71,6477.37,0
1755093005,6477.67,6477.88,6477.53,6477.84,0
1755093010,6477.95,6478.14,6477.95,6477.99,0
1755093015,6477.81,6477.91,6477.46,6477.66,0
1755093020,6477.45,6477.45,6477.12,6477.25,0
1755093025,6477.29,6477.47,6477.24,6477.47,0
1755093030,6477.24,6478.24,6477.24,6477.94,0
1755093035,6477.78,6477.98,6477.61,6477.93,0
1755093040,6477.96,6478.31,6477.96,6478.31,0
1755093045,6478.35,6478.51,6478.35,6478.37,0
1755093050,6478.6,6478.86,6478.6,6478.86,0
1755093055,6479.31,6479.85,6479.31,6479.85,0
1755093060,6480.05,6480.28,6479.98,6480.28,0
1755093065,6479.98,6479.98,6479.54,6479.54,0
1755093070,6479.67,6479.78,6479.49,6479.49,0
1755093075,6479.52,6479.52,6479.05,6479.05,0
1755093080,6479.12,6479.12,6478.04,6478.04,0
1755093085,6478.32,6478.32,6478.15,6478.22,0
1755093090,6478.18,6478.55,6478.18,6478.55,0
1755093095,6478.8,6479.02,6478.8,6479.02,0
1755093100,6479.09,6479.11,6478.78,6478.99,0
1755093105,6479.08,6479.18,6479.08,6479.18,0
1755093110,6479.2,6479.47,6479.2,6479.47,0
1755093115,6479.55,6479.61,6478.96,6478.96,0
1755093120,6478.82,6478.82,6478.66,6478.66,0
1755093125,6478.73,6478.81,6478.51,6478.51,0
1755093130,6478.52,6478.61,6478.46,6478.54,0
1755093135,6478.65,6478.75,6478.5,6478.5,0
1755093140,6478.51,6478.59,6478.51,6478.59,0
1755093145,6478.39,6478.42,6478.08,6478.08,0
1755093150,6478.72,6478.72,6478.67,6478.69,0
1755093155,6478.82,6478.84,6478.8,6478.81,0
1755093160,6478.79,6478.79,6478.68,6478.68,0
1755093165,6478.67,6479.22,6478.67,6479.04,0
1755093170,6478.96,6479.23,6478.94,6479.23,0
1755093175,6479.35,6479.35,6479.24,6479.27,0
1755093180,6479.28,6479.28,6478.77,6478.77,0
1755093185,6478.89,6478.89,6478.74,6478.75,0
1755093190,6478.72,6479.06,6478.72,6478.95,0
1755093195,6479.17,6479.23,6479.06,6479.22,0
1755093200,6479.01,6479.02,6478.59,6478.59,0
1755093205,6478.66,6478.86,6478.31,6478.31,0
1755093210,6478.29,6478.44,6478.29,6478.44,0
1755093215,6478.43,6478.72,6478.42,6478.72,0
1755093220,6478.78,6479.31,6478.78,6479.31,0
1755093225,6479.27,6479.27,6478.98,6479.05,0
1755093230,6479.15,6479.28,6479.06,6479.24,0
1755093235,6479.32,6479.57,6479.25,6479.57,0
1755093240,6479.49,6479.49,6478.98,6479.21,0
1755093245,6479.6,6479.6,6479.03,6479.08,0
1755093250,6479.0,6479.15,6479.0,6479.11,0
1755093255,6479.18,6479.34,6479.08,6479.14,0
1755093260,6479.01,6479.01,6478.69,6478.69,0
1755093265,6478.73,6478.74,6478.56,6478.56,0
1755093270,6478.54,6478.69,6478.54,6478.61,0
1755093275,6478.84,6478.89,6478.66,6478.89,0
1755093280,6478.88,6479.08,6478.88,6479.06,0
1755093285,6479.05,6479.05,6478.93,6478.98,0
1755093290,6479.15,6479.27,6479.1,6479.27,0
1755093295,6479.34,6479.34,6478.88,6478.88,0
1755093300,6478.78,6478.78,6478.43,6478.48,0
1755093305,6478.1,6478.1,6477.88,6477.88,0
1755093310,6477.92,6477.94,6477.83,6477.94,0
1755093315,6477.85,6477.85,6477.52,6477.52,0
1755093320,6477.54,6477.63,6477.37,6477.37,0
1755093325,6477.11,6477.11,6476.24,6476.31,0
1755093330,6476.25,6476.25,6476.05,6476.05,0
1755093335,6475.97,6476.04,6474.91,6474.91,0
1755093340,6475.14,6475.14,6473.89,6473.89,0
1755093345,6474.14,6474.48,6473.86,6473.86,0
1755093350,6473.39,6473.63,6473.28,6473.44,0
1755093355,6473.47,6473.47,6472.96,6473.39,0
1755093360,6473.29,6474.06,6473.26,6474.06,0
1755093365,6473.91,6474.52,6473.86,6474.52,0
1755093370,6474.59,6474.92,6474.59,6474.9,0
1755093375,6474.91,6475.26,6474.91,6475.26,0
1755093380,6475.42,6475.46,6475.17,6475.17,0
1755093385,6475.13,6475.13,6474.89,6474.89,0
1755093390,6474.68,6474.68,6473.25,6473.25,0
1755093395,6473.5,6473.94,6473.5,6473.94,0
1755093400,6473.57,6473.57,6473.02,6473.02,0
1755093405,6473.26,6473.26,6473.1,6473.15,0
1755093410,6472.11,6472.83,6472.11,6472.83,0
1755093415,6472.84,6472.88,6472.78,6472.84,0
1755093420,6472.82,6473.06,6472.63,6472.74,0
1755093425,6472.86,6473.4,6472.86,6473.17,0
1755093430,6473.59,6473.59,6473.07,6473.52,0
1755093435,6473.71,6473.8,6473.57,6473.8,0
1755093440,6473.84,6474.53,6473.84,6474.43,0
1755093445,6474.49,6474.86,6474.49,6474.86,0
1755093450,6474.94,6475.18,6474.88,6475.18,0
1755093455,6475.31,6475.51,6475.31,6475.43,0
1755093460,6475.53,6475.88,6475.53,6475.88,0
1755093465,6475.82,6475.99,6475.82,6475.94,0
1755093470,6476.25,6476.4,6476.21,6476.4,0
1755093475,6476.24,6476.36,6476.2,6476.36,0
1755093480,6476.25,6476.35,6475.71,6475.71,0
1755093485,6475.13,6475.13,6474.75,6474.79,0
1755093490,6474.86,6474.97,6474.43,6474.43,0
1755093495,6474.37,6474.46,6474.19,6474.19,0
1755093500,6474.27,6474.67,6474.27,6474.53,0
1755093505,6474.54,6474.54,6473.91,6474.17,0
1755093510,6474.27,6474.27,6474.08,6474.27,0
1755093515,6474.31,6474.87,6474.31,6474.87,0
1755093520,6474.56,6474.87,6474.54,6474.76,0
1755093525,6474.89,6475.1,6474.78,6474.85,0
1755093530,6474.95,6475.11,6474.8,6474.9,0
1755093535,6474.39,6474.39,6474.03,6474.24,0
1755093540,6474.26,6474.46,6474.26,6474.46,0
1755093545,6474.33,6474.33,6474.1,6474.27,0
1755093550,6474.33,6474.43,6474.25,6474.43,0
1755093555,6474.72,6474.72,6474.5,6474.5,0
1755093560,6474.4,6474.46,6474.2,6474.2,0
1755093565,6474.12,6474.12,6473.6,6473.6,0
1755093570,6473.69,6474.43,6473.69,6474.43,0
1755093575,6474.28,6474.6,6474.28,6474.56,0
1755093580,6474.76,6474.76,6474.36,6474.36,0
1755093585,6474.52,6474.88,6474.52,6474.88,0
1755093590,6474.57,6474.73,6474.57,6474.65,0
1755093595,6474.67,6474.67,6474.52,6474.59,0
1755093600,6474.33,6474.33,6473.8,6473.9,0
1755093605,6473.71,6473.71,6473.18,6473.21,0
1755093610,6473.11,6473.2,6472.99,6473.11,0
1755093615,6473.26,6473.55,6473.08,6473.55,0
1755093620,6473.38,6473.38,6472.27,6472.27,0
1755093625,6472.14,6472.14,6471.35,6471.58,0
1755093630,6472.29,6472.29,6471.8,6471.8,0
1755093635,6471.76,6472.09,6471.74,6471.87,0
1755093640,6471.73,6472.14,6471.73,6471.87,0
1755093645,6471.53,6471.6,6471.28,6471.28,0
1755093650,6471.23,6471.37,6471.17,6471.37,0
1755093655,6471.39,6471.39,6470.85,6470.97,0
1755093660,6471.39,6472.23,6471.39,6472.0,0
1755093665,6471.74,6471.74,6470.65,6470.65,0
1755093670,6470.78,6471.57,6470.78,6471.57,0
1755093675,6471.78,6471.78,6471.13,6471.13,0
1755093680,6470.74,6471.22,6470.74,6471.22,0
1755093685,6471.05,6471.6,6471.05,6471.56,0
1755093690,6471.51,6471.74,6471.37,6471.39,0
1755093695,6471.27,6471.27,6470.64,6470.64,0
1755093700,6470.59,6471.05,6470.59,6470.74,0
1755093705,6470.89,6471.65,6470.89,6471.65,0
1755093710,6471.87,6472.17,6471.74,6471.74,0
1755093715,6470.81,6470.81,6470.39,6470.39,0
1755093720,6470.26,6470.46,6470.18,6470.46,0
1755093725,6470.51,6470.53,6470.17,6470.47,0
1755093730,6470.6,6470.7,6470.6,6470.6,0
1755093735,6470.45,6471.15,6470.45,6471.15,0
1755093740,6471.23,6471.23,6470.92,6471.0,0
1755093745,6471.05,6471.43,6471.05,6471.3,0
1755093750,6471.2,6471.38,6470.69,6470.69,0
1755093755,6470.72,6470.72,6470.52,6470.52,0
1755093760,6470.6,6470.98,6470.58,6470.98,0
1755093765,6470.92,6471.06,6470.71,6470.8,0
1755093770,6470.81,6470.94,6470.75,6470.94,0
1755093775,6470.77,6470.77,6470.43,6470.48,0
1755093780,6470.44,6470.45,6470.31,6470.45,0
1755093785,6470.64,6470.94,6470.64,6470.92,0
1755093790,6470.99,6470.99,6470.63,6470.83,0
1755093795,6470.91,6471.32,6470.91,6471.2,0
1755093800,6471.33,6471.48,6471.23,6471.38,0
1755093805,6471.87,6472.23,6471.83,6471.83,0
1755093810,6471.77,6471.99,6471.77,6471.79,0
1755093815,6471.54,6471.54,6471.1,6471.1,0
1755093820,6471.09,6471.27,6471.09,6471.1,0
1755093825,6471.33,6471.33,6471.22,6471.31,0
1755093830,6471.58,6471.85,6471.58,6471.85,0
1755093835,6472.01,6472.01,6471.57,6471.64,0
1755093840,6471.57,6471.68,6471.18,6471.18,0
1755093845,6471.26,6471.26,6471.05,6471.12,0
1755093850,6470.66,6470.66,6470.06,6470.06,0
1755093855,6470.04,6470.47,6470.04,6470.41,0
1755093860,6470.62,6470.66,6470.46,6470.66,0
1755093865,6470.64,6470.64,6470.35,6470.35,0
1755093870,6470.55,6470.87,6470.42,6470.65,0
1755093875,6470.68,6471.08,6470.52,6471.08,0
1755093880,6471.12,6471.2,6469.84,6469.84,0
1755093885,6470.15,6470.56,6470.15,6470.56,0
1755093890,6470.24,6470.4,6470.19,6470.33,0
1755093895,6470.4,6470.4,6470.19,6470.3,0
1755093900,6470.4,6470.43,6470.2,6470.43,0
1755093905,6470.31,6470.92,6470.31,6470.92,0
1755093910,6470.8,6470.97,6470.79,6470.97,0
1755093915,6470.48,6470.48,6470.11,6470.4,0
1755093920,6470.57,6471.4,6470.57,6471.4,0
1755093925,6471.51,6472.03,6471.29,6472.03,0
1755093930,6471.98,6471.98,6471.8,6471.97,0
1755093935,6472.02,6472.46,6472.02,6472.13,0
1755093940,6472.09,6472.09,6471.97,6472.03,0
1755093945,6472.05,6472.6,6472.05,6472.57,0
1755093950,6472.72,6473.01,6472.72,6473.01,0
1755093955,6472.67,6472.78,6472.59,6472.78,0
1755093960,6472.84,6473.41,6472.84,6473.41,0
1755093965,6473.53,6473.53,6473.26,6473.42,0
1755093970,6473.3,6473.61,6473.2,6473.61,0
1755093975,6473.73,6473.73,6473.54,6473.7,0
1755093980,6473.68,6473.79,6473.59,6473.73,0
1755093985,6473.83,6473.83,6473.54,6473.58,0
1755093990,6473.59,6473.99,6473.59,6473.99,0
1755093995,6474.12,6474.43,6473.94,6474.43,0
1755094000,6474.22,6474.31,6474.09,6474.31,0
1755094005,6474.72,6474.78,6474.72,6474.72,0
1755094010,6474.54,6474.82,6474.53,6474.53,0
1755094015,6474.43,6474.62,6474.39,6474.55,0
1755094020,6474.54,6474.54,6473.29,6473.32,0
1755094025,6473.37,6473.74,6473.37,6473.72,0
1755094030,6473.47,6473.47,6472.58,6473.27,0
1755094035,6473.19,6473.19,6472.99,6473.02,0
1755094040,6473.38,6473.38,6472.91,6472.91,0
1755094045,6472.77,6473.08,6472.77,6473.08,0
1755094050,6472.93,6472.93,6472.67,6472.9,0
1755094055,6472.93,6472.93,6472.39,6472.39,0
1755094060,6472.36,6472.58,6471.31,6471.31,0
1755094065,6471.04,6471.47,6471.0,6471.29,0
1755094070,6471.5,6471.95,6471.5,6471.95,0
1755094075,6472.14,6472.17,6471.95,6472.17,0
1755094080,6472.14,6472.31,6472.0,6472.0,0
1755094085,6471.96,6471.96,6471.39,6471.54,0
1755094090,6471.65,6472.12,6471.65,6472.12,0
1755094095,6472.09,6472.09,6471.27,6471.37,0
1755094100,6471.33,6471.37,6471.3,6471.36,0
1755094105,6471.54,6471.58,6471.38,6471.58,0
1755094110,6471.86,6472.14,6471.73,6471.73,0
1755094115,6471.79,6471.79,6471.42,6471.42,0
1755094120,6471.51,6471.51,6471.32,6471.39,0
1755094125,6471.75,6472.26,6471.75,6472.26,0
1755094130,6472.6,6472.82,6472.6,6472.76,0
1755094135,6472.73,6472.73,6472.48,6472.54,0
1755094140,6472.49,6472.57,6472.45,6472.51,0
1755094145,6472.73,6472.73,6472.49,6472.49,0
1755094150,6472.3,6472.48,6472.3,6472.3,0
1755094155,6472.43,6472.43,6472.1,6472.31,0
1755094160,6472.56,6472.56,6472.04,6472.04,0
1755094165,6472.07,6472.07,6471.67,6471.67,0
1755094170,6471.51,6471.73,6471.1,6471.1,0
1755094175,6471.03,6471.07,6470.95,6471.02,0
1755094180,6471.06,6471.8,6470.9,6471.8,0
1755094185,6471.72,6471.91,6471.72,6471.91,0
1755094190,6471.95,6472.41,6471.95,6472.41,0
1755094195,6472.45,6472.52,6472.34,6472.34,0
1755094200,6472.25,6472.32,6472.11,6472.32,0
1755094205,6472.47,6472.47,6471.05,6471.05,0
1755094210,6470.98,6471.04,6470.68,6471.02,0
1755094215,6471.21,6471.36,6471.21,6471.29,0
1755094220,6471.14,6471.32,6471.12,6471.3,0
1755094225,6471.13,6471.18,6471.09,6471.13,0
1755094230,6471.26,6471.26,6471.13,6471.15,0
1755094235,6471.16,6471.29,6471.16,6471.27,0
1755094240,6471.29,6471.29,6470.6,6470.6,0
1755094245,6470.55,6470.55,6470.4,6470.55,0
1755094250,6470.68,6471.18,6470.54,6471.18,0
1755094255,6471.16,6471.16,6470.29,6470.29,0
1755094260,6470.37,6470.37,6469.08,6469.08,0
1755094265,6469.27,6469.27,6468.92,6469.04,0
1755094270,6469.16,6469.16,6468.79,6468.86,0
1755094275,6468.74,6468.85,6468.71,6468.71,0
1755094280,6468.69,6469.02,6468.69,6468.97,0
1755094285,6468.94,6468.94,6468.21,6468.21,0
1755094290,6468.2,6468.2,6467.95,6467.95,0
1755094295,6467.89,6468.14,6467.89,6468.14,0
1755094300,6468.29,6468.86,6468.18,6468.86,0
1755094305,6468.7,6468.7,6468.12,6468.12,0
1755094310,6468.33,6468.37,6468.22,6468.34,0
1755094315,6468.39,6468.5,6468.38,6468.5,0
1755094320,6468.44,6468.44,6468.24,6468.24,0
1755094325,6468.23,6468.53,6468.15,6468.28,0
1755094330,6468.19,6468.21,6468.04,6468.16,0
1755094335,6467.81,6468.43,6467.72,6468.43,0
1755094340,6468.46,6468.63,6467.92,6467.92,0
1755094345,6468.13,6468.13,6467.83,6468.07,0
1755094350,6468.44,6468.44,6468.25,6468.3,0
1755094355,6468.12,6468.12,6467.47,6467.47,0
1755094360,6467.41,6467.88,6467.41,6467.72,0
1755094365,6467.75,6467.92,6467.55,6467.83,0
1755094370,6467.56,6467.64,6467.29,6467.64,0
1755094375,6467.85,6468.61,6467.85,6468.49,0
1755094380,6468.59,6468.59,6468.38,6468.56,0
