Date,Open,High,Low,Close,Volume
1751580390,6317.25,6317.5,6317.25,6317.5,2
1751580395,6317.25,6317.25,6317.25,6317.25,17
1751580400,6317.25,6317.5,6317.25,6317.5,5
1751580405,6317.5,6317.5,6317.5,6317.5,2
1751580410,6317.5,6317.75,6317.5,6317.5,15
1751580415,6317.5,6317.5,6317.5,6317.5,1
1751580420,6317.25,6317.5,6317.25,6317.25,11
1751580425,6317.5,6317.5,6317.0,6317.5,14
1751580430,6317.5,6317.5,6317.5,6317.5,7
1751580435,6317.5,6317.75,6317.5,6317.75,2
1751580440,6317.75,6317.75,6317.75,6317.75,0
1751580445,6317.5,6317.75,6317.5,6317.5,10
1751580450,6317.5,6317.75,6316.75,6317.75,55
1751580455,6317.75,6317.75,6317.5,6317.75,3
1751580460,6318.0,6318.25,6318.0,6318.25,9
1751580465,6318.5,6319.0,6318.5,6318.5,28
1751580470,6318.75,6318.75,6318.0,6318.0,36
1751580475,6318.25,6318.5,6318.25,6318.5,7
1751580480,6318.5,6318.5,6318.5,6318.5,7
1751580485,6318.25,6318.5,6318.25,6318.5,7
1751580490,6318.5,6318.5,6318.5,6318.5,4
1751580495,6318.75,6319.0,6318.5,6318.75,13
1751580500,6318.75,6319.5,6318.75,6319.5,34
1751580505,6319.25,6319.75,6319.25,6319.25,28
1751580510,6319.25,6319.75,6319.25,6319.25,23
1751580515,6319.25,6319.25,6319.25,6319.25,9
1751580520,6319.5,6319.5,6319.5,6319.5,8
1751580525,6319.5,6319.5,6318.75,6318.75,30
1751580530,6318.5,6318.5,6318.0,6318.25,16
1751580535,6318.0,6318.0,6317.25,6317.5,62
1751580540,6317.75,6317.75,6317.5,6317.5,17
1751580545,6317.5,6317.5,6317.25,6317.5,18
1751580550,6317.25,6317.5,6317.25,6317.5,13
1751580555,6317.5,6318.0,6317.0,6317.5,65
1751580560,6318.0,6318.75,6318.0,6318.25,39
1751580565,6318.5,6319.25,6318.5,6318.75,60
1751580570,6319.0,6319.5,6319.0,6319.5,27
1751580575,6319.5,6320.25,6319.5,6320.0,82
1751580580,6320.0,6320.0,6319.75,6319.75,6
1751580585,6319.5,6319.5,6319.25,6319.5,27
1751580590,6319.5,6319.5,6319.0,6319.0,36
1751580595,6319.0,6319.0,6319.0,6319.0,0
1751580600,6319.0,6319.25,6319.0,6319.25,22
1751580605,6319.5,6319.75,6319.5,6319.75,19
1751580610,6320.0,6320.0,6319.75,6319.75,9
1751580615,6319.75,6319.75,6319.75,6319.75,0
1751580620,6319.75,6320.0,6319.75,6320.0,17
1751580625,6320.0,6320.0,6320.0,6320.0,1
1751580630,6320.0,6320.0,6320.0,6320.0,0
1751580635,6319.75,6319.75,6319.75,6319.75,14
1751580640,6319.75,6319.75,6319.75,6319.75,0
1751580645,6319.5,6319.5,6319.5,6319.5,5
1751580650,6319.5,6319.5,6319.5,6319.5,6
1751580655,6319.5,6319.5,6319.5,6319.5,9
1751580660,6319.5,6319.5,6319.5,6319.5,4
1751580665,6319.5,6319.5,6319.0,6319.0,15
1751580670,6319.25,6319.25,6319.25,6319.25,2
1751580675,6319.25,6319.25,6319.25,6319.25,1
1751580680,6319.25,6319.25,6319.25,6319.25,0
1751580685,6319.25,6319.25,6319.25,6319.25,0
1751580690,6319.5,6319.5,6319.5,6319.5,2
1751580695,6319.5,6319.5,6319.5,6319.5,0
1751580700,6319.5,6319.5,6319.5,6319.5,1
1751580705,6319.75,6319.75,6319.5,6319.5,18
1751580710,6319.25,6319.25,6319.0,6319.0,12
1751580715,6318.75,6318.75,6318.75,6318.75,1
1751580720,6319.0,6319.0,6319.0,6319.0,8
1751580725,6318.75,6318.75,6318.25,6318.5,24
1751580730,6318.5,6318.5,6318.5,6318.5,5
1751580735,6318.5,6318.5,6318.5,6318.5,0
1751580740,6318.5,6318.5,6318.5,6318.5,0
1751580745,6318.5,6318.5,6318.25,6318.25,9
1751580750,6318.25,6318.25,6318.25,6318.25,3
1751580755,6318.25,6318.25,6318.25,6318.25,1
1751580760,6318.25,6318.25,6318.25,6318.25,0
1751580765,6318.25,6318.25,6318.25,6318.25,0
1751580770,6318.25,6318.25,6318.25,6318.25,0
1751580775,6318.25,6318.25,6318.25,6318.25,2
1751580780,6318.0,6318.0,6317.75,6318.0,8
1751580785,6318.25,6318.25,6318.25,6318.25,8
1751580790,6318.5,6318.5,6318.25,6318.25,7
1751580795,6318.25,6318.25,6318.25,6318.25,0
1751580800,6318.0,6318.0,6318.0,6318.0,8
1751580805,6318.25,6318.25,6318.25,6318.25,1
1751580810,6318.25,6318.25,6318.25,6318.25,16
1751580815,6318.25,6318.5,6318.25,6318.25,11
1751580820,6318.25,6318.25,6318.25,6318.25,5
1751580825,6318.25,6318.25,6317.75,6318.0,41
1751580830,6317.75,6318.0,6317.75,6318.0,6
1751580835,6318.25,6318.25,6318.25,6318.25,3
1751580840,6318.0,6318.5,6317.75,6318.5,48
1751580845,6318.25,6318.5,6318.25,6318.5,3
1751580850,6318.5,6318.5,6318.5,6318.5,0
1751580855,6318.5,6319.0,6318.5,6318.5,29
1751580860,6318.5,6318.5,6318.25,6318.25,33
1751580865,6318.25,6318.25,6318.0,6318.25,5
1751580870,6318.5,6318.5,6318.25,6318.25,27
1751580875,6318.5,6318.5,6318.5,6318.5,1
1751580880,6318.25,6318.25,6318.25,6318.25,1
1751580885,6318.25,6318.25,6317.5,6318.0,56
1751580890,6318.0,6318.25,6318.0,6318.25,24
1751580895,6318.0,6318.0,6317.5,6317.75,26
1751580900,6317.75,6318.0,6317.75,6318.0,8
1751580905,6318.0,6318.0,6318.0,6318.0,0
1751580910,6318.25,6318.5,6318.25,6318.25,9
1751580915,6318.25,6318.25,6318.0,6318.0,7
1751580920,6318.0,6318.0,6318.0,6318.0,0
1751580925,6318.25,6318.25,6318.25,6318.25,1
1751580930,6318.25,6318.25,6318.25,6318.25,0
1751580935,6318.5,6318.5,6318.5,6318.5,7
1751580940,6318.25,6318.25,6317.75,6317.75,10
1751580945,6317.75,6317.75,6317.75,6317.75,0
1751580950,6317.75,6317.75,6317.75,6317.75,0
1751580955,6317.75,6317.75,6317.25,6317.5,22
1751580960,6317.5,6317.5,6317.25,6317.5,13
1751580965,6317.5,6317.5,6317.5,6317.5,0
1751580970,6317.75,6318.25,6317.75,6317.75,17
1751580975,6318.0,6318.0,6317.75,6317.75,5
1751580980,6318.0,6318.0,6318.0,6318.0,2
1751580985,6318.25,6318.25,6318.25,6318.25,1
1751580990,6318.25,6319.25,6318.25,6319.0,37
1751580995,6319.0,6319.0,6319.0,6319.0,5
1751581000,6319.0,6319.0,6319.0,6319.0,0
1751581005,6319.25,6319.25,6319.0,6319.0,7
1751581010,6319.0,6319.0,6319.0,6319.0,2
1751581015,6319.0,6319.0,6319.0,6319.0,1
1751581020,6319.0,6319.0,6319.0,6319.0,0
1751581025,6319.0,6319.0,6319.0,6319.0,0
1751581030,6319.0,6319.5,6319.0,6319.0,23
1751581035,6319.0,6319.25,6319.0,6319.25,6
1751581040,6319.0,6319.0,6319.0,6319.0,5
1751581045,6319.0,6319.0,6319.0,6319.0,0
1751581050,6319.25,6319.25,6319.25,6319.25,2
1751581055,6319.25,6319.25,6319.25,6319.25,20
1751581060,6319.0,6319.0,6319.0,6319.0,3
1751581065,6319.0,6319.0,6319.0,6319.0,0
1751581070,6319.0,6319.0,6319.0,6319.0,3
1751581075,6319.0,6319.0,6319.0,6319.0,0
1751581080,6319.0,6319.0,6319.0,6319.0,0
1751581085,6319.0,6319.0,6319.0,6319.0,0
1751581090,6319.25,6319.5,6319.25,6319.5,10
1751581095,6319.5,6319.75,6319.5,6319.75,13
1751581100,6320.0,6320.0,6320.0,6320.0,34
1751581105,6320.0,6320.5,6320.0,6320.5,12
1751581110,6320.5,6320.5,6320.25,6320.25,6
1751581115,6320.5,6320.5,6320.0,6320.0,12
1751581120,6320.0,6320.0,6319.75,6319.75,10
1751581125,6320.0,6320.0,6320.0,6320.0,2
1751581130,6320.25,6320.25,6320.25,6320.25,5
1751581135,6320.5,6320.5,6320.5,6320.5,1
1751581140,6320.0,6320.5,6320.0,6320.5,12
1751581145,6320.5,6320.5,6320.25,6320.25,11
1751581150,6320.25,6320.5,6320.25,6320.25,12
1751581155,6320.5,6320.5,6320.5,6320.5,3
1751581160,6320.5,6320.5,6320.25,6320.25,2
1751581165,6320.25,6320.25,6320.25,6320.25,0
1751581170,6320.5,6320.5,6320.5,6320.5,1
1751581175,6320.5,6320.5,6320.5,6320.5,1
1751581180,6320.25,6320.25,6320.25,6320.25,1
1751581185,6320.25,6320.25,6320.25,6320.25,4
1751581190,6320.0,6320.0,6320.0,6320.0,9
1751581195,6320.0,6320.0,6320.0,6320.0,3
1751581200,6320.0,6320.0,6320.0,6320.0,0
1751581205,6320.0,6320.0,6320.0,6320.0,0
1751581210,6319.75,6320.0,6319.75,6320.0,11
1751581215,6319.75,6319.75,6319.75,6319.75,2
1751581220,6319.75,6319.75,6319.75,6319.75,0
1751581225,6320.25,6320.5,6320.25,6320.5,22
1751581230,6320.5,6320.5,6320.5,6320.5,1
1751581235,6320.5,6320.5,6320.5,6320.5,0
1751581240,6320.75,6320.75,6320.75,6320.75,4
1751581245,6320.75,6320.75,6320.75,6320.75,4
1751581250,6320.75,6320.75,6320.75,6320.75,0
1751581255,6320.75,6320.75,6320.75,6320.75,1
1751581260,6320.5,6320.5,6320.5,6320.5,3
1751581265,6320.25,6320.25,6320.25,6320.25,3
1751581270,6320.5,6320.5,6320.5,6320.5,12
1751581275,6320.5,6320.75,6320.5,6320.75,2
1751581280,6320.75,6320.75,6320.75,6320.75,1
1751581285,6320.75,6321.0,6320.75,6321.0,3
1751581290,6320.75,6320.75,6320.5,6320.5,18
1751581295,6320.5,6320.5,6320.5,6320.5,0
1751581300,6320.5,6320.5,6320.5,6320.5,0
1751581305,6320.25,6320.25,6320.25,6320.25,2
1751581310,6320.25,6320.25,6320.25,6320.25,2
1751581315,6320.0,6320.0,6320.0,6320.0,1
1751581320,6320.0,6320.0,6320.0,6320.0,12
1751581325,6319.75,6319.75,6319.75,6319.75,1
1751581330,6319.75,6319.75,6319.75,6319.75,0
1751581335,6319.75,6319.75,6319.75,6319.75,0
1751581340,6320.0,6320.25,6320.0,6320.25,13
1751581345,6320.25,6320.25,6320.25,6320.25,2
1751581350,6320.25,6320.25,6320.25,6320.25,0
1751581355,6320.25,6320.25,6320.25,6320.25,1
1751581360,6320.5,6320.75,6320.0,6320.0,16
1751581365,6320.0,6320.25,6320.0,6320.25,2
1751581370,6320.5,6320.5,6320.5,6320.5,3
1751581375,6320.5,6320.5,6320.5,6320.5,0
1751581380,6320.25,6320.25,6320.25,6320.25,2
1751581385,6320.25,6320.25,6320.25,6320.25,0
1751581390,6320.0,6320.0,6319.75,6319.75,9
1751581395,6319.75,6319.75,6319.75,6319.75,1
1751581400,6319.75,6319.75,6319.75,6319.75,3
1751581405,6319.5,6319.75,6319.5,6319.75,3
1751581410,6319.5,6319.75,6319.5,6319.5,6
1751581415,6319.5,6319.5,6319.5,6319.5,4
1751581420,6319.5,6319.5,6318.75,6318.75,22
1751581425,6318.75,6319.25,6318.5,6319.25,27
1751581430,6319.25,6319.5,6318.75,6319.25,21
1751581435,6319.0,6319.25,6319.0,6319.25,5
1751581440,6319.0,6319.0,6318.5,6318.75,26
1751581445,6318.75,6318.75,6318.5,6318.5,6
1751581450,6318.5,6318.5,6318.25,6318.25,4
1751581455,6318.25,6318.25,6317.75,6318.0,12
1751581460,6317.75,6318.25,6317.75,6318.25,13
1751581465,6318.5,6319.0,6318.5,6318.5,13
1751581470,6318.75,6319.0,6318.75,6319.0,8
1751581475,6319.0,6319.0,6319.0,6319.0,2
1751581480,6319.0,6319.0,6318.75,6319.0,13
1751581485,6319.0,6319.0,6319.0,6319.0,0
1751581490,6319.0,6319.0,6319.0,6319.0,0
1751581495,6319.0,6319.25,6319.0,6319.25,5
1751581500,6319.25,6319.25,6319.0,6319.25,7
1751581505,6319.25,6319.25,6319.25,6319.25,1
1751581510,6319.5,6319.5,6319.5,6319.5,1
1751581515,6319.5,6319.5,6319.5,6319.5,0
1751581520,6319.5,6319.5,6319.5,6319.5,0
1751581525,6319.25,6319.25,6319.25,6319.25,6
1751581530,6319.0,6319.0,6319.0,6319.0,2
1751581535,6319.0,6319.0,6319.0,6319.0,0
1751581540,6319.0,6319.0,6319.0,6319.0,0
1751581545,6319.0,6319.0,6319.0,6319.0,0
1751581550,6319.0,6319.0,6319.0,6319.0,0
1751581555,6319.0,6319.0,6319.0,6319.0,0
1751581560,6319.0,6319.0,6319.0,6319.0,0
1751581565,6319.0,6319.0,6319.0,6319.0,6
1751581570,6318.75,6318.75,6318.75,6318.75,1
1751581575,6318.75,6318.75,6318.75,6318.75,0
1751581580,6318.75,6318.75,6318.75,6318.75,0
1751581585,6318.75,6318.75,6318.75,6318.75,0
1751581590,6318.75,6318.75,6318.75,6318.75,0
1751581595,6318.75,6318.75,6318.75,6318.75,0
1751581600,6318.75,6318.75,6318.75,6318.75,0
1751581605,6318.75,6318.75,6318.75,6318.75,0
1751581610,6318.75,6318.75,6318.75,6318.75,0
1751581615,6318.75,6318.75,6318.75,6318.75,0
1751581620,6319.0,6319.0,6318.75,6318.75,7
1751581625,6318.5,6318.5,6318.5,6318.5,7
1751581630,6318.5,6318.5,6318.5,6318.5,0
1751581635,6318.25,6318.25,6318.25,6318.25,3
1751581640,6318.25,6318.25,6318.25,6318.25,14
1751581645,6318.25,6318.25,6318.25,6318.25,0
1751581650,6318.5,6318.5,6318.5,6318.5,2
1751581655,6318.5,6318.5,6318.5,6318.5,0
1751581660,6318.5,6318.5,6318.5,6318.5,1
1751581665,6318.75,6319.0,6318.75,6319.0,15
1751581670,6319.0,6319.0,6319.0,6319.0,0
1751581675,6319.0,6319.0,6319.0,6319.0,1
1751581680,6319.0,6319.0,6319.0,6319.0,0
1751581685,6319.25,6319.25,6319.25,6319.25,9
1751581690,6319.5,6320.0,6319.5,6319.75,14
1751581695,6319.5,6319.5,6319.25,6319.25,8
1751581700,6319.5,6319.5,6319.5,6319.5,13
1751581705,6319.5,6319.5,6319.5,6319.5,2
1751581710,6319.5,6319.5,6319.5,6319.5,1
1751581715,6319.5,6319.5,6319.5,6319.5,0
1751581720,6319.5,6319.5,6319.5,6319.5,0
1751581725,6319.5,6319.5,6319.5,6319.5,0
1751581730,6319.5,6319.5,6319.5,6319.5,8
1751581735,6319.5,6319.5,6319.5,6319.5,0
1751581740,6319.5,6319.5,6319.5,6319.5,0
1751581745,6319.5,6319.5,6319.25,6319.25,10
1751581750,6319.5,6319.5,6319.5,6319.5,2
1751581755,6319.5,6319.75,6319.5,6319.75,7
1751581760,6319.5,6319.5,6319.5,6319.5,9
1751581765,6319.5,6319.5,6319.5,6319.5,0
1751581770,6319.5,6319.5,6319.5,6319.5,0
1751581775,6319.5,6319.5,6319.5,6319.5,0
1751581780,6319.25,6319.25,6319.25,6319.25,4
1751581785,6319.25,6319.25,6319.0,6319.0,66
1751581790,6319.0,6319.0,6319.0,6319.0,0
1751581795,6319.0,6319.25,6319.0,6319.0,8
1751581800,6319.0,6319.25,6319.0,6319.25,7
1751581805,6319.25,6319.25,6319.0,6319.25,6
1751581810,6319.25,6319.25,6319.25,6319.25,1
1751581815,6319.0,6319.0,6319.0,6319.0,8
1751581820,6319.0,6319.0,6319.0,6319.0,4
1751581825,6319.25,6319.25,6319.25,6319.25,2
1751581830,6319.25,6319.25,6319.25,6319.25,2
1751581835,6319.25,6319.25,6319.25,6319.25,0
1751581840,6319.25,6319.25,6319.25,6319.25,1
1751581845,6319.25,6319.25,6319.25,6319.25,2
1751581850,6319.25,6319.25,6319.25,6319.25,0
1751581855,6319.25,6319.25,6319.25,6319.25,0
1751581860,6319.25,6319.25,6319.25,6319.25,0
1751581865,6319.25,6319.25,6319.25,6319.25,0
1751581870,6319.25,6319.25,6319.25,6319.25,0
1751581875,6319.5,6319.75,6319.5,6319.75,17
1751581880,6320.0,6320.0,6320.0,6320.0,10
1751581885,6319.75,6319.75,6319.75,6319.75,2
1751581890,6320.0,6320.0,6320.0,6320.0,3
1751581895,6320.25,6320.25,6320.25,6320.25,3
1751581900,6320.25,6320.5,6319.75,6320.0,18
1751581905,6320.0,6320.0,6320.0,6320.0,6
1751581910,6320.25,6320.25,6320.25,6320.25,3
1751581915,6320.25,6320.25,6320.25,6320.25,3
1751581920,6320.25,6320.25,6320.25,6320.25,0
1751581925,6320.25,6320.25,6320.25,6320.25,0
1751581930,6320.25,6320.25,6320.25,6320.25,0
1751581935,6320.25,6320.25,6320.25,6320.25,0
1751581940,6320.25,6320.25,6320.25,6320.25,0
1751581945,6320.0,6320.0,6320.0,6320.0,4
1751581950,6320.0,6320.0,6320.0,6320.0,0
1751581955,6320.0,6320.0,6320.0,6320.0,0
1751581960,6320.0,6320.0,6320.0,6320.0,3
1751581965,6319.75,6320.0,6319.75,6320.0,4
1751581970,6320.0,6320.0,6320.0,6320.0,3
1751581975,6320.0,6320.0,6320.0,6320.0,1
1751581980,6320.0,6320.0,6319.75,6319.75,3
1751581985,6320.0,6320.25,6320.0,6320.0,21
1751581990,6320.0,6320.0,6320.0,6320.0,0
1751581995,6320.0,6320.0,6320.0,6320.0,2
1751582000,6320.0,6320.0,6320.0,6320.0,1
1751582005,6320.25,6320.25,6320.25,6320.25,2
1751582010,6320.25,6320.25,6320.25,6320.25,5
1751582015,6320.25,6320.25,6320.25,6320.25,4
1751582020,6320.5,6320.5,6320.0,6320.0,2
1751582025,6320.0,6320.0,6320.0,6320.0,0
1751582030,6320.25,6320.25,6320.25,6320.25,1
1751582035,6320.25,6320.25,6320.25,6320.25,0
1751582040,6320.25,6320.25,6320.25,6320.25,9
1751582045,6320.25,6320.25,6320.25,6320.25,1
1751582050,6320.25,6320.25,6320.25,6320.25,0
1751582055,6320.25,6320.25,6320.25,6320.25,0
1751582060,6320.25,6320.25,6320.25,6320.25,2
1751582065,6320.25,6320.25,6320.25,6320.25,0
1751582070,6320.5,6320.5,6320.5,6320.5,1
1751582075,6320.25,6320.25,6320.25,6320.25,7
1751582080,6320.0,6320.0,6320.0,6320.0,3
1751582085,6320.25,6320.25,6320.25,6320.25,2
1751582090,6320.25,6320.25,6320.25,6320.25,0
1751582095,6320.25,6320.25,6320.25,6320.25,0
1751582100,6320.0,6320.0,6320.0,6320.0,3
1751582105,6320.25,6320.25,6320.25,6320.25,1
1751582110,6320.25,6320.25,6320.25,6320.25,2
1751582115,6320.25,6320.25,6320.25,6320.25,0
1751582120,6320.25,6320.25,6320.25,6320.25,0
1751582125,6320.25,6320.25,6320.25,6320.25,0
1751582130,6320.25,6320.25,6320.25,6320.25,0
1751582135,6320.25,6320.25,6320.25,6320.25,0
1751582140,6320.25,6320.5,6320.25,6320.25,5
1751582145,6320.25,6320.25,6320.25,6320.25,0
1751582150,6320.25,6320.25,6320.25,6320.25,0
1751582155,6320.25,6320.25,6320.25,6320.25,0
1751582160,6320.5,6320.5,6320.5,6320.5,1
1751582165,6320.5,6320.5,6320.5,6320.5,0
1751582170,6320.25,6320.25,6320.25,6320.25,10
1751582175,6320.25,6320.25,6320.25,6320.25,0
1751582180,6320.0,6320.0,6320.0,6320.0,3
1751582185,6320.0,6320.0,6320.0,6320.0,0
1751582190,6320.0,6320.0,6320.0,6320.0,1
1751582195,6320.0,6320.0,6320.0,6320.0,0
1751582200,6320.0,6320.25,6320.0,6320.25,4
1751582205,6320.25,6320.25,6320.25,6320.25,0
1751582210,6320.25,6320.25,6320.25,6320.25,1
1751582215,6320.25,6320.25,6320.25,6320.25,3
1751582220,6320.25,6320.25,6320.25,6320.25,2
1751582225,6320.25,6320.25,6320.25,6320.25,1
1751582230,6320.25,6320.25,6320.25,6320.25,0
1751582235,6320.25,6320.25,6320.25,6320.25,0
1751582240,6320.0,6320.5,6320.0,6320.5,17
1751582245,6320.75,6320.75,6320.75,6320.75,6
1751582250,6320.75,6320.75,6320.75,6320.75,0
1751582255,6320.75,6320.75,6320.75,6320.75,0
1751582260,6321.0,6321.0,6321.0,6321.0,6
1751582265,6321.0,6321.5,6321.0,6321.5,30
1751582270,6321.5,6321.5,6321.25,6321.25,16
1751582275,6321.25,6321.25,6321.25,6321.25,7
1751582280,6321.0,6321.25,6321.0,6321.0,18
1751582285,6321.0,6321.0,6321.0,6321.0,0
1751582290,6321.0,6321.0,6321.0,6321.0,7
1751582295,6321.0,6321.0,6321.0,6321.0,0
1751582300,6320.75,6320.75,6320.75,6320.75,16
1751582305,6320.75,6320.75,6320.75,6320.75,0
1751582310,6320.5,6320.5,6319.75,6320.0,19
1751582315,6319.75,6319.75,6319.25,6319.25,15
1751582320,6319.0,6319.5,6319.0,6319.5,13
1751582325,6319.5,6319.5,6319.5,6319.5,0
1751582330,6319.5,6319.5,6319.0,6319.25,21
1751582335,6319.25,6319.5,6319.0,6319.5,16
1751582340,6319.5,6319.75,6319.5,6319.75,15
1751582345,6319.5,6319.75,6319.0,6319.25,38
1751582350,6319.5,6319.5,6319.5,6319.5,1
1751582355,6319.5,6319.5,6319.5,6319.5,0
1751582360,6319.25,6319.25,6319.25,6319.25,3
1751582365,6319.25,6319.25,6319.25,6319.25,0
1751582370,6319.25,6319.25,6319.25,6319.25,0
1751582375,6319.25,6319.25,6319.25,6319.25,4
1751582380,6319.25,6319.25,6319.25,6319.25,0
1751582385,6319.25,6319.25,6319.25,6319.25,0
1751582390,6319.5,6319.5,6319.5,6319.5,2
1751582395,6319.5,6319.5,6319.5,6319.5,0
1751582400,6319.5,6319.5,6319.5,6319.5,0
1751582405,6319.5,6319.5,6319.5,6319.5,3
1751582410,6319.5,6319.5,6319.5,6319.5,0
1751582415,6319.5,6319.5,6319.5,6319.5,0
1751582420,6319.5,6319.5,6319.5,6319.5,3
1751582425,6319.5,6319.5,6319.5,6319.5,0
1751582430,6319.5,6319.5,6319.5,6319.5,0
1751582435,6319.5,6319.5,6319.5,6319.5,0
1751582440,6319.5,6319.75,6319.5,6319.75,5
1751582445,6320.0,6320.5,6320.0,6320.25,13
1751582450,6320.0,6320.0,6320.0,6320.0,1
1751582455,6320.0,6320.0,6320.0,6320.0,1
1751582460,6320.0,6320.0,6320.0,6320.0,1
1751582465,6320.0,6320.0,6320.0,6320.0,0
1751582470,6319.75,6319.75,6319.75,6319.75,1
1751582475,6319.75,6319.75,6319.75,6319.75,0
1751582480,6320.0,6320.0,6320.0,6320.0,1
1751582485,6320.0,6320.0,6320.0,6320.0,0
1751582490,6320.0,6320.0,6320.0,6320.0,8
1751582495,6320.0,6320.0,6320.0,6320.0,0
1751582500,6320.0,6320.0,6320.0,6320.0,0
1751582505,6320.0,6320.0,6320.0,6320.0,0
1751582510,6320.0,6320.0,6320.0,6320.0,0
1751582515,6320.0,6320.0,6320.0,6320.0,0
1751582520,6320.0,6320.0,6320.0,6320.0,0
1751582525,6320.0,6320.0,6319.75,6319.75,5
1751582530,6319.75,6319.75,6319.75,6319.75,0
1751582535,6319.75,6319.75,6319.75,6319.75,0
1751582540,6319.75,6319.75,6319.75,6319.75,0
1751582545,6319.5,6319.5,6319.5,6319.5,4
1751582550,6319.5,6319.5,6319.5,6319.5,0
1751582555,6319.75,6319.75,6319.75,6319.75,3
1751582560,6319.75,6319.75,6319.75,6319.75,4
1751582565,6319.5,6319.5,6319.5,6319.5,1
1751582570,6319.5,6319.5,6319.5,6319.5,0
1751582575,6319.75,6319.75,6319.75,6319.75,2
1751582580,6319.75,6319.75,6319.75,6319.75,0
