Date,Open,High,Low,Close,Volume
1761140045,6729.6,6729.72,6729.13,6729.72,0
1761140050,6729.17,6729.59,6729.03,6729.4,0
1761140055,6729.34,6729.34,6728.79,6728.93,0
1761140060,6729.33,6729.72,6729.33,6729.5,0
1761140065,6729.63,6729.9,6729.62,6729.62,0
1761140070,6729.69,6730.62,6729.69,6730.56,0
1761140075,6730.0,6730.47,6730.0,6730.47,0
1761140080,6730.05,6730.77,6729.96,6730.75,0
1761140085,6730.66,6730.66,6729.76,6729.76,0
1761140090,6729.17,6729.17,6728.51,6728.51,0
1761140095,6728.94,6729.53,6728.94,6729.45,0
1761140100,6729.44,6729.85,6729.44,6729.85,0
1761140105,6729.95,6729.95,6729.14,6729.14,0
1761140110,6729.58,6729.58,6728.36,6728.36,0
1761140115,6728.23,6729.0,6728.23,6729.0,0
1761140120,6728.35,6728.51,6727.56,6727.97,0
1761140125,6728.01,6728.63,6728.01,6728.04,0
1761140130,6728.36,6728.36,6728.04,6728.35,0
1761140135,6728.6,6728.6,6727.59,6727.59,0
1761140140,6728.13,6728.13,6727.54,6727.71,0
1761140145,6727.68,6727.88,6727.68,6727.85,0
1761140150,6728.1,6728.67,6727.87,6728.67,0
1761140155,6728.99,6729.54,6728.66,6729.54,0
1761140160,6729.85,6731.03,6729.85,6731.03,0
1761140165,6730.53,6731.99,6730.53,6731.61,0
1761140170,6730.99,6730.99,6730.36,6730.36,0
1761140175,6730.62,6731.17,6730.22,6730.22,0
1761140180,6730.11,6730.11,6728.92,6728.92,0
1761140185,6728.37,6728.98,6728.01,6728.48,0
1761140190,6728.59,6729.28,6728.59,6729.28,0
1761140195,6729.13,6729.36,6728.84,6728.84,0
1761140200,6729.03,6729.76,6729.03,6729.66,0
1761140205,6729.59,6729.59,6728.68,6728.98,0
1761140210,6728.34,6728.34,6727.92,6727.92,0
1761140215,6727.66,6727.66,6727.21,6727.21,0
1761140220,6727.6,6727.72,6727.57,6727.57,0
1761140225,6727.51,6727.51,6726.84,6726.89,0
1761140230,6726.96,6728.02,6726.96,6727.98,0
1761140235,6728.79,6729.08,6728.73,6729.08,0
1761140240,6729.2,6729.56,6728.96,6728.96,0
1761140245,6729.16,6729.6,6729.06,6729.06,0
1761140250,6728.91,6729.48,6728.91,6729.48,0
1761140255,6730.02,6730.97,6730.02,6730.97,0
1761140260,6730.87,6731.14,6730.68,6730.68,0
1761140265,6730.81,6731.51,6730.81,6731.14,0
1761140270,6730.83,6730.83,6729.77,6729.77,0
1761140275,6729.71,6730.13,6729.68,6730.04,0
1761140280,6729.61,6729.99,6729.61,6729.72,0
1761140285,6730.88,6731.12,6730.83,6730.83,0
1761140290,6730.91,6730.91,6730.32,6730.32,0
1761140295,6730.3,6730.79,6730.3,6730.79,0
1761140300,6730.62,6730.88,6730.62,6730.81,0
1761140305,6730.88,6731.73,6730.88,6731.71,0
1761140310,6731.55,6731.94,6731.55,6731.71,0
1761140315,6731.54,6732.09,6731.54,6731.95,0
1761140320,6731.93,6731.93,6731.67,6731.75,0
1761140325,6731.76,6732.56,6731.76,6732.56,0
1761140330,6732.46,6733.53,6732.46,6733.41,0
1761140335,6732.89,6733.12,6732.51,6733.12,0
1761140340,6732.98,6733.57,6732.87,6733.57,0
1761140345,6733.09,6733.64,6733.09,6733.23,0
1761140350,6733.07,6733.55,6733.07,6733.47,0
1761140355,6733.5,6733.89,6733.31,6733.89,0
1761140360,6733.9,6734.06,6733.75,6733.75,0
1761140365,6733.99,6734.41,6733.99,6734.06,0
1761140370,6734.17,6734.28,6734.12,6734.25,0
1761140375,6734.58,6734.92,6734.49,6734.92,0
1761140380,6735.15,6735.15,6734.74,6734.74,0
1761140385,6735.31,6735.82,6735.12,6735.82,0
1761140390,6736.09,6736.82,6736.09,6736.63,0
1761140395,6736.5,6736.63,6736.37,6736.6,0
1761140400,6736.7,6736.88,6736.16,6736.16,0
1761140405,6736.58,6737.16,6736.58,6737.16,0
1761140410,6737.35,6737.57,6736.72,6736.72,0
1761140415,6736.56,6736.8,6736.54,6736.7,0
1761140420,6736.46,6736.46,6735.95,6735.95,0
1761140425,6736.13,6736.51,6736.13,6736.51,0
1761140430,6736.61,6736.72,6735.99,6735.99,0
1761140435,6736.09,6736.14,6735.92,6736.0,0
1761140440,6735.69,6736.08,6735.46,6735.81,0
1761140445,6735.84,6736.11,6735.84,6735.95,0
1761140450,6735.54,6735.54,6735.08,6735.08,0
1761140455,6734.96,6734.96,6734.69,6734.69,0
1761140460,6734.53,6735.32,6734.53,6735.32,0
1761140465,6735.45,6735.72,6735.39,6735.72,0
1761140470,6736.05,6736.37,6735.46,6735.46,0
1761140475,6735.6,6735.66,6735.13,6735.53,0
1761140480,6735.89,6736.07,6735.6,6735.67,0
1761140485,6735.65,6737.26,6735.65,6737.26,0
1761140490,6737.37,6737.37,6736.94,6736.94,0
1761140495,6736.73,6736.82,6736.73,6736.73,0
1761140500,6736.68,6737.27,6736.68,6737.06,0
1761140505,6737.24,6737.54,6737.23,6737.23,0
1761140510,6737.58,6737.67,6737.58,6737.66,0
1761140515,6737.25,6737.44,6737.1,6737.44,0
1761140520,6737.6,6737.6,6737.01,6737.01,0
1761140525,6737.18,6737.18,6736.96,6737.16,0
1761140530,6737.49,6737.49,6737.18,6737.18,0
1761140535,6737.04,6737.2,6736.88,6737.1,0
1761140540,6737.38,6737.5,6736.44,6736.44,0
1761140545,6736.33,6736.33,6735.47,6735.69,0
1761140550,6735.61,6735.61,6735.13,6735.41,0
1761140555,6735.3,6735.3,6734.91,6734.91,0
1761140560,6734.67,6734.67,6734.18,6734.42,0
1761140565,6734.08,6734.52,6734.08,6734.48,0
1761140570,6734.44,6734.81,6734.33,6734.72,0
1761140575,6735.14,6735.37,6735.14,6735.32,0
1761140580,6735.46,6735.81,6735.46,6735.76,0
1761140585,6735.63,6735.84,6735.54,6735.84,0
1761140590,6735.95,6736.14,6735.78,6736.14,0
1761140595,6736.41,6736.67,6736.4,6736.4,0
1761140600,6736.35,6736.5,6736.18,6736.5,0
1761140605,6736.25,6736.65,6736.25,6736.62,0
1761140610,6736.84,6737.57,6736.68,6737.57,0
1761140615,6737.81,6738.05,6737.81,6738.05,0
1761140620,6737.99,6738.06,6737.81,6737.88,0
1761140625,6737.82,6738.35,6737.82,6738.14,0
1761140630,6738.1,6738.57,6737.97,6738.57,0
1761140635,6738.41,6738.45,6738.32,6738.44,0
1761140640,6738.59,6738.91,6738.19,6738.19,0
1761140645,6737.95,6738.34,6737.95,6738.29,0
1761140650,6738.09,6738.32,6738.09,6738.32,0
1761140655,6738.2,6739.39,6738.2,6739.39,0
1761140660,6739.24,6739.44,6739.24,6739.38,0
1761140665,6739.2,6739.62,6739.17,6739.51,0
1761140670,6739.52,6739.99,6739.52,6739.97,0
1761140675,6740.13,6740.63,6740.13,6740.31,0
1761140680,6740.54,6740.86,6740.54,6740.86,0
1761140685,6740.41,6740.41,6740.27,6740.39,0
1761140690,6740.26,6740.51,6740.12,6740.22,0
1761140695,6740.02,6740.24,6739.98,6740.24,0
1761140700,6740.42,6740.66,6740.01,6740.01,0
1761140705,6740.11,6740.3,6740.07,6740.18,0
1761140710,6740.32,6740.55,6740.17,6740.17,0
1761140715,6740.41,6740.54,6740.23,6740.23,0
1761140720,6740.3,6740.3,6739.98,6740.12,0
1761140725,6739.86,6739.86,6739.13,6739.79,0
1761140730,6739.72,6739.79,6739.53,6739.67,0
1761140735,6739.64,6739.64,6739.02,6739.04,0
1761140740,6739.07,6739.43,6739.07,6739.18,0
1761140745,6739.23,6739.31,6738.97,6739.31,0
1761140750,6739.42,6739.49,6739.22,6739.3,0
1761140755,6739.86,6739.86,6738.35,6738.35,0
1761140760,6738.52,6738.52,6737.73,6738.02,0
1761140765,6738.0,6738.22,6738.0,6738.22,0
1761140770,6738.04,6738.04,6737.7,6737.77,0
1761140775,6737.98,6738.12,6737.98,6738.09,0
1761140780,6738.28,6738.28,6737.65,6737.65,0
1761140785,6737.32,6737.32,6736.22,6736.22,0
1761140790,6735.94,6736.24,6735.94,6736.14,0
1761140795,6736.19,6736.65,6736.19,6736.65,0
1761140800,6736.54,6736.7,6736.36,6736.36,0
1761140805,6736.55,6736.84,6736.48,6736.48,0
1761140810,6736.59,6736.88,6736.18,6736.88,0
1761140815,6736.72,6736.72,6736.29,6736.49,0
1761140820,6736.75,6736.75,6735.94,6735.94,0
1761140825,6735.71,6736.0,6734.99,6734.99,0
1761140830,6734.8,6734.87,6734.45,6734.45,0
1761140835,6734.67,6735.01,6734.51,6735.01,0
1761140840,6735.19,6735.68,6735.19,6735.44,0
1761140845,6735.6,6735.78,6735.39,6735.68,0
1761140850,6735.23,6735.34,6735.04,6735.04,0
1761140855,6735.09,6735.19,6734.55,6734.55,0
1761140860,6734.71,6734.71,6734.35,6734.48,0
1761140865,6734.37,6734.37,6733.66,6734.1,0
1761140870,6734.45,6735.12,6734.45,6735.12,0
1761140875,6735.15,6735.35,6734.96,6735.09,0
1761140880,6735.08,6735.08,6734.48,6734.48,0
1761140885,6733.8,6734.1,6733.8,6733.98,0
1761140890,6733.71,6734.02,6733.68,6733.68,0
1761140895,6733.59,6733.74,6733.59,6733.66,0
1761140900,6733.82,6734.28,6733.82,6734.26,0
1761140905,6733.99,6734.04,6733.65,6733.65,0
1761140910,6733.58,6733.64,6733.55,6733.63,0
1761140915,6733.79,6733.79,6732.89,6733.01,0
1761140920,6732.89,6732.89,6732.68,6732.72,0
1761140925,6732.92,6732.92,6732.4,6732.4,0
1761140930,6732.71,6732.86,6732.31,6732.58,0
1761140935,6732.8,6733.03,6732.79,6732.87,0
1761140940,6732.9,6732.9,6732.36,6732.68,0
1761140945,6732.73,6733.0,6732.73,6733.0,0
1761140950,6733.21,6734.05,6733.21,6734.05,0
1761140955,6734.09,6734.5,6734.09,6734.48,0
1761140960,6734.66,6734.93,6734.66,6734.83,0
1761140965,6735.04,6735.04,6734.43,6734.43,0
1761140970,6734.34,6735.46,6734.34,6735.46,0
1761140975,6735.44,6735.55,6735.27,6735.46,0
1761140980,6735.32,6735.47,6735.1,6735.47,0
1761140985,6735.37,6735.37,6735.08,6735.16,0
1761140990,6735.3,6735.3,6734.95,6735.15,0
1761140995,6735.26,6735.28,6735.13,6735.17,0
1761141000,6735.24,6735.24,6734.95,6734.95,0
1761141005,6735.34,6735.34,6734.57,6734.59,0
1761141010,6734.37,6734.53,6734.19,6734.29,0
1761141015,6734.43,6734.43,6733.86,6733.86,0
1761141020,6733.99,6733.99,6733.68,6733.77,0
1761141025,6733.91,6734.64,6733.91,6734.64,0
1761141030,6735.02,6735.02,6734.67,6734.67,0
1761141035,6734.8,6735.13,6734.8,6735.0,0
1761141040,6734.98,6735.31,6734.82,6734.82,0
1761141045,6735.13,6735.51,6735.09,6735.09,0
1761141050,6735.19,6735.49,6735.19,6735.49,0
1761141055,6735.65,6735.77,6735.63,6735.63,0
1761141060,6734.95,6734.95,6734.34,6734.34,0
1761141065,6734.42,6734.81,6734.4,6734.81,0
1761141070,6734.99,6734.99,6734.35,6734.35,0
1761141075,6734.23,6734.44,6733.95,6734.44,0
1761141080,6734.93,6736.13,6734.93,6736.13,0
1761141085,6735.56,6735.73,6735.48,6735.61,0
1761141090,6735.71,6736.03,6735.62,6736.03,0
1761141095,6735.9,6735.9,6735.5,6735.79,0
1761141100,6735.58,6735.58,6735.13,6735.13,0
1761141105,6735.91,6736.32,6735.91,6736.11,0
1761141110,6736.21,6736.46,6736.21,6736.44,0
1761141115,6736.56,6736.93,6736.42,6736.93,0
1761141120,6737.09,6738.04,6737.09,6738.04,0
1761141125,6737.73,6737.73,6737.32,6737.46,0
1761141130,6737.34,6737.44,6737.08,6737.44,0
1761141135,6737.45,6737.68,6737.45,6737.5,0
1761141140,6737.77,6737.99,6736.26,6736.26,0
1761141145,6736.42,6736.6,6736.42,6736.44,0
1761141150,6736.52,6736.85,6736.5,6736.74,0
1761141155,6736.56,6736.56,6736.28,6736.42,0
1761141160,6736.49,6736.93,6736.49,6736.88,0
1761141165,6736.9,6736.9,6736.44,6736.44,0
1761141170,6736.5,6736.9,6736.5,6736.9,0
1761141175,6736.75,6736.75,6736.62,6736.65,0
1761141180,6736.86,6736.94,6736.8,6736.8,0
1761141185,6736.69,6736.69,6736.58,6736.66,0
1761141190,6736.65,6736.93,6736.4,6736.91,0
1761141195,6737.04,6737.26,6736.92,6737.26,0
1761141200,6737.29,6737.39,6737.29,6737.39,0
1761141205,6737.35,6737.35,6736.99,6736.99,0
1761141210,6736.9,6736.99,6736.62,6736.99,0
1761141215,6737.07,6737.54,6737.07,6737.54,0
1761141220,6737.52,6737.68,6737.39,6737.68,0
1761141225,6737.67,6737.67,6737.43,6737.48,0
1761141230,6737.23,6737.48,6737.23,6737.48,0
1761141235,6737.42,6737.47,6737.41,6737.43,0
1761141240,6737.09,6737.57,6737.09,6737.4,0
1761141245,6737.57,6738.68,6737.57,6738.68,0
1761141250,6738.95,6739.36,6738.94,6739.36,0
1761141255,6739.26,6739.63,6739.16,6739.16,0
1761141260,6739.08,6739.08,6738.58,6738.67,0
1761141265,6738.61,6738.81,6738.4,6738.4,0
1761141270,6738.24,6738.43,6738.16,6738.43,0
1761141275,6738.2,6738.46,6738.2,6738.46,0
1761141280,6738.29,6738.36,6738.03,6738.05,0
1761141285,6738.06,6738.6,6738.06,6738.6,0
1761141290,6738.72,6738.72,6738.39,6738.39,0
1761141295,6738.17,6738.29,6738.01,6738.26,0
1761141300,6738.22,6738.51,6737.99,6737.99,0
1761141305,6737.74,6737.74,6737.14,6737.14,0
1761141310,6737.28,6737.38,6737.12,6737.12,0
1761141315,6736.76,6736.76,6736.12,6736.12,0
1761141320,6736.31,6736.31,6735.68,6735.68,0
1761141325,6735.45,6735.92,6735.17,6735.92,0
1761141330,6736.16,6736.54,6736.16,6736.23,0
1761141335,6736.11,6736.23,6736.01,6736.23,0
1761141340,6736.52,6736.53,6736.32,6736.32,0
1761141345,6736.19,6736.33,6736.13,6736.13,0
1761141350,6736.0,6736.18,6735.99,6736.18,0
1761141355,6736.1,6736.1,6735.66,6735.66,0
1761141360,6735.96,6736.29,6735.96,6736.25,0
1761141365,6736.33,6736.5,6736.33,6736.35,0
1761141370,6736.22,6736.22,6735.81,6736.04,0
1761141375,6736.3,6736.71,6736.3,6736.57,0
1761141380,6736.59,6736.66,6736.53,6736.66,0
1761141385,6736.52,6736.52,6736.06,6736.14,0
1761141390,6736.02,6736.04,6735.97,6736.04,0
1761141395,6736.08,6736.18,6735.88,6735.88,0
1761141400,6735.61,6735.61,6735.02,6735.57,0
1761141405,6735.3,6735.33,6735.17,6735.17,0
1761141410,6735.22,6735.22,6734.7,6734.85,0
1761141415,6734.77,6734.99,6734.64,6734.64,0
1761141420,6734.65,6734.65,6733.71,6733.99,0
1761141425,6734.51,6734.54,6734.43,6734.43,0
1761141430,6734.26,6735.16,6734.26,6735.16,0
1761141435,6734.81,6734.97,6734.54,6734.54,0
1761141440,6734.7,6734.87,6734.67,6734.83,0
1761141445,6734.86,6735.2,6734.72,6735.2,0
1761141450,6735.39,6735.56,6735.39,6735.47,0
1761141455,6735.65,6735.96,6735.53,6735.71,0
1761141460,6735.91,6735.91,6735.62,6735.62,0
1761141465,6735.36,6735.36,6734.96,6735.2,0
1761141470,6735.33,6736.17,6735.33,6736.17,0
1761141475,6735.65,6735.65,6735.36,6735.42,0
1761141480,6735.27,6735.42,6735.14,6735.42,0
1761141485,6735.32,6735.5,6735.25,6735.25,0
1761141490,6735.15,6735.18,6734.78,6734.79,0
1761141495,6734.94,6735.06,6734.6,6734.67,0
1761141500,6734.77,6735.09,6734.77,6735.09,0
1761141505,6734.85,6734.97,6734.52,6734.83,0
1761141510,6734.71,6734.77,6734.67,6734.77,0
1761141515,6734.78,6735.26,6734.6,6735.26,0
1761141520,6735.35,6735.35,6734.12,6734.17,0
1761141525,6734.12,6734.12,6733.8,6733.89,0
1761141530,6733.95,6733.95,6733.34,6733.34,0
1761141535,6733.65,6734.11,6733.63,6734.11,0
1761141540,6733.93,6733.93,6733.69,6733.69,0
1761141545,6733.36,6733.36,6732.71,6732.71,0
1761141550,6733.0,6733.0,6732.46,6732.46,0
1761141555,6732.48,6732.88,6732.35,6732.88,0
1761141560,6732.89,6733.4,6732.84,6733.4,0
1761141565,6733.66,6733.66,6733.12,6733.12,0
1761141570,6733.19,6733.42,6733.02,6733.33,0
1761141575,6733.5,6733.5,6732.62,6732.9,0
1761141580,6732.92,6733.12,6732.92,6733.1,0
1761141585,6733.08,6733.53,6733.08,6733.44,0
1761141590,6733.41,6733.86,6733.41,6733.63,0
1761141595,6733.76,6733.77,6733.59,6733.77,0
1761141600,6733.42,6734.24,6733.42,6733.54,0
1761141605,6733.69,6734.38,6733.69,6734.25,0
1761141610,6734.6,6734.6,6734.04,6734.04,0
1761141615,6733.98,6734.26,6733.98,6734.02,0
1761141620,6734.57,6734.6,6734.06,6734.35,0
1761141625,6734.45,6734.75,6734.45,6734.51,0
1761141630,6734.88,6735.05,6734.66,6734.75,0
1761141635,6734.76,6735.8,6734.76,6735.8,0
1761141640,6736.03,6736.2,6735.7,6735.71,0
1761141645,6735.57,6735.57,6734.96,6734.96,0
1761141650,6734.99,6735.22,6734.99,6735.03,0
1761141655,6735.22,6735.46,6735.22,6735.26,0
1761141660,6735.11,6735.28,6734.74,6735.28,0
1761141665,6735.45,6735.96,6735.42,6735.96,0
1761141670,6736.12,6736.34,6736.12,6736.34,0
1761141675,6736.64,6737.21,6736.64,6737.21,0
1761141680,6737.09,6737.09,6736.97,6737.0,0
1761141685,6737.1,6737.29,6737.1,6737.12,0
1761141690,6736.84,6737.34,6736.83,6737.34,0
1761141695,6737.33,6737.35,6737.14,6737.24,0
1761141700,6737.29,6737.4,6737.29,6737.36,0
1761141705,6737.43,6737.43,6737.28,6737.4,0
1761141710,6737.22,6737.22,6736.91,6736.96,0
1761141715,6736.71,6736.97,6735.82,6735.82,0
1761141720,6735.63,6735.73,6735.32,6735.32,0
1761141725,6735.55,6735.73,6735.38,6735.38,0
1761141730,6735.73,6736.1,6735.61,6736.05,0
1761141735,6736.14,6736.92,6736.14,6736.8,0
1761141740,6736.55,6736.61,6736.2,6736.61,0
1761141745,6736.94,6737.1,6736.18,6736.18,0
1761141750,6736.21,6736.32,6736.0,6736.0,0
1761141755,6736.03,6736.03,6735.49,6735.49,0
1761141760,6735.33,6735.55,6735.05,6735.05,0
1761141765,6735.04,6735.04,6734.15,6734.3,0
1761141770,6733.79,6733.86,6733.35,6733.86,0
1761141775,6733.74,6733.74,6733.37,6733.37,0
1761141780,6733.75,6733.96,6733.75,6733.96,0
1761141785,6734.12,6734.12,6733.4,6733.44,0
1761141790,6733.59,6734.33,6733.59,6734.33,0
1761141795,6734.5,6735.68,6734.5,6735.68,0
1761141800,6735.55,6735.75,6735.23,6735.23,0
1761141805,6735.36,6735.52,6735.29,6735.5,0
1761141810,6735.47,6735.71,6735.4,6735.62,0
1761141815,6735.44,6735.44,6735.05,6735.33,0
1761141820,6735.38,6735.38,6735.03,6735.03,0
1761141825,6735.13,6735.17,6734.97,6735.17,0
1761141830,6735.07,6735.58,6735.07,6735.58,0
1761141835,6735.69,6736.51,6735.69,6736.49,0
1761141840,6736.58,6736.88,6736.29,6736.29,0
1761141845,6736.51,6736.69,6736.3,6736.36,0
1761141850,6736.53,6736.75,6736.47,6736.75,0
1761141855,6736.71,6737.24,6736.71,6736.92,0
1761141860,6736.93,6736.93,6736.63,6736.79,0
1761141865,6736.9,6736.9,6736.5,6736.8,0
1761141870,6736.56,6736.64,6736.48,6736.48,0
1761141875,6736.36,6736.66,6736.36,6736.48,0
1761141880,6736.56,6736.62,6736.46,6736.46,0
1761141885,6736.19,6736.19,6735.83,6736.05,0
1761141890,6736.11,6736.11,6735.55,6735.55,0
1761141895,6735.47,6735.47,6734.98,6734.98,0
1761141900,6735.15,6735.15,6734.12,6734.12,0
1761141905,6734.44,6734.84,6734.26,6734.26,0
1761141910,6734.18,6734.25,6734.04,6734.25,0
1761141915,6734.23,6734.24,6733.99,6734.24,0
1761141920,6734.5,6735.42,6734.5,6735.42,0
1761141925,6735.37,6735.37,6734.63,6734.84,0
1761141930,6734.99,6735.3,6734.94,6735.3,0
1761141935,6735.28,6735.28,6735.12,6735.12,0
1761141940,6735.04,6735.14,6734.99,6735.06,0
1761141945,6735.21,6735.25,6734.83,6734.83,0
1761141950,6734.67,6734.67,6734.54,6734.59,0
1761141955,6734.42,6734.93,6734.42,6734.85,0
1761141960,6735.02,6735.18,6734.86,6734.86,0
1761141965,6734.58,6734.58,6734.11,6734.14,0
1761141970,6734.12,6734.12,6733.68,6733.68,0
1761141975,6733.88,6733.88,6733.41,6733.69,0
1761141980,6733.93,6734.02,6733.74,6733.74,0
1761141985,6734.1,6734.13,6733.99,6734.01,0
1761141990,6734.11,6734.52,6734.11,6734.3,0
1761141995,6734.19,6734.5,6734.19,6734.5,0
1761142000,6734.52,6735.35,6734.52,6735.32,0
1761142005,6735.42,6735.55,6735.16,6735.16,0
1761142010,6735.23,6735.96,6735.23,6735.96,0
1761142015,6735.89,6735.97,6735.14,6735.14,0
1761142020,6735.15,6735.47,6735.07,6735.47,0
1761142025,6735.25,6735.47,6735.25,6735.47,0
1761142030,6736.23,6736.58,6736.23,6736.31,0
1761142035,6736.51,6736.51,6735.51,6735.62,0
1761142040,6735.54,6736.28,6735.54,6736.28,0
1761142045,6736.24,6736.39,6736.13,6736.13,0
1761142050,6736.33,6736.61,6736.33,6736.6,0
1761142055,6736.32,6736.88,6736.32,6736.79,0
1761142060,6736.83,6736.86,6736.56,6736.56,0
1761142065,6736.71,6736.92,6736.71,6736.92,0
1761142070,6736.87,6736.87,6736.78,6736.81,0
1761142075,6736.96,6737.23,6736.96,6737.09,0
1761142080,6737.25,6737.25,6736.73,6736.8,0
1761142085,6736.51,6737.05,6736.51,6737.01,0
1761142090,6737.06,6737.09,6736.86,6737.09,0
1761142095,6736.6,6736.7,6736.6,6736.7,0
1761142100,6736.64,6736.64,6736.37,6736.37,0
1761142105,6736.35,6736.47,6736.19,6736.47,0
1761142110,6736.54,6737.46,6736.54,6737.46,0
1761142115,6737.5,6737.84,6737.5,6737.84,0
1761142120,6737.72,6738.04,6737.72,6737.84,0
1761142125,6737.6,6737.6,6737.19,6737.19,0
1761142130,6737.15,6737.23,6736.85,6736.85,0
1761142135,6737.13,6737.33,6737.13,6737.18,0
1761142140,6737.01,6737.13,6736.87,6737.13,0
1761142145,6737.09,6737.09,6736.73,6736.82,0
1761142150,6736.83,6737.1,6736.82,6736.92,0
1761142155,6736.51,6736.66,6736.48,6736.66,0
1761142160,6736.33,6736.35,6735.89,6735.89,0
1761142165,6736.06,6736.34,6735.87,6736.34,0
1761142170,6736.4,6736.5,6736.1,6736.1,0
1761142175,6736.12,6736.12,6735.96,6735.96,0
1761142180,6736.14,6736.26,6736.0,6736.26,0
1761142185,6736.05,6736.05,6735.13,6735.13,0
1761142190,6735.02,6735.22,6734.89,6734.89,0
1761142195,6734.7,6734.7,6734.13,6734.19,0
1761142200,6734.26,6734.71,6734.13,6734.13,0
1761142205,6733.75,6733.75,6733.39,6733.48,0
1761142210,6733.54,6733.54,6733.09,6733.09,0
1761142215,6733.21,6733.88,6733.21,6733.81,0
1761142220,6733.4,6733.41,6733.19,6733.19,0
1761142225,6732.78,6733.45,6732.78,6733.33,0
1761142230,6733.32,6733.4,6733.1,6733.1,0
1761142235,6733.18,6733.2,6733.11,6733.19,0
1761142240,6732.92,6733.11,6732.92,6733.11,0
1761142245,6733.01,6733.18,6732.36,6732.36,0
1761142250,6731.81,6732.16,6731.73,6732.16,0
1761142255,6732.32,6732.34,6731.63,6731.63,0
1761142260,6731.97,6732.98,6731.97,6732.59,0
1761142265,6732.46,6732.97,6732.37,6732.97,0
1761142270,6732.64,6732.64,6732.34,6732.45,0
1761142275,6732.36,6732.73,6732.36,6732.66,0
1761142280,6732.6,6732.66,6732.19,6732.66,0
1761142285,6732.71,6732.71,6732.54,6732.54,0
1761142290,6732.58,6732.58,6732.4,6732.47,0
1761142295,6732.61,6733.49,6732.42,6733.49,0
1761142300,6733.39,6733.4,6733.21,6733.21,0
1761142305,6733.37,6733.4,6733.15,6733.15,0
1761142310,6733.12,6733.16,6732.54,6732.54,0
1761142315,6732.93,6733.13,6732.73,6732.73,0
1761142320,6732.7,6732.7,6731.71,6731.71,0
1761142325,6730.83,6731.09,6730.83,6731.09,0
1761142330,6731.13,6731.7,6731.13,6731.7,0
1761142335,6731.59,6731.59,6731.08,6731.08,0
1761142340,6730.93,6731.53,6730.93,6731.53,0
1761142345,6731.48,6731.91,6731.48,6731.91,0
1761142350,6731.95,6732.02,6731.71,6731.72,0
1761142355,6731.73,6731.9,6731.58,6731.85,0
1761142360,6732.09,6732.09,6731.68,6731.78,0
1761142365,6731.86,6732.56,6731.86,6732.56,0
1761142370,6732.71,6732.84,6732.59,6732.84,0
1761142375,6732.77,6733.12,6732.63,6733.12,0
1761142380,6732.94,6733.14,6732.94,6733.14,0
