Date,Open,High,Low,Close,Volume
1761213860,731.34,731.34,731.34,731.34,0
1761213865,731.34,731.34,731.34,731.34,0
1761213870,731.34,731.34,731.34,731.34,0
1761213875,731.34,731.34,731.34,731.34,0
1761213880,731.34,731.34,731.34,731.34,0
1761213885,731.34,731.34,731.34,731.34,0
1761213890,731.34,731.34,731.34,731.34,0
1761213895,731.34,731.34,731.34,731.34,0
1761213900,731.34,731.34,731.34,731.34,0
1761213905,731.34,731.34,731.34,731.34,0
1761213910,731.34,731.34,731.34,731.34,0
1761213915,731.34,731.34,731.34,731.34,0
1761213920,731.34,731.34,731.34,731.34,0
1761213925,731.34,731.34,731.34,731.34,0
1761213930,731.34,731.34,731.34,731.34,0
1761213935,731.34,731.34,731.34,731.34,0
1761213940,731.34,731.34,731.34,731.34,0
1761213945,731.34,731.34,731.34,731.34,0
1761213950,731.34,731.34,731.34,731.34,0
1761213955,731.34,731.34,731.34,731.34,0
1761213960,731.34,731.34,731.34,731.34,0
1761213965,731.34,731.34,731.34,731.34,0
1761213970,731.34,731.34,731.34,731.34,0
1761213975,731.34,731.34,731.34,731.34,0
1761213980,731.34,731.34,731.34,731.34,0
1761213985,731.34,731.34,731.34,731.34,0
1761213990,731.34,731.34,731.34,731.34,0
1761213995,731.34,731.34,731.34,731.34,0
1761214000,731.34,731.34,731.34,731.34,0
1761214005,731.34,731.34,731.34,731.34,0
1761214010,731.34,731.34,731.34,731.34,0
1761214015,731.34,731.34,731.34,731.34,0
1761214020,731.34,731.34,731.34,731.34,0
1761214025,731.34,731.34,731.34,731.34,0
1761214030,731.34,731.34,731.34,731.34,0
1761214035,731.34,731.34,731.34,731.34,0
1761214040,731.34,731.34,731.34,731.34,0
1761214045,731.34,731.34,731.34,731.34,0
1761214050,731.34,731.34,731.34,731.34,0
1761214055,731.34,731.34,731.34,731.34,0
1761214060,731.34,731.34,731.34,731.34,0
1761214065,731.34,731.34,731.34,731.34,0
1761214070,731.34,731.34,731.34,731.34,0
1761214075,731.34,731.34,731.34,731.34,0
1761214080,731.34,731.34,731.34,731.34,0
1761214085,731.34,731.34,731.34,731.34,0
1761214090,731.34,731.34,731.34,731.34,0
1761214095,731.34,731.34,731.34,731.34,0
1761214100,731.34,731.34,731.34,731.34,0
1761214105,731.34,731.34,731.34,731.34,0
1761214110,731.34,731.34,731.34,731.34,0
1761214115,731.34,731.34,731.34,731.34,0
1761214120,731.34,731.34,731.34,731.34,0
1761214125,731.34,731.34,731.34,731.34,0
1761214130,731.34,731.34,731.34,731.34,0
1761214135,731.34,731.34,731.34,731.34,0
1761214140,731.34,731.34,731.34,731.34,0
1761214145,731.34,731.34,731.34,731.34,0
1761214150,731.34,731.34,731.34,731.34,0
1761214155,731.34,731.34,731.34,731.34,0
1761214160,731.34,731.34,731.34,731.34,0
1761214165,731.34,731.34,731.34,731.34,0
1761214170,731.34,731.34,731.34,731.34,0
1761214175,731.34,731.34,731.34,731.34,0
1761214180,731.34,731.34,731.34,731.34,0
1761214185,731.34,731.34,731.34,731.34,0
1761214190,731.34,731.34,731.34,731.34,0
1761214195,731.34,731.34,731.34,731.34,0
1761214200,731.34,731.34,731.34,731.34,0
1761214205,731.34,731.34,731.34,731.34,0
1761214210,731.34,731.34,731.34,731.34,0
1761214215,731.34,731.34,731.34,731.34,0
1761214220,731.34,731.34,731.34,731.34,0
1761214225,731.34,731.34,731.34,731.34,0
1761214230,731.34,731.34,731.34,731.34,0
1761214235,731.34,731.34,731.34,731.34,0
1761214240,731.34,731.34,731.34,731.34,0
1761214245,731.34,731.34,731.34,731.34,0
1761214250,731.34,731.34,731.34,731.34,0
1761214255,731.34,731.34,731.34,731.34,0
1761214260,731.34,731.34,731.34,731.34,0
1761214265,731.34,731.34,731.34,731.34,0
1761214270,731.34,731.34,731.34,731.34,0
1761214275,731.34,731.34,731.34,731.34,0
1761214280,731.34,731.34,731.34,731.34,0
1761214285,731.34,731.34,731.34,731.34,0
1761214290,731.34,731.34,731.34,731.34,0
1761214295,731.34,731.34,731.34,731.34,0
1761214300,731.34,731.34,731.34,731.34,0
1761214305,731.34,731.34,731.34,731.34,0
1761214310,731.34,731.34,731.34,731.34,0
1761214315,731.34,731.34,731.34,731.34,0
1761214320,731.34,731.34,731.34,731.34,0
1761214325,731.34,731.34,731.34,731.34,0
1761214330,731.34,731.34,731.34,731.34,0
1761214335,731.34,731.34,731.34,731.34,0
1761214340,731.34,731.34,731.34,731.34,0
1761214345,731.34,731.34,731.34,731.34,0
1761214350,731.34,731.34,731.34,731.34,0
1761214355,731.34,731.34,731.34,731.34,0
1761214360,731.34,731.34,731.34,731.34,0
1761214365,731.34,731.34,731.34,731.34,0
1761214370,731.34,731.34,731.34,731.34,0
1761214375,731.34,731.34,731.34,731.34,0
1761214380,731.34,731.34,731.34,731.34,0
1761214385,731.34,731.34,731.34,731.34,0
1761214390,731.34,731.34,731.34,731.34,0
1761214395,731.34,731.34,731.34,731.34,0
1761214400,731.34,731.34,731.34,731.34,0
1761214405,731.34,731.34,731.34,731.34,0
1761214410,731.34,731.34,731.34,731.34,0
1761214415,731.34,731.34,731.34,731.34,0
1761214420,731.34,731.34,731.34,731.34,0
1761214425,731.34,731.34,731.34,731.34,0
1761214430,731.34,731.34,731.34,731.34,0
1761214435,731.34,731.34,731.34,731.34,0
1761214440,731.34,731.34,731.34,731.34,0
1761214445,731.34,731.34,731.34,731.34,0
1761214450,731.34,731.34,731.34,731.34,0
1761214455,731.34,731.34,731.34,731.34,0
1761214460,731.34,731.34,731.34,731.34,0
1761214465,731.34,731.34,731.34,731.34,0
1761214470,731.34,731.34,731.34,731.34,0
1761214475,731.34,731.34,731.34,731.34,0
1761214480,731.34,731.34,731.34,731.34,0
1761214485,731.34,731.34,731.34,731.34,0
1761214490,731.34,731.34,731.34,731.34,0
1761214495,731.34,731.34,731.34,731.34,0
1761214500,731.34,731.34,731.34,731.34,0
1761214505,731.34,731.34,731.34,731.34,0
1761214510,731.34,731.34,731.34,731.34,0
1761214515,731.34,731.34,731.34,731.34,0
1761214520,731.34,731.34,731.34,731.34,0
1761214525,731.34,731.34,731.34,731.34,0
1761214530,731.34,731.34,731.34,731.34,0
1761214535,731.34,731.34,731.34,731.34,0
1761214540,731.34,731.34,731.34,731.34,0
1761214545,731.34,731.34,731.34,731.34,0
1761214550,731.34,731.34,731.34,731.34,0
1761214555,731.34,731.34,731.34,731.34,0
1761214560,731.34,731.34,731.34,731.34,0
1761214565,731.34,731.34,731.34,731.34,0
1761214570,731.34,731.34,731.34,731.34,0
1761214575,731.34,731.34,731.34,731.34,0
1761214580,731.34,731.34,731.34,731.34,0
1761214585,731.34,731.34,731.34,731.34,0
1761214590,731.34,731.34,731.34,731.34,0
1761214595,731.34,731.34,731.34,731.34,0
1761214600,731.34,731.34,731.34,731.34,0
1761214605,731.34,731.34,731.34,731.34,0
1761214610,731.34,731.34,731.34,731.34,0
1761214615,731.34,731.34,731.34,731.34,0
1761214620,731.34,731.34,731.34,731.34,0
1761214625,731.34,731.34,731.34,731.34,0
1761214630,731.34,731.34,731.34,731.34,0
1761214635,731.34,731.34,731.34,731.34,0
1761214640,731.34,731.34,731.34,731.34,0
1761214645,731.34,731.34,731.34,731.34,0
1761214650,731.34,731.34,731.34,731.34,0
1761214655,731.34,731.34,731.34,731.34,0
1761214660,731.34,731.34,731.34,731.34,0
1761214665,731.34,731.34,731.34,731.34,0
1761214670,731.34,731.34,731.34,731.34,0
1761214675,731.34,731.34,731.34,731.34,0
1761214680,731.34,731.34,731.34,731.34,0
1761214685,731.34,731.34,731.34,731.34,0
1761214690,731.34,731.34,731.34,731.34,0
1761214695,731.34,731.34,731.34,731.34,0
1761214700,731.34,731.34,731.34,731.34,0
1761214705,731.34,731.34,731.34,731.34,0
1761214710,731.34,731.34,731.34,731.34,0
1761214715,731.34,731.34,731.34,731.34,0
1761214720,731.34,731.34,731.34,731.34,0
1761214725,731.34,731.34,731.34,731.34,0
1761214730,731.34,731.34,731.34,731.34,0
1761214735,731.34,731.34,731.34,731.34,0
1761214740,731.34,731.34,731.34,731.34,0
1761214745,731.34,731.34,731.34,731.34,0
1761214750,731.34,731.34,731.34,731.34,0
1761214755,731.34,731.34,731.34,731.34,0
1761214760,731.34,731.34,731.34,731.34,0
1761214765,731.34,731.34,731.34,731.34,0
1761214770,731.34,731.34,731.34,731.34,0
1761214775,731.34,731.34,731.34,731.34,0
1761214780,731.34,731.34,731.34,731.34,0
1761214785,731.34,731.34,731.34,731.34,0
1761214790,731.34,731.34,731.34,731.34,0
1761214795,731.34,731.34,731.34,731.34,0
1761214800,731.34,731.34,731.34,731.34,0
1761214805,731.34,731.34,731.34,731.34,0
1761214810,731.34,731.34,731.34,731.34,0
1761214815,731.34,731.34,731.34,731.34,0
1761214820,731.34,731.34,731.34,731.34,0
1761214825,731.34,731.34,731.34,731.34,0
1761214830,731.34,731.34,731.34,731.34,0
1761214835,731.34,731.34,731.34,731.34,0
1761214840,731.34,731.34,731.34,731.34,0
1761214845,731.34,731.34,731.34,731.34,0
1761214850,731.34,731.34,731.34,731.34,0
1761214855,731.34,731.34,731.34,731.34,0
1761214860,731.34,731.34,731.34,731.34,0
1761214865,731.34,731.34,731.34,731.34,0
1761214870,731.34,731.34,731.34,731.34,0
1761214875,731.34,731.34,731.34,731.34,0
1761214880,731.34,731.34,731.34,731.34,0
1761214885,731.34,731.34,731.34,731.34,0
1761214890,731.34,731.34,731.34,731.34,0
1761214895,731.34,731.34,731.34,731.34,0
1761214900,731.34,731.34,731.34,731.34,0
1761214905,731.34,731.34,731.34,731.34,0
1761214910,731.34,731.34,731.34,731.34,0
1761214915,731.34,731.34,731.34,731.34,0
1761214920,731.34,731.34,731.34,731.34,0
1761214925,731.34,731.34,731.34,731.34,0
1761214930,731.34,731.34,731.34,731.34,0
1761214935,731.34,731.34,731.34,731.34,0
1761214940,731.34,731.34,731.34,731.34,0
1761214945,731.34,731.34,731.34,731.34,0
1761214950,731.34,731.34,731.34,731.34,0
1761214955,731.34,731.34,731.34,731.34,0
1761214960,731.34,731.34,731.34,731.34,0
1761214965,731.34,731.34,731.34,731.34,0
1761214970,731.34,731.34,731.34,731.34,0
1761214975,731.34,731.34,731.34,731.34,0
1761214980,731.34,731.34,731.34,731.34,0
1761214985,731.34,731.34,731.34,731.34,0
1761214990,731.34,731.34,731.34,731.34,0
1761214995,731.34,731.34,731.34,731.34,0
1761215000,731.34,731.34,731.34,731.34,0
1761215005,731.34,731.34,731.34,731.34,0
1761215010,731.34,731.34,731.34,731.34,0
1761215015,731.34,731.34,731.34,731.34,0
1761215020,731.34,731.34,731.34,731.34,0
1761215025,731.34,731.34,731.34,731.34,0
1761215030,731.34,731.34,731.34,731.34,0
1761215035,731.34,731.34,731.34,731.34,0
1761215040,731.34,731.34,731.34,731.34,0
1761215045,731.34,731.34,731.34,731.34,0
1761215050,731.34,731.34,731.34,731.34,0
1761215055,731.34,731.34,731.34,731.34,0
1761215060,731.34,731.34,731.34,731.34,0
1761215065,731.34,731.34,731.34,731.34,0
1761215070,731.34,731.34,731.34,731.34,0
1761215075,731.34,731.34,731.34,731.34,0
1761215080,731.34,731.34,731.34,731.34,0
1761215085,731.34,731.34,731.34,731.34,0
1761215090,731.34,731.34,731.34,731.34,0
1761215095,731.34,731.34,731.34,731.34,0
1761215100,731.34,731.34,731.34,731.34,0
1761215105,731.34,731.34,731.34,731.34,0
1761215110,731.34,731.34,731.34,731.34,0
1761215115,731.34,731.34,731.34,731.34,0
1761215120,731.34,731.34,731.34,731.34,0
1761215125,731.34,731.34,731.34,731.34,0
1761215130,731.34,731.34,731.34,731.34,0
1761215135,731.34,731.34,731.34,731.34,0
1761215140,731.34,731.34,731.34,731.34,0
1761215145,731.34,731.34,731.34,731.34,0
1761215150,731.34,731.34,731.34,731.34,0
1761215155,731.34,731.34,731.34,731.34,0
1761215160,731.34,731.34,731.34,731.34,0
1761215165,731.34,731.34,731.34,731.34,0
1761215170,731.34,731.34,731.34,731.34,0
1761215175,731.34,731.34,731.34,731.34,0
1761215180,731.34,731.34,731.34,731.34,0
1761215185,731.34,731.34,731.34,731.34,0
1761215190,731.34,731.34,731.34,731.34,0
1761215195,731.34,731.34,731.34,731.34,0
1761215200,731.34,731.34,731.34,731.34,0
1761215205,731.34,731.34,731.34,731.34,0
1761215210,731.34,731.34,731.34,731.34,0
1761215215,731.34,731.34,731.34,731.34,0
1761215220,731.34,731.34,731.34,731.34,0
1761215225,731.34,731.34,731.34,731.34,0
1761215230,731.34,731.34,731.34,731.34,0
1761215235,731.34,731.34,731.34,731.34,0
1761215240,731.34,731.34,731.34,731.34,0
1761215245,731.34,731.34,731.34,731.34,0
1761215250,731.34,731.34,731.34,731.34,0
1761215255,731.34,731.34,731.34,731.34,0
1761215260,731.34,731.34,731.34,731.34,0
1761215265,731.34,731.34,731.34,731.34,0
1761215270,731.34,731.34,731.34,731.34,0
1761215275,731.34,731.34,731.34,731.34,0
1761215280,731.34,731.34,731.34,731.34,0
1761215285,731.34,731.34,731.34,731.34,0
1761215290,731.34,731.34,731.34,731.34,0
1761215295,731.34,731.34,731.34,731.34,0
1761215300,731.34,731.34,731.34,731.34,0
1761215305,731.34,731.34,731.34,731.34,0
1761215310,731.34,731.34,731.34,731.34,0
1761215315,731.34,731.34,731.34,731.34,0
1761215320,731.34,731.34,731.34,731.34,0
1761215325,731.34,731.34,731.34,731.34,0
1761215330,731.34,731.34,731.34,731.34,0
1761215335,731.34,731.34,731.34,731.34,0
1761215340,731.34,731.34,731.34,731.34,0
1761215345,731.34,731.34,731.34,731.34,0
1761215350,731.34,731.34,731.34,731.34,0
1761215355,731.34,731.34,731.34,731.34,0
1761215360,731.34,731.34,731.34,731.34,0
1761215365,731.34,731.34,731.34,731.34,0
1761215370,731.34,731.34,731.34,731.34,0
1761215375,731.34,731.34,731.34,731.34,0
1761215380,731.34,731.34,731.34,731.34,0
1761215385,731.34,731.34,731.34,731.34,0
1761215390,731.34,731.34,731.34,731.34,0
1761215395,731.34,731.34,731.34,731.34,0
1761215400,731.34,731.34,731.34,731.34,0
1761215405,731.34,731.34,731.34,731.34,0
1761215410,731.34,731.34,731.34,731.34,0
1761215415,731.34,731.34,731.34,731.34,0
1761215420,731.34,731.34,731.34,731.34,0
1761215425,731.34,731.34,731.34,731.34,0
1761215430,731.34,731.34,731.34,731.34,0
1761215435,731.34,731.34,731.34,731.34,0
1761215440,731.34,731.34,731.34,731.34,0
1761215445,731.34,731.34,731.34,731.34,0
1761215450,731.34,731.34,731.34,731.34,0
1761215455,731.34,731.34,731.34,731.34,0
1761215460,731.34,731.34,731.34,731.34,0
1761215465,731.34,731.34,731.34,731.34,0
1761215470,731.34,731.34,731.34,731.34,0
1761215475,731.34,731.34,731.34,731.34,0
1761215480,731.34,731.34,731.34,731.34,0
1761215485,731.34,731.34,731.34,731.34,0
1761215490,731.34,731.34,731.34,731.34,0
1761215495,731.34,731.34,731.34,731.34,0
1761215500,731.34,731.34,731.34,731.34,0
1761215505,731.34,731.34,731.34,731.34,0
1761215510,731.34,731.34,731.34,731.34,0
1761215515,731.34,731.34,731.34,731.34,0
1761215520,731.34,731.34,731.34,731.34,0
1761215525,731.34,731.34,731.34,731.34,0
1761215530,731.34,731.34,731.34,731.34,0
1761215535,731.34,731.34,731.34,731.34,0
1761215540,731.34,731.34,731.34,731.34,0
1761215545,731.34,731.34,731.34,731.34,0
1761215550,731.34,731.34,731.34,731.34,0
1761215555,731.34,731.34,731.34,731.34,0
1761215560,731.34,731.34,731.34,731.34,0
1761215565,731.34,731.34,731.34,731.34,0
1761215570,731.34,731.34,731.34,731.34,0
1761215575,731.34,731.34,731.34,731.34,0
1761215580,731.34,731.34,731.34,731.34,0
1761215585,731.34,731.34,731.34,731.34,0
1761215590,731.34,731.34,731.34,731.34,0
1761215595,731.34,731.34,731.34,731.34,0
1761215600,731.34,731.34,731.34,731.34,0
1761215605,731.34,731.34,731.34,731.34,0
1761215610,731.34,731.34,731.34,731.34,0
1761215615,731.34,731.34,731.34,731.34,0
1761215620,731.34,731.34,731.34,731.34,0
1761215625,731.34,731.34,731.34,731.34,0
1761215630,731.34,731.34,731.34,731.34,0
1761215635,731.34,731.34,731.34,731.34,0
1761215640,731.34,731.34,731.34,731.34,0
1761215645,731.34,731.34,731.34,731.34,0
1761215650,731.34,731.34,731.34,731.34,0
1761215655,731.34,731.34,731.34,731.34,0
1761215660,731.34,731.34,731.34,731.34,0
1761215665,731.34,731.34,731.34,731.34,0
1761215670,731.34,731.34,731.34,731.34,0
1761215675,731.34,731.34,731.34,731.34,0
1761215680,731.34,731.34,731.34,731.34,0
1761215685,731.34,731.34,731.34,731.34,0
1761215690,731.34,731.34,731.34,731.34,0
1761215695,731.34,731.34,731.34,731.34,0
1761215700,731.34,731.34,731.34,731.34,0
1761215705,731.34,731.34,731.34,731.34,0
1761215710,731.34,731.34,731.34,731.34,0
1761215715,731.34,731.34,731.34,731.34,0
1761215720,731.34,731.34,731.34,731.34,0
1761215725,731.34,731.34,731.34,731.34,0
1761215730,731.34,731.34,731.34,731.34,0
1761215735,731.5,731.5,731.5,731.5,2
1761215740,731.5,731.5,731.5,731.5,0
1761215745,731.5,731.5,731.5,731.5,0
1761215750,731.5,731.5,731.5,731.5,0
1761215755,731.5,731.5,731.5,731.5,0
1761215760,731.5,731.5,731.5,731.5,0
1761215765,731.5,731.5,731.5,731.5,0
1761215770,731.5,731.5,731.5,731.5,0
1761215775,731.5,731.5,731.5,731.5,0
1761215780,731.5,731.5,731.5,731.5,0
1761215785,731.5,731.5,731.5,731.5,0
1761215790,731.5,731.5,731.5,731.5,0
1761215795,731.5,731.5,731.5,731.5,0
1761215800,731.5,731.5,731.5,731.5,0
1761215805,731.5,731.5,731.5,731.5,0
1761215810,731.5,731.5,731.5,731.5,0
1761215815,731.5,731.5,731.5,731.5,0
1761215820,731.5,731.5,731.5,731.5,0
1761215825,731.5,731.5,731.5,731.5,0
1761215830,731.5,731.5,731.5,731.5,0
1761215835,731.5,731.5,731.5,731.5,0
1761215840,731.5,731.5,731.5,731.5,0
1761215845,731.5,731.5,731.5,731.5,0
1761215850,731.5,731.5,731.5,731.5,0
1761215855,731.5,731.5,731.5,731.5,0
1761215860,731.5,731.5,731.5,731.5,0
1761215865,731.5,731.5,731.5,731.5,0
1761215870,731.5,731.5,731.5,731.5,0
1761215875,731.5,731.5,731.5,731.5,0
1761215880,731.5,731.5,731.5,731.5,0
1761215885,731.5,731.5,731.5,731.5,0
1761215890,731.5,731.5,731.5,731.5,0
1761215895,731.5,731.5,731.5,731.5,0
1761215900,731.5,731.5,731.5,731.5,0
1761215905,731.5,731.5,731.5,731.5,0
1761215910,731.5,731.5,731.5,731.5,0
1761215915,731.5,731.5,731.5,731.5,0
1761215920,731.5,731.5,731.5,731.5,0
1761215925,731.5,731.5,731.5,731.5,0
1761215930,731.5,731.5,731.5,731.5,0
1761215935,731.5,731.5,731.5,731.5,0
1761215940,731.5,731.5,731.5,731.5,0
1761215945,731.5,731.5,731.5,731.5,0
1761215950,731.5,731.5,731.5,731.5,0
1761215955,731.5,731.5,731.5,731.5,0
1761215960,731.5,731.5,731.5,731.5,0
1761215965,731.5,731.5,731.5,731.5,0
1761215970,731.5,731.5,731.5,731.5,0
1761215975,731.5,731.5,731.5,731.5,0
1761215980,731.5,731.5,731.5,731.5,0
1761215985,731.5,731.5,731.5,731.5,0
1761215990,731.5,731.5,731.5,731.5,0
1761215995,731.5,731.5,731.5,731.5,0
1761216000,731.5,731.5,731.5,731.5,0
1761216005,731.5,731.5,731.5,731.5,0
1761216010,731.5,731.5,731.5,731.5,0
1761216015,731.5,731.5,731.5,731.5,0
1761216020,731.5,731.5,731.5,731.5,0
1761216025,731.5,731.5,731.5,731.5,0
1761216030,731.5,731.5,731.5,731.5,0
1761216035,731.5,731.5,731.5,731.5,0
1761216040,731.5,731.5,731.5,731.5,0
1761216045,731.5,731.5,731.5,731.5,0
1761216050,731.5,731.5,731.5,731.5,0
1761216055,731.5,731.5,731.5,731.5,0
1761216060,731.5,731.5,731.5,731.5,0
1761216065,731.5,731.5,731.5,731.5,0
1761216070,731.5,731.5,731.5,731.5,0
1761216075,731.5,731.5,731.5,731.5,0
1761216080,731.5,731.5,731.5,731.5,0
1761216085,731.5,731.5,731.5,731.5,0
1761216090,731.5,731.5,731.5,731.5,0
1761216095,731.5,731.5,731.5,731.5,0
1761216100,731.5,731.5,731.5,731.5,0
1761216105,731.5,731.5,731.5,731.5,0
1761216110,731.5,731.5,731.5,731.5,0
1761216115,731.5,731.5,731.5,731.5,0
1761216120,731.5,731.5,731.5,731.5,0
1761216125,731.5,731.5,731.5,731.5,0
1761216130,731.5,731.5,731.5,731.5,0
1761216135,731.5,731.5,731.5,731.5,0
1761216140,731.5,731.5,731.5,731.5,0
1761216145,731.5,731.5,731.5,731.5,0
1761216150,731.5,731.5,731.5,731.5,0
1761216155,731.5,731.5,731.5,731.5,0
1761216160,731.5,731.5,731.5,731.5,0
1761216165,731.5,731.5,731.5,731.5,0
1761216170,731.5,731.5,731.5,731.5,0
1761216175,731.5,731.5,731.5,731.5,0
1761216180,731.5,731.5,731.5,731.5,0
1761216185,731.5,731.5,731.5,731.5,0
1761216190,731.5,731.5,731.5,731.5,0
1761216195,731.5,731.5,731.5,731.5,0
1761216200,731.5,731.5,731.5,731.5,0
1761216205,731.5,731.5,731.5,731.5,0
1761216210,731.5,731.5,731.5,731.5,0
1761216215,731.5,731.5,731.5,731.5,0
1761216220,731.5,731.5,731.5,731.5,0
1761216225,731.5,731.5,731.5,731.5,0
1761216230,731.5,731.5,731.5,731.5,0
1761216235,731.5,731.5,731.5,731.5,0
1761216240,731.5,731.5,731.5,731.5,0
1761216245,731.5,731.5,731.5,731.5,0
1761216250,731.5,731.5,731.5,731.5,0
1761216255,731.5,731.5,731.5,731.5,0
1761216260,731.5,731.5,731.5,731.5,0
1761216265,731.5,731.5,731.5,731.5,0
1761216270,731.5,731.5,731.5,731.5,0
1761216275,731.5,731.5,731.5,731.5,0
1761216280,731.5,731.5,731.5,731.5,0
1761216285,731.5,731.5,731.5,731.5,0
1761216290,731.5,731.5,731.5,731.5,0
1761216295,731.5,731.5,731.5,731.5,0
1761216300,731.5,731.5,731.5,731.5,0
1761216305,731.5,731.5,731.5,731.5,0
1761216310,731.5,731.5,731.5,731.5,0
1761216315,731.5,731.5,731.5,731.5,0
1761216320,731.5,731.5,731.5,731.5,0
1761216325,731.5,731.5,731.5,731.5,0
1761216330,731.5,731.5,731.5,731.5,0
1761216335,731.5,731.5,731.5,731.5,0
1761216340,731.5,731.5,731.5,731.5,0
1761216345,731.5,731.5,731.5,731.5,0
1761216350,731.5,731.5,731.5,731.5,0
1761216355,731.5,731.5,731.5,731.5,0
1761216360,731.5,731.5,731.5,731.5,0
1761216365,731.5,731.5,731.5,731.5,0
1761216370,731.5,731.5,731.5,731.5,0
1761216375,731.5,731.5,731.5,731.5,0
1761216380,731.5,731.5,731.5,731.5,0
1761216385,731.5,731.5,731.5,731.5,0
1761216390,731.5,731.5,731.5,731.5,0
1761216395,731.5,731.5,731.5,731.5,0
1761216400,731.5,731.5,731.5,731.5,0
1761216405,731.5,731.5,731.5,731.5,0
1761216410,731.5,731.5,731.5,731.5,0
1761216415,731.5,731.5,731.5,731.5,0
1761216420,731.5,731.5,731.5,731.5,0
1761216425,731.5,731.5,731.5,731.5,0
1761216430,731.5,731.5,731.5,731.5,0
1761216435,731.5,731.5,731.5,731.5,0
1761216440,731.5,731.5,731.5,731.5,0
1761216445,731.5,731.5,731.5,731.5,0
1761216450,731.5,731.5,731.5,731.5,0
1761216455,731.5,731.5,731.5,731.5,0
1761216460,731.5,731.5,731.5,731.5,0
1761216465,731.5,731.5,731.5,731.5,0
1761216470,731.5,731.5,731.5,731.5,0
1761216475,731.5,731.5,731.5,731.5,0
1761216480,731.5,731.5,731.5,731.5,0
1761216485,731.5,731.5,731.5,731.5,0
1761216490,731.5,731.5,731.5,731.5,0
1761216495,731.5,731.5,731.5,731.5,0
1761216500,731.5,731.5,731.5,731.5,0
1761216505,731.5,731.5,731.5,731.5,0
1761216510,731.5,731.5,731.5,731.5,0
1761216515,731.5,731.5,731.5,731.5,0
1761216520,731.5,731.5,731.5,731.5,0
1761216525,731.5,731.5,731.5,731.5,0
1761216530,731.5,731.5,731.5,731.5,0
1761216535,731.0,731.0,731.0,731.0,17
1761216540,731.0,731.0,731.0,731.0,0
1761216545,731.0,731.0,731.0,731.0,0
1761216550,731.0,731.0,731.0,731.0,0
1761216555,731.0,731.0,731.0,731.0,0
1761216560,731.0,731.0,731.0,731.0,0
1761216565,731.0,731.0,731.0,731.0,0
1761216570,731.0,731.0,731.0,731.0,0
1761216575,731.0,731.0,731.0,731.0,0
1761216580,731.0,731.0,731.0,731.0,0
1761216585,731.0,731.0,731.0,731.0,0
1761216590,731.0,731.0,731.0,731.0,0
1761216595,731.0,731.0,731.0,731.0,0
1761216600,731.0,731.0,731.0,731.0,0
1761216605,731.0,731.0,731.0,731.0,0
1761216610,731.0,731.0,731.0,731.0,0
1761216615,731.0,731.0,731.0,731.0,0
1761216620,731.0,731.0,731.0,731.0,0
1761216625,731.0,731.0,731.0,731.0,0
1761216630,731.0,731.0,731.0,731.0,0
1761216635,731.0,731.0,731.0,731.0,0
1761216640,731.0,731.0,731.0,731.0,0
1761216645,731.0,731.0,731.0,731.0,0
1761216650,731.0,731.0,731.0,731.0,0
1761216655,731.0,731.0,731.0,731.0,0
1761216660,731.0,731.0,731.0,731.0,0
1761216665,731.0,731.0,731.0,731.0,0
1761216670,731.0,731.0,731.0,731.0,0
1761216675,731.0,731.0,731.0,731.0,0
1761216680,731.0,731.0,731.0,731.0,0
1761216685,731.0,731.0,731.0,731.0,0
1761216690,731.0,731.0,731.0,731.0,0
1761216695,731.0,731.0,731.0,731.0,0
1761216700,731.0,731.0,731.0,731.0,0
1761216705,731.0,731.0,731.0,731.0,0
1761216710,731.0,731.0,731.0,731.0,0
1761216715,731.0,731.0,731.0,731.0,0
1761216720,731.0,731.0,731.0,731.0,0
1761216725,731.0,731.0,731.0,731.0,0
1761216730,731.0,731.0,731.0,731.0,0
1761216735,731.0,731.0,731.0,731.0,0
1761216740,731.0,731.0,731.0,731.0,0
1761216745,731.0,731.0,731.0,731.0,0
1761216750,731.0,731.0,731.0,731.0,0
1761216755,731.0,731.0,731.0,731.0,0
1761216760,731.0,731.0,731.0,731.0,0
1761216765,731.0,731.0,731.0,731.0,0
1761216770,731.0,731.0,731.0,731.0,0
1761216775,731.0,731.0,731.0,731.0,0
1761216780,731.0,731.0,731.0,731.0,0
1761216785,731.0,731.0,731.0,731.0,0
1761216790,731.0,731.0,731.0,731.0,0
1761216795,731.0,731.0,731.0,731.0,0
1761216800,731.0,731.0,731.0,731.0,0
1761216805,731.0,731.0,731.0,731.0,0
1761216810,731.0,731.0,731.0,731.0,0
1761216815,731.0,731.0,731.0,731.0,0
1761216820,731.0,731.0,731.0,731.0,0
1761216825,731.0,731.0,731.0,731.0,0
1761216830,731.0,731.0,731.0,731.0,0
1761216835,731.0,731.0,731.0,731.0,0
1761216840,731.0,731.0,731.0,731.0,0
1761216845,731.0,731.0,731.0,731.0,0
1761216850,731.0,731.0,731.0,731.0,0
1761216855,731.0,731.0,731.0,731.0,0
1761216860,731.0,731.0,731.0,731.0,0
1761216865,731.0,731.0,731.0,731.0,0
1761216870,731.0,731.0,731.0,731.0,0
1761216875,731.0,731.0,731.0,731.0,0
1761216880,731.0,731.0,731.0,731.0,0
1761216885,731.0,731.0,731.0,731.0,0
1761216890,731.0,731.0,731.0,731.0,0
