Date,Open,High,Low,Close,Volume
1753740430,17.27,17.27,17.27,17.27,0
1753740435,17.27,17.27,17.27,17.27,0
1753740440,17.27,17.27,17.27,17.27,0
1753740445,17.27,17.27,17.27,17.27,0
1753740450,17.27,17.27,17.27,17.27,0
1753740455,17.27,17.27,17.27,17.27,0
1753740460,17.27,17.27,17.27,17.27,0
1753740465,17.27,17.27,17.27,17.27,0
1753740470,17.27,17.27,17.27,17.27,0
1753740475,17.27,17.27,17.27,17.27,0
1753740480,17.27,17.27,17.27,17.27,0
1753740485,17.27,17.27,17.27,17.27,0
1753740490,17.27,17.27,17.27,17.27,0
1753740495,17.27,17.27,17.27,17.27,0
1753740500,17.27,17.27,17.27,17.27,0
1753740505,17.27,17.27,17.27,17.27,0
1753740510,17.27,17.27,17.27,17.27,0
1753740515,17.27,17.27,17.27,17.27,0
1753740520,17.27,17.27,17.27,17.27,0
1753740525,17.27,17.27,17.27,17.27,0
1753740530,17.27,17.27,17.27,17.27,0
1753740535,17.27,17.27,17.27,17.27,0
1753740540,17.27,17.27,17.27,17.27,0
1753740545,17.27,17.27,17.27,17.27,0
1753740550,17.27,17.27,17.27,17.27,0
1753740555,17.27,17.27,17.27,17.27,0
1753740560,17.27,17.27,17.27,17.27,0
1753740565,17.25,17.25,17.25,17.25,2
1753740570,17.25,17.25,17.25,17.25,0
1753740575,17.25,17.25,17.25,17.25,0
1753740580,17.25,17.25,17.25,17.25,0
1753740585,17.25,17.25,17.25,17.25,0
1753740590,17.25,17.25,17.25,17.25,0
1753740595,17.25,17.25,17.25,17.25,0
1753740600,17.25,17.25,17.25,17.25,0
1753740605,17.25,17.25,17.25,17.25,0
1753740610,17.25,17.25,17.25,17.25,0
1753740615,17.25,17.25,17.25,17.25,0
1753740620,17.25,17.25,17.25,17.25,0
1753740625,17.25,17.25,17.25,17.25,0
1753740630,17.25,17.25,17.25,17.25,0
1753740635,17.25,17.25,17.25,17.25,0
1753740640,17.25,17.25,17.25,17.25,0
1753740645,17.25,17.25,17.25,17.25,0
1753740650,17.25,17.25,17.25,17.25,0
1753740655,17.25,17.25,17.25,17.25,0
1753740660,17.25,17.25,17.25,17.25,0
1753740665,17.25,17.25,17.25,17.25,0
1753740670,17.25,17.25,17.25,17.25,0
1753740675,17.25,17.25,17.25,17.25,0
1753740680,17.25,17.25,17.25,17.25,0
1753740685,17.25,17.25,17.25,17.25,0
1753740690,17.25,17.25,17.25,17.25,0
1753740695,17.25,17.25,17.25,17.25,0
1753740700,17.25,17.25,17.25,17.25,0
1753740705,17.25,17.25,17.25,17.25,0
1753740710,17.25,17.25,17.25,17.25,0
1753740715,17.25,17.25,17.25,17.25,0
1753740720,17.25,17.25,17.25,17.25,0
1753740725,17.25,17.25,17.25,17.25,0
1753740730,17.25,17.25,17.25,17.25,0
1753740735,17.25,17.25,17.25,17.25,0
1753740740,17.25,17.25,17.25,17.25,0
1753740745,17.25,17.25,17.25,17.25,0
1753740750,17.25,17.25,17.25,17.25,0
1753740755,17.25,17.25,17.25,17.25,0
1753740760,17.25,17.25,17.25,17.25,0
1753740765,17.25,17.25,17.25,17.25,0
1753740770,17.25,17.25,17.25,17.25,0
1753740775,17.25,17.25,17.25,17.25,0
1753740780,17.25,17.25,17.25,17.25,0
1753740785,17.25,17.25,17.25,17.25,0
1753740790,17.25,17.25,17.25,17.25,0
1753740795,17.25,17.25,17.25,17.25,0
1753740800,17.25,17.25,17.25,17.25,0
1753740805,17.25,17.25,17.25,17.25,0
1753740810,17.25,17.25,17.25,17.25,0
1753740815,17.25,17.25,17.25,17.25,0
1753740820,17.25,17.25,17.25,17.25,0
1753740825,17.25,17.25,17.25,17.25,0
1753740830,17.25,17.25,17.25,17.25,0
1753740835,17.25,17.25,17.25,17.25,0
1753740840,17.25,17.25,17.25,17.25,0
1753740845,17.25,17.25,17.25,17.25,0
1753740850,17.25,17.25,17.25,17.25,0
1753740855,17.25,17.25,17.25,17.25,0
1753740860,17.25,17.25,17.25,17.25,0
1753740865,17.25,17.25,17.25,17.25,0
1753740870,17.25,17.25,17.25,17.25,0
1753740875,17.25,17.25,17.25,17.25,0
1753740880,17.25,17.25,17.25,17.25,0
1753740885,17.25,17.25,17.25,17.25,0
1753740890,17.25,17.25,17.25,17.25,0
1753740895,17.25,17.25,17.25,17.25,0
1753740900,17.25,17.25,17.25,17.25,0
1753740905,17.25,17.25,17.25,17.25,0
1753740910,17.25,17.25,17.25,17.25,0
1753740915,17.25,17.25,17.25,17.25,0
1753740920,17.25,17.25,17.25,17.25,0
1753740925,17.25,17.25,17.25,17.25,0
1753740930,17.25,17.25,17.25,17.25,0
1753740935,17.25,17.25,17.25,17.25,0
1753740940,17.25,17.25,17.25,17.25,0
1753740945,17.25,17.25,17.25,17.25,0
1753740950,17.25,17.25,17.25,17.25,0
1753740955,17.25,17.25,17.25,17.25,0
1753740960,17.25,17.25,17.25,17.25,0
1753740965,17.25,17.25,17.25,17.25,0
1753740970,17.25,17.25,17.25,17.25,0
1753740975,17.25,17.25,17.25,17.25,0
1753740980,17.25,17.25,17.25,17.25,0
1753740985,17.25,17.25,17.25,17.25,0
1753740990,17.25,17.25,17.25,17.25,0
1753740995,17.25,17.25,17.25,17.25,0
1753741000,17.25,17.25,17.25,17.25,0
1753741005,17.25,17.25,17.25,17.25,0
1753741010,17.25,17.25,17.25,17.25,0
1753741015,17.25,17.25,17.25,17.25,0
1753741020,17.25,17.25,17.25,17.25,0
1753741025,17.25,17.25,17.25,17.25,0
1753741030,17.25,17.25,17.25,17.25,0
1753741035,17.25,17.25,17.25,17.25,0
1753741040,17.25,17.25,17.25,17.25,0
1753741045,17.25,17.25,17.25,17.25,0
1753741050,17.25,17.25,17.25,17.25,0
1753741055,17.25,17.25,17.25,17.25,0
1753741060,17.25,17.25,17.25,17.25,0
1753741065,17.25,17.25,17.25,17.25,0
1753741070,17.25,17.25,17.25,17.25,0
1753741075,17.25,17.25,17.25,17.25,0
1753741080,17.25,17.25,17.25,17.25,0
1753741085,17.25,17.25,17.25,17.25,0
1753741090,17.25,17.25,17.25,17.25,0
1753741095,17.25,17.25,17.25,17.25,0
1753741100,17.25,17.25,17.25,17.25,0
1753741105,17.25,17.25,17.25,17.25,0
1753741110,17.25,17.25,17.25,17.25,0
1753741115,17.25,17.25,17.25,17.25,0
1753741120,17.25,17.25,17.25,17.25,0
1753741125,17.25,17.25,17.25,17.25,0
1753741130,17.25,17.25,17.25,17.25,0
1753741135,17.25,17.25,17.25,17.25,0
1753741140,17.25,17.25,17.25,17.25,0
1753741145,17.25,17.25,17.25,17.25,0
1753741150,17.25,17.25,17.25,17.25,0
1753741155,17.25,17.25,17.25,17.25,0
1753741160,17.25,17.25,17.25,17.25,0
1753741165,17.25,17.25,17.25,17.25,0
1753741170,17.25,17.25,17.25,17.25,0
1753741175,17.25,17.25,17.25,17.25,0
1753741180,17.25,17.25,17.25,17.25,0
1753741185,17.25,17.25,17.25,17.25,0
1753741190,17.25,17.25,17.25,17.25,0
1753741195,17.25,17.25,17.25,17.25,0
1753741200,17.25,17.25,17.25,17.25,0
1753741205,17.25,17.25,17.25,17.25,0
1753741210,17.25,17.25,17.25,17.25,0
1753741215,17.25,17.25,17.25,17.25,0
1753741220,17.25,17.25,17.25,17.25,0
1753741225,17.25,17.25,17.25,17.25,1
1753741230,17.25,17.25,17.25,17.25,0
1753741235,17.25,17.25,17.25,17.25,0
1753741240,17.25,17.25,17.25,17.25,0
1753741245,17.25,17.25,17.25,17.25,0
1753741250,17.25,17.25,17.25,17.25,0
1753741255,17.25,17.25,17.25,17.25,0
1753741260,17.25,17.25,17.25,17.25,0
1753741265,17.25,17.25,17.25,17.25,0
1753741270,17.25,17.25,17.25,17.25,0
1753741275,17.25,17.25,17.25,17.25,0
1753741280,17.25,17.25,17.25,17.25,0
1753741285,17.25,17.25,17.25,17.25,0
1753741290,17.25,17.25,17.25,17.25,0
1753741295,17.25,17.25,17.25,17.25,0
1753741300,17.25,17.25,17.25,17.25,0
1753741305,17.25,17.25,17.25,17.25,0
1753741310,17.25,17.25,17.25,17.25,0
1753741315,17.25,17.25,17.25,17.25,0
1753741320,17.25,17.25,17.25,17.25,0
1753741325,17.25,17.25,17.25,17.25,0
1753741330,17.25,17.25,17.25,17.25,0
1753741335,17.25,17.25,17.25,17.25,0
1753741340,17.25,17.25,17.25,17.25,0
1753741345,17.25,17.25,17.25,17.25,0
1753741350,17.25,17.25,17.25,17.25,0
1753741355,17.25,17.25,17.25,17.25,0
1753741360,17.25,17.25,17.25,17.25,0
1753741365,17.25,17.25,17.25,17.25,0
1753741370,17.25,17.25,17.25,17.25,0
1753741375,17.25,17.25,17.25,17.25,0
1753741380,17.25,17.25,17.25,17.25,0
1753741385,17.25,17.25,17.25,17.25,0
1753741390,17.25,17.25,17.25,17.25,0
1753741395,17.25,17.25,17.25,17.25,0
1753741400,17.25,17.25,17.25,17.25,0
1753741405,17.25,17.25,17.25,17.25,0
1753741410,17.25,17.25,17.25,17.25,0
1753741415,17.24,17.24,17.21,17.21,11
1753741420,17.21,17.21,17.21,17.21,0
1753741425,17.21,17.21,17.21,17.21,0
1753741430,17.21,17.21,17.21,17.21,0
1753741435,17.21,17.21,17.21,17.21,0
1753741440,17.21,17.21,17.21,17.21,0
1753741445,17.21,17.21,17.21,17.21,0
1753741450,17.21,17.21,17.21,17.21,0
1753741455,17.21,17.21,17.21,17.21,0
1753741460,17.21,17.21,17.21,17.21,0
1753741465,17.21,17.21,17.21,17.21,0
1753741470,17.21,17.21,17.21,17.21,0
1753741475,17.21,17.21,17.21,17.21,0
1753741480,17.21,17.21,17.21,17.21,0
1753741485,17.21,17.21,17.21,17.21,0
1753741490,17.21,17.21,17.21,17.21,0
1753741495,17.21,17.21,17.21,17.21,0
1753741500,17.21,17.21,17.21,17.21,0
1753741505,17.21,17.21,17.21,17.21,0
1753741510,17.21,17.21,17.21,17.21,0
1753741515,17.21,17.21,17.21,17.21,0
1753741520,17.21,17.21,17.21,17.21,0
1753741525,17.21,17.21,17.21,17.21,0
1753741530,17.21,17.21,17.21,17.21,0
1753741535,17.21,17.21,17.21,17.21,0
1753741540,17.21,17.21,17.21,17.21,0
1753741545,17.21,17.21,17.21,17.21,0
1753741550,17.21,17.21,17.21,17.21,0
1753741555,17.21,17.21,17.21,17.21,0
1753741560,17.21,17.21,17.21,17.21,0
1753741565,17.21,17.21,17.21,17.21,0
1753741570,17.21,17.21,17.21,17.21,0
1753741575,17.21,17.21,17.21,17.21,0
1753741580,17.21,17.21,17.21,17.21,0
1753741585,17.21,17.21,17.21,17.21,0
1753741590,17.21,17.21,17.21,17.21,0
1753741595,17.21,17.21,17.21,17.21,0
1753741600,17.21,17.21,17.21,17.21,0
1753741605,17.21,17.21,17.21,17.21,1
1753741610,17.21,17.21,17.21,17.21,0
1753741615,17.21,17.21,17.21,17.21,0
1753741620,17.21,17.21,17.21,17.21,0
1753741625,17.21,17.21,17.21,17.21,0
1753741630,17.21,17.21,17.21,17.21,0
1753741635,17.21,17.21,17.21,17.21,0
1753741640,17.21,17.21,17.21,17.21,0
1753741645,17.21,17.21,17.21,17.21,0
1753741650,17.21,17.21,17.21,17.21,0
1753741655,17.21,17.21,17.21,17.21,0
1753741660,17.21,17.21,17.21,17.21,0
1753741665,17.21,17.21,17.21,17.21,0
1753741670,17.21,17.21,17.21,17.21,0
1753741675,17.21,17.21,17.21,17.21,0
1753741680,17.21,17.21,17.21,17.21,0
1753741685,17.21,17.21,17.21,17.21,0
1753741690,17.21,17.21,17.21,17.21,0
1753741695,17.21,17.21,17.21,17.21,0
1753741700,17.21,17.21,17.21,17.21,0
1753741705,17.21,17.21,17.21,17.21,0
1753741710,17.21,17.21,17.21,17.21,0
1753741715,17.21,17.21,17.21,17.21,0
1753741720,17.21,17.21,17.21,17.21,0
1753741725,17.21,17.21,17.21,17.21,0
1753741730,17.21,17.21,17.21,17.21,0
1753741735,17.21,17.21,17.21,17.21,0
1753741740,17.21,17.21,17.21,17.21,0
1753741745,17.21,17.21,17.21,17.21,0
1753741750,17.21,17.21,17.21,17.21,0
1753741755,17.21,17.21,17.21,17.21,0
1753741760,17.21,17.21,17.21,17.21,0
1753741765,17.21,17.21,17.21,17.21,0
1753741770,17.21,17.21,17.21,17.21,0
1753741775,17.21,17.21,17.21,17.21,0
1753741780,17.21,17.21,17.21,17.21,0
1753741785,17.21,17.21,17.21,17.21,0
1753741790,17.21,17.21,17.21,17.21,0
1753741795,17.21,17.21,17.21,17.21,0
1753741800,17.21,17.21,17.21,17.21,0
1753741805,17.21,17.21,17.21,17.21,0
1753741810,17.21,17.21,17.21,17.21,0
1753741815,17.21,17.21,17.21,17.21,0
1753741820,17.21,17.21,17.21,17.21,0
1753741825,17.21,17.21,17.21,17.21,0
1753741830,17.21,17.21,17.21,17.21,0
1753741835,17.21,17.21,17.21,17.21,0
1753741840,17.21,17.21,17.21,17.21,0
1753741845,17.21,17.21,17.21,17.21,0
1753741850,17.21,17.21,17.21,17.21,0
1753741855,17.21,17.21,17.21,17.21,0
1753741860,17.21,17.21,17.21,17.21,0
1753741865,17.21,17.21,17.21,17.21,0
1753741870,17.21,17.21,17.21,17.21,0
1753741875,17.21,17.21,17.21,17.21,0
1753741880,17.21,17.21,17.21,17.21,0
1753741885,17.21,17.21,17.21,17.21,0
1753741890,17.21,17.21,17.21,17.21,0
1753741895,17.21,17.21,17.21,17.21,0
1753741900,17.21,17.21,17.21,17.21,0
1753741905,17.21,17.21,17.21,17.21,0
1753741910,17.21,17.21,17.21,17.21,0
1753741915,17.21,17.21,17.21,17.21,0
1753741920,17.21,17.21,17.21,17.21,0
1753741925,17.21,17.21,17.21,17.21,0
1753741930,17.21,17.21,17.21,17.21,0
1753741935,17.21,17.21,17.21,17.21,0
1753741940,17.21,17.21,17.21,17.21,0
1753741945,17.21,17.21,17.21,17.21,0
1753741950,17.21,17.21,17.21,17.21,0
1753741955,17.21,17.21,17.21,17.21,0
1753741960,17.21,17.21,17.21,17.21,0
1753741965,17.21,17.21,17.21,17.21,0
1753741970,17.21,17.21,17.21,17.21,0
1753741975,17.21,17.21,17.21,17.21,0
1753741980,17.21,17.21,17.21,17.21,0
1753741985,17.21,17.21,17.21,17.21,0
1753741990,17.21,17.21,17.21,17.21,0
1753741995,17.21,17.21,17.21,17.21,0
1753742000,17.21,17.21,17.21,17.21,0
1753742005,17.21,17.21,17.21,17.21,0
1753742010,17.21,17.21,17.21,17.21,0
1753742015,17.21,17.21,17.21,17.21,0
1753742020,17.21,17.21,17.21,17.21,0
1753742025,17.21,17.21,17.21,17.21,0
1753742030,17.21,17.21,17.21,17.21,0
1753742035,17.21,17.21,17.21,17.21,0
1753742040,17.21,17.21,17.21,17.21,0
1753742045,17.21,17.21,17.21,17.21,0
1753742050,17.21,17.21,17.21,17.21,0
1753742055,17.21,17.21,17.21,17.21,0
1753742060,17.21,17.21,17.21,17.21,0
1753742065,17.21,17.21,17.21,17.21,0
1753742070,17.21,17.21,17.21,17.21,0
1753742075,17.21,17.21,17.21,17.21,0
1753742080,17.21,17.21,17.21,17.21,0
1753742085,17.21,17.21,17.21,17.21,0
1753742090,17.21,17.21,17.21,17.21,0
1753742095,17.21,17.21,17.21,17.21,0
1753742100,17.21,17.21,17.21,17.21,0
1753742105,17.21,17.21,17.21,17.21,0
1753742110,17.21,17.21,17.21,17.21,0
1753742115,17.21,17.21,17.21,17.21,0
1753742120,17.21,17.21,17.21,17.21,0
1753742125,17.21,17.21,17.21,17.21,0
1753742130,17.21,17.21,17.21,17.21,0
1753742135,17.21,17.21,17.21,17.21,0
1753742140,17.21,17.21,17.21,17.21,0
1753742145,17.21,17.21,17.21,17.21,0
1753742150,17.21,17.21,17.21,17.21,0
1753742155,17.21,17.21,17.21,17.21,0
1753742160,17.21,17.21,17.21,17.21,0
1753742165,17.21,17.21,17.21,17.21,0
1753742170,17.21,17.21,17.21,17.21,0
1753742175,17.21,17.21,17.21,17.21,0
1753742180,17.21,17.21,17.21,17.21,0
1753742185,17.21,17.21,17.21,17.21,0
1753742190,17.21,17.21,17.21,17.21,0
1753742195,17.21,17.21,17.21,17.21,0
1753742200,17.21,17.21,17.21,17.21,0
1753742205,17.21,17.21,17.21,17.21,0
1753742210,17.21,17.21,17.21,17.21,0
1753742215,17.21,17.21,17.21,17.21,0
1753742220,17.21,17.21,17.21,17.21,0
1753742225,17.21,17.21,17.21,17.21,0
1753742230,17.21,17.21,17.21,17.21,0
1753742235,17.21,17.21,17.21,17.21,0
1753742240,17.21,17.21,17.21,17.21,0
1753742245,17.21,17.21,17.21,17.21,0
1753742250,17.21,17.21,17.21,17.21,0
1753742255,17.21,17.21,17.21,17.21,0
1753742260,17.21,17.21,17.21,17.21,0
1753742265,17.21,17.21,17.21,17.21,0
1753742270,17.21,17.21,17.21,17.21,0
1753742275,17.21,17.21,17.21,17.21,0
1753742280,17.21,17.21,17.21,17.21,0
1753742285,17.21,17.21,17.21,17.21,0
1753742290,17.21,17.21,17.21,17.21,0
1753742295,17.21,17.21,17.21,17.21,0
1753742300,17.21,17.21,17.21,17.21,0
1753742305,17.21,17.21,17.21,17.21,0
1753742310,17.21,17.21,17.21,17.21,0
1753742315,17.21,17.21,17.21,17.21,0
1753742320,17.21,17.21,17.21,17.21,0
1753742325,17.21,17.21,17.21,17.21,0
1753742330,17.21,17.21,17.21,17.21,0
1753742335,17.21,17.21,17.21,17.21,0
1753742340,17.21,17.21,17.21,17.21,0
1753742345,17.21,17.21,17.21,17.21,0
1753742350,17.21,17.21,17.21,17.21,0
1753742355,17.21,17.21,17.21,17.21,0
1753742360,17.21,17.21,17.21,17.21,0
1753742365,17.21,17.21,17.21,17.21,0
1753742370,17.21,17.21,17.21,17.21,0
1753742375,17.21,17.21,17.21,17.21,0
1753742380,17.21,17.21,17.21,17.21,0
1753742385,17.21,17.21,17.21,17.21,0
1753742390,17.21,17.21,17.21,17.21,0
1753742395,17.21,17.21,17.21,17.21,0
1753742400,17.21,17.21,17.21,17.21,0
1753742405,17.21,17.21,17.21,17.21,0
1753742410,17.21,17.21,17.21,17.21,0
1753742415,17.21,17.21,17.21,17.21,0
1753742420,17.21,17.21,17.21,17.21,0
1753742425,17.21,17.21,17.21,17.21,0
1753742430,17.21,17.21,17.21,17.21,0
1753742435,17.25,17.25,17.25,17.25,4
1753742440,17.25,17.25,17.25,17.25,0
1753742445,17.25,17.25,17.25,17.25,0
1753742450,17.25,17.25,17.25,17.25,0
1753742455,17.25,17.25,17.25,17.25,0
1753742460,17.25,17.25,17.25,17.25,0
1753742465,17.25,17.25,17.25,17.25,0
1753742470,17.25,17.25,17.25,17.25,0
1753742475,17.25,17.25,17.25,17.25,0
1753742480,17.25,17.25,17.25,17.25,0
1753742485,17.25,17.25,17.25,17.25,0
1753742490,17.25,17.25,17.25,17.25,0
1753742495,17.25,17.25,17.25,17.25,0
1753742500,17.25,17.25,17.25,17.25,0
1753742505,17.25,17.25,17.25,17.25,0
1753742510,17.25,17.25,17.25,17.25,0
1753742515,17.25,17.25,17.25,17.25,0
1753742520,17.25,17.25,17.25,17.25,0
1753742525,17.25,17.25,17.25,17.25,0
1753742530,17.25,17.25,17.25,17.25,0
1753742535,17.25,17.25,17.25,17.25,0
1753742540,17.25,17.25,17.25,17.25,0
1753742545,17.25,17.25,17.25,17.25,0
1753742550,17.25,17.25,17.25,17.25,0
1753742555,17.25,17.25,17.25,17.25,0
1753742560,17.25,17.25,17.25,17.25,0
1753742565,17.25,17.25,17.25,17.25,0
1753742570,17.25,17.25,17.25,17.25,0
1753742575,17.25,17.25,17.25,17.25,0
1753742580,17.25,17.25,17.25,17.25,0
1753742585,17.25,17.25,17.25,17.25,0
1753742590,17.25,17.25,17.25,17.25,0
1753742595,17.25,17.25,17.25,17.25,0
1753742600,17.25,17.25,17.25,17.25,0
1753742605,17.25,17.25,17.25,17.25,0
1753742610,17.25,17.25,17.25,17.25,0
1753742615,17.25,17.25,17.25,17.25,0
1753742620,17.25,17.25,17.25,17.25,0
1753742625,17.25,17.25,17.25,17.25,0
1753742630,17.25,17.25,17.25,17.25,0
1753742635,17.25,17.25,17.25,17.25,0
1753742640,17.25,17.25,17.25,17.25,0
1753742645,17.25,17.25,17.25,17.25,0
1753742650,17.25,17.25,17.25,17.25,0
1753742655,17.25,17.25,17.25,17.25,0
1753742660,17.25,17.25,17.25,17.25,0
1753742665,17.25,17.25,17.25,17.25,0
1753742670,17.25,17.25,17.25,17.25,0
1753742675,17.25,17.25,17.25,17.25,0
1753742680,17.25,17.25,17.25,17.25,0
1753742685,17.25,17.25,17.25,17.25,0
1753742690,17.25,17.25,17.25,17.25,0
1753742695,17.25,17.25,17.25,17.25,0
1753742700,17.25,17.25,17.25,17.25,0
1753742705,17.25,17.25,17.25,17.25,0
1753742710,17.25,17.25,17.25,17.25,0
1753742715,17.25,17.25,17.25,17.25,0
1753742720,17.25,17.25,17.25,17.25,0
1753742725,17.25,17.25,17.25,17.25,0
1753742730,17.25,17.25,17.25,17.25,0
1753742735,17.25,17.25,17.25,17.25,0
1753742740,17.25,17.25,17.25,17.25,0
1753742745,17.25,17.25,17.25,17.25,0
1753742750,17.25,17.25,17.25,17.25,0
1753742755,17.25,17.25,17.25,17.25,0
1753742760,17.25,17.25,17.25,17.25,0
1753742765,17.25,17.25,17.25,17.25,0
1753742770,17.25,17.25,17.25,17.25,0
1753742775,17.25,17.25,17.25,17.25,0
1753742780,17.25,17.25,17.25,17.25,0
1753742785,17.25,17.25,17.25,17.25,0
1753742790,17.25,17.25,17.25,17.25,0
1753742795,17.25,17.25,17.25,17.25,0
1753742800,17.25,17.25,17.25,17.25,0
1753742805,17.25,17.25,17.25,17.25,0
1753742810,17.25,17.25,17.25,17.25,0
1753742815,17.25,17.25,17.25,17.25,0
1753742820,17.25,17.25,17.25,17.25,0
1753742825,17.25,17.25,17.25,17.25,0
1753742830,17.25,17.25,17.25,17.25,0
1753742835,17.25,17.25,17.25,17.25,0
1753742840,17.25,17.25,17.25,17.25,0
1753742845,17.25,17.25,17.25,17.25,0
1753742850,17.25,17.25,17.25,17.25,0
1753742855,17.25,17.25,17.25,17.25,0
1753742860,17.25,17.25,17.25,17.25,0
1753742865,17.23,17.23,17.23,17.23,1
1753742870,17.23,17.23,17.23,17.23,0
1753742875,17.23,17.23,17.23,17.23,0
1753742880,17.23,17.23,17.23,17.23,0
1753742885,17.23,17.23,17.23,17.23,0
1753742890,17.23,17.23,17.23,17.23,0
1753742895,17.23,17.23,17.23,17.23,0
1753742900,17.23,17.23,17.23,17.23,0
1753742905,17.23,17.23,17.23,17.23,0
1753742910,17.23,17.23,17.23,17.23,0
1753742915,17.23,17.23,17.23,17.23,0
1753742920,17.23,17.23,17.23,17.23,0
1753742925,17.23,17.23,17.23,17.23,0
1753742930,17.23,17.23,17.23,17.23,0
1753742935,17.23,17.23,17.23,17.23,0
1753742940,17.23,17.23,17.23,17.23,0
1753742945,17.23,17.23,17.23,17.23,0
1753742950,17.23,17.23,17.23,17.23,0
1753742955,17.23,17.23,17.23,17.23,0
1753742960,17.23,17.23,17.23,17.23,0
1753742965,17.23,17.23,17.23,17.23,0
1753742970,17.23,17.23,17.23,17.23,0
1753742975,17.23,17.23,17.23,17.23,0
1753742980,17.23,17.23,17.23,17.23,0
1753742985,17.23,17.23,17.23,17.23,0
1753742990,17.23,17.23,17.23,17.23,0
1753742995,17.23,17.23,17.23,17.23,0
1753743000,17.23,17.23,17.23,17.23,0
1753743005,17.23,17.23,17.23,17.23,0
1753743010,17.23,17.23,17.23,17.23,0
1753743015,17.23,17.23,17.23,17.23,0
1753743020,17.23,17.23,17.23,17.23,0
1753743025,17.23,17.23,17.23,17.23,0
1753743030,17.23,17.23,17.23,17.23,0
