Date,Open,High,Low,Close,Volume
1757455530,6532.0,6532.5,6532.0,6532.5,27
1757455535,6532.5,6532.5,6532.5,6532.5,18
1757455540,6532.25,6532.5,6532.25,6532.5,17
1757455545,6532.5,6532.5,6532.5,6532.5,0
1757455550,6532.5,6532.5,6532.5,6532.5,5
1757455555,6532.5,6532.5,6532.5,6532.5,11
1757455560,6532.5,6532.5,6532.5,6532.5,6
1757455565,6532.75,6532.75,6532.75,6532.75,1
1757455570,6532.75,6532.75,6532.75,6532.75,1
1757455575,6532.75,6532.75,6532.75,6532.75,0
1757455580,6532.75,6533.0,6532.75,6533.0,19
1757455585,6533.0,6533.0,6533.0,6533.0,27
1757455590,6533.25,6533.25,6533.25,6533.25,2
1757455595,6533.25,6533.5,6533.25,6533.25,34
1757455600,6533.25,6533.25,6533.0,6533.25,43
1757455605,6533.25,6533.25,6533.0,6533.25,11
1757455610,6533.25,6533.25,6533.25,6533.25,4
1757455615,6533.5,6533.75,6533.5,6533.75,34
1757455620,6533.75,6533.75,6533.75,6533.75,1
1757455625,6534.0,6535.0,6534.0,6535.0,121
1757455630,6535.25,6535.25,6534.5,6535.0,95
1757455635,6535.0,6535.0,6534.75,6534.75,21
1757455640,6534.5,6534.5,6534.25,6534.25,10
1757455645,6534.25,6534.25,6534.25,6534.25,24
1757455650,6534.0,6534.0,6534.0,6534.0,1
1757455655,6534.0,6534.0,6534.0,6534.0,0
1757455660,6534.0,6534.5,6534.0,6534.5,24
1757455665,6534.5,6535.5,6534.0,6534.5,157
1757455670,6534.5,6534.5,6534.5,6534.5,2
1757455675,6534.75,6535.0,6534.75,6535.0,37
1757455680,6535.0,6535.0,6535.0,6535.0,7
1757455685,6535.0,6535.25,6535.0,6535.0,8
1757455690,6535.0,6535.0,6535.0,6535.0,2
1757455695,6534.75,6535.0,6534.75,6535.0,6
1757455700,6535.25,6535.5,6535.25,6535.5,40
1757455705,6535.75,6535.75,6535.5,6535.5,9
1757455710,6535.5,6535.5,6535.0,6535.25,123
1757455715,6535.25,6535.25,6535.0,6535.0,31
1757455720,6535.0,6535.25,6535.0,6535.25,2
1757455725,6535.25,6535.25,6535.25,6535.25,0
1757455730,6535.25,6535.25,6535.25,6535.25,0
1757455735,6535.0,6535.25,6535.0,6535.25,21
1757455740,6535.25,6535.25,6535.25,6535.25,1
1757455745,6535.25,6535.25,6535.25,6535.25,0
1757455750,6535.25,6535.75,6535.25,6535.25,71
1757455755,6535.25,6535.25,6535.25,6535.25,4
1757455760,6535.25,6535.25,6534.75,6534.75,46
1757455765,6534.75,6534.75,6534.75,6534.75,0
1757455770,6534.75,6534.75,6534.75,6534.75,3
1757455775,6534.75,6535.25,6534.75,6535.25,35
1757455780,6535.0,6535.25,6535.0,6535.25,9
1757455785,6535.25,6535.5,6535.0,6535.5,12
1757455790,6535.25,6535.25,6535.25,6535.25,1
1757455795,6535.5,6535.75,6535.5,6535.75,31
1757455800,6536.0,6536.0,6535.75,6535.75,22
1757455805,6535.5,6535.75,6535.5,6535.75,2
1757455810,6536.0,6536.0,6535.5,6535.5,55
1757455815,6535.5,6536.0,6535.5,6535.75,41
1757455820,6535.75,6535.75,6535.75,6535.75,1
1757455825,6535.75,6535.75,6535.75,6535.75,31
1757455830,6535.75,6535.75,6535.75,6535.75,4
1757455835,6536.0,6536.0,6536.0,6536.0,8
1757455840,6536.0,6536.0,6536.0,6536.0,13
1757455845,6536.0,6536.0,6536.0,6536.0,1
1757455850,6536.0,6536.0,6536.0,6536.0,1
1757455855,6536.0,6536.25,6535.75,6535.75,69
1757455860,6536.0,6536.0,6536.0,6536.0,17
1757455865,6536.0,6536.25,6536.0,6536.25,21
1757455870,6536.0,6536.0,6535.75,6535.75,10
1757455875,6535.75,6536.25,6535.75,6536.0,12
1757455880,6536.25,6536.25,6536.25,6536.25,3
1757455885,6536.25,6536.75,6536.25,6536.5,40
1757455890,6536.5,6536.5,6536.5,6536.5,37
1757455895,6536.5,6536.75,6536.5,6536.5,5
1757455900,6536.5,6536.75,6536.5,6536.75,24
1757455905,6537.0,6537.0,6536.5,6536.75,19
1757455910,6536.5,6536.5,6536.5,6536.5,11
1757455915,6536.5,6536.5,6536.5,6536.5,1
1757455920,6536.25,6536.25,6536.25,6536.25,1
1757455925,6536.5,6536.75,6536.5,6536.75,10
1757455930,6536.75,6536.75,6536.75,6536.75,0
1757455935,6536.5,6536.5,6536.5,6536.5,40
1757455940,6536.5,6536.5,6536.5,6536.5,0
1757455945,6536.5,6536.5,6536.5,6536.5,8
1757455950,6536.5,6536.5,6536.5,6536.5,3
1757455955,6536.5,6536.5,6536.5,6536.5,5
1757455960,6536.5,6536.5,6536.5,6536.5,4
1757455965,6536.25,6536.25,6536.25,6536.25,1
1757455970,6536.25,6536.25,6536.0,6536.0,28
1757455975,6536.0,6536.0,6536.0,6536.0,7
1757455980,6536.0,6536.0,6535.75,6536.0,20
1757455985,6536.0,6536.0,6536.0,6536.0,5
1757455990,6536.0,6536.25,6536.0,6536.25,5
1757455995,6536.25,6536.25,6536.25,6536.25,1
1757456000,6536.25,6536.25,6536.25,6536.25,2
1757456005,6536.25,6536.25,6536.25,6536.25,0
1757456010,6536.25,6536.25,6536.25,6536.25,1
1757456015,6536.0,6536.0,6536.0,6536.0,16
1757456020,6536.0,6536.0,6536.0,6536.0,0
1757456025,6536.0,6536.0,6536.0,6536.0,1
1757456030,6535.75,6535.75,6535.75,6535.75,4
1757456035,6536.0,6536.0,6536.0,6536.0,10
1757456040,6536.25,6536.25,6536.25,6536.25,1
1757456045,6536.25,6536.5,6536.25,6536.5,12
1757456050,6536.25,6536.5,6536.25,6536.5,4
1757456055,6536.5,6536.5,6536.5,6536.5,3
1757456060,6536.75,6537.25,6536.75,6537.25,66
1757456065,6537.25,6537.25,6537.0,6537.0,18
1757456070,6537.0,6537.25,6537.0,6537.25,3
1757456075,6536.75,6536.75,6536.75,6536.75,14
1757456080,6536.75,6536.75,6536.75,6536.75,0
1757456085,6536.75,6536.75,6536.25,6536.25,5
1757456090,6536.25,6536.25,6536.25,6536.25,24
1757456095,6536.25,6536.25,6536.25,6536.25,1
1757456100,6536.25,6536.5,6536.25,6536.5,19
1757456105,6536.5,6536.5,6536.5,6536.5,0
1757456110,6536.5,6536.5,6536.5,6536.5,16
1757456115,6536.75,6536.75,6536.75,6536.75,14
1757456120,6536.75,6536.75,6536.75,6536.75,4
1757456125,6536.75,6536.75,6536.75,6536.75,0
1757456130,6536.75,6536.75,6536.75,6536.75,2
1757456135,6537.0,6537.0,6537.0,6537.0,1
1757456140,6536.75,6536.75,6536.75,6536.75,9
1757456145,6536.75,6536.75,6536.5,6536.5,6
1757456150,6536.5,6536.5,6536.25,6536.25,5
1757456155,6536.5,6536.5,6536.5,6536.5,1
1757456160,6536.25,6536.5,6536.25,6536.25,13
1757456165,6536.0,6536.0,6535.75,6535.75,22
1757456170,6535.75,6535.75,6535.75,6535.75,0
1757456175,6535.75,6535.75,6535.75,6535.75,0
1757456180,6535.75,6535.75,6535.75,6535.75,8
1757456185,6536.0,6536.0,6536.0,6536.0,5
1757456190,6536.0,6536.0,6536.0,6536.0,10
1757456195,6535.75,6535.75,6535.75,6535.75,4
1757456200,6535.75,6535.75,6535.5,6535.75,14
1757456205,6535.75,6535.75,6535.75,6535.75,1
1757456210,6535.75,6535.75,6535.75,6535.75,18
1757456215,6535.75,6535.75,6535.75,6535.75,11
1757456220,6536.0,6536.0,6536.0,6536.0,8
1757456225,6535.75,6535.75,6535.75,6535.75,2
1757456230,6535.75,6535.75,6535.75,6535.75,1
1757456235,6535.75,6535.75,6535.75,6535.75,1
1757456240,6535.75,6535.75,6535.75,6535.75,1
1757456245,6535.75,6535.75,6535.25,6535.5,10
1757456250,6535.5,6535.5,6535.5,6535.5,0
1757456255,6535.5,6535.5,6535.5,6535.5,0
1757456260,6535.25,6535.25,6535.25,6535.25,13
1757456265,6535.25,6535.25,6535.25,6535.25,1
1757456270,6535.5,6535.5,6535.5,6535.5,8
1757456275,6535.25,6535.25,6535.25,6535.25,2
1757456280,6535.25,6535.25,6535.25,6535.25,2
1757456285,6535.25,6535.25,6535.25,6535.25,1
1757456290,6535.25,6535.25,6535.25,6535.25,1
1757456295,6535.0,6535.0,6535.0,6535.0,11
1757456300,6535.0,6535.0,6535.0,6535.0,0
1757456305,6535.0,6535.0,6535.0,6535.0,0
1757456310,6535.25,6535.25,6535.25,6535.25,14
1757456315,6535.5,6535.5,6535.5,6535.5,5
1757456320,6535.5,6535.5,6535.5,6535.5,9
1757456325,6535.5,6535.5,6535.5,6535.5,0
1757456330,6535.5,6535.5,6535.25,6535.25,2
1757456335,6535.5,6535.5,6535.5,6535.5,3
1757456340,6535.25,6535.25,6535.25,6535.25,14
1757456345,6535.25,6535.25,6535.25,6535.25,1
1757456350,6535.25,6535.25,6535.25,6535.25,0
1757456355,6535.25,6535.25,6535.25,6535.25,0
1757456360,6535.25,6535.25,6535.25,6535.25,0
1757456365,6535.0,6535.25,6535.0,6535.25,2
1757456370,6535.25,6535.25,6535.25,6535.25,1
1757456375,6535.0,6535.0,6534.75,6534.75,21
1757456380,6534.75,6534.75,6534.75,6534.75,0
1757456385,6534.75,6534.75,6534.75,6534.75,1
1757456390,6534.5,6534.75,6534.5,6534.75,3
1757456395,6534.5,6534.5,6534.5,6534.5,36
1757456400,6534.75,6534.75,6534.75,6534.75,9
1757456405,6534.5,6534.5,6534.25,6534.25,47
1757456410,6534.5,6534.5,6534.5,6534.5,8
1757456415,6534.75,6534.75,6534.5,6534.75,3
1757456420,6534.5,6534.5,6534.5,6534.5,2
1757456425,6534.75,6534.75,6534.75,6534.75,14
1757456430,6534.5,6534.5,6534.5,6534.5,8
1757456435,6534.25,6534.25,6534.25,6534.25,1
1757456440,6534.5,6534.5,6534.5,6534.5,1
1757456445,6534.5,6534.5,6534.5,6534.5,0
1757456450,6534.5,6534.5,6534.5,6534.5,2
1757456455,6534.5,6534.5,6534.5,6534.5,4
1757456460,6534.25,6534.25,6534.25,6534.25,22
1757456465,6534.25,6534.25,6534.25,6534.25,1
1757456470,6534.25,6534.25,6534.25,6534.25,4
1757456475,6534.0,6534.0,6534.0,6534.0,2
1757456480,6534.0,6534.5,6534.0,6534.5,29
1757456485,6534.25,6534.25,6534.25,6534.25,1
1757456490,6534.25,6534.25,6534.25,6534.25,0
1757456495,6534.25,6534.25,6534.25,6534.25,2
1757456500,6534.25,6534.25,6534.25,6534.25,1
1757456505,6534.5,6534.5,6534.5,6534.5,12
1757456510,6534.25,6534.25,6534.25,6534.25,4
1757456515,6534.5,6534.5,6534.5,6534.5,10
1757456520,6534.25,6534.5,6534.25,6534.25,11
1757456525,6534.25,6534.25,6534.25,6534.25,0
1757456530,6534.25,6534.25,6534.25,6534.25,1
1757456535,6534.25,6534.25,6534.25,6534.25,1
1757456540,6534.25,6534.25,6534.25,6534.25,0
1757456545,6534.25,6534.25,6534.25,6534.25,0
1757456550,6534.25,6534.25,6534.25,6534.25,1
1757456555,6534.25,6534.25,6534.25,6534.25,0
1757456560,6534.25,6534.25,6534.25,6534.25,0
1757456565,6534.5,6534.5,6534.25,6534.5,10
1757456570,6534.5,6534.5,6534.5,6534.5,0
1757456575,6534.75,6534.75,6534.75,6534.75,6
1757456580,6534.75,6534.75,6534.75,6534.75,0
1757456585,6534.5,6534.5,6534.5,6534.5,8
1757456590,6534.5,6534.5,6534.5,6534.5,2
1757456595,6534.5,6534.5,6534.5,6534.5,0
1757456600,6534.25,6534.5,6534.25,6534.5,4
1757456605,6534.25,6534.25,6534.25,6534.25,1
1757456610,6534.25,6534.25,6534.25,6534.25,0
1757456615,6534.25,6534.25,6534.25,6534.25,1
1757456620,6534.25,6534.5,6534.25,6534.5,3
1757456625,6534.5,6534.5,6534.5,6534.5,11
1757456630,6534.5,6534.5,6534.5,6534.5,0
1757456635,6534.5,6534.5,6534.5,6534.5,0
1757456640,6534.25,6534.25,6534.25,6534.25,5
1757456645,6534.25,6534.25,6534.25,6534.25,0
1757456650,6534.25,6534.25,6534.25,6534.25,0
1757456655,6534.5,6534.5,6534.5,6534.5,1
1757456660,6534.25,6534.25,6534.25,6534.25,1
1757456665,6534.5,6534.5,6534.5,6534.5,2
1757456670,6534.5,6534.5,6534.5,6534.5,1
1757456675,6534.5,6534.5,6534.25,6534.25,9
1757456680,6534.25,6534.25,6533.75,6534.0,34
1757456685,6534.0,6534.25,6534.0,6534.0,29
1757456690,6534.0,6534.0,6534.0,6534.0,1
1757456695,6534.25,6534.25,6534.0,6534.0,3
1757456700,6534.0,6534.25,6534.0,6534.25,4
1757456705,6534.25,6534.25,6534.0,6534.0,9
1757456710,6534.0,6534.0,6534.0,6534.0,0
1757456715,6534.0,6534.0,6534.0,6534.0,0
1757456720,6534.0,6534.0,6534.0,6534.0,0
1757456725,6534.25,6534.5,6534.25,6534.25,20
1757456730,6534.25,6534.5,6534.25,6534.25,6
1757456735,6534.25,6534.25,6534.25,6534.25,1
1757456740,6534.25,6534.25,6534.25,6534.25,0
1757456745,6534.25,6534.25,6534.25,6534.25,3
1757456750,6534.0,6534.0,6534.0,6534.0,12
1757456755,6534.0,6534.0,6534.0,6534.0,0
1757456760,6534.25,6534.25,6534.25,6534.25,1
1757456765,6534.0,6534.0,6534.0,6534.0,1
1757456770,6534.0,6534.0,6534.0,6534.0,0
1757456775,6534.25,6534.25,6534.25,6534.25,6
1757456780,6534.25,6534.25,6534.25,6534.25,0
1757456785,6534.25,6534.25,6534.25,6534.25,5
1757456790,6534.25,6534.5,6534.25,6534.5,17
1757456795,6534.75,6535.0,6534.75,6534.75,28
1757456800,6534.75,6534.75,6534.75,6534.75,3
1757456805,6534.5,6534.5,6534.5,6534.5,5
1757456810,6534.5,6534.5,6534.5,6534.5,0
1757456815,6534.5,6534.5,6534.5,6534.5,0
1757456820,6534.5,6534.75,6534.5,6534.5,4
1757456825,6534.5,6534.5,6534.5,6534.5,3
1757456830,6534.25,6534.25,6534.25,6534.25,1
1757456835,6534.25,6534.25,6534.25,6534.25,0
1757456840,6534.25,6534.25,6534.25,6534.25,0
1757456845,6534.25,6534.25,6534.25,6534.25,0
1757456850,6534.5,6534.5,6534.5,6534.5,1
1757456855,6534.5,6534.5,6534.5,6534.5,0
1757456860,6534.5,6534.5,6534.5,6534.5,0
1757456865,6534.5,6534.5,6534.5,6534.5,1
1757456870,6534.5,6534.5,6534.0,6534.0,13
1757456875,6534.0,6534.0,6534.0,6534.0,6
1757456880,6533.75,6533.75,6533.75,6533.75,1
1757456885,6533.75,6533.75,6533.75,6533.75,0
1757456890,6533.75,6533.75,6533.75,6533.75,28
1757456895,6534.0,6534.5,6534.0,6534.5,36
1757456900,6534.5,6534.5,6534.5,6534.5,3
1757456905,6534.5,6534.5,6534.5,6534.5,0
1757456910,6534.5,6534.5,6534.5,6534.5,1
1757456915,6534.5,6534.5,6534.25,6534.25,31
1757456920,6534.25,6534.25,6534.25,6534.25,1
1757456925,6534.0,6534.0,6534.0,6534.0,36
1757456930,6534.0,6534.0,6534.0,6534.0,0
1757456935,6533.75,6533.75,6533.75,6533.75,1
1757456940,6533.75,6533.75,6533.75,6533.75,0
1757456945,6533.75,6533.75,6533.75,6533.75,2
1757456950,6533.75,6534.0,6533.5,6534.0,24
1757456955,6534.0,6534.0,6534.0,6534.0,0
1757456960,6534.0,6534.0,6534.0,6534.0,0
1757456965,6534.0,6534.0,6534.0,6534.0,5
1757456970,6534.25,6534.25,6533.75,6534.0,19
1757456975,6534.25,6534.25,6534.25,6534.25,1
1757456980,6534.0,6534.0,6534.0,6534.0,1
1757456985,6534.0,6534.25,6534.0,6534.25,44
1757456990,6534.25,6534.5,6534.25,6534.5,19
1757456995,6534.5,6534.5,6534.25,6534.5,8
1757457000,6534.25,6534.5,6534.25,6534.25,9
1757457005,6534.25,6534.25,6534.25,6534.25,0
1757457010,6534.25,6534.25,6534.25,6534.25,3
1757457015,6534.25,6534.25,6534.25,6534.25,0
1757457020,6534.25,6534.75,6534.25,6534.75,14
1757457025,6535.0,6535.0,6535.0,6535.0,12
1757457030,6535.25,6535.25,6535.0,6535.25,8
1757457035,6535.5,6535.5,6535.25,6535.25,19
1757457040,6535.25,6535.25,6535.0,6535.25,3
1757457045,6535.25,6535.25,6535.0,6535.25,6
1757457050,6535.25,6535.25,6535.25,6535.25,0
1757457055,6535.25,6535.25,6535.25,6535.25,0
1757457060,6535.5,6535.5,6535.25,6535.25,10
1757457065,6535.0,6535.0,6535.0,6535.0,2
1757457070,6535.0,6535.0,6535.0,6535.0,2
1757457075,6534.75,6535.0,6534.75,6535.0,4
1757457080,6535.0,6535.0,6535.0,6535.0,1
1757457085,6534.75,6534.75,6534.75,6534.75,3
1757457090,6534.5,6534.5,6534.5,6534.5,1
1757457095,6534.75,6534.75,6534.75,6534.75,1
1757457100,6534.5,6534.5,6534.5,6534.5,2
1757457105,6534.75,6534.75,6534.75,6534.75,6
1757457110,6534.75,6534.75,6534.75,6534.75,0
1757457115,6534.75,6535.25,6534.75,6535.25,3
1757457120,6535.25,6535.25,6535.25,6535.25,4
1757457125,6535.25,6535.25,6535.25,6535.25,0
1757457130,6535.25,6535.25,6535.25,6535.25,3
1757457135,6535.25,6535.5,6535.25,6535.5,5
1757457140,6535.5,6535.5,6535.5,6535.5,11
1757457145,6535.5,6535.5,6535.5,6535.5,1
1757457150,6535.5,6535.5,6535.5,6535.5,0
1757457155,6535.5,6535.5,6535.5,6535.5,0
1757457160,6535.5,6535.5,6535.5,6535.5,6
1757457165,6535.5,6535.5,6535.5,6535.5,3
1757457170,6535.5,6535.5,6535.5,6535.5,0
1757457175,6535.5,6535.5,6535.5,6535.5,0
1757457180,6535.5,6535.5,6535.5,6535.5,6
1757457185,6535.5,6535.5,6535.25,6535.25,2
1757457190,6535.25,6535.25,6535.25,6535.25,1
1757457195,6535.25,6535.25,6535.25,6535.25,7
1757457200,6535.25,6535.25,6535.25,6535.25,1
1757457205,6535.25,6535.25,6535.25,6535.25,0
1757457210,6535.5,6535.5,6535.5,6535.5,12
1757457215,6535.75,6535.75,6535.75,6535.75,1
1757457220,6535.75,6535.75,6535.75,6535.75,1
1757457225,6535.75,6535.75,6535.75,6535.75,0
1757457230,6535.75,6535.75,6535.75,6535.75,8
1757457235,6535.75,6535.75,6535.75,6535.75,0
1757457240,6535.75,6535.75,6535.75,6535.75,0
1757457245,6535.75,6535.75,6535.75,6535.75,0
1757457250,6535.75,6535.75,6535.75,6535.75,1
1757457255,6536.0,6536.0,6535.75,6535.75,8
1757457260,6535.5,6535.5,6535.5,6535.5,14
1757457265,6535.5,6535.5,6535.5,6535.5,1
1757457270,6535.5,6535.5,6535.5,6535.5,0
1757457275,6535.5,6535.5,6535.5,6535.5,0
1757457280,6535.25,6535.25,6535.25,6535.25,2
1757457285,6535.25,6535.25,6535.25,6535.25,1
1757457290,6535.25,6535.25,6535.0,6535.25,19
1757457295,6535.5,6535.5,6535.25,6535.25,2
1757457300,6535.5,6535.5,6535.5,6535.5,5
1757457305,6535.5,6535.5,6535.5,6535.5,1
1757457310,6535.5,6535.5,6535.5,6535.5,0
1757457315,6535.5,6535.5,6535.5,6535.5,0
1757457320,6535.5,6535.5,6535.5,6535.5,8
1757457325,6535.5,6535.5,6535.5,6535.5,9
1757457330,6535.75,6535.75,6535.5,6535.5,2
1757457335,6535.5,6535.5,6535.5,6535.5,0
1757457340,6535.5,6535.5,6535.5,6535.5,0
1757457345,6535.5,6535.5,6535.5,6535.5,11
1757457350,6535.5,6535.5,6535.5,6535.5,1
1757457355,6535.5,6535.5,6535.5,6535.5,2
1757457360,6535.25,6535.25,6535.0,6535.0,6
1757457365,6535.0,6535.0,6535.0,6535.0,0
1757457370,6535.0,6535.0,6535.0,6535.0,7
1757457375,6535.0,6535.0,6535.0,6535.0,0
1757457380,6535.0,6535.0,6535.0,6535.0,0
1757457385,6535.0,6535.0,6535.0,6535.0,0
1757457390,6535.0,6535.0,6535.0,6535.0,1
1757457395,6535.0,6535.0,6535.0,6535.0,1
1757457400,6534.75,6534.75,6534.75,6534.75,1
1757457405,6534.75,6534.75,6534.75,6534.75,0
1757457410,6535.0,6535.0,6535.0,6535.0,3
1757457415,6535.0,6535.0,6535.0,6535.0,6
1757457420,6534.75,6534.75,6534.75,6534.75,8
1757457425,6534.75,6535.0,6534.75,6535.0,5
1757457430,6535.0,6535.0,6535.0,6535.0,0
1757457435,6535.0,6535.0,6535.0,6535.0,2
1757457440,6535.0,6535.0,6535.0,6535.0,0
1757457445,6535.0,6535.0,6535.0,6535.0,0
1757457450,6535.0,6535.0,6535.0,6535.0,0
1757457455,6534.75,6535.0,6534.75,6535.0,24
1757457460,6535.0,6535.25,6535.0,6535.0,23
1757457465,6535.0,6535.0,6534.75,6535.0,18
1757457470,6535.0,6535.0,6535.0,6535.0,2
1757457475,6534.75,6535.0,6534.75,6535.0,6
1757457480,6535.0,6535.0,6535.0,6535.0,6
1757457485,6535.0,6535.0,6535.0,6535.0,0
1757457490,6535.0,6535.0,6535.0,6535.0,0
1757457495,6534.75,6534.75,6534.5,6534.5,19
1757457500,6534.25,6534.5,6534.25,6534.5,5
1757457505,6534.5,6534.5,6534.5,6534.5,0
1757457510,6534.5,6534.5,6534.5,6534.5,1
1757457515,6534.5,6534.5,6534.5,6534.5,2
1757457520,6534.5,6534.5,6534.5,6534.5,0
1757457525,6534.25,6534.25,6533.75,6533.75,18
1757457530,6534.0,6534.0,6533.75,6533.75,9
1757457535,6533.75,6533.75,6533.75,6533.75,2
1757457540,6534.0,6534.25,6534.0,6534.25,8
1757457545,6534.25,6534.25,6534.25,6534.25,2
1757457550,6534.25,6534.25,6534.25,6534.25,0
1757457555,6534.25,6534.25,6534.25,6534.25,0
1757457560,6534.25,6534.25,6534.25,6534.25,0
1757457565,6534.25,6534.25,6534.25,6534.25,4
1757457570,6534.25,6534.25,6534.25,6534.25,0
1757457575,6534.25,6534.25,6534.25,6534.25,0
1757457580,6534.5,6534.5,6534.5,6534.5,6
1757457585,6534.5,6534.5,6534.5,6534.5,3
1757457590,6534.75,6534.75,6534.75,6534.75,5
1757457595,6535.0,6535.0,6535.0,6535.0,11
1757457600,6535.0,6535.0,6535.0,6535.0,3
1757457605,6534.75,6534.75,6534.75,6534.75,2
1757457610,6534.75,6534.75,6534.75,6534.75,4
1757457615,6534.75,6535.0,6534.75,6535.0,3
1757457620,6535.0,6535.0,6535.0,6535.0,0
1757457625,6535.0,6535.0,6535.0,6535.0,7
1757457630,6535.0,6535.0,6535.0,6535.0,1
1757457635,6534.75,6535.0,6534.75,6535.0,18
1757457640,6535.0,6535.0,6535.0,6535.0,0
1757457645,6534.75,6534.75,6534.75,6534.75,2
1757457650,6535.0,6535.0,6535.0,6535.0,1
1757457655,6535.0,6535.0,6535.0,6535.0,5
1757457660,6534.75,6534.75,6534.75,6534.75,3
1757457665,6534.75,6534.75,6534.75,6534.75,5
1757457670,6534.75,6534.75,6534.75,6534.75,0
1757457675,6534.5,6534.5,6534.5,6534.5,1
1757457680,6534.5,6534.5,6534.5,6534.5,4
1757457685,6534.5,6534.75,6534.5,6534.75,8
1757457690,6534.75,6534.75,6534.75,6534.75,0
1757457695,6535.0,6535.5,6535.0,6535.0,21
1757457700,6535.0,6535.0,6534.75,6534.75,5
1757457705,6535.0,6535.25,6535.0,6535.0,7
1757457710,6535.0,6535.0,6535.0,6535.0,5
1757457715,6535.0,6535.0,6535.0,6535.0,6
1757457720,6535.0,6535.0,6535.0,6535.0,0
1757457725,6535.0,6535.0,6535.0,6535.0,0
1757457730,6535.0,6535.0,6535.0,6535.0,0
1757457735,6535.0,6535.0,6535.0,6535.0,9
1757457740,6535.0,6535.0,6535.0,6535.0,7
1757457745,6534.75,6534.75,6534.75,6534.75,10
1757457750,6534.5,6534.5,6534.5,6534.5,2
1757457755,6534.5,6534.5,6534.5,6534.5,0
1757457760,6534.5,6534.5,6534.25,6534.5,41
1757457765,6534.75,6534.75,6534.75,6534.75,1
1757457770,6534.75,6534.75,6534.75,6534.75,0
1757457775,6534.75,6534.75,6534.75,6534.75,0
1757457780,6534.75,6534.75,6534.75,6534.75,0
