Date,Open,High,Low,Close,Volume
1748513800,206.09,206.09,206.09,206.09,1
1748513805,206.09,206.09,206.09,206.09,0
1748513810,206.09,206.09,206.09,206.09,0
1748513815,206.09,206.09,206.09,206.09,0
1748513820,206.09,206.09,206.09,206.09,0
1748513825,206.09,206.09,206.09,206.09,0
1748513830,206.09,206.09,206.09,206.09,0
1748513835,206.11,206.13,206.11,206.11,5
1748513840,206.11,206.11,206.11,206.11,0
1748513845,206.11,206.11,206.11,206.11,0
1748513850,206.11,206.11,206.11,206.11,0
1748513855,206.11,206.11,206.11,206.11,0
1748513860,206.11,206.11,206.11,206.11,0
1748513865,206.11,206.11,206.11,206.11,0
1748513870,206.11,206.11,206.11,206.11,0
1748513875,206.11,206.11,206.11,206.11,0
1748513880,206.11,206.11,206.11,206.11,0
1748513885,206.11,206.11,206.11,206.11,0
1748513890,206.08,206.08,206.08,206.08,2
1748513895,206.08,206.08,206.08,206.08,0
1748513900,206.08,206.08,206.08,206.08,0
1748513905,206.08,206.08,206.08,206.08,0
1748513910,206.08,206.08,206.08,206.08,0
1748513915,206.08,206.08,206.08,206.08,0
1748513920,206.08,206.08,206.08,206.08,0
1748513925,206.08,206.08,206.08,206.08,0
1748513930,206.08,206.08,206.08,206.08,0
1748513935,206.08,206.08,206.08,206.08,0
1748513940,206.08,206.08,206.08,206.08,0
1748513945,206.09,206.09,206.09,206.09,1
1748513950,206.05,206.05,206.05,206.05,1
1748513955,206.05,206.05,206.05,206.05,0
1748513960,206.05,206.05,206.05,206.05,0
1748513965,206.05,206.05,206.05,206.05,0
1748513970,206.05,206.05,206.05,206.05,0
1748513975,206.05,206.05,206.05,206.05,0
1748513980,206.05,206.05,206.05,206.05,0
1748513985,206.05,206.05,206.05,206.05,0
1748513990,206.05,206.05,206.05,206.05,0
1748513995,206.05,206.05,206.05,206.05,2
1748514000,206.05,206.05,206.05,206.05,0
1748514005,206.05,206.05,206.05,206.05,1
1748514010,206.05,206.05,206.05,206.05,0
1748514015,206.05,206.05,206.05,206.05,0
1748514020,206.05,206.05,206.05,206.05,0
1748514025,206.05,206.05,206.05,206.05,0
1748514030,206.05,206.05,206.05,206.05,0
1748514035,206.05,206.05,206.05,206.05,0
1748514040,206.1,206.1,206.1,206.1,9
1748514045,206.1,206.1,206.1,206.1,0
1748514050,206.1,206.1,206.1,206.1,0
1748514055,206.1,206.1,206.1,206.1,0
1748514060,206.1,206.1,206.1,206.1,0
1748514065,206.05,206.05,206.0,206.0,11
1748514070,206.0,206.0,206.0,206.0,0
1748514075,206.0,206.0,206.0,206.0,0
1748514080,206.0,206.0,206.0,206.0,0
1748514085,206.0,206.0,206.0,206.0,0
1748514090,206.0,206.0,206.0,206.0,14
1748514095,206.0,206.0,206.0,206.0,0
1748514100,205.86,205.86,205.86,205.86,1
1748514105,205.84,205.84,205.84,205.84,1
1748514110,205.84,205.84,205.84,205.84,0
1748514115,205.84,205.84,205.84,205.84,0
1748514120,205.84,205.84,205.84,205.84,0
1748514125,205.84,205.84,205.84,205.84,0
1748514130,205.84,205.84,205.84,205.84,0
1748514135,205.84,205.84,205.84,205.84,0
1748514140,205.84,205.84,205.84,205.84,0
1748514145,205.84,205.84,205.84,205.84,0
1748514150,205.84,205.84,205.84,205.84,0
1748514155,205.84,205.84,205.84,205.84,0
1748514160,205.84,205.84,205.84,205.84,0
1748514165,205.84,205.84,205.84,205.84,0
1748514170,205.84,205.84,205.84,205.84,0
1748514175,205.85,205.85,205.85,205.85,7
1748514180,205.8,205.8,205.72,205.72,9
1748514185,205.72,205.72,205.72,205.72,3
1748514190,205.72,205.72,205.72,205.72,0
1748514195,205.72,205.72,205.72,205.72,0
1748514200,205.72,205.72,205.72,205.72,0
1748514205,205.72,205.72,205.72,205.72,0
1748514210,205.72,205.72,205.72,205.72,0
1748514215,205.72,205.72,205.72,205.72,0
1748514220,205.8,205.8,205.8,205.8,1
1748514225,205.8,205.8,205.8,205.8,0
1748514230,205.8,205.8,205.8,205.8,0
1748514235,205.8,205.8,205.8,205.8,0
1748514240,205.8,205.8,205.8,205.8,0
1748514245,205.8,205.8,205.8,205.8,0
1748514250,205.8,205.8,205.8,205.8,0
1748514255,205.8,205.8,205.8,205.8,0
1748514260,205.8,205.8,205.8,205.8,0
1748514265,205.77,205.77,205.77,205.77,1
1748514270,205.74,205.74,205.74,205.74,3
1748514275,205.74,205.74,205.74,205.74,1
1748514280,205.72,205.72,205.7,205.7,6
1748514285,205.65,205.65,205.65,205.65,8
1748514290,205.65,205.65,205.65,205.65,0
1748514295,205.65,205.65,205.65,205.65,0
1748514300,205.65,205.65,205.65,205.65,0
1748514305,205.65,205.65,205.65,205.65,0
1748514310,205.65,205.65,205.65,205.65,0
1748514315,205.65,205.65,205.65,205.65,0
1748514320,205.65,205.65,205.65,205.65,0
1748514325,205.65,205.65,205.65,205.65,0
1748514330,205.69,205.7,205.69,205.7,8
1748514335,205.7,205.7,205.7,205.7,0
1748514340,205.67,205.7,205.67,205.7,7
1748514345,205.72,205.72,205.72,205.72,8
1748514350,205.67,205.67,205.57,205.57,24
1748514355,205.57,205.57,205.57,205.57,1
1748514360,205.55,205.55,205.55,205.55,2
1748514365,205.54,205.54,205.51,205.51,7
1748514370,205.48,205.48,205.4,205.4,81
1748514375,205.4,205.4,205.4,205.4,0
1748514380,205.52,205.52,205.52,205.52,8
1748514385,205.52,205.52,205.52,205.52,0
1748514390,205.52,205.52,205.52,205.52,0
1748514395,205.63,205.63,205.63,205.63,2
1748514400,205.65,205.69,205.65,205.69,16
1748514405,205.69,205.69,205.69,205.69,0
1748514410,205.69,205.69,205.69,205.69,0
1748514415,205.69,205.69,205.69,205.69,0
1748514420,205.69,205.69,205.69,205.69,0
1748514425,205.69,205.69,205.69,205.69,0
1748514430,205.69,205.69,205.69,205.69,0
1748514435,205.8,205.8,205.8,205.8,2
1748514440,205.75,205.75,205.75,205.75,1
1748514445,205.75,205.75,205.75,205.75,0
1748514450,205.75,205.75,205.75,205.75,0
1748514455,205.75,205.75,205.75,205.75,0
1748514460,205.75,205.75,205.75,205.75,0
1748514465,205.75,205.75,205.75,205.75,0
1748514470,205.75,205.75,205.75,205.75,0
1748514475,205.75,205.75,205.75,205.75,0
1748514480,205.75,205.75,205.75,205.75,0
1748514485,205.75,205.75,205.75,205.75,0
1748514490,205.8,205.8,205.8,205.8,10
1748514495,205.8,205.8,205.8,205.8,0
1748514500,205.8,205.8,205.8,205.8,0
1748514505,205.8,205.8,205.8,205.8,0
1748514510,205.8,205.8,205.8,205.8,0
1748514515,205.8,205.8,205.8,205.8,0
1748514520,205.8,205.8,205.8,205.8,0
1748514525,205.8,205.8,205.8,205.8,0
1748514530,205.8,205.8,205.8,205.8,0
1748514535,205.8,205.8,205.8,205.8,0
1748514540,205.8,205.8,205.8,205.8,0
1748514545,205.8,205.8,205.8,205.8,1
1748514550,205.8,205.8,205.8,205.8,0
1748514555,205.8,205.8,205.8,205.8,0
1748514560,205.8,205.8,205.8,205.8,0
1748514565,205.87,205.87,205.87,205.87,8
1748514570,205.87,205.87,205.87,205.87,0
1748514575,205.94,205.96,205.94,205.96,3
1748514580,205.82,205.82,205.82,205.82,1
1748514585,205.82,205.82,205.82,205.82,0
1748514590,205.82,205.82,205.82,205.82,0
1748514595,205.82,205.82,205.82,205.82,0
1748514600,205.82,205.82,205.82,205.82,0
1748514605,205.82,205.82,205.82,205.82,0
1748514610,205.82,205.82,205.82,205.82,0
1748514615,205.82,205.82,205.82,205.82,0
1748514620,205.82,205.82,205.82,205.82,0
1748514625,205.82,205.82,205.82,205.82,0
1748514630,205.82,205.82,205.82,205.82,0
1748514635,205.82,205.82,205.82,205.82,0
1748514640,205.82,205.82,205.82,205.82,0
1748514645,205.92,206.0,205.92,206.0,2
1748514650,206.0,206.0,206.0,206.0,0
1748514655,206.0,206.0,206.0,206.0,0
1748514660,206.0,206.0,206.0,206.0,0
1748514665,206.0,206.0,206.0,206.0,0
1748514670,206.0,206.0,206.0,206.0,0
1748514675,206.0,206.0,206.0,206.0,0
1748514680,206.0,206.0,206.0,206.0,0
1748514685,206.0,206.0,206.0,206.0,0
1748514690,206.0,206.1,206.0,206.09,67
1748514695,206.1,206.1,206.1,206.1,1
1748514700,206.1,206.1,206.1,206.1,3
1748514705,206.01,206.01,206.01,206.01,1
1748514710,206.1,206.1,206.1,206.1,2
1748514715,206.1,206.1,206.1,206.1,0
1748514720,206.05,206.05,206.05,206.05,1
1748514725,206.05,206.05,206.05,206.05,0
1748514730,206.05,206.05,206.05,206.05,0
1748514735,206.06,206.06,206.06,206.06,1
1748514740,206.06,206.06,206.06,206.06,0
1748514745,206.06,206.06,206.06,206.06,0
1748514750,206.06,206.06,206.06,206.06,0
1748514755,206.06,206.06,206.06,206.06,0
1748514760,206.06,206.06,206.06,206.06,13
1748514765,206.06,206.06,206.06,206.06,0
1748514770,206.06,206.06,206.06,206.06,0
1748514775,206.07,206.07,206.07,206.07,2
1748514780,206.07,206.07,206.07,206.07,0
1748514785,206.07,206.07,206.07,206.07,0
1748514790,206.07,206.07,206.07,206.07,0
1748514795,206.07,206.07,206.07,206.07,0
1748514800,206.07,206.07,206.07,206.07,0
1748514805,206.07,206.07,206.07,206.07,0
1748514810,206.07,206.07,206.07,206.07,0
1748514815,206.07,206.07,206.07,206.07,0
1748514820,206.07,206.07,206.07,206.07,0
1748514825,206.07,206.07,206.07,206.07,0
1748514830,206.07,206.07,206.07,206.07,0
1748514835,206.07,206.07,206.07,206.07,0
1748514840,206.07,206.07,206.07,206.07,0
1748514845,206.07,206.07,206.07,206.07,0
1748514850,206.07,206.07,206.07,206.07,0
1748514855,206.07,206.07,206.07,206.07,0
1748514860,206.07,206.07,206.07,206.07,0
1748514865,206.01,206.01,206.01,206.01,1
1748514870,206.01,206.01,206.01,206.01,0
1748514875,206.01,206.01,206.01,206.01,0
1748514880,206.01,206.01,206.01,206.01,0
1748514885,206.01,206.01,206.01,206.01,0
1748514890,206.01,206.01,206.01,206.01,0
1748514895,206.01,206.01,206.01,206.01,0
1748514900,206.01,206.01,206.01,206.01,0
1748514905,206.01,206.01,206.01,206.01,0
1748514910,206.01,206.01,206.01,206.01,0
1748514915,206.01,206.01,206.01,206.01,0
1748514920,206.01,206.01,206.01,206.01,0
1748514925,206.01,206.01,206.01,206.01,0
1748514930,206.01,206.01,206.01,206.01,0
1748514935,206.01,206.01,206.01,206.01,0
1748514940,206.01,206.01,206.01,206.01,0
1748514945,206.01,206.01,206.01,206.01,0
1748514950,206.01,206.01,206.01,206.01,0
1748514955,206.01,206.01,206.01,206.01,0
1748514960,206.01,206.01,206.01,206.01,0
1748514965,206.01,206.01,206.01,206.01,0
1748514970,206.01,206.01,206.01,206.01,0
1748514975,206.01,206.01,206.01,206.01,0
1748514980,206.01,206.01,206.01,206.01,0
1748514985,206.01,206.01,206.01,206.01,0
1748514990,206.01,206.01,206.01,206.01,0
1748514995,206.02,206.02,206.01,206.01,2
1748515000,206.01,206.01,206.01,206.01,0
1748515005,206.01,206.01,206.01,206.01,1
1748515010,206.01,206.01,206.01,206.01,0
1748515015,206.01,206.01,206.01,206.01,0
1748515020,206.01,206.01,206.01,206.01,0
1748515025,205.91,205.91,205.91,205.91,1
1748515030,205.91,205.91,205.91,205.91,0
1748515035,205.91,205.91,205.91,205.91,0
1748515040,205.91,205.91,205.91,205.91,0
1748515045,205.91,205.91,205.91,205.91,0
1748515050,205.91,205.91,205.91,205.91,0
1748515055,205.84,205.84,205.83,205.83,5
1748515060,205.83,205.83,205.83,205.83,0
1748515065,205.83,205.83,205.83,205.83,0
1748515070,205.83,205.83,205.83,205.83,0
1748515075,205.83,205.83,205.83,205.83,0
1748515080,205.8,205.8,205.8,205.8,2
1748515085,205.8,205.8,205.8,205.8,0
1748515090,205.8,205.8,205.8,205.8,0
1748515095,205.78,205.78,205.73,205.73,8
1748515100,205.73,205.73,205.73,205.73,0
1748515105,205.73,205.73,205.73,205.73,0
1748515110,205.73,205.73,205.73,205.73,0
1748515115,205.73,205.73,205.73,205.73,0
1748515120,205.73,205.73,205.73,205.73,0
1748515125,205.73,205.73,205.73,205.73,0
1748515130,205.73,205.73,205.73,205.73,0
1748515135,205.73,205.73,205.73,205.73,0
1748515140,205.73,205.73,205.73,205.73,0
1748515145,205.73,205.73,205.73,205.73,0
1748515150,205.73,205.73,205.73,205.73,0
1748515155,205.73,205.73,205.73,205.73,0
1748515160,205.73,205.73,205.73,205.73,0
1748515165,205.73,205.73,205.73,205.73,0
1748515170,205.73,205.73,205.73,205.73,0
1748515175,205.73,205.73,205.73,205.73,0
1748515180,205.73,205.73,205.73,205.73,0
1748515185,205.73,205.73,205.73,205.73,0
1748515190,205.73,205.73,205.73,205.73,0
1748515195,205.73,205.73,205.73,205.73,0
1748515200,205.73,205.73,205.73,205.73,0
1748515205,205.73,205.73,205.73,205.73,0
1748515210,205.73,205.73,205.73,205.73,0
1748515215,205.73,205.73,205.73,205.73,0
1748515220,205.73,205.73,205.73,205.73,0
1748515225,205.73,205.73,205.73,205.73,0
1748515230,205.73,205.73,205.73,205.73,0
1748515235,205.73,205.73,205.73,205.73,0
1748515240,205.8,205.8,205.8,205.8,1
1748515245,205.8,205.8,205.8,205.8,0
1748515250,205.8,205.8,205.8,205.8,0
1748515255,205.8,205.8,205.8,205.8,0
1748515260,205.8,205.8,205.8,205.8,0
1748515265,205.8,205.8,205.8,205.8,0
1748515270,205.81,205.81,205.8,205.8,7
1748515275,205.8,205.8,205.8,205.8,0
1748515280,205.8,205.8,205.8,205.8,0
1748515285,205.8,205.8,205.8,205.8,0
1748515290,205.8,205.8,205.8,205.8,0
1748515295,205.8,205.8,205.8,205.8,0
1748515300,205.8,205.8,205.8,205.8,0
1748515305,205.8,205.8,205.8,205.8,0
1748515310,205.8,205.8,205.8,205.8,0
1748515315,205.8,205.8,205.8,205.8,0
1748515320,205.8,205.8,205.8,205.8,0
1748515325,205.8,205.8,205.8,205.8,0
1748515330,205.8,205.8,205.8,205.8,0
1748515335,205.8,205.8,205.8,205.8,0
1748515340,206.0,206.0,206.0,206.0,4
1748515345,206.0,206.0,206.0,206.0,0
1748515350,206.0,206.0,206.0,206.0,0
1748515355,206.0,206.0,206.0,206.0,0
1748515360,206.0,206.0,206.0,206.0,0
1748515365,206.0,206.0,206.0,206.0,0
1748515370,206.0,206.0,206.0,206.0,0
1748515375,206.0,206.0,206.0,206.0,0
1748515380,206.0,206.0,206.0,206.0,0
1748515385,206.0,206.0,206.0,206.0,0
1748515390,206.0,206.0,206.0,206.0,0
1748515395,206.0,206.0,206.0,206.0,0
1748515400,206.04,206.04,206.04,206.04,3
1748515405,206.04,206.04,206.04,206.04,0
1748515410,206.04,206.04,206.04,206.04,0
1748515415,206.04,206.04,206.04,206.04,0
1748515420,206.04,206.04,206.04,206.04,0
1748515425,206.04,206.04,206.04,206.04,0
1748515430,206.04,206.04,206.04,206.04,0
1748515435,206.04,206.04,206.04,206.04,0
1748515440,206.04,206.04,206.04,206.04,0
1748515445,206.04,206.04,206.04,206.04,0
1748515450,206.04,206.04,206.04,206.04,0
1748515455,206.04,206.04,206.04,206.04,0
1748515460,206.0,206.0,206.0,206.0,9
1748515465,206.0,206.0,206.0,206.0,0
1748515470,206.0,206.0,206.0,206.0,0
1748515475,206.0,206.0,206.0,206.0,0
1748515480,206.0,206.0,206.0,206.0,0
1748515485,206.0,206.0,206.0,206.0,0
1748515490,206.0,206.0,206.0,206.0,0
1748515495,206.02,206.05,206.02,206.05,2
1748515500,205.95,205.95,205.95,205.95,2
1748515505,205.95,205.95,205.95,205.95,0
1748515510,205.95,205.95,205.95,205.95,0
1748515515,205.95,205.95,205.95,205.95,0
1748515520,205.95,205.95,205.95,205.95,0
1748515525,205.95,205.95,205.95,205.95,0
1748515530,205.95,205.95,205.95,205.95,0
1748515535,205.95,205.95,205.95,205.95,0
1748515540,205.95,205.95,205.95,205.95,0
1748515545,205.95,205.95,205.95,205.95,0
1748515550,205.95,205.95,205.95,205.95,0
1748515555,205.95,205.95,205.95,205.95,0
1748515560,205.95,205.95,205.95,205.95,0
1748515565,205.95,205.95,205.95,205.95,0
1748515570,205.95,205.95,205.95,205.95,0
1748515575,205.95,205.95,205.95,205.95,0
1748515580,205.95,205.95,205.95,205.95,0
1748515585,205.95,205.95,205.95,205.95,0
1748515590,205.95,205.95,205.95,205.95,0
1748515595,205.95,205.95,205.95,205.95,0
1748515600,205.95,205.95,205.95,205.95,0
1748515605,205.95,205.95,205.95,205.95,0
1748515610,205.95,205.95,205.95,205.95,0
1748515615,205.95,205.95,205.95,205.95,0
1748515620,205.83,205.83,205.83,205.83,1
1748515625,205.81,205.81,205.8,205.8,2
1748515630,205.8,205.8,205.8,205.8,0
1748515635,205.76,205.76,205.71,205.71,6
1748515640,205.71,205.71,205.71,205.71,3
1748515645,205.71,205.71,205.71,205.71,0
1748515650,205.72,205.72,205.72,205.72,1
1748515655,205.71,205.71,205.71,205.71,1
1748515660,205.71,205.71,205.71,205.71,1
1748515665,205.72,205.72,205.72,205.72,1
1748515670,205.7,205.7,205.68,205.68,11
1748515675,205.68,205.68,205.68,205.68,0
1748515680,205.7,205.7,205.7,205.7,3
1748515685,205.7,205.7,205.7,205.7,0
1748515690,205.7,205.7,205.7,205.7,0
1748515695,205.7,205.7,205.7,205.7,0
1748515700,205.68,205.68,205.68,205.68,2
1748515705,205.68,205.68,205.68,205.68,0
1748515710,205.73,205.73,205.73,205.73,26
1748515715,205.73,205.73,205.73,205.73,0
1748515720,205.73,205.73,205.73,205.73,0
1748515725,205.73,205.73,205.73,205.73,0
1748515730,205.73,205.73,205.73,205.73,0
1748515735,205.73,205.73,205.73,205.73,0
1748515740,205.73,205.73,205.73,205.73,0
1748515745,205.73,205.73,205.73,205.73,0
1748515750,205.73,205.73,205.73,205.73,0
1748515755,205.73,205.73,205.73,205.73,0
1748515760,205.73,205.73,205.73,205.73,0
1748515765,205.73,205.73,205.73,205.73,0
1748515770,205.73,205.73,205.73,205.73,0
1748515775,205.85,205.85,205.85,205.85,1
1748515780,205.85,205.85,205.85,205.85,0
1748515785,205.85,205.85,205.85,205.85,0
1748515790,205.85,205.85,205.85,205.85,0
1748515795,205.8,205.8,205.8,205.8,1
1748515800,205.8,205.8,205.8,205.8,0
1748515805,205.8,205.8,205.8,205.8,0
1748515810,205.75,205.75,205.74,205.74,4
1748515815,205.74,205.74,205.74,205.74,0
1748515820,205.74,205.74,205.74,205.74,0
1748515825,205.72,205.72,205.72,205.72,1
1748515830,205.7,205.7,205.7,205.7,1
1748515835,205.61,205.61,205.6,205.6,3
1748515840,205.6,205.6,205.6,205.6,0
1748515845,205.6,205.6,205.6,205.6,0
1748515850,205.63,205.63,205.63,205.63,1
1748515855,205.62,205.62,205.62,205.62,2
1748515860,205.62,205.62,205.62,205.62,0
1748515865,205.61,205.61,205.61,205.61,2
1748515870,205.61,205.61,205.61,205.61,0
1748515875,205.69,205.69,205.69,205.69,1
1748515880,205.69,205.69,205.69,205.69,0
1748515885,205.73,205.73,205.73,205.73,1
1748515890,205.73,205.73,205.73,205.73,0
1748515895,205.73,205.73,205.73,205.73,0
1748515900,205.73,205.73,205.73,205.73,0
1748515905,205.72,205.72,205.72,205.72,1
1748515910,205.72,205.72,205.72,205.72,0
1748515915,205.72,205.72,205.72,205.72,0
1748515920,205.72,205.72,205.72,205.72,0
1748515925,205.72,205.72,205.72,205.72,0
1748515930,205.72,205.72,205.72,205.72,0
1748515935,205.72,205.72,205.72,205.72,0
1748515940,205.72,205.72,205.72,205.72,0
1748515945,205.72,205.72,205.72,205.72,0
1748515950,205.72,205.72,205.72,205.72,0
1748515955,205.72,205.72,205.72,205.72,0
1748515960,205.72,205.72,205.72,205.72,0
1748515965,205.72,205.72,205.72,205.72,0
1748515970,205.72,205.72,205.72,205.72,0
1748515975,205.72,205.72,205.72,205.72,0
1748515980,205.72,205.72,205.72,205.72,0
1748515985,205.72,205.72,205.72,205.72,0
1748515990,205.72,205.72,205.72,205.72,0
1748515995,205.72,205.72,205.72,205.72,0
1748516000,205.72,205.72,205.72,205.72,0
1748516005,205.72,205.72,205.72,205.72,0
1748516010,205.72,205.72,205.72,205.72,0
1748516015,205.72,205.72,205.72,205.72,0
1748516020,205.72,205.72,205.72,205.72,0
1748516025,205.72,205.72,205.72,205.72,0
1748516030,205.72,205.72,205.72,205.72,0
1748516035,205.72,205.72,205.72,205.72,0
1748516040,205.72,205.72,205.72,205.72,0
1748516045,205.72,205.72,205.72,205.72,0
1748516050,205.72,205.72,205.72,205.72,0
1748516055,205.72,205.72,205.72,205.72,0
1748516060,205.72,205.72,205.72,205.72,0
1748516065,205.72,205.72,205.72,205.72,0
1748516070,205.72,205.72,205.72,205.72,0
1748516075,205.72,205.72,205.72,205.72,0
1748516080,205.72,205.72,205.72,205.72,0
1748516085,205.72,205.72,205.72,205.72,0
1748516090,205.72,205.72,205.72,205.72,0
1748516095,205.72,205.72,205.72,205.72,0
1748516100,205.72,205.72,205.72,205.72,0
1748516105,205.72,205.72,205.72,205.72,0
1748516110,205.72,205.72,205.72,205.72,0
1748516115,205.55,205.55,205.51,205.51,2
1748516120,205.51,205.55,205.51,205.55,13
1748516125,205.52,205.52,205.5,205.51,6
1748516130,205.51,205.51,205.51,205.51,0
1748516135,205.51,205.51,205.51,205.51,0
1748516140,205.51,205.51,205.51,205.51,0
1748516145,205.51,205.51,205.51,205.51,0
1748516150,205.5,205.51,205.5,205.51,2
1748516155,205.53,205.53,205.53,205.53,1
1748516160,205.51,205.51,205.51,205.51,4
1748516165,205.51,205.51,205.51,205.51,1
1748516170,205.56,205.56,205.52,205.52,2
1748516175,205.52,205.52,205.52,205.52,1
1748516180,205.52,205.52,205.52,205.52,0
1748516185,205.52,205.52,205.52,205.52,0
1748516190,205.53,205.53,205.52,205.52,2
1748516195,205.52,205.52,205.52,205.52,0
1748516200,205.52,205.52,205.52,205.52,0
1748516205,205.52,205.52,205.52,205.52,0
1748516210,205.52,205.52,205.52,205.52,0
1748516215,205.52,205.52,205.52,205.52,0
1748516220,205.52,205.52,205.52,205.52,0
1748516225,205.52,205.52,205.52,205.52,0
1748516230,205.52,205.52,205.52,205.52,0
1748516235,205.52,205.52,205.52,205.52,0
1748516240,205.52,205.52,205.52,205.52,0
1748516245,205.52,205.52,205.52,205.52,0
1748516250,205.52,205.52,205.52,205.52,0
1748516255,205.52,205.52,205.52,205.52,0
1748516260,205.52,205.52,205.52,205.52,0
1748516265,205.52,205.52,205.52,205.52,0
1748516270,205.52,205.52,205.52,205.52,0
1748516275,205.52,205.52,205.52,205.52,0
1748516280,205.56,205.56,205.56,205.56,1
1748516285,205.56,205.56,205.56,205.56,0
1748516290,205.56,205.56,205.56,205.56,0
1748516295,205.56,205.56,205.56,205.56,0
1748516300,205.56,205.56,205.56,205.56,0
1748516305,205.56,205.56,205.56,205.56,0
1748516310,205.55,205.56,205.54,205.55,5
1748516315,205.59,205.59,205.59,205.59,1
1748516320,205.59,205.59,205.59,205.59,0
1748516325,205.59,205.59,205.59,205.59,0
1748516330,205.59,205.59,205.59,205.59,0
1748516335,205.59,205.59,205.59,205.59,0
1748516340,205.59,205.59,205.59,205.59,0
1748516345,205.59,205.59,205.59,205.59,0
1748516350,205.59,205.59,205.59,205.59,0
1748516355,205.59,205.59,205.59,205.59,0
1748516360,205.59,205.59,205.59,205.59,0
1748516365,205.64,205.64,205.64,205.64,1
1748516370,205.64,205.64,205.64,205.64,10
1748516375,205.64,205.64,205.64,205.64,0
1748516380,205.69,205.69,205.69,205.69,9
1748516385,205.69,205.69,205.69,205.69,0
1748516390,205.69,205.69,205.69,205.69,0
1748516395,205.69,205.69,205.69,205.69,0
1748516400,205.78,206.0,205.75,205.75,69
1748516405,205.75,206.0,205.75,206.0,5
1748516410,206.0,206.0,206.0,206.0,0
1748516415,206.0,206.0,206.0,206.0,0
1748516420,205.85,205.85,205.78,205.78,4
1748516425,205.72,205.72,205.63,205.63,93
1748516430,205.72,205.72,205.72,205.72,3
1748516435,205.72,205.72,205.72,205.72,0
1748516440,205.66,205.66,205.65,205.65,3
1748516445,205.65,205.65,205.65,205.65,0
1748516450,205.65,205.65,205.65,205.65,0
1748516455,205.57,205.57,205.5,205.5,20
1748516460,205.5,205.5,205.5,205.5,0
1748516465,205.5,205.5,205.5,205.5,0
1748516470,205.5,205.5,205.5,205.5,0
1748516475,205.5,205.5,205.5,205.5,0
1748516480,205.5,205.5,205.5,205.5,0
1748516485,205.41,205.44,205.4,205.44,12
1748516490,205.44,205.44,205.44,205.44,0
1748516495,205.44,205.44,205.44,205.44,0
1748516500,205.33,205.34,205.32,205.32,18
1748516505,205.32,205.32,205.32,205.32,0
1748516510,205.32,205.32,205.32,205.32,2
1748516515,205.31,205.31,205.31,205.31,3
1748516520,205.31,205.31,205.31,205.31,0
1748516525,205.35,205.35,205.35,205.35,1
1748516530,205.35,205.5,205.35,205.5,41
1748516535,205.5,205.5,205.5,205.5,0
1748516540,205.5,205.5,205.5,205.5,0
1748516545,205.5,205.5,205.5,205.5,0
1748516550,205.56,205.6,205.56,205.6,4
1748516555,205.6,205.6,205.6,205.6,0
1748516560,205.6,205.6,205.6,205.6,0
1748516565,205.6,205.6,205.6,205.6,0
1748516570,205.6,205.6,205.6,205.6,0
1748516575,205.35,205.35,205.35,205.35,2
1748516580,205.37,205.37,205.3,205.3,7
1748516585,205.24,205.24,205.24,205.24,1
1748516590,205.24,205.24,205.24,205.24,0
1748516595,205.24,205.24,205.24,205.24,0
1748516600,205.24,205.24,205.24,205.24,0
1748516605,205.26,205.26,205.26,205.26,1
1748516610,205.26,205.26,205.24,205.24,6
1748516615,205.24,205.24,205.21,205.21,5
1748516620,205.21,205.25,205.21,205.22,9
1748516625,205.15,205.2,205.15,205.2,6
1748516630,205.23,205.33,205.23,205.33,18
1748516635,205.33,205.33,205.33,205.33,0
1748516640,205.33,205.33,205.33,205.33,0
1748516645,205.42,205.43,205.42,205.43,2
1748516650,205.43,205.43,205.43,205.43,0
1748516655,205.49,205.49,205.49,205.49,1
1748516660,205.49,205.49,205.49,205.49,0
1748516665,205.49,205.49,205.49,205.49,0
1748516670,205.27,205.27,205.25,205.25,8
1748516675,205.25,205.25,205.25,205.25,0
1748516680,205.26,205.26,205.26,205.26,1
1748516685,205.21,205.21,205.21,205.21,2
1748516690,205.21,205.21,205.21,205.21,0
1748516695,205.21,205.21,205.21,205.21,0
1748516700,205.21,205.21,205.21,205.21,0
1748516705,205.21,205.21,205.21,205.21,0
1748516710,205.2,205.2,205.2,205.2,1
1748516715,205.2,205.2,205.2,205.2,0
1748516720,205.2,205.2,205.2,205.2,0
1748516725,205.2,205.2,205.2,205.2,0
1748516730,205.19,205.19,205.15,205.15,6
1748516735,205.13,205.13,205.13,205.13,12
1748516740,205.11,205.11,205.11,205.11,2
1748516745,205.11,205.11,205.11,205.11,0
1748516750,205.11,205.11,205.11,205.11,4
1748516755,205.14,205.15,205.14,205.15,9
1748516760,205.15,205.15,205.14,205.14,10
1748516765,205.14,205.14,205.14,205.14,0
1748516770,205.13,205.13,205.13,205.13,2
1748516775,205.14,205.14,205.14,205.14,4
1748516780,205.14,205.14,205.14,205.14,0
1748516785,205.13,205.13,205.06,205.06,21
1748516790,205.05,205.05,205.02,205.02,6
1748516795,205.02,205.02,205.02,205.02,1
1748516800,205.02,205.02,205.0,205.0,47
1748516805,205.02,205.02,205.02,205.02,4
1748516810,205.02,205.03,205.01,205.03,5
1748516815,205.03,205.03,205.03,205.03,0
1748516820,205.03,205.03,205.03,205.03,0
1748516825,205.03,205.03,205.03,205.03,0
1748516830,205.12,205.12,205.11,205.11,3
