Date,Open,High,Low,Close,Volume
1763130925,6676.5,6678.25,6676.0,6678.0,768
1763130930,6677.75,6679.25,6677.5,6679.0,809
1763130935,6678.75,6681.5,6678.75,6681.25,855
1763130940,6681.25,6684.0,6680.25,6683.0,971
1763130945,6683.0,6685.5,6682.5,6685.0,668
1763130950,6685.0,6685.25,6683.75,6684.25,813
1763130955,6684.0,6685.5,6683.75,6684.25,894
1763130960,6684.0,6684.25,6682.5,6682.75,954
1763130965,6683.0,6687.0,6682.75,6687.0,902
1763130970,6687.0,6690.25,6686.75,6689.5,1330
1763130975,6689.5,6693.75,6689.5,6693.5,1367
1763130980,6693.75,6695.25,6692.75,6693.5,1490
1763130985,6693.75,6693.75,6692.0,6692.5,769
1763130990,6692.5,6694.0,6690.0,6691.5,1578
1763130995,6691.25,6691.75,6690.0,6690.25,740
1763131000,6690.0,6691.75,6690.0,6691.0,687
1763131005,6691.0,6693.0,6691.0,6692.25,886
1763131010,6692.25,6693.0,6691.25,6692.0,715
1763131015,6692.0,6692.75,6691.25,6692.25,621
1763131020,6692.25,6695.25,6691.5,6694.0,1245
1763131025,6694.0,6694.75,6693.0,6694.5,1029
1763131030,6694.5,6696.0,6694.25,6694.75,672
1763131035,6694.75,6697.0,6694.75,6696.75,770
1763131040,6696.5,6696.5,6694.0,6695.0,837
1763131045,6695.0,6696.0,6694.0,6694.5,791
1763131050,6694.25,6694.25,6692.0,6692.0,820
1763131055,6692.0,6692.5,6690.5,6692.0,716
1763131060,6692.0,6692.5,6690.5,6690.75,980
1763131065,6691.0,6691.75,6690.25,6691.0,1042
1763131070,6691.25,6693.5,6690.75,6692.25,582
1763131075,6692.5,6694.5,6692.5,6693.75,646
1763131080,6693.5,6694.25,6693.25,6693.5,870
1763131085,6693.5,6696.5,6692.75,6695.25,922
1763131090,6695.25,6698.25,6695.25,6697.75,1127
1763131095,6697.75,6698.0,6696.25,6697.0,812
1763131100,6697.0,6698.5,6696.75,6698.25,800
1763131105,6698.25,6700.25,6698.0,6699.0,1574
1763131110,6698.75,6698.75,6696.5,6698.5,1105
1763131115,6698.5,6699.5,6697.25,6698.25,1053
1763131120,6698.25,6700.0,6696.75,6699.75,1165
1763131125,6699.75,6701.0,6699.5,6699.5,631
1763131130,6699.5,6701.0,6699.25,6700.75,808
1763131135,6700.75,6701.0,6699.25,6699.25,552
1763131140,6699.0,6700.75,6699.0,6699.5,1007
1763131145,6699.5,6701.25,6699.5,6700.75,541
1763131150,6700.75,6701.0,6699.5,6699.75,1042
1763131155,6699.75,6703.0,6699.5,6702.0,944
1763131160,6702.0,6702.75,6700.0,6700.0,1179
1763131165,6700.0,6700.0,6698.0,6698.0,680
1763131170,6698.0,6698.5,6695.5,6696.5,1068
1763131175,6696.5,6698.0,6695.5,6697.75,610
1763131180,6697.5,6699.0,6697.25,6698.25,561
1763131185,6698.25,6698.5,6697.5,6697.75,553
1763131190,6697.75,6699.5,6697.75,6699.0,466
1763131195,6699.0,6699.0,6697.75,6697.75,348
1763131200,6697.75,6697.75,6692.5,6693.25,2153
1763131205,6693.5,6694.75,6692.75,6694.75,1394
1763131210,6695.0,6695.25,6692.25,6693.5,978
1763131215,6693.5,6695.5,6693.25,6695.25,670
1763131220,6695.25,6698.25,6695.25,6698.0,1029
1763131225,6697.75,6698.0,6694.5,6696.75,733
1763131230,6696.5,6698.5,6695.25,6696.5,721
1763131235,6696.25,6698.25,6696.0,6697.25,470
1763131240,6697.0,6697.75,6695.5,6696.0,551
1763131245,6696.0,6698.0,6695.75,6696.75,450
1763131250,6696.75,6697.0,6694.75,6695.0,559
1763131255,6695.25,6696.0,6694.75,6695.5,425
1763131260,6695.75,6697.75,6695.5,6697.25,919
1763131265,6697.5,6699.0,6697.0,6697.75,719
1763131270,6697.75,6698.25,6696.75,6697.25,664
1763131275,6697.25,6698.75,6696.5,6698.25,505
1763131280,6698.5,6701.5,6698.5,6701.25,864
1763131285,6701.0,6702.5,6700.5,6701.75,565
1763131290,6701.75,6704.0,6701.75,6703.25,858
1763131295,6703.25,6704.0,6702.5,6703.5,780
1763131300,6703.5,6704.75,6702.25,6702.25,792
1763131305,6702.25,6703.25,6702.0,6703.25,366
1763131310,6703.25,6703.75,6702.0,6702.75,485
1763131315,6703.0,6704.25,6702.5,6703.5,573
1763131320,6703.5,6704.25,6701.75,6702.25,837
1763131325,6702.25,6703.25,6698.75,6699.0,2332
1763131330,6699.25,6699.25,6697.75,6699.0,751
1763131335,6699.0,6699.0,6697.5,6697.75,623
1763131340,6697.75,6699.25,6696.75,6699.25,630
1763131345,6699.0,6699.0,6697.25,6698.25,887
1763131350,6698.5,6698.5,6696.75,6697.0,553
1763131355,6697.0,6698.0,6695.0,6697.25,1452
1763131360,6697.25,6697.5,6696.0,6697.25,688
1763131365,6697.25,6697.5,6696.0,6697.25,563
1763131370,6697.0,6699.75,6696.5,6699.5,576
1763131375,6699.75,6700.5,6698.75,6700.25,573
1763131380,6700.5,6701.25,6699.5,6701.0,532
1763131385,6701.0,6701.0,6699.25,6700.5,365
1763131390,6700.75,6701.5,6700.5,6701.25,595
1763131395,6701.25,6701.75,6700.25,6700.25,412
1763131400,6700.25,6701.25,6699.25,6701.0,427
1763131405,6700.75,6701.25,6700.0,6701.25,460
1763131410,6701.25,6702.0,6700.25,6701.0,426
1763131415,6701.25,6702.5,6701.25,6701.5,512
1763131420,6701.5,6702.75,6701.25,6702.75,366
1763131425,6702.75,6705.5,6702.75,6705.25,814
1763131430,6705.5,6706.25,6703.25,6703.75,668
1763131435,6703.75,6704.0,6703.25,6703.75,407
1763131440,6703.5,6705.75,6703.0,6705.5,677
1763131445,6705.5,6706.0,6705.25,6705.5,510
1763131450,6705.5,6706.0,6701.0,6703.5,2242
1763131455,6703.5,6705.0,6703.5,6704.75,524
1763131460,6705.0,6706.25,6705.0,6705.0,505
1763131465,6705.25,6705.5,6704.25,6704.75,415
1763131470,6704.75,6705.75,6704.75,6705.5,267
1763131475,6705.25,6705.25,6703.75,6704.25,472
1763131480,6704.0,6706.0,6704.0,6706.0,436
1763131485,6706.0,6707.0,6705.0,6705.25,491
1763131490,6705.25,6706.0,6705.0,6705.5,333
1763131495,6705.5,6706.0,6704.75,6705.25,541
1763131500,6705.0,6705.25,6702.25,6703.0,1471
1763131505,6703.0,6705.0,6702.5,6705.0,853
1763131510,6704.75,6705.5,6704.25,6705.5,591
1763131515,6705.25,6707.75,6704.75,6707.75,811
1763131520,6707.75,6708.25,6706.25,6707.5,726
1763131525,6707.5,6707.75,6705.75,6706.0,799
1763131530,6706.25,6707.5,6706.0,6707.25,384
1763131535,6707.25,6707.75,6706.0,6707.25,440
1763131540,6707.0,6708.0,6706.0,6706.75,475
1763131545,6706.75,6709.0,6706.5,6707.75,1122
1763131550,6707.75,6708.75,6707.25,6708.5,817
1763131555,6708.25,6709.25,6707.5,6709.0,728
1763131560,6709.0,6710.75,6708.5,6710.25,1743
1763131565,6710.0,6712.0,6710.0,6711.5,1098
1763131570,6711.5,6711.5,6708.5,6709.25,846
1763131575,6709.0,6711.75,6708.25,6711.5,549
1763131580,6711.5,6712.0,6710.5,6711.25,779
1763131585,6711.25,6713.25,6711.25,6712.25,1170
1763131590,6712.25,6713.25,6711.75,6713.0,626
1763131595,6713.0,6714.75,6712.5,6714.5,790
1763131600,6714.5,6715.0,6713.25,6714.5,824
1763131605,6714.5,6714.75,6712.5,6712.75,922
1763131610,6712.75,6713.5,6712.25,6713.25,721
1763131615,6713.0,6713.75,6712.0,6712.25,533
1763131620,6712.25,6714.5,6712.0,6714.25,917
1763131625,6714.25,6715.75,6714.0,6715.0,838
1763131630,6714.75,6714.75,6709.75,6713.0,2251
1763131635,6713.25,6714.5,6713.0,6713.5,630
1763131640,6713.25,6714.5,6712.75,6714.25,551
1763131645,6714.0,6715.5,6713.75,6715.5,402
1763131650,6715.5,6716.0,6714.75,6715.25,374
1763131655,6715.0,6715.5,6714.0,6714.25,603
1763131660,6714.5,6716.75,6714.25,6716.25,674
1763131665,6716.25,6717.5,6716.25,6717.0,791
1763131670,6717.25,6717.75,6716.5,6717.75,340
1763131675,6717.75,6718.5,6717.25,6717.5,507
1763131680,6717.5,6717.5,6714.75,6717.25,2160
1763131685,6717.25,6719.0,6717.25,6718.75,785
1763131690,6718.5,6718.75,6718.0,6718.5,579
1763131695,6718.5,6719.25,6718.25,6718.75,562
1763131700,6718.75,6720.0,6718.25,6719.75,774
1763131705,6719.75,6721.25,6719.75,6720.5,609
1763131710,6720.5,6721.0,6720.25,6721.0,354
1763131715,6720.75,6720.75,6719.25,6719.5,420
1763131720,6719.25,6720.5,6719.0,6720.5,550
1763131725,6720.75,6721.0,6719.75,6720.5,477
1763131730,6720.5,6720.5,6719.25,6720.0,374
1763131735,6720.25,6720.25,6718.75,6718.75,376
1763131740,6718.75,6720.5,6717.5,6720.25,1301
1763131745,6720.25,6721.75,6720.0,6721.0,1150
1763131750,6721.0,6721.75,6720.0,6720.0,731
1763131755,6720.0,6720.25,6718.75,6719.25,386
1763131760,6719.0,6720.0,6716.25,6716.25,1153
1763131765,6716.5,6716.75,6715.25,6716.0,609
1763131770,6716.25,6716.75,6713.75,6714.5,829
1763131775,6714.5,6715.0,6713.5,6714.0,593
1763131780,6713.75,6714.5,6713.25,6713.5,557
1763131785,6713.5,6716.25,6713.0,6713.25,2143
1763131790,6713.25,6715.25,6713.25,6715.25,567
1763131795,6715.25,6717.0,6715.0,6716.75,927
1763131800,6716.75,6717.0,6715.0,6715.25,649
1763131805,6715.25,6717.5,6714.75,6717.25,508
1763131810,6717.25,6718.5,6717.25,6717.25,371
1763131815,6717.0,6717.25,6715.0,6715.25,452
1763131820,6715.25,6716.75,6714.75,6716.25,471
1763131825,6716.0,6716.0,6714.25,6715.0,491
1763131830,6715.0,6716.75,6713.25,6713.5,557
1763131835,6713.25,6713.5,6711.5,6711.5,912
1763131840,6711.75,6712.25,6710.5,6711.0,660
1763131845,6710.75,6711.75,6710.25,6711.25,724
1763131850,6711.25,6712.0,6711.0,6711.75,549
1763131855,6711.5,6713.25,6711.5,6712.25,839
1763131860,6712.5,6715.0,6712.25,6713.75,690
1763131865,6713.75,6715.75,6713.75,6714.75,359
1763131870,6714.75,6715.25,6712.5,6713.25,572
1763131875,6713.5,6714.25,6712.0,6714.25,528
1763131880,6714.0,6714.0,6710.5,6711.0,647
1763131885,6711.25,6711.5,6710.5,6710.75,360
1763131890,6710.5,6710.75,6710.0,6710.75,1036
1763131895,6710.75,6712.0,6710.25,6711.75,553
1763131900,6711.75,6715.0,6711.5,6715.0,797
1763131905,6715.0,6715.25,6713.5,6714.25,695
1763131910,6714.25,6715.5,6713.75,6715.0,727
1763131915,6714.75,6717.0,6714.75,6716.75,502
1763131920,6716.75,6718.0,6715.5,6717.75,790
1763131925,6718.0,6718.75,6717.25,6718.75,585
1763131930,6719.0,6720.5,6719.0,6719.5,638
1763131935,6719.5,6720.0,6718.5,6720.0,598
1763131940,6719.75,6720.75,6719.5,6720.25,369
1763131945,6720.0,6721.5,6719.75,6720.5,527
1763131950,6720.75,6720.75,6718.75,6718.75,520
1763131955,6719.0,6720.5,6719.0,6720.25,485
1763131960,6720.25,6720.25,6719.25,6719.5,370
1763131965,6719.5,6721.25,6719.25,6720.75,315
1763131970,6720.75,6721.0,6718.5,6719.75,715
1763131975,6719.5,6719.75,6718.25,6719.5,578
1763131980,6719.5,6720.5,6717.5,6718.0,685
1763131985,6718.0,6721.75,6718.0,6721.75,614
1763131990,6721.5,6721.75,6721.0,6721.5,487
1763131995,6721.75,6722.25,6721.25,6721.5,441
1763132000,6721.75,6723.25,6721.25,6722.5,834
1763132005,6722.25,6722.5,6721.25,6722.25,418
1763132010,6722.25,6722.5,6721.25,6721.75,394
1763132015,6721.5,6721.5,6719.5,6719.75,442
1763132020,6720.0,6720.0,6719.0,6719.75,440
1763132025,6719.75,6721.5,6719.25,6721.25,451
1763132030,6721.25,6721.5,6719.5,6721.0,548
1763132035,6720.75,6721.25,6720.25,6720.5,419
1763132040,6720.75,6722.0,6720.0,6721.5,537
1763132045,6721.5,6722.0,6720.5,6721.5,636
1763132050,6721.25,6723.0,6720.75,6721.5,711
1763132055,6721.5,6723.0,6721.5,6722.5,585
1763132060,6722.5,6722.5,6720.5,6720.5,489
1763132065,6720.25,6721.0,6719.5,6720.0,586
1763132070,6720.25,6720.25,6718.25,6718.5,465
1763132075,6718.5,6718.75,6717.0,6718.0,586
1763132080,6717.75,6718.0,6716.75,6716.75,401
1763132085,6717.0,6717.25,6715.5,6716.5,642
1763132090,6716.25,6717.75,6716.25,6717.0,760
1763132095,6717.0,6719.0,6716.75,6718.75,404
1763132100,6718.75,6719.75,6718.0,6719.25,458
1763132105,6719.5,6719.75,6718.5,6719.25,486
1763132110,6719.25,6719.5,6718.0,6718.75,467
1763132115,6718.75,6718.75,6717.25,6718.0,396
1763132120,6718.25,6719.75,6718.25,6719.75,412
1763132125,6719.5,6720.0,6717.5,6719.0,575
1763132130,6719.0,6720.75,6718.5,6719.5,527
1763132135,6719.25,6720.0,6719.0,6719.75,340
1763132140,6719.75,6719.75,6717.75,6718.0,533
1763132145,6717.5,6722.5,6717.5,6722.0,1141
1763132150,6722.0,6722.75,6721.0,6721.25,553
1763132155,6721.25,6722.0,6720.75,6720.75,434
1763132160,6721.0,6721.75,6720.0,6720.0,510
1763132165,6720.0,6721.75,6719.75,6721.0,460
1763132170,6721.0,6721.0,6718.25,6720.0,371
1763132175,6720.0,6720.5,6719.75,6720.0,235
1763132180,6720.0,6724.0,6720.0,6721.5,1929
1763132185,6721.5,6723.75,6721.5,6722.5,1608
1763132190,6722.25,6723.75,6721.5,6723.75,645
1763132195,6724.0,6725.25,6723.75,6724.0,715
1763132200,6724.25,6724.25,6723.25,6723.75,342
1763132205,6724.0,6724.25,6723.0,6723.25,347
1763132210,6723.25,6723.5,6722.0,6722.5,322
1763132215,6722.75,6723.0,6720.0,6722.5,1982
1763132220,6722.75,6724.5,6721.75,6724.5,635
1763132225,6724.5,6725.75,6724.5,6724.75,795
1763132230,6724.75,6724.75,6723.5,6723.5,362
1763132235,6723.25,6724.75,6723.0,6724.0,469
1763132240,6724.25,6724.25,6722.25,6723.5,695
1763132245,6723.25,6723.5,6721.75,6722.0,304
1763132250,6722.0,6722.0,6720.5,6721.5,570
1763132255,6721.25,6723.25,6721.25,6723.25,321
1763132260,6723.5,6724.25,6723.0,6724.25,622
1763132265,6724.0,6724.0,6722.0,6722.25,494
1763132270,6722.0,6723.0,6721.75,6723.0,437
1763132275,6723.25,6723.25,6721.75,6722.25,449
1763132280,6722.25,6723.5,6722.25,6722.5,475
1763132285,6722.5,6724.5,6722.5,6724.5,431
1763132290,6724.5,6724.5,6723.25,6723.5,225
1763132295,6723.5,6724.25,6723.5,6723.75,296
1763132300,6723.75,6724.0,6722.75,6724.0,273
1763132305,6724.25,6724.5,6722.25,6723.0,261
1763132310,6722.75,6722.75,6721.0,6721.75,653
1763132315,6722.0,6722.25,6720.0,6720.25,563
1763132320,6720.0,6722.5,6720.0,6722.0,665
1763132325,6722.0,6723.25,6721.5,6722.75,297
1763132330,6722.5,6724.5,6722.5,6724.25,399
1763132335,6724.25,6724.25,6722.75,6723.0,516
1763132340,6723.25,6724.25,6723.25,6724.0,363
1763132345,6723.75,6724.25,6722.25,6722.75,384
1763132350,6722.75,6724.25,6722.5,6723.75,376
1763132355,6723.75,6726.5,6723.5,6726.5,799
1763132360,6726.5,6726.5,6724.75,6725.5,1194
1763132365,6725.5,6726.5,6724.75,6726.25,464
1763132370,6726.25,6726.25,6724.25,6725.0,311
1763132375,6725.25,6725.75,6724.5,6724.75,395
1763132380,6724.75,6725.0,6724.25,6724.25,279
1763132385,6724.25,6724.25,6723.25,6723.75,449
1763132390,6723.75,6725.5,6723.75,6724.75,436
1763132395,6724.5,6725.75,6724.5,6725.0,474
1763132400,6725.0,6726.0,6722.25,6723.0,1406
1763132405,6723.0,6723.75,6721.75,6722.75,706
1763132410,6722.75,6723.25,6721.0,6722.0,579
1763132415,6722.0,6723.25,6721.5,6723.0,519
1763132420,6722.75,6724.0,6721.5,6723.5,517
1763132425,6723.25,6723.25,6721.5,6721.5,444
1763132430,6721.5,6721.5,6720.0,6721.0,733
1763132435,6721.0,6721.75,6719.25,6721.75,762
1763132440,6721.75,6722.0,6719.0,6719.25,741
1763132445,6719.0,6720.75,6719.0,6720.0,620
1763132450,6719.75,6720.25,6718.5,6718.5,610
1763132455,6718.25,6720.25,6718.0,6720.0,671
1763132460,6720.0,6720.25,6719.25,6719.5,897
1763132465,6719.5,6720.0,6718.5,6718.5,681
1763132470,6718.75,6719.0,6716.75,6717.0,732
1763132475,6717.0,6717.25,6716.0,6716.75,489
1763132480,6716.75,6718.5,6716.75,6717.75,607
1763132485,6717.5,6718.75,6717.5,6718.25,456
1763132490,6718.25,6718.25,6716.5,6717.0,761
1763132495,6716.75,6716.75,6715.5,6715.75,569
1763132500,6715.75,6716.5,6715.5,6715.75,974
1763132505,6716.0,6716.25,6715.0,6715.75,1192
1763132510,6715.5,6716.5,6714.75,6716.25,1126
1763132515,6716.25,6717.5,6716.25,6716.75,513
1763132520,6717.25,6718.0,6716.25,6717.0,855
1763132525,6717.0,6717.5,6716.25,6717.25,491
1763132530,6717.0,6717.0,6716.25,6716.75,467
1763132535,6716.5,6717.75,6715.75,6717.5,536
1763132540,6717.5,6719.5,6717.0,6719.5,767
1763132545,6719.5,6720.0,6716.0,6717.0,797
1763132550,6717.0,6717.25,6715.5,6716.0,729
1763132555,6716.0,6716.0,6713.5,6715.0,1579
1763132560,6715.0,6717.25,6714.5,6716.5,675
1763132565,6716.25,6717.0,6716.0,6716.25,520
1763132570,6716.0,6717.5,6715.75,6717.5,527
1763132575,6717.75,6719.0,6717.25,6717.5,729
1763132580,6717.5,6717.75,6715.25,6715.75,510
1763132585,6715.75,6716.0,6714.0,6715.0,497
1763132590,6715.0,6716.25,6714.5,6716.0,288
1763132595,6715.75,6718.75,6715.75,6718.0,512
1763132600,6718.0,6719.5,6717.0,6719.0,592
1763132605,6718.75,6718.75,6717.0,6717.0,369
1763132610,6717.0,6717.75,6716.0,6717.25,369
1763132615,6717.25,6717.25,6714.75,6715.25,505
1763132620,6715.25,6717.25,6715.0,6716.25,425
1763132625,6716.25,6719.0,6716.25,6718.75,584
1763132630,6719.0,6719.5,6718.25,6718.5,337
1763132635,6718.5,6718.75,6716.25,6716.5,377
1763132640,6716.25,6717.75,6716.25,6717.0,478
1763132645,6717.0,6719.5,6717.0,6719.25,390
1763132650,6719.25,6722.5,6719.0,6719.5,982
1763132655,6719.5,6720.5,6719.25,6720.5,452
1763132660,6720.5,6720.75,6718.25,6718.5,514
1763132665,6718.5,6718.75,6717.5,6718.75,402
1763132670,6718.75,6720.0,6718.5,6720.0,495
1763132675,6720.0,6720.25,6717.0,6717.0,511
1763132680,6717.0,6717.5,6715.75,6716.25,430
1763132685,6716.25,6716.25,6714.25,6714.25,490
1763132690,6714.25,6714.5,6712.25,6714.0,736
1763132695,6714.25,6715.25,6714.0,6714.0,377
1763132700,6714.25,6714.75,6711.75,6712.75,777
1763132705,6712.75,6713.5,6712.0,6712.5,562
1763132710,6712.5,6713.5,6711.25,6712.5,838
1763132715,6712.25,6714.75,6711.75,6714.25,656
1763132720,6714.25,6715.5,6711.5,6711.75,717
1763132725,6711.75,6712.75,6711.25,6712.75,642
1763132730,6712.75,6713.0,6711.5,6712.5,583
1763132735,6712.25,6713.75,6711.75,6713.25,610
1763132740,6713.0,6713.25,6711.75,6712.75,465
1763132745,6712.75,6714.25,6712.25,6713.75,566
1763132750,6713.75,6716.75,6713.75,6716.75,740
1763132755,6716.5,6717.5,6715.75,6717.0,719
1763132760,6717.0,6717.5,6715.25,6717.0,774
1763132765,6717.25,6719.0,6717.0,6718.0,762
1763132770,6718.0,6719.5,6718.0,6719.0,676
1763132775,6719.0,6719.0,6716.5,6716.75,705
1763132780,6716.75,6718.25,6716.75,6718.25,809
1763132785,6718.25,6721.5,6718.25,6721.5,557
1763132790,6721.5,6724.5,6721.0,6722.75,966
1763132795,6722.75,6723.75,6722.5,6723.5,468
1763132800,6723.25,6723.75,6722.5,6723.25,509
1763132805,6723.25,6724.0,6722.25,6723.75,393
1763132810,6723.75,6726.0,6723.75,6726.0,745
1763132815,6726.0,6728.0,6725.5,6727.5,919
1763132820,6727.5,6727.5,6721.5,6722.75,2258
1763132825,6722.75,6723.5,6721.75,6722.25,530
1763132830,6722.25,6722.5,6719.75,6720.75,645
1763132835,6720.5,6721.25,6719.5,6720.25,402
1763132840,6720.25,6721.5,6719.5,6720.5,299
1763132845,6720.25,6721.0,6719.0,6719.25,532
1763132850,6719.25,6719.25,6718.25,6718.75,454
1763132855,6718.5,6718.75,6717.25,6717.5,508
1763132860,6717.5,6718.0,6716.25,6716.25,359
1763132865,6716.5,6716.75,6715.75,6716.0,705
1763132870,6716.0,6717.75,6715.75,6717.5,495
1763132875,6717.25,6717.75,6717.0,6717.5,392
1763132880,6717.5,6718.25,6717.0,6717.25,426
1763132885,6717.25,6717.75,6716.0,6717.5,553
1763132890,6717.75,6718.25,6716.75,6717.75,440
1763132895,6717.5,6718.75,6717.5,6718.25,295
1763132900,6718.25,6719.25,6718.0,6718.5,265
1763132905,6718.5,6718.5,6716.25,6716.5,351
1763132910,6716.5,6717.5,6716.25,6717.0,268
1763132915,6717.0,6717.75,6716.5,6716.75,243
1763132920,6716.75,6718.25,6716.5,6717.25,484
1763132925,6717.0,6719.75,6717.0,6718.75,468
1763132930,6719.25,6719.25,6717.0,6717.5,256
1763132935,6717.5,6717.5,6716.5,6716.75,272
1763132940,6716.5,6716.75,6714.25,6715.25,2148
1763132945,6715.0,6716.25,6714.5,6716.0,546
1763132950,6716.0,6716.5,6715.25,6716.5,437
1763132955,6716.5,6716.75,6716.0,6716.5,166
1763132960,6716.75,6717.0,6715.5,6716.5,407
1763132965,6716.5,6717.75,6716.5,6717.25,340
1763132970,6717.25,6719.0,6716.0,6717.75,552
1763132975,6717.75,6722.0,6717.0,6721.75,624
1763132980,6721.5,6722.0,6721.0,6721.75,382
1763132985,6721.5,6723.25,6720.5,6722.25,668
1763132990,6722.25,6723.0,6720.75,6722.25,1117
1763132995,6722.5,6722.75,6721.5,6722.0,567
1763133000,6721.75,6722.5,6720.0,6721.0,1927
1763133005,6721.0,6722.25,6720.5,6721.5,795
1763133010,6721.5,6722.0,6719.75,6720.25,945
1763133015,6720.25,6722.5,6720.0,6721.75,507
1763133020,6721.75,6723.0,6721.5,6722.0,342
1763133025,6721.75,6723.25,6721.75,6722.75,285
1763133030,6722.5,6724.5,6722.5,6723.75,584
1763133035,6723.75,6724.25,6723.25,6723.75,422
1763133040,6724.0,6725.0,6723.25,6724.25,474
1763133045,6724.25,6726.0,6724.25,6726.0,459
1763133050,6726.0,6726.0,6723.5,6723.5,436
1763133055,6723.5,6723.5,6721.75,6722.25,1136
1763133060,6722.25,6722.25,6719.5,6720.25,770
1763133065,6720.0,6721.5,6719.25,6721.5,501
1763133070,6721.25,6721.5,6718.75,6719.5,567
1763133075,6719.25,6720.0,6719.0,6719.25,267
1763133080,6719.0,6719.75,6717.75,6718.75,1188
1763133085,6718.5,6719.0,6717.0,6718.0,1578
1763133090,6717.75,6719.5,6717.25,6718.75,1064
1763133095,6719.0,6719.0,6716.5,6717.5,312
1763133100,6717.5,6717.5,6716.0,6716.75,779
1763133105,6716.5,6719.5,6716.5,6718.5,539
1763133110,6718.25,6718.25,6716.5,6716.75,494
1763133115,6716.5,6716.75,6715.5,6716.0,584
1763133120,6716.0,6717.75,6715.75,6716.25,440
1763133125,6716.0,6716.5,6713.25,6715.0,1516
1763133130,6714.75,6715.5,6713.5,6713.75,624
1763133135,6713.75,6713.75,6712.0,6712.5,949
1763133140,6712.5,6713.0,6712.25,6712.25,499
1763133145,6712.5,6712.75,6711.5,6711.75,620
1763133150,6711.75,6712.25,6710.5,6712.25,916
1763133155,6712.25,6712.75,6711.5,6711.75,371
1763133160,6711.75,6712.5,6711.25,6711.25,400
1763133165,6711.0,6712.5,6711.0,6712.25,434
