Date,Open,High,Low,Close,Volume
1752185335,16.81,16.81,16.81,16.81,0
1752185340,16.81,16.81,16.81,16.81,0
1752185345,16.81,16.81,16.81,16.81,0
1752185350,16.81,16.81,16.81,16.81,0
1752185355,16.81,16.81,16.81,16.81,0
1752185360,16.81,16.81,16.81,16.81,0
1752185365,16.81,16.81,16.81,16.81,0
1752185370,16.81,16.81,16.81,16.81,0
1752185375,16.81,16.81,16.81,16.81,0
1752185380,16.81,16.81,16.81,16.81,0
1752185385,16.81,16.81,16.81,16.81,0
1752185390,16.81,16.81,16.81,16.81,0
1752185395,16.81,16.81,16.81,16.81,0
1752185400,16.81,16.81,16.81,16.81,0
1752185405,16.81,16.81,16.81,16.81,0
1752185410,16.81,16.81,16.81,16.81,0
1752185415,16.81,16.81,16.81,16.81,0
1752185420,16.81,16.81,16.81,16.81,0
1752185425,16.81,16.81,16.81,16.81,0
1752185430,16.81,16.81,16.81,16.81,0
1752185435,16.81,16.81,16.81,16.81,0
1752185440,16.81,16.81,16.81,16.81,0
1752185445,16.81,16.81,16.81,16.81,0
1752185450,16.81,16.81,16.81,16.81,0
1752185455,16.81,16.81,16.81,16.81,0
1752185460,16.81,16.81,16.81,16.81,0
1752185465,16.81,16.81,16.81,16.81,0
1752185470,16.81,16.81,16.81,16.81,0
1752185475,16.81,16.81,16.81,16.81,0
1752185480,16.81,16.81,16.81,16.81,0
1752185485,16.81,16.81,16.81,16.81,0
1752185490,16.81,16.81,16.81,16.81,0
1752185495,16.81,16.81,16.81,16.81,0
1752185500,16.81,16.81,16.81,16.81,0
1752185505,16.81,16.81,16.81,16.81,0
1752185510,16.81,16.81,16.81,16.81,0
1752185515,16.81,16.81,16.81,16.81,0
1752185520,16.81,16.81,16.81,16.81,0
1752185525,16.81,16.81,16.81,16.81,0
1752185530,16.81,16.81,16.81,16.81,0
1752185535,16.81,16.81,16.81,16.81,0
1752185540,16.81,16.81,16.81,16.81,0
1752185545,16.81,16.81,16.81,16.81,0
1752185550,16.81,16.81,16.81,16.81,0
1752185555,16.81,16.81,16.81,16.81,0
1752185560,16.81,16.81,16.81,16.81,0
1752185565,16.81,16.81,16.81,16.81,0
1752185570,16.81,16.81,16.81,16.81,0
1752185575,16.81,16.81,16.81,16.81,0
1752185580,16.81,16.81,16.81,16.81,0
1752185585,16.81,16.81,16.81,16.81,0
1752185590,16.81,16.81,16.81,16.81,0
1752185595,16.81,16.81,16.81,16.81,0
1752185600,16.81,16.81,16.81,16.81,0
1752185605,16.81,16.81,16.81,16.81,0
1752185610,16.81,16.81,16.81,16.81,0
1752185615,16.81,16.81,16.81,16.81,0
1752185620,16.81,16.81,16.81,16.81,0
1752185625,16.81,16.81,16.81,16.81,0
1752185630,16.81,16.81,16.81,16.81,0
1752185635,16.81,16.81,16.81,16.81,0
1752185640,16.81,16.81,16.81,16.81,0
1752185645,16.81,16.81,16.81,16.81,0
1752185650,16.81,16.81,16.81,16.81,0
1752185655,16.81,16.81,16.81,16.81,0
1752185660,16.81,16.81,16.81,16.81,0
1752185665,16.81,16.81,16.81,16.81,0
1752185670,16.81,16.81,16.81,16.81,0
1752185675,16.81,16.81,16.81,16.81,0
1752185680,16.81,16.81,16.81,16.81,0
1752185685,16.81,16.81,16.81,16.81,0
1752185690,16.81,16.81,16.81,16.81,0
1752185695,16.81,16.81,16.81,16.81,0
1752185700,16.81,16.81,16.81,16.81,4
1752185705,16.81,16.81,16.81,16.81,0
1752185710,16.81,16.81,16.81,16.81,0
1752185715,16.81,16.81,16.81,16.81,0
1752185720,16.81,16.81,16.81,16.81,0
1752185725,16.81,16.81,16.81,16.81,0
1752185730,16.81,16.81,16.81,16.81,0
1752185735,16.81,16.81,16.81,16.81,0
1752185740,16.81,16.81,16.81,16.81,0
1752185745,16.81,16.81,16.81,16.81,0
1752185750,16.81,16.81,16.81,16.81,0
1752185755,16.81,16.81,16.81,16.81,0
1752185760,16.81,16.81,16.81,16.81,0
1752185765,16.81,16.81,16.81,16.81,0
1752185770,16.81,16.81,16.81,16.81,0
1752185775,16.81,16.81,16.81,16.81,0
1752185780,16.81,16.81,16.81,16.81,0
1752185785,16.81,16.81,16.81,16.81,0
1752185790,16.81,16.81,16.81,16.81,0
1752185795,16.81,16.81,16.81,16.81,0
1752185800,16.81,16.81,16.81,16.81,0
1752185805,16.81,16.81,16.81,16.81,0
1752185810,16.81,16.81,16.81,16.81,0
1752185815,16.81,16.81,16.81,16.81,0
1752185820,16.81,16.81,16.81,16.81,0
1752185825,16.81,16.81,16.81,16.81,0
1752185830,16.81,16.81,16.81,16.81,0
1752185835,16.81,16.81,16.81,16.81,0
1752185840,16.81,16.81,16.81,16.81,0
1752185845,16.81,16.81,16.81,16.81,0
1752185850,16.81,16.81,16.8,16.8,5
1752185855,16.8,16.8,16.8,16.8,0
1752185860,16.8,16.8,16.8,16.8,0
1752185865,16.8,16.8,16.8,16.8,0
1752185870,16.8,16.8,16.8,16.8,0
1752185875,16.8,16.8,16.8,16.8,0
1752185880,16.8,16.8,16.8,16.8,0
1752185885,16.8,16.8,16.8,16.8,0
1752185890,16.8,16.8,16.8,16.8,0
1752185895,16.8,16.8,16.8,16.8,0
1752185900,16.8,16.8,16.8,16.8,0
1752185905,16.8,16.8,16.8,16.8,0
1752185910,16.8,16.8,16.8,16.8,0
1752185915,16.8,16.8,16.8,16.8,0
1752185920,16.8,16.8,16.8,16.8,0
1752185925,16.8,16.8,16.8,16.8,0
1752185930,16.8,16.8,16.8,16.8,0
1752185935,16.8,16.8,16.8,16.8,0
1752185940,16.8,16.8,16.8,16.8,0
1752185945,16.8,16.8,16.8,16.8,0
1752185950,16.8,16.8,16.8,16.8,0
1752185955,16.8,16.8,16.8,16.8,0
1752185960,16.8,16.8,16.8,16.8,0
1752185965,16.8,16.8,16.8,16.8,0
1752185970,16.8,16.8,16.8,16.8,0
1752185975,16.8,16.8,16.8,16.8,0
1752185980,16.8,16.8,16.8,16.8,0
1752185985,16.8,16.8,16.8,16.8,0
1752185990,16.8,16.8,16.8,16.8,0
1752185995,16.8,16.8,16.8,16.8,0
1752186000,16.8,16.8,16.8,16.8,0
1752186005,16.8,16.8,16.8,16.8,0
1752186010,16.8,16.8,16.8,16.8,0
1752186015,16.8,16.8,16.8,16.8,0
1752186020,16.8,16.8,16.8,16.8,0
1752186025,16.8,16.8,16.8,16.8,0
1752186030,16.8,16.8,16.8,16.8,0
1752186035,16.8,16.8,16.8,16.8,0
1752186040,16.8,16.8,16.8,16.8,0
1752186045,16.8,16.8,16.8,16.8,0
1752186050,16.8,16.8,16.8,16.8,0
1752186055,16.8,16.8,16.8,16.8,0
1752186060,16.8,16.8,16.8,16.8,0
1752186065,16.8,16.8,16.8,16.8,0
1752186070,16.8,16.8,16.8,16.8,0
1752186075,16.8,16.8,16.8,16.8,0
1752186080,16.8,16.8,16.8,16.8,0
1752186085,16.8,16.8,16.8,16.8,0
1752186090,16.8,16.8,16.8,16.8,0
1752186095,16.8,16.8,16.8,16.8,0
1752186100,16.8,16.8,16.8,16.8,0
1752186105,16.8,16.8,16.8,16.8,0
1752186110,16.8,16.8,16.8,16.8,0
1752186115,16.8,16.8,16.8,16.8,0
1752186120,16.8,16.8,16.8,16.8,0
1752186125,16.8,16.8,16.8,16.8,0
1752186130,16.8,16.8,16.8,16.8,0
1752186135,16.8,16.8,16.8,16.8,0
1752186140,16.8,16.8,16.8,16.8,0
1752186145,16.8,16.8,16.8,16.8,0
1752186150,16.8,16.8,16.8,16.8,0
1752186155,16.8,16.8,16.8,16.8,0
1752186160,16.8,16.8,16.8,16.8,0
1752186165,16.8,16.8,16.8,16.8,0
1752186170,16.8,16.8,16.8,16.8,0
1752186175,16.8,16.8,16.8,16.8,0
1752186180,16.8,16.8,16.8,16.8,0
1752186185,16.8,16.8,16.8,16.8,0
1752186190,16.8,16.8,16.8,16.8,0
1752186195,16.8,16.8,16.8,16.8,0
1752186200,16.8,16.8,16.8,16.8,0
1752186205,16.8,16.8,16.8,16.8,0
1752186210,16.8,16.8,16.8,16.8,0
1752186215,16.8,16.8,16.8,16.8,0
1752186220,16.8,16.8,16.8,16.8,0
1752186225,16.8,16.8,16.8,16.8,0
1752186230,16.8,16.8,16.8,16.8,0
1752186235,16.8,16.8,16.8,16.8,0
1752186240,16.8,16.8,16.8,16.8,0
1752186245,16.8,16.8,16.8,16.8,0
1752186250,16.8,16.8,16.8,16.8,0
1752186255,16.8,16.8,16.8,16.8,0
1752186260,16.8,16.8,16.8,16.8,0
1752186265,16.8,16.8,16.8,16.8,0
1752186270,16.8,16.8,16.8,16.8,0
1752186275,16.8,16.8,16.8,16.8,0
1752186280,16.8,16.8,16.8,16.8,0
1752186285,16.8,16.8,16.8,16.8,0
1752186290,16.8,16.8,16.8,16.8,0
1752186295,16.8,16.8,16.8,16.8,0
1752186300,16.8,16.8,16.8,16.8,0
1752186305,16.8,16.8,16.8,16.8,0
1752186310,16.8,16.8,16.8,16.8,0
1752186315,16.8,16.8,16.8,16.8,0
1752186320,16.8,16.8,16.8,16.8,0
1752186325,16.8,16.8,16.8,16.8,0
1752186330,16.8,16.8,16.8,16.8,0
1752186335,16.8,16.8,16.8,16.8,0
1752186340,16.8,16.8,16.8,16.8,0
1752186345,16.8,16.8,16.8,16.8,0
1752186350,16.8,16.8,16.8,16.8,0
1752186355,16.8,16.8,16.8,16.8,0
1752186360,16.8,16.8,16.8,16.8,0
1752186365,16.8,16.8,16.8,16.8,0
1752186370,16.8,16.8,16.8,16.8,0
1752186375,16.8,16.8,16.8,16.8,0
1752186380,16.8,16.8,16.8,16.8,0
1752186385,16.8,16.8,16.8,16.8,0
1752186390,16.8,16.8,16.8,16.8,0
1752186395,16.8,16.8,16.8,16.8,0
1752186400,16.8,16.8,16.8,16.8,0
1752186405,16.8,16.8,16.8,16.8,0
1752186410,16.8,16.8,16.8,16.8,0
1752186415,16.8,16.8,16.8,16.8,0
1752186420,16.8,16.8,16.8,16.8,0
1752186425,16.8,16.8,16.8,16.8,0
1752186430,16.8,16.8,16.8,16.8,0
1752186435,16.8,16.8,16.8,16.8,0
1752186440,16.8,16.8,16.8,16.8,0
1752186445,16.8,16.8,16.8,16.8,0
1752186450,16.8,16.8,16.8,16.8,0
1752186455,16.8,16.8,16.8,16.8,0
1752186460,16.8,16.8,16.8,16.8,0
1752186465,16.8,16.8,16.8,16.8,0
1752186470,16.8,16.8,16.8,16.8,0
1752186475,16.8,16.8,16.8,16.8,0
1752186480,16.8,16.8,16.8,16.8,0
1752186485,16.8,16.8,16.8,16.8,0
1752186490,16.8,16.8,16.8,16.8,0
1752186495,16.8,16.8,16.8,16.8,0
1752186500,16.8,16.8,16.8,16.8,0
1752186505,16.8,16.8,16.8,16.8,0
1752186510,16.8,16.8,16.8,16.8,0
1752186515,16.8,16.8,16.8,16.8,0
1752186520,16.8,16.8,16.8,16.8,0
1752186525,16.8,16.8,16.8,16.8,0
1752186530,16.84,16.84,16.84,16.84,1
1752186535,16.84,16.84,16.84,16.84,0
1752186540,16.84,16.84,16.84,16.84,0
1752186545,16.84,16.84,16.84,16.84,0
1752186550,16.84,16.84,16.84,16.84,0
1752186555,16.84,16.84,16.84,16.84,0
1752186560,16.84,16.84,16.84,16.84,0
1752186565,16.84,16.84,16.84,16.84,0
1752186570,16.84,16.84,16.84,16.84,0
1752186575,16.84,16.84,16.84,16.84,0
1752186580,16.84,16.84,16.84,16.84,0
1752186585,16.84,16.84,16.84,16.84,0
1752186590,16.84,16.84,16.84,16.84,0
1752186595,16.84,16.84,16.84,16.84,0
1752186600,16.84,16.84,16.84,16.84,0
1752186605,16.84,16.84,16.84,16.84,0
1752186610,16.84,16.84,16.84,16.84,0
1752186615,16.84,16.84,16.84,16.84,0
1752186620,16.84,16.84,16.84,16.84,0
1752186625,16.84,16.84,16.84,16.84,0
1752186630,16.84,16.84,16.84,16.84,0
1752186635,16.84,16.84,16.84,16.84,0
1752186640,16.84,16.84,16.84,16.84,0
1752186645,16.84,16.84,16.84,16.84,0
1752186650,16.84,16.84,16.84,16.84,0
1752186655,16.84,16.84,16.84,16.84,0
1752186660,16.84,16.84,16.84,16.84,0
1752186665,16.84,16.84,16.84,16.84,0
1752186670,16.84,16.84,16.84,16.84,0
1752186675,16.84,16.84,16.84,16.84,0
1752186680,16.84,16.84,16.84,16.84,0
1752186685,16.84,16.84,16.84,16.84,0
1752186690,16.84,16.84,16.84,16.84,0
1752186695,16.84,16.84,16.84,16.84,0
1752186700,16.84,16.84,16.84,16.84,0
1752186705,16.84,16.84,16.84,16.84,0
1752186710,16.84,16.84,16.84,16.84,0
1752186715,16.84,16.84,16.84,16.84,0
1752186720,16.84,16.84,16.84,16.84,0
1752186725,16.84,16.84,16.84,16.84,0
1752186730,16.84,16.84,16.84,16.84,0
1752186735,16.84,16.84,16.84,16.84,0
1752186740,16.84,16.84,16.84,16.84,0
1752186745,16.84,16.84,16.84,16.84,0
1752186750,16.84,16.84,16.84,16.84,0
1752186755,16.84,16.84,16.84,16.84,0
1752186760,16.84,16.84,16.84,16.84,0
1752186765,16.84,16.84,16.84,16.84,0
1752186770,16.84,16.84,16.84,16.84,0
1752186775,16.84,16.84,16.84,16.84,0
1752186780,16.84,16.84,16.84,16.84,0
1752186785,16.84,16.84,16.84,16.84,0
1752186790,16.84,16.84,16.84,16.84,0
1752186795,16.84,16.84,16.84,16.84,0
1752186800,16.84,16.84,16.84,16.84,0
1752186805,16.84,16.84,16.84,16.84,0
1752186810,16.84,16.84,16.84,16.84,0
1752186815,16.84,16.84,16.84,16.84,0
1752186820,16.84,16.84,16.84,16.84,0
1752186825,16.84,16.84,16.84,16.84,0
1752186830,16.84,16.84,16.84,16.84,0
1752186835,16.84,16.84,16.84,16.84,0
1752186840,16.84,16.84,16.84,16.84,0
1752186845,16.84,16.84,16.84,16.84,0
1752186850,16.84,16.84,16.84,16.84,0
1752186855,16.84,16.84,16.84,16.84,0
1752186860,16.84,16.84,16.84,16.84,0
1752186865,16.84,16.84,16.84,16.84,0
1752186870,16.84,16.84,16.84,16.84,0
1752186875,16.84,16.84,16.84,16.84,0
1752186880,16.84,16.84,16.84,16.84,0
1752186885,16.84,16.84,16.84,16.84,0
1752186890,16.84,16.84,16.84,16.84,0
1752186895,16.84,16.84,16.84,16.84,0
1752186900,16.84,16.84,16.84,16.84,0
1752186905,16.84,16.84,16.84,16.84,0
1752186910,16.84,16.84,16.84,16.84,0
1752186915,16.84,16.84,16.84,16.84,0
1752186920,16.84,16.84,16.84,16.84,0
1752186925,16.84,16.84,16.84,16.84,0
1752186930,16.84,16.84,16.84,16.84,0
1752186935,16.84,16.84,16.84,16.84,0
1752186940,16.84,16.84,16.84,16.84,0
1752186945,16.84,16.84,16.84,16.84,0
1752186950,16.84,16.84,16.84,16.84,0
1752186955,16.84,16.84,16.84,16.84,0
1752186960,16.84,16.84,16.84,16.84,0
1752186965,16.84,16.84,16.84,16.84,0
1752186970,16.84,16.84,16.84,16.84,0
1752186975,16.84,16.84,16.84,16.84,0
1752186980,16.84,16.84,16.84,16.84,0
1752186985,16.84,16.84,16.84,16.84,0
1752186990,16.84,16.84,16.84,16.84,0
1752186995,16.84,16.84,16.84,16.84,0
1752187000,16.84,16.84,16.84,16.84,0
1752187005,16.84,16.84,16.84,16.84,0
1752187010,16.84,16.84,16.84,16.84,0
1752187015,16.84,16.84,16.84,16.84,0
1752187020,16.84,16.84,16.84,16.84,0
1752187025,16.84,16.84,16.84,16.84,0
1752187030,16.84,16.84,16.84,16.84,0
1752187035,16.84,16.84,16.84,16.84,0
1752187040,16.84,16.84,16.84,16.84,0
1752187045,16.84,16.84,16.84,16.84,0
1752187050,16.84,16.84,16.84,16.84,0
1752187055,16.84,16.84,16.84,16.84,0
1752187060,16.84,16.84,16.84,16.84,0
1752187065,16.84,16.84,16.84,16.84,0
1752187070,16.84,16.84,16.84,16.84,0
1752187075,16.84,16.84,16.84,16.84,0
1752187080,16.84,16.84,16.84,16.84,0
1752187085,16.84,16.84,16.84,16.84,0
1752187090,16.84,16.84,16.84,16.84,0
1752187095,16.84,16.84,16.84,16.84,0
1752187100,16.84,16.84,16.84,16.84,0
1752187105,16.84,16.84,16.84,16.84,0
1752187110,16.84,16.84,16.84,16.84,0
1752187115,16.84,16.84,16.84,16.84,0
1752187120,16.84,16.84,16.84,16.84,0
1752187125,16.84,16.84,16.84,16.84,0
1752187130,16.84,16.84,16.84,16.84,0
1752187135,16.84,16.84,16.84,16.84,0
1752187140,16.84,16.84,16.84,16.84,0
1752187145,16.84,16.84,16.84,16.84,0
1752187150,16.84,16.84,16.84,16.84,0
1752187155,16.84,16.84,16.84,16.84,0
1752187160,16.84,16.84,16.84,16.84,0
1752187165,16.84,16.84,16.84,16.84,0
1752187170,16.84,16.84,16.84,16.84,0
1752187175,16.84,16.84,16.84,16.84,0
1752187180,16.84,16.84,16.84,16.84,0
1752187185,16.84,16.84,16.84,16.84,0
1752187190,16.84,16.84,16.84,16.84,0
1752187195,16.84,16.84,16.84,16.84,0
1752187200,16.84,16.84,16.84,16.84,0
1752187205,16.84,16.84,16.84,16.84,0
1752187210,16.84,16.84,16.84,16.84,0
1752187215,16.84,16.84,16.84,16.84,0
1752187220,16.84,16.84,16.84,16.84,0
1752187225,16.84,16.84,16.84,16.84,0
1752187230,16.84,16.84,16.84,16.84,0
1752187235,16.84,16.84,16.84,16.84,0
1752187240,16.84,16.84,16.84,16.84,0
1752187245,16.84,16.84,16.84,16.84,0
1752187250,16.84,16.84,16.84,16.84,0
1752187255,16.84,16.84,16.84,16.84,0
1752187260,16.84,16.84,16.84,16.84,0
1752187265,16.84,16.84,16.84,16.84,0
1752187270,16.84,16.84,16.84,16.84,0
1752187275,16.84,16.84,16.84,16.84,0
1752187280,16.84,16.84,16.84,16.84,0
1752187285,16.84,16.84,16.84,16.84,0
1752187290,16.84,16.84,16.84,16.84,0
1752187295,16.84,16.84,16.84,16.84,0
1752187300,16.84,16.84,16.84,16.84,0
1752187305,16.84,16.84,16.84,16.84,0
1752187310,16.84,16.84,16.84,16.84,0
1752187315,16.84,16.84,16.84,16.84,0
1752187320,16.84,16.84,16.84,16.84,0
1752187325,16.84,16.84,16.84,16.84,0
1752187330,16.84,16.84,16.84,16.84,0
1752187335,16.84,16.84,16.84,16.84,0
1752187340,16.84,16.84,16.84,16.84,0
1752187345,16.84,16.84,16.84,16.84,0
1752187350,16.84,16.84,16.84,16.84,0
1752187355,16.84,16.84,16.84,16.84,0
1752187360,16.84,16.84,16.84,16.84,0
1752187365,16.84,16.84,16.84,16.84,0
1752187370,16.84,16.84,16.84,16.84,0
1752187375,16.84,16.84,16.84,16.84,0
1752187380,16.84,16.84,16.84,16.84,0
1752187385,16.84,16.84,16.84,16.84,0
1752187390,16.84,16.84,16.84,16.84,0
1752187395,16.84,16.84,16.84,16.84,0
1752187400,16.84,16.84,16.84,16.84,0
1752187405,16.84,16.84,16.84,16.84,0
1752187410,16.84,16.84,16.84,16.84,0
1752187415,16.84,16.84,16.84,16.84,0
1752187420,16.84,16.84,16.84,16.84,0
1752187425,16.84,16.84,16.84,16.84,0
1752187430,16.84,16.84,16.84,16.84,0
1752187435,16.84,16.84,16.84,16.84,0
1752187440,16.84,16.84,16.84,16.84,0
1752187445,16.84,16.84,16.84,16.84,0
1752187450,16.84,16.84,16.84,16.84,0
1752187455,16.84,16.84,16.84,16.84,0
1752187460,16.84,16.84,16.84,16.84,0
1752187465,16.84,16.84,16.84,16.84,0
1752187470,16.84,16.84,16.84,16.84,0
1752187475,16.84,16.84,16.84,16.84,0
1752187480,16.84,16.84,16.84,16.84,0
1752187485,16.84,16.84,16.84,16.84,0
1752187490,16.84,16.84,16.84,16.84,0
1752187495,16.84,16.84,16.84,16.84,0
1752187500,16.84,16.84,16.84,16.84,0
1752187505,16.84,16.84,16.84,16.84,0
1752187510,16.84,16.84,16.84,16.84,0
1752187515,16.84,16.84,16.84,16.84,0
1752187520,16.84,16.84,16.84,16.84,0
1752187525,16.84,16.84,16.84,16.84,0
1752187530,16.84,16.84,16.84,16.84,0
1752187535,16.84,16.84,16.84,16.84,0
1752187540,16.84,16.84,16.84,16.84,0
1752187545,16.84,16.84,16.84,16.84,0
1752187550,16.84,16.84,16.84,16.84,0
1752187555,16.84,16.84,16.84,16.84,0
1752187560,16.84,16.84,16.84,16.84,0
1752187565,16.84,16.84,16.84,16.84,0
1752187570,16.84,16.84,16.84,16.84,0
1752187575,16.84,16.84,16.84,16.84,0
1752187580,16.84,16.84,16.84,16.84,0
1752187585,16.84,16.84,16.84,16.84,0
1752187590,16.84,16.84,16.84,16.84,0
1752187595,16.84,16.84,16.84,16.84,0
1752187600,16.84,16.84,16.84,16.84,0
1752187605,16.84,16.84,16.84,16.84,0
1752187610,16.84,16.84,16.84,16.84,0
1752187615,16.84,16.84,16.84,16.84,0
1752187620,16.84,16.84,16.84,16.84,0
1752187625,16.84,16.84,16.84,16.84,0
1752187630,16.84,16.84,16.84,16.84,0
1752187635,16.84,16.84,16.84,16.84,0
1752187640,16.84,16.84,16.84,16.84,0
1752187645,16.84,16.84,16.84,16.84,0
1752187650,16.84,16.84,16.84,16.84,0
1752187655,16.84,16.84,16.84,16.84,0
1752187660,16.84,16.84,16.84,16.84,0
1752187665,16.84,16.84,16.84,16.84,0
1752187670,16.84,16.84,16.84,16.84,0
1752187675,16.84,16.84,16.84,16.84,0
1752187680,16.84,16.84,16.84,16.84,0
1752187685,16.84,16.84,16.84,16.84,0
1752187690,16.84,16.84,16.84,16.84,0
1752187695,16.84,16.84,16.84,16.84,0
1752187700,16.84,16.84,16.84,16.84,0
1752187705,16.84,16.84,16.84,16.84,0
1752187710,16.84,16.84,16.84,16.84,0
1752187715,16.84,16.84,16.84,16.84,0
1752187720,16.84,16.84,16.84,16.84,0
1752187725,16.84,16.84,16.84,16.84,0
1752187730,16.84,16.84,16.84,16.84,0
1752187735,16.84,16.84,16.84,16.84,0
1752187740,16.84,16.84,16.84,16.84,2
1752187745,16.84,16.84,16.84,16.84,0
1752187750,16.84,16.84,16.84,16.84,0
1752187755,16.84,16.84,16.84,16.84,0
1752187760,16.84,16.84,16.84,16.84,0
1752187765,16.84,16.84,16.84,16.84,0
1752187770,16.84,16.84,16.84,16.84,0
1752187775,16.84,16.84,16.84,16.84,0
1752187780,16.84,16.84,16.84,16.84,0
1752187785,16.84,16.84,16.84,16.84,0
1752187790,16.84,16.84,16.84,16.84,0
1752187795,16.84,16.84,16.84,16.84,0
1752187800,16.84,16.84,16.84,16.84,0
1752187805,16.84,16.84,16.84,16.84,0
1752187810,16.84,16.84,16.84,16.84,0
1752187815,16.84,16.84,16.84,16.84,0
1752187820,16.84,16.84,16.84,16.84,0
1752187825,16.84,16.84,16.84,16.84,0
1752187830,16.84,16.84,16.84,16.84,0
1752187835,16.84,16.84,16.84,16.84,0
1752187840,16.84,16.84,16.84,16.84,0
1752187845,16.84,16.84,16.84,16.84,0
1752187850,16.84,16.84,16.84,16.84,0
1752187855,16.84,16.84,16.84,16.84,0
1752187860,16.84,16.84,16.84,16.84,0
1752187865,16.84,16.84,16.84,16.84,0
1752187870,16.84,16.84,16.84,16.84,0
1752187875,16.84,16.84,16.84,16.84,0
1752187880,16.84,16.84,16.84,16.84,0
1752187885,16.84,16.84,16.84,16.84,0
1752187890,16.84,16.84,16.84,16.84,0
1752187895,16.84,16.84,16.84,16.84,0
1752187900,16.84,16.84,16.84,16.84,0
