Date,Open,High,Low,Close,Volume
1762160630,655.93,656.0,655.93,656.0,30
1762160635,656.0,656.0,655.93,656.0,9
1762160640,656.0,656.0,655.99,655.99,3
1762160645,655.99,655.99,655.93,655.93,5
1762160650,655.96,655.96,655.96,655.96,4
1762160655,655.88,655.88,655.22,655.88,69
1762160660,655.88,655.88,655.88,655.88,0
1762160665,655.75,656.0,655.67,655.77,20
1762160670,655.99,656.38,655.99,656.0,13
1762160675,656.0,656.0,656.0,656.0,0
1762160680,656.3,656.37,656.3,656.37,10
1762160685,656.3,656.3,656.2,656.3,5
1762160690,656.3,656.3,656.3,656.3,2
1762160695,656.37,656.37,656.37,656.37,1
1762160700,656.37,656.37,656.37,656.37,0
1762160705,656.37,656.37,656.37,656.37,0
1762160710,656.37,656.37,656.37,656.37,0
1762160715,656.37,656.37,656.37,656.37,0
1762160720,656.37,656.37,656.37,656.37,0
1762160725,656.32,656.38,656.18,656.38,35
1762160730,656.38,656.67,656.38,656.67,13
1762160735,656.48,656.48,656.48,656.48,2
1762160740,656.66,656.66,656.66,656.66,1
1762160745,656.44,656.44,656.38,656.38,6
1762160750,656.39,656.39,656.39,656.39,2
1762160755,656.57,656.67,656.57,656.67,4
1762160760,656.65,656.65,656.65,656.65,1
1762160765,656.67,656.67,656.67,656.67,1
1762160770,656.67,656.67,656.67,656.67,11
1762160775,656.67,656.67,656.67,656.67,0
1762160780,656.97,657.0,656.97,657.0,18
1762160785,657.0,657.0,657.0,657.0,0
1762160790,656.99,657.1,656.99,657.01,23
1762160795,657.12,657.12,657.01,657.01,5
1762160800,657.01,657.01,656.4,656.8,31
1762160805,656.8,656.8,656.8,656.8,0
1762160810,656.8,656.8,656.8,656.8,0
1762160815,656.8,656.8,656.8,656.8,0
1762160820,656.8,656.8,656.8,656.8,0
1762160825,656.8,656.8,656.8,656.8,0
1762160830,656.59,656.59,656.38,656.38,5
1762160835,656.2,656.2,655.73,655.73,13
1762160840,655.94,655.97,655.31,655.68,6
1762160845,655.68,655.68,655.68,655.68,0
1762160850,655.68,655.68,655.68,655.68,0
1762160855,655.64,655.68,655.64,655.68,2
1762160860,655.71,655.74,655.65,655.74,23
1762160865,655.74,655.74,655.74,655.74,0
1762160870,655.74,655.74,655.74,655.74,0
1762160875,655.7,655.75,655.67,655.75,8
1762160880,655.75,655.75,655.75,655.75,0
1762160885,655.75,655.75,655.75,655.75,0
1762160890,656.0,656.0,656.0,656.0,3
1762160895,655.94,656.0,655.94,656.0,5
1762160900,656.0,656.0,656.0,656.0,0
1762160905,656.0,656.05,655.99,656.02,21
1762160910,656.35,656.35,656.35,656.35,1
1762160915,656.35,656.35,656.35,656.35,0
1762160920,656.35,656.35,656.35,656.35,0
1762160925,656.0,656.27,656.0,656.27,8
1762160930,656.27,656.27,656.27,656.27,0
1762160935,656.27,656.27,656.27,656.27,0
1762160940,655.99,656.0,655.99,656.0,2
1762160945,656.0,656.0,656.0,656.0,2
1762160950,655.7,655.7,655.65,655.65,7
1762160955,655.65,655.65,655.65,655.65,0
1762160960,655.64,655.65,655.64,655.65,2
1762160965,655.65,655.65,655.65,655.65,0
1762160970,655.6,655.75,655.6,655.75,15
1762160975,655.75,655.75,655.75,655.75,0
1762160980,655.86,655.95,655.86,655.95,5
1762160985,655.95,655.95,655.95,655.95,0
1762160990,655.89,655.89,655.89,655.89,1
1762160995,655.89,655.89,655.89,655.89,0
1762161000,655.89,655.9,655.89,655.9,2
1762161005,655.9,655.9,655.9,655.9,0
1762161010,655.77,655.77,655.32,655.32,16
1762161015,655.21,655.21,655.1,655.1,6
1762161020,655.1,655.1,655.1,655.1,0
1762161025,655.1,655.1,655.1,655.1,0
1762161030,655.1,655.1,655.1,655.1,0
1762161035,655.1,655.1,655.1,655.1,0
1762161040,655.53,656.0,655.53,656.0,14
1762161045,656.0,656.0,656.0,656.0,0
1762161050,656.0,656.0,656.0,656.0,0
1762161055,656.0,656.0,656.0,656.0,1
1762161060,656.0,656.0,656.0,656.0,0
1762161065,656.0,656.0,656.0,656.0,0
1762161070,656.0,656.0,656.0,656.0,0
1762161075,656.0,656.0,656.0,656.0,0
1762161080,656.34,656.34,656.34,656.34,1
1762161085,656.34,656.34,656.34,656.34,0
1762161090,656.25,656.25,656.25,656.25,1
1762161095,656.21,656.21,656.06,656.06,2
1762161100,656.09,656.09,656.01,656.01,7
1762161105,656.01,656.01,656.01,656.01,0
1762161110,656.01,656.01,656.01,656.01,0
1762161115,656.0,656.0,655.95,655.95,3
1762161120,655.95,655.95,655.95,655.95,0
1762161125,655.95,655.95,655.95,655.95,0
1762161130,655.95,655.95,655.95,655.95,0
1762161135,655.95,655.95,655.95,655.95,0
1762161140,655.95,655.95,655.95,655.95,0
1762161145,655.95,655.95,655.95,655.95,0
1762161150,656.25,656.49,656.25,656.3,18
1762161155,656.3,656.3,656.3,656.3,0
1762161160,656.3,656.3,656.3,656.3,0
1762161165,656.3,656.3,656.3,656.3,0
1762161170,656.3,656.3,656.3,656.3,0
1762161175,656.41,656.41,656.41,656.41,1
1762161180,656.41,656.41,656.41,656.41,0
1762161185,656.32,656.32,656.32,656.32,1
1762161190,656.32,656.32,656.32,656.32,0
1762161195,656.32,656.32,656.32,656.32,0
1762161200,656.38,656.39,656.38,656.38,1
1762161205,656.38,656.39,656.38,656.38,0
1762161210,656.37,656.37,656.37,656.37,1
1762161215,656.37,656.37,656.37,656.37,0
1762161220,656.37,656.37,656.37,656.37,0
1762161225,656.37,656.37,656.37,656.37,0
1762161230,656.37,656.37,656.37,656.37,0
1762161235,656.48,656.89,656.39,656.86,43
1762161240,656.86,656.86,656.86,656.86,0
1762161245,656.96,656.99,656.9,656.99,14
1762161250,656.99,656.99,656.99,656.99,0
1762161255,656.81,656.81,656.81,656.81,1
1762161260,656.81,656.81,656.81,656.81,0
1762161265,656.89,657.18,656.89,657.18,39
1762161270,657.18,657.18,657.18,657.18,0
1762161275,657.06,657.26,657.06,657.26,2
1762161280,657.29,657.29,657.2,657.2,6
1762161285,657.3,657.3,657.3,657.3,1
1762161290,657.3,657.3,657.3,657.3,0
1762161295,657.12,657.12,657.12,657.12,2
1762161300,657.13,657.13,657.13,657.13,1
1762161305,657.06,657.06,656.83,656.83,20
1762161310,656.83,656.83,656.83,656.83,0
1762161315,656.94,656.94,656.84,656.84,3
1762161320,656.84,656.84,656.84,656.84,0
1762161325,656.84,656.84,656.84,656.84,0
1762161330,656.79,656.82,656.79,656.82,2
1762161335,656.6,656.63,656.47,656.47,6
1762161340,656.47,656.47,656.47,656.47,0
1762161345,656.56,656.85,656.23,656.85,34
1762161350,656.79,656.79,656.59,656.59,6
1762161355,656.71,656.76,656.71,656.76,2
1762161360,656.95,657.0,656.85,656.97,25
1762161365,656.97,656.97,656.97,656.97,0
1762161370,656.97,656.97,656.97,656.97,0
1762161375,656.97,656.97,656.97,656.97,0
1762161380,656.97,656.97,656.97,656.97,0
1762161385,656.97,656.97,656.97,656.97,0
1762161390,656.41,656.41,656.41,656.41,11
1762161395,656.41,656.41,656.41,656.41,0
1762161400,656.41,656.41,656.41,656.41,0
1762161405,656.53,656.7,656.53,656.7,3
1762161410,656.7,656.7,656.7,656.7,0
1762161415,656.66,656.66,656.66,656.66,1
1762161420,656.66,656.66,656.66,656.66,0
1762161425,656.66,656.66,656.66,656.66,0
1762161430,656.66,656.66,656.66,656.66,2
1762161435,656.66,656.66,656.66,656.66,0
1762161440,656.66,656.66,656.66,656.66,0
1762161445,656.72,656.72,656.52,656.52,8
1762161450,656.52,656.52,656.52,656.52,0
1762161455,656.52,656.52,656.52,656.52,0
1762161460,656.52,656.52,656.52,656.52,0
1762161465,656.52,656.52,656.52,656.52,0
1762161470,656.52,656.52,656.52,656.52,0
1762161475,656.91,656.95,656.88,656.95,8
1762161480,656.95,656.95,656.95,656.95,0
1762161485,656.95,656.95,656.95,656.95,0
1762161490,656.95,656.95,656.95,656.95,0
1762161495,656.84,656.84,656.84,656.84,2
1762161500,656.84,656.84,656.84,656.84,0
1762161505,656.84,656.84,656.84,656.84,0
1762161510,656.95,656.96,656.95,656.95,5
1762161515,656.95,656.95,656.95,656.95,0
1762161520,656.95,656.95,656.95,656.95,0
1762161525,657.17,657.17,657.17,657.17,2
1762161530,657.17,657.17,657.17,657.17,0
1762161535,657.17,657.17,657.17,657.17,0
1762161540,657.17,657.17,657.17,657.17,0
1762161545,657.17,657.17,657.17,657.17,0
1762161550,657.17,657.17,657.17,657.17,0
1762161555,657.19,657.27,657.18,657.19,8
1762161560,657.28,657.28,657.28,657.28,1
1762161565,657.34,657.34,657.34,657.34,1
1762161570,657.34,657.34,657.34,657.34,0
1762161575,657.34,657.34,657.34,657.34,0
1762161580,657.31,657.34,657.31,657.34,4
1762161585,657.28,657.28,657.28,657.28,1
1762161590,657.28,657.28,657.28,657.28,0
1762161595,657.17,657.2,657.17,657.2,2
1762161600,657.2,657.2,657.2,657.2,0
1762161605,657.2,657.2,657.2,657.2,0
1762161610,657.04,657.04,656.7,656.79,8
1762161615,656.79,656.79,656.79,656.79,0
1762161620,656.79,656.79,656.79,656.79,0
1762161625,656.79,656.79,656.79,656.79,0
1762161630,656.79,656.79,656.79,656.79,0
1762161635,656.79,656.79,656.79,656.79,0
1762161640,656.79,656.79,656.79,656.79,0
1762161645,656.79,656.79,656.79,656.79,0
1762161650,657.03,657.03,657.03,657.03,1
1762161655,657.03,657.03,657.03,657.03,0
1762161660,656.99,657.16,656.99,657.16,2
1762161665,657.0,657.0,657.0,657.0,1
1762161670,657.0,657.0,657.0,657.0,0
1762161675,656.9,657.26,656.9,657.26,6
1762161680,657.34,657.34,657.34,657.34,2
1762161685,657.33,657.34,657.33,657.33,3
1762161690,657.34,657.34,657.33,657.33,4
1762161695,657.33,657.34,657.33,657.34,2
1762161700,657.34,657.34,657.34,657.34,0
1762161705,657.2,657.2,657.2,657.2,2
1762161710,657.2,657.2,657.2,657.2,2
1762161715,657.26,657.31,657.26,657.31,3
1762161720,657.33,657.34,657.33,657.34,5
1762161725,657.34,657.4,657.34,657.4,25
1762161730,657.4,657.4,657.4,657.4,5
1762161735,657.4,657.4,657.4,657.4,3
1762161740,657.37,657.37,657.34,657.34,4
1762161745,657.4,657.4,657.35,657.35,4
1762161750,657.35,657.35,657.35,657.35,0
1762161755,657.35,657.35,657.35,657.35,0
1762161760,657.35,657.35,657.35,657.35,0
1762161765,657.4,657.4,657.4,657.4,2
1762161770,657.4,657.4,657.4,657.4,2
1762161775,657.4,657.4,657.4,657.4,2
1762161780,657.4,657.4,657.3,657.31,8
1762161785,657.25,657.25,657.25,657.25,2
1762161790,657.25,657.25,657.25,657.25,0
1762161795,657.27,657.27,657.27,657.27,1
1762161800,657.27,657.27,657.27,657.27,0
1762161805,657.33,657.33,657.27,657.3,4
1762161810,657.3,657.3,657.3,657.3,0
1762161815,657.3,657.3,657.3,657.3,0
1762161820,657.21,657.21,657.2,657.2,2
1762161825,657.15,657.2,656.89,656.89,13
1762161830,656.89,656.89,656.89,656.89,1
1762161835,656.89,656.89,656.89,656.89,0
1762161840,656.89,656.89,656.89,656.89,0
1762161845,656.89,656.89,656.89,656.89,0
1762161850,656.89,656.89,656.89,656.89,0
1762161855,656.9,656.91,656.83,656.91,3
1762161860,656.91,656.91,656.91,656.91,0
1762161865,656.91,656.91,656.91,656.91,0
1762161870,656.89,656.89,656.89,656.89,1
1762161875,656.98,656.98,656.98,656.98,2
1762161880,656.98,656.98,656.98,656.98,1
1762161885,657.0,657.1,657.0,657.1,14
1762161890,657.1,657.1,657.1,657.1,0
1762161895,657.1,657.1,657.1,657.1,0
1762161900,657.1,657.1,657.1,657.1,0
1762161905,657.1,657.1,657.1,657.1,0
1762161910,657.1,657.1,657.1,657.1,0
1762161915,657.1,657.1,657.1,657.1,0
1762161920,657.1,657.1,657.1,657.1,0
1762161925,657.3,657.3,657.3,657.3,1
1762161930,657.39,657.39,657.39,657.39,5
1762161935,657.3,657.3,657.3,657.3,2
1762161940,657.3,657.3,657.3,657.3,2
1762161945,657.11,657.11,657.11,657.11,1
1762161950,657.24,657.28,657.24,657.28,3
1762161955,657.28,657.28,657.28,657.28,0
1762161960,657.28,657.28,657.28,657.28,0
1762161965,657.16,657.16,657.16,657.16,1
1762161970,657.24,657.3,657.24,657.29,15
1762161975,657.29,657.29,657.29,657.29,0
1762161980,657.21,657.21,657.21,657.21,2
1762161985,657.21,657.21,657.21,657.21,0
1762161990,657.2,657.2,657.11,657.11,5
1762161995,656.94,656.94,656.8,656.8,4
1762162000,656.9,656.9,656.9,656.9,1
1762162005,656.9,656.9,656.9,656.9,0
1762162010,656.74,656.8,656.74,656.8,2
1762162015,656.8,656.8,656.8,656.8,0
1762162020,656.8,656.8,656.8,656.8,0
1762162025,656.8,656.8,656.8,656.8,0
1762162030,656.8,656.8,656.8,656.8,0
1762162035,656.8,656.8,656.8,656.8,0
1762162040,656.8,656.8,656.8,656.8,0
1762162045,656.8,656.8,656.8,656.8,0
1762162050,656.81,656.81,656.73,656.73,12
1762162055,656.73,656.73,656.73,656.73,0
1762162060,656.66,656.66,656.52,656.52,4
1762162065,656.52,656.52,656.52,656.52,0
1762162070,656.5,656.5,656.4,656.5,9
1762162075,656.5,656.5,656.5,656.5,0
1762162080,656.5,656.5,656.5,656.5,0
1762162085,656.5,656.5,656.5,656.5,0
1762162090,656.26,656.26,656.21,656.21,5
1762162095,656.21,656.21,656.21,656.21,2
1762162100,656.3,656.3,656.3,656.3,1
1762162105,656.3,656.3,656.3,656.3,0
1762162110,656.4,656.48,656.4,656.48,3
1762162115,656.48,656.48,656.48,656.48,0
1762162120,656.66,656.66,656.66,656.66,1
1762162125,656.66,656.66,656.66,656.66,0
1762162130,656.66,656.66,656.66,656.66,0
1762162135,656.74,656.99,656.74,656.99,8
1762162140,656.99,657.0,656.99,657.0,5
1762162145,657.0,657.0,657.0,657.0,0
1762162150,657.0,657.0,657.0,657.0,3
1762162155,657.0,657.0,657.0,657.0,0
1762162160,657.0,657.0,657.0,657.0,0
1762162165,657.0,657.0,657.0,657.0,1
1762162170,657.0,657.0,657.0,657.0,0
1762162175,656.99,656.99,656.99,656.99,1
1762162180,657.0,657.0,657.0,657.0,2
1762162185,657.0,657.0,657.0,657.0,5
1762162190,657.0,657.0,657.0,657.0,0
1762162195,657.0,657.0,657.0,657.0,0
1762162200,657.0,657.0,657.0,657.0,0
1762162205,657.0,657.0,657.0,657.0,0
1762162210,656.67,656.67,656.67,656.67,3
1762162215,656.67,656.67,656.67,656.67,0
1762162220,656.67,656.67,656.67,656.67,0
1762162225,656.67,656.67,656.67,656.67,0
1762162230,656.67,656.67,656.67,656.67,0
1762162235,656.98,657.0,656.98,657.0,8
1762162240,657.0,657.0,656.98,657.0,6
1762162245,657.0,657.0,657.0,657.0,24
1762162250,657.0,657.0,657.0,657.0,0
1762162255,657.0,657.0,657.0,657.0,0
1762162260,656.95,656.95,656.95,656.95,1
1762162265,656.9,656.9,656.9,656.9,2
1762162270,656.9,656.9,656.9,656.9,0
1762162275,656.9,656.9,656.9,656.9,0
1762162280,656.9,656.9,656.9,656.9,0
1762162285,656.9,656.9,656.9,656.9,0
1762162290,656.9,656.9,656.9,656.9,0
1762162295,656.9,656.9,656.9,656.9,0
1762162300,656.9,656.9,656.9,656.9,0
1762162305,656.9,656.9,656.9,656.9,0
1762162310,656.9,657.0,656.9,657.0,11
1762162315,656.97,656.97,656.97,656.97,1
1762162320,657.0,657.0,657.0,657.0,1
1762162325,657.0,657.0,657.0,657.0,1
1762162330,657.0,657.0,657.0,657.0,0
1762162335,657.0,657.0,657.0,657.0,0
1762162340,657.0,657.0,657.0,657.0,0
1762162345,657.0,657.0,657.0,657.0,0
1762162350,656.93,656.93,656.93,656.93,1
1762162355,656.93,656.93,656.93,656.93,0
1762162360,656.93,656.93,656.93,656.93,0
1762162365,656.93,656.93,656.93,656.93,0
1762162370,656.93,656.93,656.93,656.93,0
1762162375,656.92,656.92,656.89,656.89,4
1762162380,656.89,656.89,656.89,656.89,0
1762162385,656.89,656.89,656.89,656.89,0
1762162390,656.89,656.89,656.89,656.89,0
1762162395,656.89,656.89,656.89,656.89,0
1762162400,656.82,656.82,656.82,656.82,1
1762162405,656.82,656.82,656.82,656.82,0
1762162410,656.82,656.82,656.82,656.82,0
1762162415,656.86,656.89,656.81,656.89,3
1762162420,656.89,656.89,656.89,656.89,0
1762162425,656.89,656.89,656.89,656.89,0
1762162430,656.89,656.89,656.89,656.89,0
1762162435,656.89,656.89,656.89,656.89,0
1762162440,656.89,656.89,656.89,656.89,0
1762162445,656.89,656.89,656.89,656.89,0
1762162450,656.89,656.89,656.89,656.89,0
1762162455,656.89,656.89,656.89,656.89,0
1762162460,656.89,656.89,656.89,656.89,0
1762162465,656.91,656.91,656.82,656.82,10
1762162470,656.8,656.8,656.35,656.48,10
1762162475,656.48,656.48,656.48,656.48,0
1762162480,656.48,656.48,656.48,656.48,0
1762162485,656.48,656.48,656.48,656.48,0
1762162490,656.54,656.54,656.54,656.54,5
1762162495,656.54,656.54,656.54,656.54,0
1762162500,656.39,656.39,656.29,656.29,4
1762162505,656.29,656.29,656.29,656.29,0
1762162510,656.29,656.29,656.29,656.29,0
1762162515,656.22,656.22,656.22,656.22,1
1762162520,656.22,656.22,656.22,656.22,0
1762162525,656.21,656.21,656.2,656.2,10
1762162530,656.2,656.2,656.2,656.2,0
1762162535,656.2,656.2,656.2,656.2,0
1762162540,656.2,656.2,656.2,656.2,0
1762162545,656.2,656.2,656.2,656.2,0
1762162550,656.2,656.2,656.2,656.2,0
1762162555,656.2,656.2,656.2,656.2,0
1762162560,656.2,656.2,656.2,656.2,0
1762162565,656.31,656.41,656.31,656.41,9
1762162570,656.41,656.41,656.41,656.41,0
1762162575,656.41,656.41,656.41,656.41,0
1762162580,656.41,656.41,656.41,656.41,0
1762162585,656.41,656.41,656.41,656.41,0
1762162590,656.48,656.48,656.48,656.48,1
1762162595,656.48,656.48,656.48,656.48,0
1762162600,656.48,656.48,656.48,656.48,0
1762162605,656.48,656.5,656.48,656.48,5
1762162610,656.5,656.5,656.5,656.5,7
1762162615,656.5,656.5,656.5,656.5,1
1762162620,656.5,656.5,656.5,656.5,0
1762162625,656.5,656.5,656.5,656.5,0
1762162630,656.49,656.69,656.49,656.69,12
1762162635,656.69,656.69,656.69,656.69,0
1762162640,656.69,656.69,656.69,656.69,0
1762162645,656.74,656.74,656.74,656.74,1
1762162650,656.74,656.74,656.74,656.74,0
1762162655,656.74,656.74,656.73,656.73,2
1762162660,656.7,656.7,656.7,656.7,1
1762162665,656.7,656.7,656.7,656.7,0
1762162670,656.7,656.7,656.7,656.7,0
1762162675,656.7,656.7,656.7,656.7,0
1762162680,656.59,656.59,656.59,656.59,1
1762162685,656.66,656.66,656.66,656.66,2
1762162690,656.61,656.61,656.54,656.54,4
1762162695,656.54,656.54,656.54,656.54,0
1762162700,656.54,656.54,656.54,656.54,0
1762162705,656.54,656.54,656.54,656.54,0
1762162710,656.54,656.54,656.54,656.54,0
1762162715,656.54,656.54,656.54,656.54,0
1762162720,656.54,656.54,656.54,656.54,0
1762162725,656.54,656.54,656.54,656.54,0
1762162730,656.54,656.54,656.54,656.54,0
1762162735,656.54,656.54,656.54,656.54,0
1762162740,656.68,656.96,656.68,656.96,9
1762162745,656.96,656.96,656.96,656.96,0
1762162750,656.83,656.83,656.81,656.81,5
1762162755,656.81,656.81,656.81,656.81,0
1762162760,656.81,656.81,656.81,656.81,0
1762162765,656.81,656.81,656.81,656.81,0
1762162770,656.95,657.0,656.95,657.0,8
1762162775,657.0,657.0,657.0,657.0,1
1762162780,657.0,657.0,657.0,657.0,1
1762162785,657.0,657.0,657.0,657.0,2
1762162790,657.0,657.0,657.0,657.0,0
1762162795,657.0,657.0,657.0,657.0,0
1762162800,657.0,657.0,657.0,657.0,0
1762162805,657.0,657.0,657.0,657.0,0
1762162810,657.0,657.11,657.0,657.11,2
1762162815,657.11,657.11,657.11,657.11,0
1762162820,657.11,657.11,657.11,657.11,0
1762162825,657.22,657.38,657.22,657.35,19
1762162830,657.3,657.36,657.1,657.1,20
1762162835,657.1,657.1,657.1,657.1,0
1762162840,657.1,657.1,657.1,657.1,0
1762162845,657.04,657.04,657.04,657.04,2
1762162850,657.04,657.04,657.04,657.04,0
1762162855,657.04,657.04,657.04,657.04,0
1762162860,657.04,657.04,657.04,657.04,0
1762162865,657.04,657.04,657.04,657.04,0
1762162870,656.94,656.94,656.94,656.94,1
1762162875,656.96,656.96,656.96,656.96,1
1762162880,656.96,656.96,656.96,656.96,0
1762162885,656.96,656.96,656.96,656.96,0
1762162890,656.76,656.76,656.76,656.76,1
1762162895,656.56,656.56,656.4,656.4,4
1762162900,656.4,656.4,656.0,656.0,16
1762162905,656.0,656.0,656.0,656.0,0
1762162910,656.0,656.0,656.0,656.0,0
1762162915,656.08,656.08,656.01,656.01,12
1762162920,656.01,656.01,656.01,656.01,0
1762162925,656.01,656.01,656.01,656.01,0
1762162930,656.01,656.01,656.01,656.01,0
1762162935,656.01,656.01,656.01,656.01,0
1762162940,656.01,656.01,656.01,656.01,0
1762162945,656.01,656.01,656.01,656.01,0
1762162950,656.01,656.01,656.01,656.01,0
1762162955,656.01,656.01,656.01,656.01,0
1762162960,656.01,656.01,656.01,656.01,0
1762162965,656.01,656.01,656.01,656.01,0
1762162970,656.01,656.01,656.01,656.01,0
1762162975,656.01,656.01,656.01,656.01,0
1762162980,656.01,656.01,656.01,656.01,0
1762162985,656.69,656.71,656.69,656.71,2
1762162990,656.69,656.7,656.69,656.7,3
1762162995,656.4,656.4,656.4,656.4,1
1762163000,656.4,656.4,656.4,656.4,0
1762163005,656.48,656.5,656.48,656.5,2
1762163010,656.5,656.5,656.5,656.5,0
1762163015,656.5,656.5,656.5,656.5,0
1762163020,656.3,656.49,656.28,656.49,5
1762163025,656.49,656.49,656.49,656.49,0
1762163030,656.49,656.49,656.49,656.49,0
1762163035,656.49,656.49,656.49,656.49,0
1762163040,656.49,656.49,656.49,656.49,0
1762163045,656.49,656.49,656.49,656.49,0
1762163050,656.5,656.5,656.5,656.5,5
1762163055,656.5,656.5,656.5,656.5,0
1762163060,656.5,656.5,656.5,656.5,0
1762163065,656.5,656.5,656.5,656.5,0
1762163070,656.5,656.5,656.5,656.5,0
1762163075,656.5,656.5,656.5,656.5,0
1762163080,656.5,656.5,656.5,656.5,0
1762163085,656.5,656.5,656.5,656.5,0
1762163090,656.5,656.5,656.5,656.5,0
1762163095,656.74,656.74,656.74,656.74,1
1762163100,656.5,656.56,656.5,656.5,3
1762163105,656.5,656.5,656.5,656.5,3
1762163110,656.5,656.5,656.5,656.5,0
1762163115,656.5,656.5,656.5,656.5,0
1762163120,656.5,656.5,656.5,656.5,0
1762163125,656.5,656.5,656.5,656.5,0
1762163130,656.5,656.5,656.5,656.5,7
1762163135,656.5,656.5,656.5,656.5,0
1762163140,656.56,656.56,656.5,656.5,5
1762163145,656.5,656.5,656.5,656.5,0
1762163150,656.95,656.95,656.7,656.95,6
1762163155,656.95,656.95,656.95,656.95,0
1762163160,656.95,656.95,656.95,656.95,0
1762163165,656.95,656.95,656.95,656.95,0
1762163170,656.95,656.95,656.95,656.95,0
1762163175,656.95,656.95,656.95,656.95,0
1762163180,656.95,656.95,656.95,656.95,0
1762163185,656.95,656.95,656.95,656.95,0
1762163190,656.95,656.95,656.95,656.95,0
1762163195,656.98,656.98,656.98,656.98,1
1762163200,656.98,656.98,656.98,656.98,0
1762163205,656.98,656.98,656.98,656.98,0
1762163210,656.98,656.98,656.98,656.98,0
1762163215,656.98,656.98,656.98,656.98,0
1762163220,656.98,656.98,656.98,656.98,0
1762163225,656.98,656.98,656.98,656.98,0
1762163230,656.98,656.98,656.98,656.98,0
1762163235,656.98,656.98,656.98,656.98,0
1762163240,656.98,656.98,656.98,656.98,0
1762163245,656.98,656.98,656.98,656.98,0
1762163250,656.98,656.98,656.98,656.98,0
1762163255,656.98,656.98,656.98,656.98,0
1762163260,656.98,656.98,656.98,656.98,0
1762163265,656.98,656.98,656.98,656.98,0
1762163270,656.98,656.98,656.98,656.98,0
1762163275,656.7,656.8,656.7,656.8,3
1762163280,656.8,656.8,656.8,656.8,0
1762163285,656.8,656.8,656.8,656.8,0
1762163290,656.64,656.64,656.64,656.64,2
1762163295,656.82,656.82,656.82,656.82,1
1762163300,656.82,656.82,656.82,656.82,0
1762163305,656.82,656.82,656.82,656.82,0
1762163310,656.82,656.82,656.82,656.82,0
1762163315,656.82,656.82,656.82,656.82,0
1762163320,656.61,656.65,656.6,656.6,6
1762163325,656.6,656.6,656.6,656.6,0
1762163330,656.75,656.75,656.75,656.75,1
1762163335,656.8,656.8,656.8,656.8,1
1762163340,656.8,656.8,656.8,656.8,0
1762163345,656.8,656.8,656.8,656.8,0
1762163350,656.8,656.8,656.8,656.8,0
1762163355,656.8,656.8,656.8,656.8,0
1762163360,656.8,656.8,656.8,656.8,0
1762163365,656.8,656.8,656.8,656.8,0
1762163370,656.8,656.8,656.8,656.8,0
1762163375,656.8,656.8,656.8,656.8,0
1762163380,656.8,656.8,656.8,656.8,0
1762163385,656.8,656.8,656.8,656.8,0
1762163390,656.8,656.8,656.8,656.8,0
1762163395,656.94,656.97,656.94,656.97,2
1762163400,656.9,656.9,656.9,656.9,12
1762163405,656.74,656.74,656.74,656.74,1
1762163410,656.74,656.74,656.74,656.74,0
1762163415,656.74,656.74,656.74,656.74,0
1762163420,656.74,656.74,656.74,656.74,0
1762163425,656.74,656.74,656.74,656.74,0
1762163430,656.74,656.74,656.74,656.74,0
