Date,Open,High,Low,Close,Volume
1757499925,297.62,297.62,297.62,297.62,0
1757499930,297.62,297.62,297.62,297.62,0
1757499935,297.62,297.62,297.62,297.62,0
1757499940,297.62,297.62,297.62,297.62,0
1757499945,297.62,297.62,297.62,297.62,0
1757499950,297.62,297.62,297.62,297.62,0
1757499955,297.62,297.62,297.62,297.62,0
1757499960,297.62,297.62,297.62,297.62,0
1757499965,297.62,297.62,297.62,297.62,0
1757499970,297.62,297.62,297.62,297.62,0
1757499975,297.62,297.62,297.62,297.62,0
1757499980,297.62,297.62,297.62,297.62,0
1757499985,297.62,297.62,297.62,297.62,0
1757499990,297.62,297.62,297.62,297.62,0
1757499995,297.62,297.62,297.62,297.62,0
1757500000,297.62,297.62,297.62,297.62,0
1757500005,297.62,297.62,297.62,297.62,0
1757500010,297.62,297.62,297.62,297.62,0
1757500015,297.62,297.62,297.62,297.62,0
1757500020,297.62,297.62,297.62,297.62,0
1757500025,297.62,297.62,297.62,297.62,0
1757500030,297.62,297.62,297.62,297.62,0
1757500035,297.62,297.62,297.62,297.62,0
1757500040,297.62,297.62,297.62,297.62,0
1757500045,297.62,297.62,297.62,297.62,0
1757500050,297.62,297.62,297.62,297.62,0
1757500055,297.62,297.62,297.62,297.62,0
1757500060,297.62,297.62,297.62,297.62,0
1757500065,297.62,297.62,297.62,297.62,0
1757500070,297.62,297.62,297.62,297.62,0
1757500075,297.62,297.62,297.62,297.62,0
1757500080,297.62,297.62,297.62,297.62,0
1757500085,297.62,297.62,297.62,297.62,0
1757500090,297.62,297.62,297.62,297.62,0
1757500095,297.62,297.62,297.62,297.62,0
1757500100,297.62,297.62,297.62,297.62,0
1757500105,297.62,297.62,297.62,297.62,0
1757500110,297.62,297.62,297.62,297.62,0
1757500115,297.62,297.62,297.62,297.62,0
1757500120,297.62,297.62,297.62,297.62,0
1757500125,297.62,297.62,297.62,297.62,0
1757500130,297.62,297.62,297.62,297.62,0
1757500135,297.62,297.62,297.62,297.62,0
1757500140,297.62,297.62,297.62,297.62,0
1757500145,297.62,297.62,297.62,297.62,0
1757500150,297.62,297.62,297.62,297.62,0
1757500155,297.62,297.62,297.62,297.62,0
1757500160,297.62,297.62,297.62,297.62,0
1757500165,297.62,297.62,297.62,297.62,0
1757500170,297.62,297.62,297.62,297.62,0
1757500175,297.62,297.62,297.62,297.62,0
1757500180,297.62,297.62,297.62,297.62,0
1757500185,297.62,297.62,297.62,297.62,0
1757500190,297.62,297.62,297.62,297.62,0
1757500195,297.62,297.62,297.62,297.62,0
1757500200,297.62,297.62,297.62,297.62,0
1757500205,297.62,297.62,297.62,297.62,0
1757500210,297.62,297.62,297.62,297.62,0
1757500215,297.62,297.62,297.62,297.62,0
1757500220,297.62,297.62,297.62,297.62,0
1757500225,297.62,297.62,297.62,297.62,0
1757500230,297.62,297.62,297.62,297.62,0
1757500235,297.62,297.62,297.62,297.62,0
1757500240,297.62,297.62,297.62,297.62,0
1757500245,297.62,297.62,297.62,297.62,0
1757500250,297.62,297.62,297.62,297.62,0
1757500255,297.62,297.62,297.62,297.62,0
1757500260,297.62,297.62,297.62,297.62,0
1757500265,297.62,297.62,297.62,297.62,0
1757500270,297.62,297.62,297.62,297.62,0
1757500275,297.62,297.62,297.62,297.62,0
1757500280,297.62,297.62,297.62,297.62,0
1757500285,297.62,297.62,297.62,297.62,0
1757500290,297.62,297.62,297.62,297.62,0
1757500295,297.62,297.62,297.62,297.62,0
1757500300,297.62,297.62,297.62,297.62,0
1757500305,297.62,297.62,297.62,297.62,0
1757500310,297.62,297.62,297.62,297.62,0
1757500315,297.62,297.62,297.62,297.62,0
1757500320,297.62,297.62,297.62,297.62,0
1757500325,297.62,297.62,297.62,297.62,0
1757500330,297.62,297.62,297.62,297.62,0
1757500335,297.62,297.62,297.62,297.62,0
1757500340,297.62,297.62,297.62,297.62,0
1757500345,297.62,297.62,297.62,297.62,0
1757500350,297.62,297.62,297.62,297.62,0
1757500355,297.62,297.62,297.62,297.62,0
1757500360,297.62,297.62,297.62,297.62,0
1757500365,297.62,297.62,297.62,297.62,0
1757500370,297.62,297.62,297.62,297.62,0
1757500375,297.62,297.62,297.62,297.62,0
1757500380,297.62,297.62,297.62,297.62,0
1757500385,297.62,297.62,297.62,297.62,0
1757500390,297.62,297.62,297.62,297.62,0
1757500395,297.62,297.62,297.62,297.62,0
1757500400,297.62,297.62,297.62,297.62,0
1757500405,297.62,297.62,297.62,297.62,0
1757500410,297.62,297.62,297.62,297.62,0
1757500415,297.62,297.62,297.62,297.62,0
1757500420,297.62,297.62,297.62,297.62,0
1757500425,297.62,297.62,297.62,297.62,0
1757500430,297.62,297.62,297.62,297.62,0
1757500435,297.62,297.62,297.62,297.62,0
1757500440,297.62,297.62,297.62,297.62,0
1757500445,297.62,297.62,297.62,297.62,0
1757500450,297.62,297.62,297.62,297.62,0
1757500455,297.62,297.62,297.62,297.62,0
1757500460,297.62,297.62,297.62,297.62,0
1757500465,297.62,297.62,297.62,297.62,0
1757500470,297.62,297.62,297.62,297.62,0
1757500475,297.62,297.62,297.62,297.62,0
1757500480,297.62,297.62,297.62,297.62,0
1757500485,297.62,297.62,297.62,297.62,0
1757500490,297.62,297.62,297.62,297.62,0
1757500495,297.62,297.62,297.62,297.62,0
1757500500,297.62,297.62,297.62,297.62,0
1757500505,297.62,297.62,297.62,297.62,0
1757500510,297.62,297.62,297.62,297.62,0
1757500515,297.62,297.62,297.62,297.62,0
1757500520,297.62,297.62,297.62,297.62,0
1757500525,297.62,297.62,297.62,297.62,0
1757500530,297.62,297.62,297.62,297.62,0
1757500535,297.62,297.62,297.62,297.62,0
1757500540,297.62,297.62,297.62,297.62,0
1757500545,297.62,297.62,297.62,297.62,0
1757500550,297.62,297.62,297.62,297.62,0
1757500555,297.62,297.62,297.62,297.62,0
1757500560,297.62,297.62,297.62,297.62,0
1757500565,297.62,297.62,297.62,297.62,0
1757500570,297.62,297.62,297.62,297.62,0
1757500575,297.62,297.62,297.62,297.62,0
1757500580,297.62,297.62,297.62,297.62,0
1757500585,297.62,297.62,297.62,297.62,0
1757500590,297.62,297.62,297.62,297.62,0
1757500595,297.62,297.62,297.62,297.62,0
1757500600,297.62,297.62,297.62,297.62,0
1757500605,297.62,297.62,297.62,297.62,0
1757500610,297.62,297.62,297.62,297.62,0
1757500615,297.62,297.62,297.62,297.62,0
1757500620,297.62,297.62,297.62,297.62,0
1757500625,297.62,297.62,297.62,297.62,0
1757500630,297.62,297.62,297.62,297.62,0
1757500635,297.62,297.62,297.62,297.62,0
1757500640,297.62,297.62,297.62,297.62,0
1757500645,297.62,297.62,297.62,297.62,0
1757500650,297.62,297.62,297.62,297.62,0
1757500655,297.62,297.62,297.62,297.62,0
1757500660,297.62,297.62,297.62,297.62,0
1757500665,297.62,297.62,297.62,297.62,0
1757500670,297.62,297.62,297.62,297.62,0
1757500675,297.62,297.62,297.62,297.62,0
1757500680,297.62,297.62,297.62,297.62,0
1757500685,297.62,297.62,297.62,297.62,0
1757500690,297.62,297.62,297.62,297.62,0
1757500695,297.62,297.62,297.62,297.62,0
1757500700,297.62,297.62,297.62,297.62,0
1757500705,297.62,297.62,297.62,297.62,0
1757500710,297.62,297.62,297.62,297.62,0
1757500715,297.62,297.62,297.62,297.62,0
1757500720,297.62,297.62,297.62,297.62,0
1757500725,297.62,297.62,297.62,297.62,0
1757500730,297.62,297.62,297.62,297.62,0
1757500735,297.62,297.62,297.62,297.62,0
1757500740,297.62,297.62,297.62,297.62,0
1757500745,297.62,297.62,297.62,297.62,0
1757500750,297.62,297.62,297.62,297.62,0
1757500755,297.62,297.62,297.62,297.62,0
1757500760,297.62,297.62,297.62,297.62,0
1757500765,297.62,297.62,297.62,297.62,0
1757500770,297.62,297.62,297.62,297.62,0
1757500775,297.62,297.62,297.62,297.62,0
1757500780,297.62,297.62,297.62,297.62,0
1757500785,297.62,297.62,297.62,297.62,0
1757500790,297.62,297.62,297.62,297.62,0
1757500795,297.62,297.62,297.62,297.62,0
1757500800,297.62,297.62,297.62,297.62,0
1757500805,297.62,297.62,297.62,297.62,0
1757500810,297.62,297.62,297.62,297.62,0
1757500815,297.62,297.62,297.62,297.62,0
1757500820,297.62,297.62,297.62,297.62,0
1757500825,297.62,297.62,297.62,297.62,0
1757500830,297.62,297.62,297.62,297.62,0
1757500835,297.62,297.62,297.62,297.62,0
1757500840,297.62,297.62,297.62,297.62,0
1757500845,297.62,297.62,297.62,297.62,0
1757500850,297.62,297.62,297.62,297.62,0
1757500855,297.62,297.62,297.62,297.62,0
1757500860,297.62,297.62,297.62,297.62,0
1757500865,297.62,297.62,297.62,297.62,0
1757500870,297.62,297.62,297.62,297.62,0
1757500875,297.62,297.62,297.62,297.62,0
1757500880,297.62,297.62,297.62,297.62,0
1757500885,297.62,297.62,297.62,297.62,0
1757500890,297.62,297.62,297.62,297.62,0
1757500895,297.62,297.62,297.62,297.62,0
1757500900,297.62,297.62,297.62,297.62,0
1757500905,297.62,297.62,297.62,297.62,0
1757500910,297.62,297.62,297.62,297.62,0
1757500915,297.62,297.62,297.62,297.62,0
1757500920,297.62,297.62,297.62,297.62,0
1757500925,297.62,297.62,297.62,297.62,0
1757500930,297.62,297.62,297.62,297.62,0
1757500935,297.62,297.62,297.62,297.62,0
1757500940,297.62,297.62,297.62,297.62,0
1757500945,297.62,297.62,297.62,297.62,0
1757500950,297.62,297.62,297.62,297.62,0
1757500955,297.62,297.62,297.62,297.62,0
1757500960,297.62,297.62,297.62,297.62,0
1757500965,297.62,297.62,297.62,297.62,0
1757500970,297.62,297.62,297.62,297.62,0
1757500975,297.62,297.62,297.62,297.62,0
1757500980,297.62,297.62,297.62,297.62,0
1757500985,297.62,297.62,297.62,297.62,0
1757500990,297.62,297.62,297.62,297.62,0
1757500995,297.62,297.62,297.62,297.62,0
1757501000,297.62,297.62,297.62,297.62,0
1757501005,297.62,297.62,297.62,297.62,0
1757501010,297.62,297.62,297.62,297.62,0
1757501015,297.62,297.62,297.62,297.62,0
1757501020,297.62,297.62,297.62,297.62,0
1757501025,297.62,297.62,297.62,297.62,0
1757501030,297.62,297.62,297.62,297.62,0
1757501035,297.62,297.62,297.62,297.62,0
1757501040,297.62,297.62,297.62,297.62,0
1757501045,297.62,297.62,297.62,297.62,0
1757501050,297.62,297.62,297.62,297.62,0
1757501055,297.62,297.62,297.62,297.62,0
1757501060,297.62,297.62,297.62,297.62,0
1757501065,297.62,297.62,297.62,297.62,0
1757501070,297.62,297.62,297.62,297.62,0
1757501075,297.62,297.62,297.62,297.62,0
1757501080,297.62,297.62,297.62,297.62,0
1757501085,297.62,297.62,297.62,297.62,0
1757501090,297.62,297.62,297.62,297.62,0
1757501095,297.62,297.62,297.62,297.62,0
1757501100,297.62,297.62,297.62,297.62,0
1757501105,297.62,297.62,297.62,297.62,0
1757501110,297.62,297.62,297.62,297.62,0
1757501115,297.62,297.62,297.62,297.62,0
1757501120,297.62,297.62,297.62,297.62,0
1757501125,297.62,297.62,297.62,297.62,0
1757501130,297.62,297.62,297.62,297.62,0
1757501135,297.62,297.62,297.62,297.62,0
1757501140,297.62,297.62,297.62,297.62,0
1757501145,297.62,297.62,297.62,297.62,0
1757501150,297.62,297.62,297.62,297.62,0
1757501155,297.62,297.62,297.62,297.62,0
1757501160,297.62,297.62,297.62,297.62,0
1757501165,297.62,297.62,297.62,297.62,0
1757501170,297.62,297.62,297.62,297.62,0
1757501175,297.62,297.62,297.62,297.62,0
1757501180,297.62,297.62,297.62,297.62,0
1757501185,297.62,297.62,297.62,297.62,0
1757501190,297.62,297.62,297.62,297.62,0
1757501195,297.62,297.62,297.62,297.62,0
1757501200,297.62,297.62,297.62,297.62,0
1757501205,297.62,297.62,297.62,297.62,0
1757501210,297.62,297.62,297.62,297.62,0
1757501215,297.62,297.62,297.62,297.62,0
1757501220,297.62,297.62,297.62,297.62,0
1757501225,297.62,297.62,297.62,297.62,0
1757501230,297.62,297.62,297.62,297.62,0
1757501235,297.62,297.62,297.62,297.62,0
1757501240,297.62,297.62,297.62,297.62,0
1757501245,297.62,297.62,297.62,297.62,0
1757501250,297.62,297.62,297.62,297.62,0
1757501255,297.62,297.62,297.62,297.62,0
1757501260,297.62,297.62,297.62,297.62,0
1757501265,297.62,297.62,297.62,297.62,0
1757501270,297.62,297.62,297.62,297.62,0
1757501275,297.62,297.62,297.62,297.62,0
1757501280,297.62,297.62,297.62,297.62,0
1757501285,297.62,297.62,297.62,297.62,0
1757501290,297.62,297.62,297.62,297.62,0
1757501295,297.62,297.62,297.62,297.62,0
1757501300,297.62,297.62,297.62,297.62,0
1757501305,297.62,297.62,297.62,297.62,0
1757501310,297.62,297.62,297.62,297.62,0
1757501315,297.62,297.62,297.62,297.62,0
1757501320,297.62,297.62,297.62,297.62,0
1757501325,297.62,297.62,297.62,297.62,0
1757501330,297.62,297.62,297.62,297.62,0
1757501335,297.62,297.62,297.62,297.62,0
1757501340,297.62,297.62,297.62,297.62,0
1757501345,297.62,297.62,297.62,297.62,0
1757501350,297.62,297.62,297.62,297.62,0
1757501355,297.62,297.62,297.62,297.62,0
1757501360,297.62,297.62,297.62,297.62,0
1757501365,297.62,297.62,297.62,297.62,0
1757501370,297.62,297.62,297.62,297.62,0
1757501375,297.62,297.62,297.62,297.62,0
1757501380,297.62,297.62,297.62,297.62,0
1757501385,297.62,297.62,297.62,297.62,0
1757501390,297.62,297.62,297.62,297.62,0
1757501395,297.62,297.62,297.62,297.62,0
1757501400,297.62,297.62,297.62,297.62,0
1757501405,297.62,297.62,297.62,297.62,0
1757501410,297.62,297.62,297.62,297.62,0
1757501415,297.62,297.62,297.62,297.62,0
1757501420,297.62,297.62,297.62,297.62,0
1757501425,297.62,297.62,297.62,297.62,0
1757501430,297.62,297.62,297.62,297.62,0
1757501435,297.62,297.62,297.62,297.62,0
1757501440,297.62,297.62,297.62,297.62,0
1757501445,297.62,297.62,297.62,297.62,0
1757501450,296.96,296.96,296.81,296.81,5
1757501455,296.75,296.75,296.75,296.75,2
1757501460,296.75,296.75,296.75,296.75,0
1757501465,296.75,296.75,296.75,296.75,0
1757501470,296.75,296.75,296.75,296.75,0
1757501475,296.75,296.75,296.75,296.75,0
1757501480,296.75,296.75,296.75,296.75,0
1757501485,296.75,296.75,296.75,296.75,0
1757501490,296.75,296.75,296.75,296.75,0
1757501495,296.75,296.75,296.75,296.75,0
1757501500,296.75,296.75,296.75,296.75,0
1757501505,296.75,296.75,296.75,296.75,0
1757501510,296.75,296.75,296.75,296.75,0
1757501515,296.75,296.75,296.75,296.75,0
1757501520,296.75,296.75,296.75,296.75,0
1757501525,296.75,296.75,296.75,296.75,0
1757501530,296.75,296.75,296.75,296.75,0
1757501535,296.75,296.75,296.75,296.75,0
1757501540,296.75,296.75,296.75,296.75,0
1757501545,296.75,296.75,296.75,296.75,0
1757501550,296.75,296.75,296.75,296.75,0
1757501555,296.75,296.75,296.75,296.75,0
1757501560,296.75,296.75,296.75,296.75,0
1757501565,296.75,296.75,296.75,296.75,0
1757501570,296.75,296.75,296.75,296.75,0
1757501575,296.75,296.75,296.75,296.75,0
1757501580,296.75,296.75,296.75,296.75,0
1757501585,296.75,296.75,296.75,296.75,0
1757501590,296.75,296.75,296.75,296.75,0
1757501595,296.75,296.75,296.75,296.75,0
1757501600,296.75,296.75,296.75,296.75,0
1757501605,296.75,296.75,296.75,296.75,0
1757501610,296.75,296.75,296.75,296.75,0
1757501615,296.75,296.75,296.75,296.75,0
1757501620,296.75,296.75,296.75,296.75,0
1757501625,296.75,296.75,296.75,296.75,0
1757501630,296.75,296.75,296.75,296.75,0
1757501635,296.75,296.75,296.75,296.75,0
1757501640,296.75,296.75,296.75,296.75,0
1757501645,296.75,296.75,296.75,296.75,0
1757501650,296.75,296.75,296.75,296.75,0
1757501655,296.75,296.75,296.75,296.75,0
1757501660,296.75,296.75,296.75,296.75,0
1757501665,296.75,296.75,296.75,296.75,0
1757501670,296.75,296.75,296.75,296.75,0
1757501675,296.75,296.75,296.75,296.75,0
1757501680,296.75,296.75,296.75,296.75,0
1757501685,296.75,296.75,296.75,296.75,0
1757501690,296.75,296.75,296.75,296.75,0
1757501695,296.75,296.75,296.75,296.75,0
1757501700,296.75,296.75,296.75,296.75,0
1757501705,296.75,296.75,296.75,296.75,0
1757501710,296.75,296.75,296.75,296.75,0
1757501715,296.75,296.75,296.75,296.75,0
1757501720,296.75,296.75,296.75,296.75,0
1757501725,296.75,296.75,296.75,296.75,0
1757501730,296.75,296.75,296.75,296.75,0
1757501735,296.75,296.75,296.75,296.75,0
1757501740,296.75,296.75,296.75,296.75,0
1757501745,296.75,296.75,296.75,296.75,0
1757501750,296.75,296.75,296.75,296.75,0
1757501755,296.75,296.75,296.75,296.75,0
1757501760,296.75,296.75,296.75,296.75,0
1757501765,296.75,296.75,296.75,296.75,0
1757501770,296.75,296.75,296.75,296.75,0
1757501775,296.75,296.75,296.75,296.75,0
1757501780,296.75,296.75,296.75,296.75,0
1757501785,296.75,296.75,296.75,296.75,0
1757501790,296.75,296.75,296.75,296.75,0
1757501795,296.75,296.75,296.75,296.75,0
1757501800,296.75,296.75,296.75,296.75,0
1757501805,296.75,296.75,296.75,296.75,0
1757501810,296.75,296.75,296.75,296.75,0
1757501815,296.75,296.75,296.75,296.75,0
1757501820,296.75,296.75,296.75,296.75,0
1757501825,296.75,296.75,296.75,296.75,0
1757501830,296.75,296.75,296.75,296.75,0
1757501835,296.75,296.75,296.75,296.75,0
1757501840,296.75,296.75,296.75,296.75,0
1757501845,296.75,296.75,296.75,296.75,0
1757501850,296.75,296.75,296.75,296.75,0
1757501855,296.75,296.75,296.75,296.75,0
1757501860,296.75,296.75,296.75,296.75,0
1757501865,296.75,296.75,296.75,296.75,0
1757501870,296.75,296.75,296.75,296.75,0
1757501875,296.75,296.75,296.75,296.75,0
1757501880,296.75,296.75,296.75,296.75,0
1757501885,296.75,296.75,296.75,296.75,0
1757501890,296.75,296.75,296.75,296.75,0
1757501895,296.75,296.75,296.75,296.75,0
1757501900,296.75,296.75,296.75,296.75,0
1757501905,296.75,296.75,296.75,296.75,0
1757501910,296.75,296.75,296.75,296.75,0
1757501915,296.75,296.75,296.75,296.75,0
1757501920,296.75,296.75,296.75,296.75,0
1757501925,296.75,296.75,296.75,296.75,0
1757501930,296.75,296.75,296.75,296.75,0
1757501935,296.75,296.75,296.75,296.75,0
1757501940,296.75,296.75,296.75,296.75,0
1757501945,296.75,296.75,296.75,296.75,0
1757501950,296.75,296.75,296.75,296.75,0
1757501955,296.75,296.75,296.75,296.75,0
1757501960,296.75,296.75,296.75,296.75,0
1757501965,296.75,296.75,296.75,296.75,0
1757501970,296.75,296.75,296.75,296.75,0
1757501975,296.75,296.75,296.75,296.75,0
1757501980,296.75,296.75,296.75,296.75,0
1757501985,296.75,296.75,296.75,296.75,0
1757501990,296.75,296.75,296.75,296.75,0
1757501995,296.75,296.75,296.75,296.75,0
1757502000,296.83,296.83,296.83,296.83,2
1757502005,296.83,296.83,296.83,296.83,0
1757502010,296.83,296.83,296.83,296.83,0
1757502015,296.83,296.83,296.83,296.83,0
1757502020,296.83,296.83,296.83,296.83,0
1757502025,296.83,296.83,296.83,296.83,0
1757502030,296.83,296.83,296.83,296.83,0
1757502035,296.83,296.83,296.83,296.83,0
1757502040,296.83,296.83,296.83,296.83,0
1757502045,296.83,296.83,296.83,296.83,0
1757502050,296.83,296.83,296.83,296.83,0
1757502055,296.83,296.83,296.83,296.83,0
1757502060,296.83,296.83,296.83,296.83,0
1757502065,296.83,296.83,296.83,296.83,0
1757502070,296.83,296.83,296.83,296.83,0
1757502075,296.83,296.83,296.83,296.83,0
1757502080,296.83,296.83,296.83,296.83,0
1757502085,296.83,296.83,296.83,296.83,0
1757502090,296.83,296.83,296.83,296.83,0
1757502095,296.83,296.83,296.83,296.83,0
1757502100,296.83,296.83,296.83,296.83,0
1757502105,296.83,296.83,296.83,296.83,0
1757502110,296.83,296.83,296.83,296.83,0
1757502115,296.83,296.83,296.83,296.83,0
1757502120,296.83,296.83,296.83,296.83,0
1757502125,296.83,296.83,296.83,296.83,0
1757502130,296.83,296.83,296.83,296.83,0
1757502135,296.83,296.83,296.83,296.83,0
1757502140,296.83,296.83,296.83,296.83,0
1757502145,296.83,296.83,296.83,296.83,0
1757502150,296.83,296.83,296.83,296.83,0
1757502155,296.83,296.83,296.83,296.83,0
1757502160,296.83,296.83,296.83,296.83,0
1757502165,296.83,296.83,296.83,296.83,0
1757502170,296.83,296.83,296.83,296.83,0
1757502175,296.83,296.83,296.83,296.83,0
1757502180,296.83,296.83,296.83,296.83,0
1757502185,296.83,296.83,296.83,296.83,0
1757502190,296.83,296.83,296.83,296.83,0
1757502195,296.83,296.83,296.83,296.83,0
1757502200,296.83,296.83,296.83,296.83,0
1757502205,296.83,296.83,296.83,296.83,0
1757502210,296.83,296.83,296.83,296.83,0
1757502215,296.83,296.83,296.83,296.83,0
1757502220,296.83,296.83,296.83,296.83,0
1757502225,296.83,296.83,296.83,296.83,0
1757502230,296.83,296.83,296.83,296.83,0
1757502235,296.83,296.83,296.83,296.83,0
1757502240,296.83,296.83,296.83,296.83,0
1757502245,296.83,296.83,296.83,296.83,0
1757502250,296.83,296.83,296.83,296.83,0
1757502255,296.83,296.83,296.83,296.83,0
1757502260,296.83,296.83,296.83,296.83,0
1757502265,296.83,296.83,296.83,296.83,0
1757502270,296.83,296.83,296.83,296.83,0
1757502275,296.83,296.83,296.83,296.83,0
1757502280,296.83,296.83,296.83,296.83,0
1757502285,296.83,296.83,296.83,296.83,0
1757502290,296.83,296.83,296.83,296.83,0
1757502295,296.83,296.83,296.83,296.83,0
1757502300,296.83,296.83,296.83,296.83,0
1757502305,296.83,296.83,296.83,296.83,0
1757502310,296.83,296.83,296.83,296.83,0
1757502315,296.83,296.83,296.83,296.83,0
1757502320,296.83,296.83,296.83,296.83,0
1757502325,296.83,296.83,296.83,296.83,0
1757502330,296.83,296.83,296.83,296.83,0
1757502335,296.83,296.83,296.83,296.83,0
1757502340,296.83,296.83,296.83,296.83,0
1757502345,296.83,296.83,296.83,296.83,0
1757502350,296.83,296.83,296.83,296.83,0
1757502355,296.83,296.83,296.83,296.83,0
1757502360,296.83,296.83,296.83,296.83,0
1757502365,296.83,296.83,296.83,296.83,0
1757502370,296.83,296.83,296.83,296.83,0
1757502375,296.83,296.83,296.83,296.83,0
1757502380,296.83,296.83,296.83,296.83,0
1757502385,296.83,296.83,296.83,296.83,0
1757502390,296.83,296.83,296.83,296.83,0
1757502395,296.83,296.83,296.83,296.83,0
1757502400,296.83,296.83,296.83,296.83,0
1757502405,296.83,296.83,296.83,296.83,0
1757502410,296.83,296.83,296.83,296.83,0
1757502415,296.83,296.83,296.83,296.83,0
1757502420,296.83,296.83,296.83,296.83,0
1757502425,296.83,296.83,296.83,296.83,0
1757502430,296.83,296.83,296.83,296.83,0
1757502435,296.83,296.83,296.83,296.83,0
1757502440,296.83,296.83,296.83,296.83,0
1757502445,296.83,296.83,296.83,296.83,0
1757502450,296.83,296.83,296.83,296.83,0
1757502455,296.83,296.83,296.83,296.83,0
1757502460,296.83,296.83,296.83,296.83,0
1757502465,296.83,296.83,296.83,296.83,0
1757502470,296.83,296.83,296.83,296.83,0
1757502475,296.83,296.83,296.83,296.83,0
1757502480,296.83,296.83,296.83,296.83,0
1757502485,296.83,296.83,296.83,296.83,0
1757502490,296.83,296.83,296.83,296.83,0
1757502495,296.83,296.83,296.83,296.83,0
1757502500,296.83,296.83,296.83,296.83,0
1757502505,296.83,296.83,296.83,296.83,0
1757502510,296.83,296.83,296.83,296.83,0
1757502515,296.83,296.83,296.83,296.83,0
1757502520,296.83,296.83,296.83,296.83,0
1757502525,296.83,296.83,296.83,296.83,0
1757502530,296.83,296.83,296.83,296.83,0
1757502535,296.83,296.83,296.83,296.83,0
1757502540,296.83,296.83,296.83,296.83,0
1757502545,296.83,296.83,296.83,296.83,0
1757502550,296.83,296.83,296.83,296.83,0
1757502555,296.83,296.83,296.83,296.83,0
1757502560,296.83,296.83,296.83,296.83,0
1757502565,296.83,296.83,296.83,296.83,0
1757502570,296.83,296.83,296.83,296.83,0
1757502575,296.83,296.83,296.83,296.83,0
1757502580,296.83,296.83,296.83,296.83,0
1757502585,296.83,296.83,296.83,296.83,0
1757502590,296.83,296.83,296.83,296.83,0
1757502595,296.83,296.83,296.83,296.83,0
1757502600,296.83,296.83,296.83,296.83,0
1757502605,296.83,296.83,296.83,296.83,0
1757502610,296.83,296.83,296.83,296.83,0
1757502615,296.83,296.83,296.83,296.83,0
1757502620,296.83,296.83,296.83,296.83,0
1757502625,296.83,296.83,296.83,296.83,0
1757502630,296.83,296.83,296.83,296.83,0
1757502635,296.83,296.83,296.83,296.83,0
1757502640,296.83,296.83,296.83,296.83,0
1757502645,296.83,296.83,296.83,296.83,0
1757502650,296.83,296.83,296.83,296.83,0
1757502655,296.83,296.83,296.83,296.83,0
1757502660,296.83,296.83,296.83,296.83,0
1757502665,296.83,296.83,296.83,296.83,0
1757502670,296.83,296.83,296.83,296.83,0
1757502675,296.83,296.83,296.83,296.83,0
1757502680,296.83,296.83,296.83,296.83,0
1757502685,296.83,296.83,296.83,296.83,0
1757502690,296.83,296.83,296.83,296.83,0
1757502695,296.83,296.83,296.83,296.83,0
1757502700,296.83,296.83,296.83,296.83,0
1757502705,296.83,296.83,296.83,296.83,0
1757502710,296.83,296.83,296.83,296.83,0
1757502715,296.83,296.83,296.83,296.83,0
1757502720,296.83,296.83,296.83,296.83,0
1757502725,296.83,296.83,296.83,296.83,0
1757502730,296.83,296.83,296.83,296.83,0
1757502735,296.83,296.83,296.83,296.83,0
1757502740,296.83,296.83,296.83,296.83,0
1757502745,296.83,296.83,296.83,296.83,0
1757502750,296.83,296.83,296.83,296.83,0
1757502755,296.83,296.83,296.83,296.83,0
1757502760,296.83,296.83,296.83,296.83,0
1757502765,296.83,296.83,296.83,296.83,0
1757502770,296.83,296.83,296.83,296.83,0
1757502775,296.83,296.83,296.83,296.83,0
1757502780,296.83,296.83,296.83,296.83,0
1757502785,296.83,296.83,296.83,296.83,0
1757502790,296.83,296.83,296.83,296.83,0
1757502795,296.83,296.83,296.83,296.83,0
1757502800,296.83,296.83,296.83,296.83,0
1757502805,296.83,296.83,296.83,296.83,0
1757502810,296.83,296.83,296.83,296.83,0
1757502815,296.83,296.83,296.83,296.83,0
1757502820,296.83,296.83,296.83,296.83,0
1757502825,296.83,296.83,296.83,296.83,0
1757502830,296.83,296.83,296.83,296.83,0
1757502835,296.83,296.83,296.83,296.83,0
1757502840,296.83,296.83,296.83,296.83,0
1757502845,296.83,296.83,296.83,296.83,0
1757502850,296.83,296.83,296.83,296.83,0
1757502855,296.83,296.83,296.83,296.83,0
1757502860,296.83,296.83,296.83,296.83,0
1757502865,296.83,296.83,296.83,296.83,0
1757502870,296.83,296.83,296.83,296.83,0
1757502875,296.83,296.83,296.83,296.83,0
1757502880,296.83,296.83,296.83,296.83,0
1757502885,296.83,296.83,296.83,296.83,0
1757502890,296.83,296.83,296.83,296.83,0
1757502895,296.83,296.83,296.83,296.83,0
1757502900,296.83,296.83,296.83,296.83,0
1757502905,296.83,296.83,296.83,296.83,0
1757502910,296.83,296.83,296.83,296.83,0
1757502915,296.83,296.83,296.83,296.83,0
1757502920,296.83,296.83,296.83,296.83,0
1757502925,296.83,296.83,296.83,296.83,0
1757502930,296.83,296.83,296.83,296.83,0
1757502935,296.83,296.83,296.83,296.83,0
1757502940,296.83,296.83,296.83,296.83,0
1757502945,296.83,296.83,296.83,296.83,0
1757502950,296.83,296.83,296.83,296.83,0
1757502955,296.83,296.83,296.83,296.83,0
