Date,Open,High,Low,Close,Volume
1755524245,15.41,15.41,15.41,15.41,0
1755524250,15.42,15.42,15.42,15.42,0
1755524255,15.42,15.42,15.42,15.42,0
1755524260,15.42,15.42,15.42,15.42,0
1755524265,15.42,15.42,15.42,15.42,0
1755524270,15.42,15.42,15.42,15.42,0
1755524275,15.42,15.42,15.42,15.42,0
1755524280,15.41,15.41,15.41,15.41,0
1755524285,15.41,15.41,15.41,15.41,0
1755524290,15.41,15.41,15.41,15.41,0
1755524295,15.41,15.41,15.41,15.41,0
1755524300,15.41,15.41,15.41,15.41,0
1755524305,15.41,15.41,15.41,15.41,0
1755524310,15.42,15.42,15.42,15.42,0
1755524315,15.42,15.42,15.42,15.42,0
1755524320,15.42,15.42,15.42,15.42,0
1755524325,15.43,15.43,15.43,15.43,0
1755524330,15.43,15.43,15.43,15.43,0
1755524335,15.43,15.43,15.43,15.43,0
1755524340,15.44,15.44,15.44,15.44,0
1755524345,15.44,15.44,15.44,15.44,0
1755524350,15.44,15.44,15.44,15.44,0
1755524355,15.43,15.43,15.43,15.43,0
1755524360,15.43,15.43,15.43,15.43,0
1755524365,15.43,15.43,15.43,15.43,0
1755524370,15.41,15.41,15.41,15.41,0
1755524375,15.41,15.41,15.41,15.41,0
1755524380,15.41,15.41,15.41,15.41,0
1755524385,15.41,15.41,15.41,15.41,0
1755524390,15.41,15.41,15.41,15.41,0
1755524395,15.41,15.41,15.41,15.41,0
1755524400,15.41,15.41,15.41,15.41,0
1755524405,15.41,15.41,15.41,15.41,0
1755524410,15.41,15.41,15.41,15.41,0
1755524415,15.4,15.4,15.4,15.4,0
1755524420,15.4,15.4,15.4,15.4,0
1755524425,15.4,15.4,15.4,15.4,0
1755524430,15.41,15.41,15.41,15.41,0
1755524435,15.41,15.41,15.41,15.41,0
1755524440,15.41,15.41,15.41,15.41,0
1755524445,15.4,15.4,15.4,15.4,0
1755524450,15.4,15.4,15.4,15.4,0
1755524455,15.4,15.4,15.4,15.4,0
1755524460,15.41,15.41,15.41,15.41,0
1755524465,15.41,15.41,15.41,15.41,0
1755524470,15.41,15.41,15.41,15.41,0
1755524475,15.41,15.41,15.41,15.41,0
1755524480,15.41,15.41,15.41,15.41,0
1755524485,15.41,15.41,15.41,15.41,0
1755524490,15.41,15.41,15.41,15.41,0
1755524495,15.41,15.41,15.41,15.41,0
1755524500,15.41,15.41,15.41,15.41,0
1755524505,15.42,15.42,15.42,15.42,0
1755524510,15.42,15.42,15.42,15.42,0
1755524515,15.42,15.42,15.42,15.42,0
1755524520,15.49,15.49,15.49,15.49,0
1755524525,15.49,15.49,15.49,15.49,0
1755524530,15.49,15.49,15.49,15.49,0
1755524535,15.48,15.48,15.48,15.48,0
1755524540,15.48,15.48,15.48,15.48,0
1755524545,15.48,15.48,15.48,15.48,0
1755524550,15.49,15.49,15.49,15.49,0
1755524555,15.49,15.49,15.49,15.49,0
1755524560,15.49,15.49,15.49,15.49,0
1755524565,15.51,15.51,15.51,15.51,0
1755524570,15.51,15.51,15.51,15.51,0
1755524575,15.51,15.51,15.51,15.51,0
1755524580,15.51,15.51,15.51,15.51,0
1755524585,15.51,15.51,15.51,15.51,0
1755524590,15.51,15.51,15.51,15.51,0
1755524595,15.5,15.5,15.5,15.5,0
1755524600,15.5,15.5,15.5,15.5,0
1755524605,15.5,15.5,15.5,15.5,0
1755524610,15.5,15.5,15.5,15.5,0
1755524615,15.5,15.5,15.5,15.5,0
1755524620,15.5,15.5,15.5,15.5,0
1755524625,15.48,15.48,15.48,15.48,0
1755524630,15.48,15.48,15.48,15.48,0
1755524635,15.48,15.48,15.48,15.48,0
1755524640,15.48,15.48,15.48,15.48,0
1755524645,15.48,15.48,15.48,15.48,0
1755524650,15.48,15.48,15.48,15.48,0
1755524655,15.45,15.45,15.45,15.45,0
1755524660,15.45,15.45,15.45,15.45,0
1755524665,15.45,15.45,15.45,15.45,0
1755524670,15.46,15.46,15.46,15.46,0
1755524675,15.46,15.46,15.46,15.46,0
1755524680,15.46,15.46,15.46,15.46,0
1755524685,15.46,15.46,15.46,15.46,0
1755524690,15.46,15.46,15.46,15.46,0
1755524695,15.46,15.46,15.46,15.46,0
1755524700,15.46,15.46,15.46,15.46,0
1755524705,15.46,15.46,15.46,15.46,0
1755524710,15.46,15.46,15.46,15.46,0
1755524715,15.44,15.44,15.44,15.44,0
1755524720,15.44,15.44,15.44,15.44,0
1755524725,15.44,15.44,15.44,15.44,0
1755524730,15.41,15.41,15.41,15.41,0
1755524735,15.41,15.41,15.41,15.41,0
1755524740,15.41,15.41,15.41,15.41,0
1755524745,15.43,15.43,15.43,15.43,0
1755524750,15.43,15.43,15.43,15.43,0
1755524755,15.43,15.43,15.43,15.43,0
1755524760,15.4,15.4,15.4,15.4,0
1755524765,15.4,15.4,15.4,15.4,0
1755524770,15.4,15.4,15.4,15.4,0
1755524775,15.41,15.41,15.41,15.41,0
1755524780,15.41,15.41,15.41,15.41,0
1755524785,15.41,15.41,15.41,15.41,0
1755524790,15.38,15.38,15.38,15.38,0
1755524795,15.38,15.38,15.38,15.38,0
1755524800,15.38,15.38,15.38,15.38,0
1755524805,15.38,15.38,15.38,15.38,0
1755524810,15.38,15.38,15.38,15.38,0
1755524815,15.38,15.38,15.38,15.38,0
1755524820,15.38,15.38,15.38,15.38,0
1755524825,15.38,15.38,15.38,15.38,0
1755524830,15.38,15.38,15.38,15.38,0
1755524835,15.37,15.37,15.37,15.37,0
1755524840,15.37,15.37,15.37,15.37,0
1755524845,15.37,15.37,15.37,15.37,0
1755524850,15.37,15.37,15.37,15.37,0
1755524855,15.37,15.37,15.37,15.37,0
1755524860,15.37,15.37,15.37,15.37,0
1755524865,15.37,15.37,15.37,15.37,0
1755524870,15.37,15.37,15.37,15.37,0
1755524875,15.37,15.37,15.37,15.37,0
1755524880,15.37,15.37,15.37,15.37,0
1755524885,15.37,15.37,15.37,15.37,0
1755524890,15.37,15.37,15.37,15.37,0
1755524895,15.36,15.36,15.36,15.36,0
1755524900,15.36,15.36,15.36,15.36,0
1755524905,15.36,15.36,15.36,15.36,0
1755524910,15.36,15.36,15.36,15.36,0
1755524915,15.36,15.36,15.36,15.36,0
1755524920,15.36,15.36,15.36,15.36,0
1755524925,15.36,15.36,15.36,15.36,0
1755524930,15.36,15.36,15.36,15.36,0
1755524935,15.36,15.36,15.36,15.36,0
1755524940,15.36,15.36,15.36,15.36,0
1755524945,15.36,15.36,15.36,15.36,0
1755524950,15.36,15.36,15.36,15.36,0
1755524955,15.36,15.36,15.36,15.36,0
1755524960,15.36,15.36,15.36,15.36,0
1755524965,15.36,15.36,15.36,15.36,0
1755524970,15.39,15.39,15.39,15.39,0
1755524975,15.39,15.39,15.39,15.39,0
1755524980,15.39,15.39,15.39,15.39,0
1755524985,15.4,15.4,15.4,15.4,0
1755524990,15.4,15.4,15.4,15.4,0
1755524995,15.4,15.4,15.4,15.4,0
1755525000,15.4,15.4,15.4,15.4,0
1755525005,15.4,15.4,15.4,15.4,0
1755525010,15.4,15.4,15.4,15.4,0
1755525015,15.41,15.41,15.41,15.41,0
1755525020,15.41,15.41,15.41,15.41,0
1755525025,15.41,15.41,15.41,15.41,0
1755525030,15.41,15.41,15.41,15.41,0
1755525035,15.41,15.41,15.41,15.41,0
1755525040,15.41,15.41,15.41,15.41,0
1755525045,15.44,15.44,15.44,15.44,0
1755525050,15.44,15.44,15.44,15.44,0
1755525055,15.44,15.44,15.44,15.44,0
1755525060,15.46,15.46,15.46,15.46,0
1755525065,15.46,15.46,15.46,15.46,0
1755525070,15.46,15.46,15.46,15.46,0
1755525075,15.48,15.48,15.48,15.48,0
1755525080,15.48,15.48,15.48,15.48,0
1755525085,15.48,15.48,15.48,15.48,0
1755525090,15.52,15.52,15.52,15.52,0
1755525095,15.52,15.52,15.52,15.52,0
1755525100,15.52,15.52,15.52,15.52,0
1755525105,15.52,15.52,15.52,15.52,0
1755525110,15.52,15.52,15.52,15.52,0
1755525115,15.52,15.52,15.52,15.52,0
1755525120,15.52,15.52,15.52,15.52,0
1755525125,15.52,15.52,15.52,15.52,0
1755525130,15.52,15.52,15.52,15.52,0
1755525135,15.53,15.53,15.53,15.53,0
1755525140,15.53,15.53,15.53,15.53,0
1755525145,15.53,15.53,15.53,15.53,0
1755525150,15.53,15.53,15.53,15.53,0
1755525155,15.53,15.53,15.53,15.53,0
1755525160,15.53,15.53,15.53,15.53,0
1755525165,15.54,15.54,15.54,15.54,0
1755525170,15.54,15.54,15.54,15.54,0
1755525175,15.54,15.54,15.54,15.54,0
1755525180,15.54,15.54,15.54,15.54,0
1755525185,15.54,15.54,15.54,15.54,0
1755525190,15.54,15.54,15.54,15.54,0
1755525195,15.54,15.54,15.54,15.54,0
1755525200,15.54,15.54,15.54,15.54,0
1755525205,15.54,15.54,15.54,15.54,0
1755525210,15.51,15.51,15.51,15.51,0
1755525215,15.51,15.51,15.51,15.51,0
1755525220,15.51,15.51,15.51,15.51,0
1755525225,15.51,15.51,15.51,15.51,0
1755525230,15.51,15.51,15.51,15.51,0
1755525235,15.51,15.51,15.51,15.51,0
1755525240,15.5,15.5,15.5,15.5,0
1755525245,15.5,15.5,15.5,15.5,0
1755525250,15.5,15.5,15.5,15.5,0
1755525255,15.49,15.49,15.49,15.49,0
1755525260,15.49,15.49,15.49,15.49,0
1755525265,15.49,15.49,15.49,15.49,0
1755525270,15.5,15.5,15.5,15.5,0
1755525275,15.5,15.5,15.5,15.5,0
1755525280,15.5,15.5,15.5,15.5,0
1755525285,15.5,15.5,15.5,15.5,0
1755525290,15.5,15.5,15.5,15.5,0
1755525295,15.5,15.5,15.5,15.5,0
1755525300,15.5,15.5,15.5,15.5,0
1755525305,15.5,15.5,15.5,15.5,0
1755525310,15.5,15.5,15.5,15.5,0
1755525315,15.5,15.5,15.5,15.5,0
1755525320,15.5,15.5,15.5,15.5,0
1755525325,15.5,15.5,15.5,15.5,0
1755525330,15.51,15.51,15.51,15.51,0
1755525335,15.51,15.51,15.51,15.51,0
1755525340,15.51,15.51,15.51,15.51,0
1755525345,15.48,15.48,15.48,15.48,0
1755525350,15.48,15.48,15.48,15.48,0
1755525355,15.48,15.48,15.48,15.48,0
1755525360,15.49,15.49,15.49,15.49,0
1755525365,15.49,15.49,15.49,15.49,0
1755525370,15.49,15.49,15.49,15.49,0
1755525375,15.5,15.5,15.5,15.5,0
1755525380,15.5,15.5,15.5,15.5,0
1755525385,15.5,15.5,15.5,15.5,0
1755525390,15.5,15.5,15.5,15.5,0
1755525395,15.5,15.5,15.5,15.5,0
1755525400,15.5,15.5,15.5,15.5,0
1755525405,15.51,15.51,15.51,15.51,0
1755525410,15.51,15.51,15.51,15.51,0
1755525415,15.51,15.51,15.51,15.51,0
1755525420,15.52,15.52,15.52,15.52,0
1755525425,15.52,15.52,15.52,15.52,0
1755525430,15.52,15.52,15.52,15.52,0
1755525435,15.52,15.52,15.52,15.52,0
1755525440,15.52,15.52,15.52,15.52,0
1755525445,15.52,15.52,15.52,15.52,0
1755525450,15.52,15.52,15.52,15.52,0
1755525455,15.52,15.52,15.52,15.52,0
1755525460,15.52,15.52,15.52,15.52,0
1755525465,15.53,15.53,15.53,15.53,0
1755525470,15.53,15.53,15.53,15.53,0
1755525475,15.53,15.53,15.53,15.53,0
1755525480,15.54,15.54,15.54,15.54,0
1755525485,15.54,15.54,15.54,15.54,0
1755525490,15.54,15.54,15.54,15.54,0
1755525495,15.6,15.6,15.6,15.6,0
1755525500,15.6,15.6,15.6,15.6,0
1755525505,15.6,15.6,15.6,15.6,0
1755525510,15.58,15.58,15.58,15.58,0
1755525515,15.58,15.58,15.58,15.58,0
1755525520,15.58,15.58,15.58,15.58,0
1755525525,15.59,15.59,15.59,15.59,0
1755525530,15.59,15.59,15.59,15.59,0
1755525535,15.59,15.59,15.59,15.59,0
1755525540,15.6,15.6,15.6,15.6,0
1755525545,15.6,15.6,15.6,15.6,0
1755525550,15.6,15.6,15.6,15.6,0
1755525555,15.59,15.59,15.59,15.59,0
1755525560,15.59,15.59,15.59,15.59,0
1755525565,15.59,15.59,15.59,15.59,0
1755525570,15.6,15.6,15.6,15.6,0
1755525575,15.6,15.6,15.6,15.6,0
1755525580,15.6,15.6,15.6,15.6,0
1755525585,15.59,15.59,15.59,15.59,0
1755525590,15.59,15.59,15.59,15.59,0
1755525595,15.59,15.59,15.59,15.59,0
1755525600,15.58,15.58,15.58,15.58,0
1755525605,15.58,15.58,15.58,15.58,0
1755525610,15.58,15.58,15.58,15.58,0
1755525615,15.55,15.55,15.55,15.55,0
1755525620,15.55,15.55,15.55,15.55,0
1755525625,15.55,15.55,15.55,15.55,0
1755525630,15.56,15.56,15.56,15.56,0
1755525635,15.56,15.56,15.56,15.56,0
1755525640,15.56,15.56,15.56,15.56,0
1755525645,15.57,15.57,15.57,15.57,0
1755525650,15.57,15.57,15.57,15.57,0
1755525655,15.57,15.57,15.57,15.57,0
1755525660,15.57,15.57,15.57,15.57,0
1755525665,15.57,15.57,15.57,15.57,0
1755525670,15.57,15.57,15.57,15.57,0
1755525675,15.57,15.57,15.57,15.57,0
1755525680,15.57,15.57,15.57,15.57,0
1755525685,15.57,15.57,15.57,15.57,0
1755525690,15.55,15.55,15.55,15.55,0
1755525695,15.55,15.55,15.55,15.55,0
1755525700,15.55,15.55,15.55,15.55,0
1755525705,15.54,15.54,15.54,15.54,0
1755525710,15.54,15.54,15.54,15.54,0
1755525715,15.54,15.54,15.54,15.54,0
1755525720,15.53,15.53,15.53,15.53,0
1755525725,15.53,15.53,15.53,15.53,0
1755525730,15.53,15.53,15.53,15.53,0
1755525735,15.53,15.53,15.53,15.53,0
1755525740,15.53,15.53,15.53,15.53,0
1755525745,15.53,15.53,15.53,15.53,0
1755525750,15.53,15.53,15.53,15.53,0
1755525755,15.53,15.53,15.53,15.53,0
1755525760,15.53,15.53,15.53,15.53,0
1755525765,15.53,15.53,15.53,15.53,0
1755525770,15.53,15.53,15.53,15.53,0
1755525775,15.53,15.53,15.53,15.53,0
1755525780,15.53,15.53,15.53,15.53,0
1755525785,15.53,15.53,15.53,15.53,0
1755525790,15.53,15.53,15.53,15.53,0
1755525795,15.53,15.53,15.53,15.53,0
1755525800,15.53,15.53,15.53,15.53,0
1755525805,15.53,15.53,15.53,15.53,0
1755525810,15.53,15.53,15.53,15.53,0
1755525815,15.53,15.53,15.53,15.53,0
1755525820,15.53,15.53,15.53,15.53,0
1755525825,15.49,15.49,15.49,15.49,0
1755525830,15.49,15.49,15.49,15.49,0
1755525835,15.49,15.49,15.49,15.49,0
1755525840,15.49,15.49,15.49,15.49,0
1755525845,15.49,15.49,15.49,15.49,0
1755525850,15.49,15.49,15.49,15.49,0
1755525855,15.48,15.48,15.48,15.48,0
1755525860,15.48,15.48,15.48,15.48,0
1755525865,15.48,15.48,15.48,15.48,0
1755525870,15.47,15.47,15.47,15.47,0
1755525875,15.47,15.47,15.47,15.47,0
1755525880,15.47,15.47,15.47,15.47,0
1755525885,15.47,15.47,15.47,15.47,0
1755525890,15.47,15.47,15.47,15.47,0
1755525895,15.47,15.47,15.47,15.47,0
1755525900,15.47,15.47,15.47,15.47,0
1755525905,15.47,15.47,15.47,15.47,0
1755525910,15.47,15.47,15.47,15.47,0
1755525915,15.47,15.47,15.47,15.47,0
1755525920,15.47,15.47,15.47,15.47,0
1755525925,15.47,15.47,15.47,15.47,0
1755525930,15.46,15.46,15.46,15.46,0
1755525935,15.46,15.46,15.46,15.46,0
1755525940,15.46,15.46,15.46,15.46,0
1755525945,15.46,15.46,15.46,15.46,0
1755525950,15.46,15.46,15.46,15.46,0
1755525955,15.46,15.46,15.46,15.46,0
1755525960,15.47,15.47,15.47,15.47,0
1755525965,15.47,15.47,15.47,15.47,0
1755525970,15.47,15.47,15.47,15.47,0
1755525975,15.45,15.45,15.45,15.45,0
1755525980,15.45,15.45,15.45,15.45,0
1755525985,15.45,15.45,15.45,15.45,0
1755525990,15.45,15.45,15.45,15.45,0
1755525995,15.45,15.45,15.45,15.45,0
1755526000,15.45,15.45,15.45,15.45,0
1755526005,15.45,15.45,15.45,15.45,0
1755526010,15.45,15.45,15.45,15.45,0
1755526015,15.45,15.45,15.45,15.45,0
1755526020,15.46,15.46,15.46,15.46,0
1755526025,15.46,15.46,15.46,15.46,0
1755526030,15.46,15.46,15.46,15.46,0
1755526035,15.45,15.45,15.45,15.45,0
1755526040,15.45,15.45,15.45,15.45,0
1755526045,15.45,15.45,15.45,15.45,0
1755526050,15.46,15.46,15.46,15.46,0
1755526055,15.46,15.46,15.46,15.46,0
1755526060,15.46,15.46,15.46,15.46,0
1755526065,15.45,15.45,15.45,15.45,0
1755526070,15.45,15.45,15.45,15.45,0
1755526075,15.45,15.45,15.45,15.45,0
1755526080,15.45,15.45,15.45,15.45,0
1755526085,15.45,15.45,15.45,15.45,0
1755526090,15.45,15.45,15.45,15.45,0
1755526095,15.46,15.46,15.46,15.46,0
1755526100,15.46,15.46,15.46,15.46,0
1755526105,15.46,15.46,15.46,15.46,0
1755526110,15.46,15.46,15.46,15.46,0
1755526115,15.46,15.46,15.46,15.46,0
1755526120,15.46,15.46,15.46,15.46,0
1755526125,15.47,15.47,15.47,15.47,0
1755526130,15.47,15.47,15.47,15.47,0
1755526135,15.47,15.47,15.47,15.47,0
1755526140,15.48,15.48,15.48,15.48,0
1755526145,15.48,15.48,15.48,15.48,0
1755526150,15.48,15.48,15.48,15.48,0
1755526155,15.5,15.5,15.5,15.5,0
1755526160,15.5,15.5,15.5,15.5,0
1755526165,15.5,15.5,15.5,15.5,0
1755526170,15.48,15.48,15.48,15.48,0
1755526175,15.48,15.48,15.48,15.48,0
1755526180,15.48,15.48,15.48,15.48,0
1755526185,15.48,15.48,15.48,15.48,0
1755526190,15.48,15.48,15.48,15.48,0
1755526195,15.48,15.48,15.48,15.48,0
1755526200,15.47,15.47,15.47,15.47,0
1755526205,15.47,15.47,15.47,15.47,0
1755526210,15.47,15.47,15.47,15.47,0
1755526215,15.45,15.45,15.45,15.45,0
1755526220,15.45,15.45,15.45,15.45,0
1755526225,15.45,15.45,15.45,15.45,0
1755526230,15.46,15.46,15.46,15.46,0
1755526235,15.46,15.46,15.46,15.46,0
1755526240,15.46,15.46,15.46,15.46,0
1755526245,15.47,15.47,15.47,15.47,0
1755526250,15.47,15.47,15.47,15.47,0
1755526255,15.47,15.47,15.47,15.47,0
1755526260,15.46,15.46,15.46,15.46,0
1755526265,15.46,15.46,15.46,15.46,0
1755526270,15.46,15.46,15.46,15.46,0
1755526275,15.46,15.46,15.46,15.46,0
1755526280,15.46,15.46,15.46,15.46,0
1755526285,15.46,15.46,15.46,15.46,0
1755526290,15.48,15.48,15.48,15.48,0
1755526295,15.48,15.48,15.48,15.48,0
1755526300,15.48,15.48,15.48,15.48,0
1755526305,15.49,15.49,15.49,15.49,0
1755526310,15.49,15.49,15.49,15.49,0
1755526315,15.49,15.49,15.49,15.49,0
1755526320,15.47,15.47,15.47,15.47,0
1755526325,15.47,15.47,15.47,15.47,0
1755526330,15.47,15.47,15.47,15.47,0
1755526335,15.46,15.46,15.46,15.46,0
1755526340,15.46,15.46,15.46,15.46,0
1755526345,15.46,15.46,15.46,15.46,0
1755526350,15.47,15.47,15.47,15.47,0
1755526355,15.47,15.47,15.47,15.47,0
1755526360,15.47,15.47,15.47,15.47,0
1755526365,15.46,15.46,15.46,15.46,0
1755526370,15.46,15.46,15.46,15.46,0
1755526375,15.46,15.46,15.46,15.46,0
1755526380,15.46,15.46,15.46,15.46,0
1755526385,15.46,15.46,15.46,15.46,0
1755526390,15.46,15.46,15.46,15.46,0
1755526395,15.46,15.46,15.46,15.46,0
1755526400,15.46,15.46,15.46,15.46,0
1755526405,15.46,15.46,15.46,15.46,0
1755526410,15.46,15.46,15.46,15.46,0
1755526415,15.46,15.46,15.46,15.46,0
1755526420,15.46,15.46,15.46,15.46,0
1755526425,15.46,15.46,15.46,15.46,0
1755526430,15.46,15.46,15.46,15.46,0
1755526435,15.46,15.46,15.46,15.46,0
1755526440,15.44,15.44,15.44,15.44,0
1755526445,15.44,15.44,15.44,15.44,0
1755526450,15.44,15.44,15.44,15.44,0
1755526455,15.44,15.44,15.44,15.44,0
1755526460,15.44,15.44,15.44,15.44,0
1755526465,15.44,15.44,15.44,15.44,0
1755526470,15.45,15.45,15.45,15.45,0
1755526475,15.45,15.45,15.45,15.45,0
1755526480,15.45,15.45,15.45,15.45,0
1755526485,15.45,15.45,15.45,15.45,0
1755526490,15.45,15.45,15.45,15.45,0
1755526495,15.45,15.45,15.45,15.45,0
1755526500,15.44,15.44,15.44,15.44,0
1755526505,15.44,15.44,15.44,15.44,0
1755526510,15.44,15.44,15.44,15.44,0
1755526515,15.42,15.42,15.42,15.42,0
1755526520,15.42,15.42,15.42,15.42,0
1755526525,15.42,15.42,15.42,15.42,0
1755526530,15.43,15.43,15.43,15.43,0
1755526535,15.43,15.43,15.43,15.43,0
1755526540,15.43,15.43,15.43,15.43,0
1755526545,15.45,15.45,15.45,15.45,0
1755526550,15.45,15.45,15.45,15.45,0
1755526555,15.45,15.45,15.45,15.45,0
1755526560,15.44,15.44,15.44,15.44,0
1755526565,15.44,15.44,15.44,15.44,0
1755526570,15.44,15.44,15.44,15.44,0
1755526575,15.43,15.43,15.43,15.43,0
1755526580,15.43,15.43,15.43,15.43,0
1755526585,15.43,15.43,15.43,15.43,0
1755526590,15.42,15.42,15.42,15.42,0
1755526595,15.42,15.42,15.42,15.42,0
1755526600,15.42,15.42,15.42,15.42,0
1755526605,15.41,15.41,15.41,15.41,0
1755526610,15.41,15.41,15.41,15.41,0
1755526615,15.41,15.41,15.41,15.41,0
1755526620,15.38,15.38,15.38,15.38,0
1755526625,15.38,15.38,15.38,15.38,0
1755526630,15.38,15.38,15.38,15.38,0
1755526635,15.39,15.39,15.39,15.39,0
1755526640,15.39,15.39,15.39,15.39,0
1755526645,15.39,15.39,15.39,15.39,0
1755526650,15.39,15.39,15.39,15.39,0
1755526655,15.39,15.39,15.39,15.39,0
1755526660,15.39,15.39,15.39,15.39,0
1755526665,15.39,15.39,15.39,15.39,0
1755526670,15.39,15.39,15.39,15.39,0
1755526675,15.39,15.39,15.39,15.39,0
1755526680,15.39,15.39,15.39,15.39,0
1755526685,15.39,15.39,15.39,15.39,0
1755526690,15.39,15.39,15.39,15.39,0
1755526695,15.39,15.39,15.39,15.39,0
1755526700,15.39,15.39,15.39,15.39,0
1755526705,15.39,15.39,15.39,15.39,0
1755526710,15.39,15.39,15.39,15.39,0
1755526715,15.39,15.39,15.39,15.39,0
1755526720,15.39,15.39,15.39,15.39,0
1755526725,15.38,15.38,15.38,15.38,0
1755526730,15.38,15.38,15.38,15.38,0
1755526735,15.38,15.38,15.38,15.38,0
1755526740,15.39,15.39,15.39,15.39,0
1755526745,15.39,15.39,15.39,15.39,0
1755526750,15.39,15.39,15.39,15.39,0
1755526755,15.39,15.39,15.39,15.39,0
1755526760,15.39,15.39,15.39,15.39,0
1755526765,15.39,15.39,15.39,15.39,0
1755526770,15.4,15.4,15.4,15.4,0
1755526775,15.4,15.4,15.4,15.4,0
1755526780,15.4,15.4,15.4,15.4,0
1755526785,15.4,15.4,15.4,15.4,0
1755526790,15.4,15.4,15.4,15.4,0
1755526795,15.4,15.4,15.4,15.4,0
1755526800,15.42,15.42,15.42,15.42,0
1755526805,15.42,15.42,15.42,15.42,0
1755526810,15.42,15.42,15.42,15.42,0
1755526815,15.41,15.41,15.41,15.41,0
1755526820,15.41,15.41,15.41,15.41,0
1755526825,15.41,15.41,15.41,15.41,0
1755526830,15.41,15.41,15.41,15.41,0
