Date,Open,High,Low,Close,Volume
1756332485,17.07,17.07,17.07,17.07,0
1756332490,17.07,17.07,17.07,17.07,0
1756332495,17.07,17.07,17.07,17.07,0
1756332500,17.07,17.07,17.07,17.07,0
1756332505,17.07,17.07,17.07,17.07,0
1756332510,17.07,17.07,17.07,17.07,0
1756332515,17.07,17.07,17.07,17.07,0
1756332520,17.07,17.07,17.07,17.07,0
1756332525,17.07,17.07,17.07,17.07,0
1756332530,17.07,17.07,17.07,17.07,0
1756332535,17.07,17.07,17.07,17.07,0
1756332540,17.07,17.07,17.07,17.07,0
1756332545,17.07,17.07,17.07,17.07,0
1756332550,17.07,17.07,17.07,17.07,0
1756332555,17.07,17.07,17.07,17.07,0
1756332560,17.07,17.07,17.07,17.07,0
1756332565,17.07,17.07,17.07,17.07,0
1756332570,17.07,17.07,17.07,17.07,0
1756332575,17.07,17.07,17.07,17.07,0
1756332580,17.07,17.07,17.07,17.07,0
1756332585,17.07,17.07,17.07,17.07,0
1756332590,17.07,17.07,17.07,17.07,0
1756332595,17.07,17.07,17.07,17.07,0
1756332600,17.07,17.07,17.07,17.07,0
1756332605,17.07,17.07,17.07,17.07,0
1756332610,17.07,17.07,17.07,17.07,0
1756332615,17.07,17.07,17.07,17.07,0
1756332620,17.07,17.07,17.07,17.07,0
1756332625,17.07,17.07,17.07,17.07,0
1756332630,17.07,17.07,17.07,17.07,0
1756332635,17.07,17.07,17.07,17.07,0
1756332640,17.07,17.07,17.07,17.07,0
1756332645,17.07,17.07,17.07,17.07,0
1756332650,17.07,17.07,17.07,17.07,0
1756332655,17.07,17.07,17.07,17.07,0
1756332660,17.07,17.07,17.07,17.07,0
1756332665,17.07,17.07,17.07,17.07,0
1756332670,17.07,17.07,17.07,17.07,0
1756332675,17.07,17.07,17.07,17.07,0
1756332680,17.07,17.07,17.07,17.07,0
1756332685,17.07,17.07,17.07,17.07,0
1756332690,17.07,17.07,17.07,17.07,0
1756332695,17.07,17.07,17.07,17.07,0
1756332700,17.07,17.07,17.07,17.07,0
1756332705,17.07,17.07,17.07,17.07,0
1756332710,17.07,17.07,17.07,17.07,0
1756332715,17.07,17.07,17.07,17.07,0
1756332720,17.07,17.07,17.07,17.07,0
1756332725,17.07,17.07,17.07,17.07,0
1756332730,17.07,17.07,17.07,17.07,0
1756332735,17.07,17.07,17.07,17.07,0
1756332740,17.07,17.07,17.07,17.07,0
1756332745,17.07,17.07,17.07,17.07,0
1756332750,17.07,17.07,17.07,17.07,0
1756332755,17.07,17.07,17.07,17.07,0
1756332760,17.07,17.07,17.07,17.07,0
1756332765,17.07,17.07,17.07,17.07,0
1756332770,17.07,17.07,17.07,17.07,0
1756332775,17.07,17.07,17.07,17.07,0
1756332780,17.07,17.07,17.07,17.07,0
1756332785,17.07,17.07,17.07,17.07,0
1756332790,17.07,17.07,17.07,17.07,0
1756332795,17.07,17.07,17.07,17.07,0
1756332800,17.07,17.07,17.07,17.07,0
1756332805,17.07,17.07,17.07,17.07,0
1756332810,17.07,17.07,17.07,17.07,0
1756332815,17.07,17.07,17.07,17.07,0
1756332820,17.07,17.07,17.07,17.07,0
1756332825,17.07,17.07,17.07,17.07,0
1756332830,17.07,17.07,17.07,17.07,0
1756332835,17.07,17.07,17.07,17.07,0
1756332840,17.07,17.07,17.07,17.07,0
1756332845,17.07,17.07,17.07,17.07,0
1756332850,17.07,17.07,17.07,17.07,0
1756332855,17.07,17.07,17.07,17.07,0
1756332860,17.07,17.07,17.07,17.07,0
1756332865,17.07,17.07,17.07,17.07,0
1756332870,17.07,17.07,17.07,17.07,0
1756332875,17.07,17.07,17.07,17.07,0
1756332880,17.07,17.07,17.07,17.07,0
1756332885,17.07,17.07,17.07,17.07,0
1756332890,17.07,17.07,17.07,17.07,0
1756332895,17.07,17.07,17.07,17.07,0
1756332900,17.07,17.07,17.07,17.07,1
1756332905,17.07,17.07,17.07,17.07,0
1756332910,17.07,17.07,17.07,17.07,0
1756332915,17.07,17.07,17.07,17.07,0
1756332920,17.07,17.07,17.07,17.07,0
1756332925,17.07,17.07,17.07,17.07,0
1756332930,17.07,17.07,17.07,17.07,0
1756332935,17.07,17.07,17.07,17.07,0
1756332940,17.07,17.07,17.07,17.07,0
1756332945,17.07,17.07,17.07,17.07,0
1756332950,17.07,17.07,17.07,17.07,0
1756332955,17.07,17.07,17.07,17.07,0
1756332960,17.07,17.07,17.07,17.07,0
1756332965,17.07,17.07,17.07,17.07,0
1756332970,17.07,17.07,17.07,17.07,0
1756332975,17.07,17.07,17.07,17.07,0
1756332980,17.07,17.07,17.07,17.07,0
1756332985,17.07,17.07,17.07,17.07,0
1756332990,17.07,17.07,17.07,17.07,0
1756332995,17.07,17.07,17.07,17.07,0
1756333000,17.07,17.07,17.07,17.07,0
1756333005,17.07,17.07,17.07,17.07,0
1756333010,17.07,17.07,17.07,17.07,0
1756333015,17.07,17.07,17.07,17.07,0
1756333020,17.07,17.07,17.07,17.07,0
1756333025,17.07,17.07,17.07,17.07,0
1756333030,17.07,17.07,17.07,17.07,0
1756333035,17.07,17.07,17.07,17.07,0
1756333040,17.07,17.07,17.07,17.07,0
1756333045,17.07,17.07,17.07,17.07,0
1756333050,17.07,17.07,17.07,17.07,0
1756333055,17.07,17.07,17.07,17.07,0
1756333060,17.07,17.07,17.07,17.07,0
1756333065,17.07,17.07,17.07,17.07,0
1756333070,17.07,17.07,17.07,17.07,0
1756333075,17.07,17.07,17.07,17.07,0
1756333080,17.07,17.07,17.07,17.07,0
1756333085,17.07,17.07,17.07,17.07,0
1756333090,17.07,17.07,17.07,17.07,0
1756333095,17.07,17.07,17.07,17.07,0
1756333100,17.07,17.07,17.07,17.07,0
1756333105,17.07,17.07,17.07,17.07,0
1756333110,17.07,17.07,17.07,17.07,0
1756333115,17.07,17.07,17.07,17.07,0
1756333120,17.07,17.07,17.07,17.07,0
1756333125,17.07,17.07,17.07,17.07,0
1756333130,17.07,17.07,17.07,17.07,0
1756333135,17.07,17.07,17.07,17.07,0
1756333140,17.07,17.07,17.07,17.07,0
1756333145,17.07,17.07,17.07,17.07,0
1756333150,17.07,17.07,17.07,17.07,0
1756333155,17.07,17.07,17.07,17.07,0
1756333160,17.07,17.07,17.07,17.07,0
1756333165,17.07,17.07,17.07,17.07,0
1756333170,17.07,17.07,17.07,17.07,0
1756333175,17.07,17.07,17.07,17.07,0
1756333180,17.07,17.07,17.07,17.07,0
1756333185,17.07,17.07,17.07,17.07,0
1756333190,17.07,17.07,17.07,17.07,0
1756333195,17.07,17.07,17.07,17.07,0
1756333200,17.07,17.07,17.07,17.07,0
1756333205,17.07,17.07,17.07,17.07,0
1756333210,17.07,17.07,17.07,17.07,0
1756333215,17.07,17.07,17.07,17.07,0
1756333220,17.07,17.07,17.07,17.07,0
1756333225,17.07,17.07,17.07,17.07,0
1756333230,17.07,17.07,17.07,17.07,0
1756333235,17.07,17.07,17.07,17.07,0
1756333240,17.07,17.07,17.07,17.07,0
1756333245,17.07,17.07,17.07,17.07,0
1756333250,17.07,17.07,17.07,17.07,0
1756333255,17.07,17.07,17.07,17.07,0
1756333260,17.07,17.07,17.07,17.07,0
1756333265,17.07,17.07,17.07,17.07,0
1756333270,17.07,17.07,17.07,17.07,0
1756333275,17.07,17.07,17.07,17.07,1
1756333280,17.07,17.07,17.07,17.07,0
1756333285,17.07,17.07,17.07,17.07,0
1756333290,17.07,17.07,17.07,17.07,0
1756333295,17.07,17.07,17.07,17.07,0
1756333300,17.07,17.07,17.07,17.07,0
1756333305,17.07,17.07,17.07,17.07,0
1756333310,17.07,17.07,17.07,17.07,0
1756333315,17.07,17.07,17.07,17.07,0
1756333320,17.07,17.07,17.07,17.07,0
1756333325,17.07,17.07,17.07,17.07,0
1756333330,17.07,17.07,17.07,17.07,0
1756333335,17.07,17.07,17.07,17.07,0
1756333340,17.07,17.07,17.07,17.07,0
1756333345,17.07,17.07,17.07,17.07,0
1756333350,17.07,17.07,17.07,17.07,0
1756333355,17.07,17.07,17.07,17.07,0
1756333360,17.07,17.07,17.07,17.07,0
1756333365,17.07,17.07,17.07,17.07,0
1756333370,17.07,17.07,17.07,17.07,0
1756333375,17.07,17.07,17.07,17.07,0
1756333380,17.07,17.07,17.07,17.07,0
1756333385,17.07,17.07,17.07,17.07,0
1756333390,17.07,17.07,17.07,17.07,0
1756333395,17.07,17.07,17.07,17.07,0
1756333400,17.07,17.07,17.07,17.07,0
1756333405,17.07,17.07,17.07,17.07,0
1756333410,17.07,17.07,17.07,17.07,0
1756333415,17.07,17.07,17.07,17.07,0
1756333420,17.07,17.07,17.07,17.07,0
1756333425,17.07,17.07,17.07,17.07,0
1756333430,17.07,17.07,17.07,17.07,0
1756333435,17.07,17.07,17.07,17.07,0
1756333440,17.06,17.06,17.06,17.06,5
1756333445,17.06,17.06,17.06,17.06,0
1756333450,17.06,17.06,17.06,17.06,0
1756333455,17.06,17.06,17.06,17.06,0
1756333460,17.06,17.06,17.06,17.06,0
1756333465,17.06,17.06,17.06,17.06,0
1756333470,17.06,17.06,17.06,17.06,0
1756333475,17.06,17.06,17.06,17.06,0
1756333480,17.06,17.06,17.06,17.06,0
1756333485,17.06,17.06,17.06,17.06,0
1756333490,17.06,17.06,17.06,17.06,0
1756333495,17.06,17.06,17.06,17.06,0
1756333500,17.06,17.06,17.06,17.06,0
1756333505,17.06,17.06,17.06,17.06,0
1756333510,17.06,17.06,17.06,17.06,0
1756333515,17.06,17.06,17.06,17.06,0
1756333520,17.06,17.06,17.06,17.06,0
1756333525,17.06,17.06,17.06,17.06,0
1756333530,17.06,17.06,17.06,17.06,0
1756333535,17.06,17.06,17.06,17.06,0
1756333540,17.06,17.06,17.06,17.06,0
1756333545,17.06,17.06,17.06,17.06,0
1756333550,17.06,17.06,17.06,17.06,0
1756333555,17.06,17.06,17.06,17.06,0
1756333560,17.06,17.06,17.06,17.06,0
1756333565,17.06,17.06,17.06,17.06,0
1756333570,17.06,17.06,17.06,17.06,0
1756333575,17.06,17.06,17.06,17.06,0
1756333580,17.06,17.06,17.06,17.06,0
1756333585,17.06,17.06,17.06,17.06,0
1756333590,17.06,17.06,17.06,17.06,0
1756333595,17.06,17.06,17.06,17.06,0
1756333600,17.06,17.06,17.06,17.06,0
1756333605,17.06,17.06,17.06,17.06,0
1756333610,17.06,17.06,17.06,17.06,0
1756333615,17.06,17.06,17.06,17.06,0
1756333620,17.06,17.06,17.06,17.06,0
1756333625,17.06,17.06,17.06,17.06,0
1756333630,17.06,17.06,17.06,17.06,0
1756333635,17.06,17.06,17.06,17.06,0
1756333640,17.06,17.06,17.06,17.06,0
1756333645,17.06,17.06,17.06,17.06,0
1756333650,17.06,17.06,17.06,17.06,0
1756333655,17.06,17.06,17.06,17.06,0
1756333660,17.07,17.07,17.07,17.07,1
1756333665,17.07,17.07,17.07,17.07,0
1756333670,17.07,17.07,17.07,17.07,0
1756333675,17.07,17.07,17.07,17.07,0
1756333680,17.07,17.07,17.07,17.07,0
1756333685,17.07,17.07,17.07,17.07,0
1756333690,17.07,17.07,17.07,17.07,0
1756333695,17.07,17.07,17.07,17.07,0
1756333700,17.07,17.07,17.07,17.07,0
1756333705,17.07,17.07,17.07,17.07,0
1756333710,17.07,17.07,17.07,17.07,0
1756333715,17.07,17.07,17.07,17.07,0
1756333720,17.07,17.07,17.07,17.07,0
1756333725,17.07,17.07,17.07,17.07,0
1756333730,17.07,17.07,17.07,17.07,0
1756333735,17.07,17.07,17.07,17.07,0
1756333740,17.07,17.07,17.07,17.07,0
1756333745,17.07,17.07,17.07,17.07,0
1756333750,17.07,17.07,17.07,17.07,0
1756333755,17.07,17.07,17.07,17.07,0
1756333760,17.07,17.07,17.07,17.07,0
1756333765,17.07,17.07,17.07,17.07,0
1756333770,17.07,17.07,17.07,17.07,0
1756333775,17.05,17.05,17.05,17.05,5
1756333780,17.05,17.05,17.05,17.05,0
1756333785,17.05,17.05,17.05,17.05,0
1756333790,17.05,17.05,17.05,17.05,0
1756333795,17.05,17.05,17.05,17.05,0
1756333800,17.05,17.05,17.05,17.05,0
1756333805,17.05,17.05,17.05,17.05,0
1756333810,17.05,17.05,17.05,17.05,0
1756333815,17.05,17.05,17.05,17.05,0
1756333820,17.05,17.05,17.05,17.05,0
1756333825,17.05,17.05,17.05,17.05,0
1756333830,17.05,17.05,17.05,17.05,0
1756333835,17.05,17.05,17.05,17.05,0
1756333840,17.05,17.05,17.05,17.05,0
1756333845,17.05,17.05,17.05,17.05,0
1756333850,17.05,17.05,17.05,17.05,0
1756333855,17.05,17.05,17.05,17.05,0
1756333860,17.05,17.05,17.05,17.05,0
1756333865,17.05,17.05,17.05,17.05,0
1756333870,17.05,17.05,17.05,17.05,0
1756333875,17.05,17.05,17.05,17.05,0
1756333880,17.05,17.05,17.05,17.05,0
1756333885,17.05,17.05,17.05,17.05,0
1756333890,17.05,17.05,17.05,17.05,0
1756333895,17.05,17.05,17.05,17.05,0
1756333900,17.05,17.05,17.05,17.05,0
1756333905,17.05,17.05,17.05,17.05,0
1756333910,17.05,17.05,17.05,17.05,0
1756333915,17.05,17.05,17.05,17.05,0
1756333920,17.05,17.05,17.05,17.05,0
1756333925,17.05,17.05,17.05,17.05,0
1756333930,17.05,17.05,17.05,17.05,0
1756333935,17.05,17.05,17.05,17.05,0
1756333940,17.05,17.05,17.05,17.05,0
1756333945,17.05,17.05,17.05,17.05,0
1756333950,17.05,17.05,17.05,17.05,0
1756333955,17.05,17.05,17.05,17.05,0
1756333960,17.05,17.05,17.05,17.05,0
1756333965,17.05,17.05,17.05,17.05,0
1756333970,17.05,17.05,17.05,17.05,0
1756333975,17.05,17.05,17.05,17.05,0
1756333980,17.05,17.05,17.05,17.05,0
1756333985,17.05,17.05,17.05,17.05,0
1756333990,17.05,17.05,17.05,17.05,0
1756333995,17.05,17.05,17.05,17.05,0
1756334000,17.05,17.05,17.05,17.05,0
1756334005,17.05,17.05,17.05,17.05,0
1756334010,17.05,17.05,17.05,17.05,0
1756334015,17.05,17.05,17.05,17.05,0
1756334020,17.05,17.05,17.05,17.05,0
1756334025,17.05,17.05,17.05,17.05,0
1756334030,17.05,17.05,17.05,17.05,0
1756334035,17.05,17.05,17.05,17.05,0
1756334040,17.05,17.05,17.05,17.05,0
1756334045,17.05,17.05,17.05,17.05,0
1756334050,17.02,17.02,17.02,17.02,2
1756334055,17.02,17.02,17.02,17.02,0
1756334060,17.02,17.02,17.02,17.02,0
1756334065,17.02,17.02,17.02,17.02,0
1756334070,17.02,17.02,17.02,17.02,0
1756334075,17.02,17.02,17.02,17.02,0
1756334080,17.02,17.02,17.02,17.02,0
1756334085,17.02,17.02,17.02,17.02,0
1756334090,17.02,17.02,17.02,17.02,0
1756334095,17.02,17.02,17.02,17.02,0
1756334100,17.02,17.02,17.02,17.02,0
1756334105,17.02,17.02,17.02,17.02,0
1756334110,17.02,17.02,17.02,17.02,0
1756334115,17.02,17.02,17.02,17.02,0
1756334120,17.02,17.02,17.02,17.02,0
1756334125,17.02,17.02,17.02,17.02,0
1756334130,17.02,17.02,17.02,17.02,0
1756334135,17.02,17.02,17.02,17.02,0
1756334140,17.02,17.02,17.02,17.02,0
1756334145,17.02,17.02,17.02,17.02,0
1756334150,17.02,17.02,17.02,17.02,0
1756334155,17.02,17.02,17.02,17.02,0
1756334160,17.02,17.02,17.02,17.02,0
1756334165,17.02,17.02,17.02,17.02,0
1756334170,17.02,17.02,17.02,17.02,0
1756334175,17.02,17.02,17.02,17.02,0
1756334180,17.02,17.02,17.02,17.02,0
1756334185,17.02,17.02,17.02,17.02,0
1756334190,17.02,17.02,17.02,17.02,0
1756334195,17.02,17.02,17.02,17.02,0
1756334200,17.02,17.02,17.02,17.02,0
1756334205,17.02,17.02,17.02,17.02,0
1756334210,17.02,17.02,17.02,17.02,0
1756334215,17.02,17.02,17.02,17.02,0
1756334220,17.02,17.02,17.02,17.02,0
1756334225,17.02,17.02,17.02,17.02,0
1756334230,17.02,17.02,17.02,17.02,0
1756334235,17.02,17.02,17.02,17.02,0
1756334240,17.02,17.02,17.02,17.02,0
1756334245,17.02,17.02,17.02,17.02,0
1756334250,17.02,17.02,17.02,17.02,0
1756334255,17.02,17.02,17.02,17.02,0
1756334260,17.02,17.02,17.02,17.02,0
1756334265,17.02,17.02,17.02,17.02,0
1756334270,17.02,17.02,17.02,17.02,0
1756334275,17.02,17.02,17.02,17.02,0
1756334280,17.02,17.02,17.02,17.02,0
1756334285,17.02,17.02,17.02,17.02,0
1756334290,17.02,17.02,17.02,17.02,0
1756334295,17.02,17.02,17.02,17.02,0
1756334300,17.02,17.02,17.02,17.02,0
1756334305,17.02,17.02,17.02,17.02,0
1756334310,17.02,17.02,17.02,17.02,0
1756334315,17.02,17.02,17.02,17.02,0
1756334320,17.02,17.02,17.02,17.02,0
1756334325,17.02,17.02,17.02,17.02,0
1756334330,17.01,17.01,17.01,17.01,3
1756334335,17.01,17.01,17.01,17.01,0
1756334340,17.01,17.01,17.01,17.01,0
1756334345,17.01,17.01,17.01,17.01,0
1756334350,17.01,17.01,17.01,17.01,0
1756334355,17.01,17.01,17.01,17.01,0
1756334360,17.01,17.01,17.01,17.01,0
1756334365,17.01,17.01,17.01,17.01,0
1756334370,17.01,17.01,17.01,17.01,0
1756334375,17.01,17.01,17.01,17.01,0
1756334380,17.01,17.01,17.01,17.01,0
1756334385,17.01,17.01,17.01,17.01,0
1756334390,17.01,17.01,17.01,17.01,0
1756334395,17.01,17.01,17.01,17.01,0
1756334400,17.01,17.01,17.01,17.01,0
1756334405,17.01,17.01,17.01,17.01,0
1756334410,17.01,17.01,17.01,17.01,0
1756334415,17.01,17.01,17.01,17.01,0
1756334420,17.01,17.01,17.01,17.01,0
1756334425,17.01,17.01,17.01,17.01,0
1756334430,17.01,17.01,17.01,17.01,0
1756334435,17.01,17.01,17.01,17.01,0
1756334440,17.01,17.01,17.01,17.01,0
1756334445,17.01,17.01,17.01,17.01,0
1756334450,17.01,17.01,17.01,17.01,0
1756334455,17.01,17.01,17.01,17.01,0
1756334460,17.01,17.01,17.01,17.01,0
1756334465,17.01,17.01,17.01,17.01,0
1756334470,17.01,17.01,17.01,17.01,0
1756334475,17.01,17.01,17.01,17.01,0
1756334480,17.01,17.01,17.01,17.01,0
1756334485,17.01,17.01,17.01,17.01,0
1756334490,17.01,17.01,17.01,17.01,0
1756334495,17.01,17.01,17.01,17.01,0
1756334500,17.01,17.01,17.01,17.01,0
1756334505,17.01,17.01,17.01,17.01,0
1756334510,17.01,17.01,17.01,17.01,0
1756334515,17.01,17.01,17.01,17.01,0
1756334520,17.01,17.01,17.01,17.01,0
1756334525,17.01,17.01,17.01,17.01,0
1756334530,17.01,17.01,17.01,17.01,0
1756334535,17.01,17.01,17.01,17.01,0
1756334540,17.01,17.01,17.01,17.01,0
1756334545,17.01,17.01,17.01,17.01,0
1756334550,17.01,17.01,17.01,17.01,0
1756334555,17.01,17.01,17.01,17.01,0
1756334560,17.01,17.01,17.01,17.01,0
1756334565,17.01,17.01,17.01,17.01,0
1756334570,17.01,17.01,17.01,17.01,0
1756334575,17.01,17.01,17.01,17.01,0
1756334580,17.01,17.01,17.01,17.01,0
1756334585,17.01,17.01,17.01,17.01,0
1756334590,17.01,17.01,17.01,17.01,0
1756334595,17.01,17.01,17.01,17.01,0
1756334600,17.01,17.01,17.01,17.01,0
1756334605,17.01,17.01,17.01,17.01,0
1756334610,17.01,17.01,17.01,17.01,0
1756334615,17.01,17.01,17.01,17.01,0
1756334620,17.01,17.01,17.01,17.01,0
1756334625,17.01,17.01,17.01,17.01,0
1756334630,17.01,17.01,17.01,17.01,0
1756334635,17.01,17.01,17.01,17.01,0
1756334640,17.01,17.01,17.01,17.01,0
1756334645,17.01,17.01,17.01,17.01,0
1756334650,17.01,17.01,17.01,17.01,0
1756334655,17.01,17.01,17.01,17.01,0
1756334660,17.01,17.01,17.01,17.01,0
1756334665,17.01,17.01,17.01,17.01,0
1756334670,17.01,17.01,17.01,17.01,0
1756334675,17.01,17.01,17.01,17.01,0
1756334680,17.01,17.01,17.01,17.01,0
1756334685,17.01,17.01,17.01,17.01,0
1756334690,17.01,17.01,17.01,17.01,0
1756334695,17.01,17.01,17.01,17.01,0
1756334700,17.01,17.01,17.01,17.01,0
1756334705,17.01,17.01,17.01,17.01,0
1756334710,17.01,17.01,17.01,17.01,0
1756334715,17.01,17.01,17.01,17.01,0
1756334720,17.01,17.01,17.01,17.01,0
1756334725,17.01,17.01,17.01,17.01,0
1756334730,17.01,17.01,17.01,17.01,0
1756334735,17.01,17.01,17.01,17.01,0
1756334740,17.01,17.01,17.01,17.01,0
1756334745,17.01,17.01,17.01,17.01,0
1756334750,17.01,17.01,17.01,17.01,0
1756334755,17.01,17.01,17.01,17.01,0
1756334760,17.01,17.01,17.01,17.01,0
1756334765,17.01,17.01,17.01,17.01,0
1756334770,17.01,17.01,17.01,17.01,0
1756334775,17.01,17.01,17.01,17.01,0
1756334780,17.01,17.01,17.01,17.01,0
1756334785,17.01,17.01,17.01,17.01,0
1756334790,17.01,17.01,17.01,17.01,0
1756334795,17.01,17.01,17.01,17.01,0
1756334800,17.01,17.01,17.01,17.01,0
1756334805,17.01,17.01,17.01,17.01,0
1756334810,17.01,17.01,17.01,17.01,0
1756334815,17.01,17.01,17.01,17.01,0
1756334820,17.01,17.01,17.01,17.01,0
1756334825,17.01,17.01,17.01,17.01,0
1756334830,17.01,17.01,17.01,17.01,0
1756334835,17.01,17.01,17.01,17.01,0
1756334840,17.01,17.01,17.01,17.01,0
1756334845,17.01,17.01,17.01,17.01,0
1756334850,17.01,17.01,17.01,17.01,0
1756334855,17.01,17.01,17.01,17.01,0
1756334860,17.01,17.01,17.01,17.01,0
1756334865,17.01,17.01,17.01,17.01,0
1756334870,17.01,17.01,17.01,17.01,0
1756334875,17.01,17.01,17.01,17.01,0
1756334880,17.01,17.01,17.01,17.01,0
1756334885,17.01,17.01,17.01,17.01,0
1756334890,17.01,17.01,17.01,17.01,0
1756334895,17.01,17.01,17.01,17.01,0
1756334900,17.01,17.01,17.01,17.01,0
1756334905,17.01,17.01,17.01,17.01,0
1756334910,17.01,17.01,17.01,17.01,0
1756334915,17.01,17.01,17.01,17.01,0
1756334920,17.01,17.01,17.01,17.01,0
1756334925,17.01,17.01,17.01,17.01,0
1756334930,17.01,17.01,17.01,17.01,0
1756334935,17.01,17.01,17.01,17.01,0
1756334940,17.01,17.01,17.01,17.01,0
1756334945,17.01,17.01,17.01,17.01,0
1756334950,17.01,17.01,17.01,17.01,0
1756334955,17.01,17.01,17.01,17.01,0
1756334960,17.01,17.01,17.01,17.01,0
1756334965,17.01,17.01,17.01,17.01,0
1756334970,17.01,17.01,17.01,17.01,0
1756334975,17.01,17.01,17.01,17.01,0
1756334980,17.01,17.01,17.01,17.01,0
1756334985,17.01,17.01,17.01,17.01,0
1756334990,17.01,17.01,17.01,17.01,0
1756334995,17.01,17.01,17.01,17.01,0
1756335000,17.01,17.01,17.01,17.01,0
1756335005,17.01,17.01,17.01,17.01,0
1756335010,17.01,17.01,17.01,17.01,0
1756335015,17.01,17.01,17.01,17.01,0
1756335020,17.01,17.01,17.01,17.01,0
1756335025,17.01,17.01,17.01,17.01,0
1756335030,17.01,17.01,17.01,17.01,0
