Date,Open,High,Low,Close,Volume
1749222405,6009.04,6009.19,6009.03,6009.16,0
1749222410,6009.54,6009.86,6009.54,6009.79,0
1749222415,6009.74,6009.97,6009.73,6009.73,0
1749222420,6009.48,6009.62,6009.48,6009.57,0
1749222425,6009.55,6009.56,6009.5,6009.55,0
1749222430,6009.54,6010.56,6009.54,6010.56,0
1749222435,6010.49,6010.49,6010.21,6010.38,0
1749222440,6010.46,6010.59,6010.39,6010.39,0
1749222445,6010.13,6010.15,6009.99,6010.15,0
1749222450,6010.2,6010.72,6010.16,6010.72,0
1749222455,6010.98,6011.0,6010.89,6010.89,0
1749222460,6010.94,6011.07,6010.8,6011.07,0
1749222465,6011.21,6011.4,6011.11,6011.4,0
1749222470,6011.42,6011.49,6011.34,6011.37,0
1749222475,6011.38,6011.39,6011.24,6011.27,0
1749222480,6011.26,6011.67,6011.26,6011.47,0
1749222485,6011.46,6011.55,6011.1,6011.22,0
1749222490,6011.42,6011.67,6011.42,6011.57,0
1749222495,6011.63,6011.63,6011.17,6011.17,0
1749222500,6011.15,6011.15,6011.03,6011.11,0
1749222505,6011.32,6011.38,6011.32,6011.32,0
1749222510,6011.35,6011.47,6011.3,6011.31,0
1749222515,6011.1,6011.1,6010.45,6010.45,0
1749222520,6010.48,6010.48,6010.2,6010.31,0
1749222525,6010.4,6010.6,6010.4,6010.49,0
1749222530,6010.47,6010.86,6010.47,6010.86,0
1749222535,6010.97,6010.97,6010.75,6010.75,0
1749222540,6010.77,6010.78,6010.49,6010.49,0
1749222545,6010.55,6010.62,6010.54,6010.58,0
1749222550,6010.57,6010.57,6010.3,6010.3,0
1749222555,6010.31,6010.51,6010.31,6010.51,0
1749222560,6010.46,6010.46,6010.06,6010.06,0
1749222565,6010.02,6010.02,6009.88,6009.88,0
1749222570,6009.97,6009.97,6009.82,6009.82,0
1749222575,6009.93,6010.01,6009.93,6010.0,0
1749222580,6009.88,6009.88,6009.57,6009.59,0
1749222585,6009.39,6009.47,6009.09,6009.09,0
1749222590,6009.21,6009.75,6009.21,6009.75,0
1749222595,6009.74,6009.78,6009.66,6009.67,0
1749222600,6009.77,6009.77,6009.52,6009.57,0
1749222605,6009.59,6009.68,6009.59,6009.68,0
1749222610,6009.48,6009.48,6008.72,6008.72,0
1749222615,6008.75,6008.75,6007.99,6007.99,0
1749222620,6008.2,6008.2,6008.06,6008.2,0
1749222625,6008.68,6008.85,6008.66,6008.85,0
1749222630,6008.94,6008.94,6008.55,6008.61,0
1749222635,6008.81,6009.09,6008.81,6009.09,0
1749222640,6009.06,6009.06,6008.82,6008.82,0
1749222645,6008.89,6009.15,6008.89,6009.15,0
1749222650,6009.11,6009.24,6009.11,6009.16,0
1749222655,6009.21,6009.33,6009.21,6009.33,0
1749222660,6009.26,6009.26,6009.08,6009.08,0
1749222665,6009.07,6009.07,6008.63,6008.63,0
1749222670,6008.64,6008.69,6008.2,6008.2,0
1749222675,6007.98,6008.55,6007.98,6008.52,0
1749222680,6008.45,6008.45,6007.94,6007.95,0
1749222685,6007.41,6007.41,6007.14,6007.14,0
1749222690,6006.87,6006.87,6005.58,6005.62,0
1749222695,6005.88,6005.93,6005.81,6005.87,0
1749222700,6006.05,6006.49,6006.05,6006.49,0
1749222705,6006.45,6006.46,6006.39,6006.46,0
1749222710,6006.38,6006.65,6006.38,6006.65,0
1749222715,6006.66,6006.66,6006.5,6006.58,0
1749222720,6006.41,6006.41,6005.6,6005.67,0
1749222725,6005.95,6005.95,6005.56,6005.58,0
1749222730,6005.53,6005.83,6005.53,6005.83,0
1749222735,6005.55,6005.86,6005.55,6005.83,0
1749222740,6005.77,6005.77,6005.68,6005.69,0
1749222745,6005.9,6005.97,6005.84,6005.97,0
1749222750,6005.76,6005.76,6005.57,6005.57,0
1749222755,6005.6,6005.83,6005.6,6005.83,0
1749222760,6006.18,6006.57,6006.18,6006.48,0
1749222765,6006.44,6006.44,6006.12,6006.22,0
1749222770,6006.05,6006.05,6006.03,6006.03,0
1749222775,6006.04,6006.18,6006.04,6006.18,0
1749222780,6006.21,6006.26,6006.11,6006.26,0
1749222785,6006.09,6006.2,6006.09,6006.2,0
1749222790,6006.21,6006.32,6006.21,6006.32,0
1749222795,6006.43,6006.46,6006.35,6006.43,0
1749222800,6006.33,6006.54,6006.33,6006.51,0
1749222805,6006.41,6006.46,6006.34,6006.46,0
1749222810,6006.59,6006.8,6006.59,6006.68,0
1749222815,6006.7,6006.75,6006.65,6006.75,0
1749222820,6006.66,6006.66,6006.38,6006.63,0
1749222825,6006.7,6006.86,6006.7,6006.86,0
1749222830,6006.91,6006.99,6006.78,6006.78,0
1749222835,6006.92,6007.07,6006.92,6007.07,0
1749222840,6007.2,6007.32,6007.19,6007.27,0
1749222845,6007.26,6007.26,6007.15,6007.2,0
1749222850,6007.23,6007.51,6007.23,6007.45,0
1749222855,6007.49,6007.56,6007.49,6007.55,0
1749222860,6007.6,6007.76,6007.6,6007.67,0
1749222865,6007.61,6007.95,6007.61,6007.95,0
1749222870,6007.92,6008.24,6007.92,6008.24,0
1749222875,6008.23,6008.23,6008.1,6008.13,0
1749222880,6008.11,6008.11,6007.87,6007.87,0
1749222885,6007.86,6007.86,6007.65,6007.76,0
1749222890,6007.69,6007.81,6007.69,6007.79,0
1749222895,6007.69,6007.69,6007.47,6007.47,0
1749222900,6007.48,6007.69,6007.48,6007.69,0
1749222905,6007.62,6007.62,6007.17,6007.2,0
1749222910,6007.14,6007.14,6006.35,6006.35,0
1749222915,6006.3,6006.37,6006.27,6006.3,0
1749222920,6006.21,6006.21,6005.78,6005.79,0
1749222925,6005.83,6005.83,6004.83,6004.98,0
1749222930,6004.89,6005.16,6004.85,6005.12,0
1749222935,6005.01,6005.09,6004.95,6005.09,0
1749222940,6004.92,6005.38,6004.92,6005.25,0
1749222945,6005.24,6005.37,6005.24,6005.24,0
1749222950,6005.28,6005.28,6005.11,6005.17,0
1749222955,6005.23,6005.45,6005.23,6005.41,0
1749222960,6005.37,6005.39,6005.37,6005.38,0
1749222965,6005.53,6005.57,6005.44,6005.49,0
1749222970,6005.56,6005.56,6005.36,6005.36,0
1749222975,6004.98,6004.98,6004.7,6004.73,0
1749222980,6004.56,6004.83,6004.56,6004.8,0
1749222985,6005.02,6005.02,6004.57,6004.71,0
1749222990,6004.67,6004.7,6004.53,6004.68,0
1749222995,6004.67,6004.7,6004.56,6004.7,0
1749223000,6004.62,6004.62,6004.39,6004.39,0
1749223005,6004.43,6004.47,6004.34,6004.34,0
1749223010,6004.26,6004.27,6004.05,6004.05,0
1749223015,6003.84,6003.89,6003.13,6003.13,0
1749223020,6003.11,6003.2,6003.04,6003.2,0
1749223025,6003.09,6003.46,6003.09,6003.4,0
1749223030,6003.2,6003.39,6003.2,6003.39,0
1749223035,6003.46,6003.73,6003.42,6003.73,0
1749223040,6003.77,6003.77,6003.33,6003.33,0
1749223045,6003.25,6003.25,6002.1,6002.1,0
1749223050,6002.01,6002.15,6002.01,6002.01,0
1749223055,6001.36,6001.36,5999.67,5999.68,0
1749223060,5999.99,6000.64,5999.99,6000.47,0
1749223065,5999.98,6000.1,5999.98,6000.1,0
1749223070,6000.05,6000.22,6000.05,6000.22,0
1749223075,6000.3,6000.58,6000.14,6000.14,0
1749223080,5999.75,5999.75,5998.97,5999.08,0
1749223085,5998.94,5999.23,5998.9,5999.23,0
1749223090,5998.98,5998.99,5998.77,5998.77,0
1749223095,5998.66,5998.89,5998.62,5998.62,0
1749223100,5998.66,5998.66,5997.79,5997.79,0
1749223105,5997.43,5997.92,5997.43,5997.81,0
1749223110,5997.78,5997.78,5996.85,5996.89,0
1749223115,5997.05,5997.05,5996.66,5996.66,0
1749223120,5995.15,5995.15,5994.87,5994.87,0
1749223125,5995.2,5995.86,5995.07,5995.07,0
1749223130,5994.97,5994.97,5992.9,5992.9,0
1749223135,5992.33,5992.64,5991.71,5991.79,0
1749223140,5991.93,5991.93,5989.23,5989.23,0
1749223145,5988.55,5988.55,5987.89,5987.89,0
1749223150,5987.94,5987.94,5987.48,5987.73,0
1749223155,5988.34,5989.69,5988.27,5989.69,0
1749223160,5989.97,5989.97,5989.62,5989.76,0
1749223165,5990.04,5991.06,5990.04,5990.86,0
1749223170,5990.98,5990.98,5990.49,5990.62,0
1749223175,5990.75,5990.77,5990.03,5990.03,0
1749223180,5989.58,5990.15,5989.58,5990.15,0
1749223185,5989.96,5990.04,5989.87,5990.04,0
1749223190,5989.96,5990.04,5989.36,5989.36,0
1749223195,5989.03,5989.16,5989.01,5989.16,0
1749223200,5989.29,5989.29,5987.33,5987.33,0
1749223205,5987.16,5987.47,5987.16,5987.47,0
1749223210,5987.77,5987.77,5984.65,5984.65,0
1749223215,5983.58,5983.58,5982.94,5982.94,0
1749223220,5982.9,5984.15,5982.9,5984.15,0
1749223225,5984.04,5984.22,5983.83,5984.22,0
1749223230,5984.07,5984.47,5984.07,5984.33,0
1749223235,5984.01,5984.01,5983.28,5983.69,0
1749223240,5984.3,5985.32,5984.15,5985.32,0
1749223245,5985.14,5985.14,5984.6,5984.65,0
1749223250,5984.75,5984.87,5984.54,5984.87,0
1749223255,5985.22,5986.27,5985.22,5986.27,0
1749223260,5986.15,5986.15,5984.93,5984.93,0
1749223265,5984.82,5984.91,5984.41,5984.41,0
1749223270,5984.47,5985.24,5984.47,5985.24,0
1749223275,5985.57,5985.57,5985.42,5985.42,0
1749223280,5985.45,5985.45,5985.25,5985.25,0
1749223285,5985.37,5985.37,5985.02,5985.02,0
1749223290,5984.75,5984.75,5984.16,5984.25,0
1749223295,5984.28,5984.36,5984.24,5984.36,0
1749223300,5984.71,5984.78,5984.63,5984.77,0
1749223305,5984.72,5984.72,5984.4,5984.4,0
1749223310,5984.58,5984.77,5984.42,5984.77,0
1749223315,5984.5,5986.9,5984.5,5986.9,0
1749223320,5987.31,5987.31,5986.61,5986.9,0
1749223325,5986.51,5987.89,5986.51,5987.89,0
1749223330,5988.04,5988.04,5987.45,5987.45,0
1749223335,5987.17,5987.83,5987.17,5987.83,0
1749223340,5988.62,5988.84,5988.4,5988.84,0
1749223345,5988.87,5989.19,5988.87,5989.17,0
1749223350,5989.23,5989.6,5989.23,5989.6,0
1749223355,5990.2,5991.49,5990.2,5991.49,0
1749223360,5991.64,5991.89,5991.64,5991.85,0
1749223365,5991.98,5991.98,5991.74,5991.94,0
1749223370,5992.09,5992.09,5991.36,5991.36,0
1749223375,5991.43,5991.81,5991.33,5991.81,0
1749223380,5991.86,5992.41,5991.86,5992.04,0
1749223385,5992.24,5992.25,5991.94,5991.99,0
1749223390,5992.1,5993.02,5992.1,5993.02,0
1749223395,5992.98,5993.05,5992.95,5993.05,0
1749223400,5992.79,5992.79,5992.67,5992.73,0
1749223405,5992.77,5992.78,5992.68,5992.68,0
1749223410,5992.21,5992.86,5992.21,5992.82,0
1749223415,5992.78,5992.78,5992.39,5992.39,0
1749223420,5992.02,5992.02,5991.08,5991.29,0
1749223425,5991.23,5991.23,5989.62,5989.62,0
1749223430,5989.63,5989.98,5989.63,5989.84,0
1749223435,5989.87,5989.87,5989.44,5989.78,0
1749223440,5989.74,5989.91,5989.58,5989.58,0
1749223445,5989.77,5990.22,5989.77,5990.22,0
1749223450,5990.19,5990.23,5990.04,5990.23,0
1749223455,5990.25,5990.84,5990.25,5990.84,0
1749223460,5990.79,5990.81,5990.72,5990.72,0
1749223465,5991.09,5991.09,5990.99,5991.06,0
1749223470,5991.11,5991.28,5990.8,5991.28,0
1749223475,5991.26,5991.49,5991.09,5991.43,0
1749223480,5991.51,5991.78,5991.51,5991.76,0
1749223485,5991.86,5992.58,5991.82,5992.58,0
1749223490,5992.6,5992.81,5992.51,5992.81,0
1749223495,5992.79,5992.79,5992.57,5992.57,0
1749223500,5992.46,5992.56,5992.41,5992.41,0
1749223505,5992.65,5992.95,5992.65,5992.95,0
1749223510,5993.0,5993.73,5993.0,5993.72,0
1749223515,5994.08,5994.2,5994.07,5994.11,0
1749223520,5994.27,5994.68,5994.27,5994.68,0
1749223525,5994.72,5995.12,5994.69,5995.12,0
1749223530,5995.04,5995.04,5994.85,5994.91,0
1749223535,5995.08,5995.25,5995.03,5995.07,0
1749223540,5995.12,5995.23,5995.11,5995.11,0
1749223545,5994.42,5994.81,5994.42,5994.81,0
1749223550,5994.83,5995.03,5994.83,5995.03,0
1749223555,5994.91,5994.96,5994.64,5994.64,0
1749223560,5994.5,5994.5,5994.18,5994.18,0
1749223565,5994.03,5994.18,5993.88,5994.18,0
1749223570,5994.15,5994.33,5994.13,5994.13,0
1749223575,5994.05,5994.35,5994.0,5994.23,0
1749223580,5994.16,5994.16,5994.05,5994.14,0
1749223585,5994.13,5994.13,5993.92,5993.92,0
1749223590,5993.41,5993.41,5992.74,5992.74,0
1749223595,5992.71,5992.71,5992.62,5992.62,0
1749223600,5992.59,5992.63,5992.17,5992.17,0
1749223605,5992.24,5992.26,5992.05,5992.13,0
1749223610,5992.02,5992.65,5991.94,5992.65,0
1749223615,5992.6,5992.74,5992.59,5992.74,0
1749223620,5992.71,5992.71,5991.99,5991.99,0
1749223625,5992.05,5992.13,5991.7,5991.7,0
1749223630,5991.62,5992.1,5991.62,5992.1,0
1749223635,5992.32,5992.38,5991.97,5991.97,0
1749223640,5991.92,5992.01,5991.71,5991.95,0
1749223645,5991.92,5992.2,5991.92,5992.2,0
1749223650,5992.13,5992.18,5991.78,5991.82,0
1749223655,5991.83,5992.01,5991.83,5992.01,0
1749223660,5992.06,5992.06,5991.83,5991.85,0
1749223665,5991.84,5992.0,5991.84,5991.97,0
1749223670,5991.78,5992.18,5991.72,5992.18,0
1749223675,5992.23,5992.53,5992.23,5992.53,0
1749223680,5992.31,5992.37,5992.22,5992.33,0
1749223685,5992.27,5992.27,5991.91,5991.91,0
1749223690,5991.93,5991.93,5991.67,5991.67,0
1749223695,5991.64,5991.97,5991.64,5991.97,0
1749223700,5991.93,5992.1,5991.81,5992.1,0
1749223705,5991.88,5991.88,5991.71,5991.71,0
1749223710,5991.68,5992.09,5991.68,5992.09,0
1749223715,5992.1,5992.1,5991.76,5991.76,0
1749223720,5991.78,5991.78,5991.58,5991.58,0
1749223725,5991.65,5992.64,5991.65,5992.64,0
1749223730,5992.71,5992.92,5992.71,5992.92,0
1749223735,5992.8,5992.97,5992.8,5992.95,0
1749223740,5993.1,5993.44,5993.1,5993.44,0
1749223745,5993.34,5993.65,5993.34,5993.65,0
1749223750,5993.51,5993.56,5993.33,5993.47,0
1749223755,5993.51,5993.69,5993.51,5993.51,0
1749223760,5993.41,5993.55,5993.41,5993.55,0
1749223765,5993.51,5993.54,5993.51,5993.54,0
1749223770,5993.49,5993.65,5993.49,5993.53,0
1749223775,5993.54,5993.54,5993.47,5993.49,0
1749223780,5993.52,5993.8,5993.49,5993.8,0
1749223785,5993.85,5994.0,5993.85,5993.89,0
1749223790,5993.86,5994.07,5993.86,5994.05,0
1749223795,5994.07,5994.25,5994.03,5994.15,0
1749223800,5994.16,5994.29,5994.1,5994.29,0
1749223805,5994.5,5994.88,5994.5,5994.88,0
1749223810,5994.53,5994.59,5994.52,5994.57,0
1749223815,5994.55,5994.74,5994.55,5994.63,0
1749223820,5993.93,5994.09,5993.93,5994.09,0
1749223825,5994.08,5994.17,5993.78,5993.78,0
1749223830,5993.82,5994.0,5993.82,5994.0,0
1749223835,5994.01,5994.35,5994.01,5994.34,0
1749223840,5994.24,5994.24,5994.02,5994.04,0
1749223845,5994.25,5994.3,5994.18,5994.3,0
1749223850,5994.36,5994.59,5994.36,5994.52,0
1749223855,5994.3,5994.3,5994.15,5994.3,0
1749223860,5994.35,5994.52,5994.35,5994.47,0
1749223865,5994.54,5994.77,5994.53,5994.77,0
1749223870,5994.9,5995.01,5994.8,5995.01,0
1749223875,5995.08,5995.6,5995.08,5995.53,0
1749223880,5995.73,5995.84,5995.42,5995.42,0
1749223885,5995.28,5995.28,5995.12,5995.12,0
1749223890,5995.25,5995.47,5995.25,5995.47,0
1749223895,5995.78,5995.78,5995.55,5995.65,0
1749223900,5995.69,5995.8,5995.67,5995.69,0
1749223905,5995.72,5995.91,5995.72,5995.89,0
1749223910,5995.88,5996.26,5995.88,5996.26,0
1749223915,5996.32,5996.45,5996.26,5996.26,0
1749223920,5996.32,5996.42,5996.31,5996.35,0
1749223925,5996.31,5996.31,5996.13,5996.13,0
1749223930,5996.15,5996.29,5996.15,5996.2,0
1749223935,5996.07,5996.23,5996.05,5996.23,0
1749223940,5996.14,5996.16,5996.13,5996.13,0
1749223945,5996.11,5996.12,5995.83,5995.83,0
1749223950,5995.92,5995.92,5995.8,5995.8,0
1749223955,5995.63,5995.83,5995.63,5995.83,0
1749223960,5995.6,5995.6,5995.43,5995.5,0
1749223965,5995.47,5995.56,5995.42,5995.42,0
1749223970,5995.28,5995.28,5995.16,5995.17,0
1749223975,5995.35,5995.44,5995.28,5995.28,0
1749223980,5995.32,5995.36,5995.15,5995.22,0
1749223985,5995.11,5995.11,5994.36,5994.36,0
1749223990,5994.21,5994.35,5994.21,5994.33,0
1749223995,5994.59,5994.79,5994.59,5994.79,0
1749224000,5994.64,5994.71,5994.64,5994.71,0
1749224005,5994.6,5994.6,5994.06,5994.21,0
1749224010,5994.27,5994.28,5994.2,5994.24,0
1749224015,5993.83,5993.83,5993.39,5993.4,0
1749224020,5993.25,5993.65,5993.25,5993.65,0
1749224025,5993.89,5993.89,5993.38,5993.56,0
1749224030,5993.54,5993.55,5993.07,5993.08,0
1749224035,5993.04,5993.04,5992.81,5992.86,0
1749224040,5992.85,5992.85,5992.16,5992.16,0
1749224045,5992.15,5992.17,5991.02,5991.92,0
1749224050,5991.88,5992.41,5991.88,5992.39,0
1749224055,5992.3,5992.94,5992.28,5992.94,0
1749224060,5993.02,5993.08,5992.96,5993.08,0
1749224065,5992.69,5992.69,5992.62,5992.64,0
1749224070,5992.79,5993.05,5992.79,5992.86,0
1749224075,5992.94,5993.29,5992.94,5993.29,0
1749224080,5993.18,5994.05,5993.18,5994.05,0
1749224085,5994.06,5994.13,5993.84,5993.84,0
1749224090,5993.65,5993.65,5993.38,5993.38,0
1749224095,5993.31,5993.33,5993.22,5993.33,0
1749224100,5993.41,5993.62,5993.41,5993.62,0
1749224105,5993.59,5993.59,5993.06,5993.06,0
1749224110,5992.94,5992.94,5992.58,5992.58,0
1749224115,5992.56,5993.0,5992.56,5993.0,0
1749224120,5992.93,5993.0,5992.61,5992.61,0
1749224125,5992.66,5992.8,5992.66,5992.73,0
1749224130,5992.77,5992.95,5992.74,5992.8,0
1749224135,5992.72,5992.77,5992.64,5992.73,0
1749224140,5992.79,5992.79,5992.08,5992.1,0
1749224145,5992.16,5992.46,5992.12,5992.46,0
1749224150,5992.5,5993.21,5992.5,5993.21,0
1749224155,5993.11,5993.14,5992.92,5992.92,0
1749224160,5992.89,5992.98,5992.73,5992.73,0
1749224165,5992.77,5992.86,5992.38,5992.38,0
1749224170,5992.47,5992.64,5992.47,5992.64,0
1749224175,5992.42,5992.42,5992.26,5992.26,0
1749224180,5992.21,5992.26,5991.23,5991.23,0
1749224185,5991.55,5991.66,5991.53,5991.53,0
1749224190,5991.35,5991.38,5991.31,5991.31,0
1749224195,5991.13,5991.16,5990.74,5990.74,0
1749224200,5990.53,5990.54,5990.22,5990.26,0
1749224205,5990.37,5990.49,5990.35,5990.45,0
1749224210,5990.52,5990.74,5990.45,5990.74,0
1749224215,5990.66,5990.66,5990.3,5990.3,0
1749224220,5990.15,5990.26,5990.14,5990.14,0
1749224225,5990.13,5991.53,5990.13,5991.51,0
1749224230,5991.43,5991.49,5991.39,5991.43,0
1749224235,5991.4,5991.4,5991.16,5991.16,0
1749224240,5991.13,5991.5,5991.13,5991.5,0
1749224245,5991.57,5991.57,5991.25,5991.25,0
1749224250,5991.14,5991.22,5990.82,5990.82,0
1749224255,5990.72,5990.72,5989.99,5989.99,0
1749224260,5989.91,5990.23,5989.91,5990.23,0
1749224265,5990.26,5990.26,5989.99,5989.99,0
1749224270,5989.98,5990.25,5989.98,5990.25,0
1749224275,5990.33,5990.33,5990.25,5990.3,0
1749224280,5990.27,5990.27,5990.01,5990.01,0
1749224285,5990.14,5991.32,5990.14,5991.27,0
1749224290,5991.32,5991.32,5991.15,5991.15,0
1749224295,5990.86,5990.9,5990.85,5990.9,0
1749224300,5990.89,5991.01,5990.72,5990.72,0
1749224305,5990.7,5990.92,5990.7,5990.92,0
1749224310,5990.83,5990.96,5990.78,5990.95,0
1749224315,5991.16,5991.26,5991.16,5991.26,0
1749224320,5991.28,5991.38,5991.2,5991.2,0
1749224325,5991.04,5991.04,5990.7,5990.95,0
1749224330,5990.91,5991.07,5990.91,5991.07,0
1749224335,5991.22,5991.65,5991.22,5991.57,0
1749224340,5991.62,5992.59,5991.62,5992.59,0
1749224345,5992.79,5992.97,5992.79,5992.88,0
1749224350,5992.91,5992.93,5992.45,5992.45,0
1749224355,5992.22,5992.22,5991.84,5991.93,0
1749224360,5992.03,5992.03,5991.83,5991.91,0
1749224365,5992.0,5992.02,5991.87,5991.87,0
1749224370,5991.54,5991.54,5991.04,5991.04,0
1749224375,5990.71,5990.83,5990.51,5990.7,0
1749224380,5990.69,5991.11,5990.65,5991.11,0
1749224385,5991.14,5991.33,5991.11,5991.27,0
1749224390,5991.38,5991.38,5991.24,5991.3,0
1749224395,5991.26,5991.79,5991.26,5991.75,0
1749224400,5991.88,5991.88,5991.64,5991.64,0
1749224405,5991.73,5991.99,5991.73,5991.86,0
1749224410,5991.9,5992.2,5991.9,5992.2,0
1749224415,5992.23,5992.39,5992.23,5992.38,0
1749224420,5992.36,5992.54,5992.3,5992.54,0
1749224425,5992.62,5992.89,5992.62,5992.89,0
1749224430,5992.92,5993.0,5992.42,5992.42,0
1749224435,5992.33,5992.33,5991.96,5992.0,0
1749224440,5991.94,5991.94,5991.74,5991.79,0
1749224445,5991.74,5991.74,5991.51,5991.52,0
1749224450,5991.65,5991.71,5991.57,5991.69,0
1749224455,5991.65,5991.65,5991.43,5991.43,0
1749224460,5991.71,5991.72,5991.59,5991.64,0
1749224465,5991.79,5992.35,5991.79,5992.31,0
1749224470,5992.17,5992.21,5992.09,5992.21,0
1749224475,5992.41,5992.67,5992.41,5992.67,0
1749224480,5992.77,5992.85,5992.67,5992.85,0
1749224485,5993.01,5993.2,5992.81,5992.86,0
1749224490,5992.81,5992.94,5992.72,5992.94,0
1749224495,5992.87,5992.93,5992.83,5992.83,0
1749224500,5992.82,5992.82,5992.64,5992.64,0
1749224505,5992.7,5992.93,5992.7,5992.93,0
1749224510,5993.06,5993.14,5992.87,5992.92,0
1749224515,5992.87,5993.01,5992.87,5992.93,0
1749224520,5992.8,5992.91,5992.79,5992.79,0
1749224525,5992.74,5992.85,5992.74,5992.81,0
1749224530,5992.77,5992.81,5992.59,5992.59,0
1749224535,5992.58,5992.64,5992.58,5992.58,0
1749224540,5992.35,5992.35,5991.61,5991.61,0
1749224545,5991.66,5991.66,5991.4,5991.4,0
1749224550,5991.35,5991.62,5991.27,5991.51,0
1749224555,5991.56,5991.68,5991.45,5991.68,0
1749224560,5991.66,5992.19,5991.66,5992.19,0
1749224565,5992.15,5992.53,5992.01,5992.53,0
1749224570,5992.65,5992.65,5992.53,5992.56,0
1749224575,5992.62,5992.62,5992.5,5992.55,0
1749224580,5992.92,5993.93,5992.91,5993.93,0
1749224585,5993.83,5993.91,5993.71,5993.91,0
1749224590,5993.92,5994.11,5993.92,5994.08,0
1749224595,5994.22,5994.23,5994.07,5994.07,0
1749224600,5994.08,5994.08,5993.97,5993.97,0
1749224605,5994.03,5994.3,5994.03,5994.3,0
1749224610,5994.16,5994.22,5994.13,5994.22,0
1749224615,5994.14,5994.15,5993.57,5993.57,0
1749224620,5993.53,5993.53,5993.37,5993.39,0
1749224625,5993.29,5993.35,5993.22,5993.35,0
1749224630,5993.34,5993.47,5993.28,5993.47,0
1749224635,5993.58,5993.63,5993.57,5993.57,0
1749224640,5993.48,5994.03,5993.48,5994.03,0
1749224645,5994.07,5994.1,5994.01,5994.06,0
1749224650,5994.07,5994.49,5994.07,5994.49,0
1749224655,5994.5,5994.95,5994.5,5994.95,0
1749224660,5994.98,5995.26,5994.98,5995.26,0
1749224665,5995.32,5995.32,5995.23,5995.23,0
1749224670,5995.21,5995.42,5995.21,5995.42,0
1749224675,5995.45,5995.59,5995.36,5995.59,0
1749224680,5995.67,5995.67,5995.55,5995.57,0
1749224685,5995.52,5995.52,5995.36,5995.39,0
1749224690,5995.41,5995.41,5994.91,5994.91,0
1749224695,5994.93,5994.98,5994.88,5994.88,0
1749224700,5994.89,5994.89,5994.75,5994.75,0
1749224705,5994.73,5994.75,5994.54,5994.55,0
1749224710,5994.62,5994.71,5994.44,5994.71,0
1749224715,5994.7,5994.74,5994.61,5994.61,0
1749224720,5994.43,5994.43,5994.21,5994.21,0
1749224725,5994.18,5994.35,5994.18,5994.28,0
1749224730,5994.24,5994.48,5994.2,5994.48,0
1749224735,5994.52,5994.53,5994.49,5994.51,0
1749224740,5994.63,5994.64,5994.44,5994.44,0
1749224745,5994.57,5994.62,5994.53,5994.53,0
1749224750,5994.49,5994.49,5994.11,5994.11,0
1749224755,5994.03,5994.14,5993.96,5993.96,0
1749224760,5993.99,5993.99,5993.69,5993.81,0
1749224765,5994.09,5994.44,5994.09,5994.33,0
1749224770,5994.4,5994.4,5994.31,5994.34,0
1749224775,5994.28,5994.36,5994.28,5994.36,0
1749224780,5994.42,5994.48,5994.4,5994.48,0
1749224785,5994.46,5994.48,5994.42,5994.42,0
1749224790,5994.28,5994.28,5994.21,5994.24,0
1749224795,5994.2,5994.29,5994.2,5994.26,0
1749224800,5994.25,5994.45,5994.25,5994.36,0
1749224805,5994.44,5994.44,5994.35,5994.4,0
1749224810,5994.5,5994.5,5994.45,5994.47,0
1749224815,5994.45,5994.61,5994.41,5994.5,0
1749224820,5994.43,5994.44,5994.41,5994.44,0
1749224825,5994.51,5994.6,5994.44,5994.44,0
1749224830,5994.45,5994.47,5994.22,5994.23,0
1749224835,5994.18,5994.28,5994.11,5994.28,0
1749224840,5994.42,5994.47,5994.36,5994.45,0
1749224845,5994.48,5994.55,5994.4,5994.55,0
1749224850,5994.44,5994.44,5994.27,5994.32,0
1749224855,5994.44,5994.57,5994.44,5994.57,0
1749224860,5994.63,5994.98,5994.54,5994.98,0
1749224865,5994.9,5994.99,5994.9,5994.96,0
1749224870,5994.76,5994.82,5994.71,5994.82,0
1749224875,5994.9,5995.09,5994.83,5994.83,0
1749224880,5994.88,5995.22,5994.88,5995.22,0
1749224885,5995.2,5995.26,5995.15,5995.25,0
1749224890,5995.29,5995.29,5995.1,5995.11,0
1749224895,5995.06,5995.06,5994.86,5994.99,0
1749224900,5995.03,5995.07,5994.97,5994.98,0
1749224905,5995.06,5995.14,5995.03,5995.14,0
1749224910,5995.2,5995.23,5995.03,5995.23,0
1749224915,5995.39,5995.66,5995.39,5995.66,0
1749224920,5995.73,5995.73,5995.7,5995.73,0
1749224925,5995.96,5997.04,5995.96,5997.04,0
1749224930,5997.1,5997.19,5996.99,5997.19,0
1749224935,5997.18,5997.45,5997.16,5997.45,0
1749224940,5997.4,5997.6,5997.4,5997.6,0
1749224945,5997.64,5997.64,5997.53,5997.53,0
1749224950,5997.58,5997.59,5997.53,5997.59,0
1749224955,5997.56,5997.56,5996.97,5996.97,0
1749224960,5996.96,5997.11,5996.9,5997.11,0
1749224965,5997.13,5997.48,5997.13,5997.48,0
1749224970,5997.56,5997.72,5997.55,5997.72,0
1749224975,5997.77,5997.77,5997.68,5997.76,0
1749224980,5997.77,5997.99,5997.77,5997.99,0
1749224985,5998.22,5998.35,5998.22,5998.35,0
