Date,Open,High,Low,Close,Volume
1762161195,518.54,518.54,518.54,518.54,0
1762161200,518.54,518.54,518.54,518.54,0
1762161205,518.54,518.54,518.54,518.54,0
1762161210,518.54,518.54,518.54,518.54,0
1762161215,518.54,518.54,518.54,518.54,0
1762161220,518.54,518.54,518.54,518.54,0
1762161225,518.54,518.54,518.54,518.54,0
1762161230,518.48,518.48,518.48,518.48,1
1762161235,518.48,518.48,518.48,518.48,0
1762161240,518.48,518.54,518.25,518.25,22
1762161245,518.25,518.25,518.25,518.25,0
1762161250,518.25,518.25,518.25,518.25,0
1762161255,518.25,518.25,518.25,518.25,0
1762161260,518.25,518.25,518.25,518.25,0
1762161265,518.25,518.25,518.25,518.25,0
1762161270,518.25,518.25,518.25,518.25,0
1762161275,518.25,518.25,518.25,518.25,0
1762161280,518.25,518.25,518.25,518.25,0
1762161285,518.25,518.25,518.25,518.25,0
1762161290,518.25,518.25,518.25,518.25,0
1762161295,518.25,518.25,518.25,518.25,0
1762161300,518.25,518.25,518.25,518.25,0
1762161305,518.25,518.25,518.25,518.25,0
1762161310,518.25,518.25,518.25,518.25,0
1762161315,518.42,518.42,518.42,518.42,1
1762161320,518.42,518.42,518.42,518.42,0
1762161325,518.42,518.42,518.42,518.42,0
1762161330,518.44,518.44,518.44,518.44,3
1762161335,518.44,518.44,518.44,518.44,0
1762161340,518.44,518.44,518.44,518.44,0
1762161345,518.44,518.44,518.44,518.44,0
1762161350,518.44,518.44,518.44,518.44,0
1762161355,518.44,518.44,518.44,518.44,0
1762161360,518.44,518.44,518.44,518.44,0
1762161365,518.4,518.43,518.4,518.43,2
1762161370,518.43,518.43,518.43,518.43,0
1762161375,518.53,518.53,518.53,518.53,1
1762161380,518.53,518.53,518.53,518.53,0
1762161385,518.53,518.53,518.53,518.53,0
1762161390,518.53,518.53,518.53,518.53,0
1762161395,518.53,518.53,518.53,518.53,0
1762161400,518.53,518.53,518.53,518.53,0
1762161405,518.53,518.53,518.53,518.53,0
1762161410,518.53,518.53,518.53,518.53,0
1762161415,518.53,518.53,518.53,518.53,0
1762161420,518.44,518.44,518.44,518.44,2
1762161425,518.44,518.44,518.44,518.44,0
1762161430,518.44,518.44,518.44,518.44,0
1762161435,518.44,518.44,518.44,518.44,0
1762161440,518.44,518.44,518.44,518.44,0
1762161445,518.44,518.44,518.44,518.44,0
1762161450,518.44,518.44,518.44,518.44,0
1762161455,518.44,518.44,518.44,518.44,0
1762161460,518.44,518.44,518.44,518.44,0
1762161465,518.44,518.44,518.44,518.44,0
1762161470,518.44,518.44,518.44,518.44,0
1762161475,518.44,518.44,518.44,518.44,0
1762161480,518.44,518.44,518.44,518.44,0
1762161485,518.53,518.53,518.52,518.52,4
1762161490,518.4,518.4,518.4,518.4,2
1762161495,518.4,518.4,518.4,518.4,0
1762161500,518.4,518.4,518.4,518.4,0
1762161505,518.4,518.4,518.4,518.4,0
1762161510,518.49,518.49,518.49,518.49,2
1762161515,518.49,518.5,518.49,518.5,2
1762161520,518.5,518.5,518.5,518.5,0
1762161525,518.5,518.5,518.5,518.5,0
1762161530,518.5,518.5,518.5,518.5,0
1762161535,518.4,518.4,518.4,518.4,2
1762161540,518.4,518.4,518.4,518.4,0
1762161545,518.4,518.4,518.4,518.4,0
1762161550,518.4,518.4,518.4,518.4,0
1762161555,518.4,518.4,518.4,518.4,0
1762161560,518.4,518.4,518.4,518.4,0
1762161565,518.4,518.4,518.4,518.4,0
1762161570,518.4,518.4,518.4,518.4,0
1762161575,518.4,518.4,518.4,518.4,0
1762161580,518.4,518.4,518.4,518.4,0
1762161585,518.4,518.4,518.4,518.4,0
1762161590,518.4,518.4,518.4,518.4,0
1762161595,518.4,518.4,518.4,518.4,0
1762161600,518.4,518.4,518.4,518.4,0
1762161605,518.4,518.4,518.4,518.4,0
1762161610,518.4,518.4,518.4,518.4,0
1762161615,518.4,518.4,518.4,518.4,0
1762161620,518.4,518.4,518.4,518.4,0
1762161625,518.4,518.4,518.4,518.4,0
1762161630,518.4,518.4,518.4,518.4,0
1762161635,518.4,518.4,518.4,518.4,0
1762161640,518.4,518.4,518.4,518.4,0
1762161645,518.4,518.4,518.4,518.4,0
1762161650,518.4,518.4,518.4,518.4,0
1762161655,518.5,518.5,518.5,518.5,1
1762161660,518.5,518.5,518.5,518.5,0
1762161665,518.5,518.5,518.5,518.5,0
1762161670,518.5,518.5,518.5,518.5,0
1762161675,518.48,518.5,518.48,518.5,5
1762161680,518.5,518.5,518.5,518.5,0
1762161685,518.5,518.5,518.5,518.5,0
1762161690,518.5,518.5,518.5,518.5,0
1762161695,518.5,518.5,518.5,518.5,0
1762161700,518.5,518.5,518.5,518.5,0
1762161705,518.5,518.5,518.5,518.5,0
1762161710,518.5,518.5,518.5,518.5,0
1762161715,518.5,518.5,518.5,518.5,0
1762161720,518.5,518.5,518.5,518.5,0
1762161725,518.5,518.5,518.5,518.5,3
1762161730,518.5,518.5,518.5,518.5,7
1762161735,518.5,518.5,518.5,518.5,0
1762161740,518.5,518.5,518.5,518.5,0
1762161745,518.5,518.5,518.5,518.5,0
1762161750,518.5,518.5,518.5,518.5,0
1762161755,518.5,518.5,518.5,518.5,0
1762161760,518.5,518.5,518.5,518.5,0
1762161765,518.5,518.5,518.5,518.5,0
1762161770,518.5,518.5,518.5,518.5,0
1762161775,518.48,518.48,518.48,518.48,1
1762161780,518.5,518.5,518.5,518.5,5
1762161785,518.5,518.5,518.5,518.5,0
1762161790,518.5,518.5,518.5,518.5,0
1762161795,518.5,518.5,518.5,518.5,0
1762161800,518.47,518.47,518.47,518.47,1
1762161805,518.47,518.47,518.47,518.47,0
1762161810,518.47,518.47,518.47,518.47,0
1762161815,518.47,518.47,518.47,518.47,0
1762161820,518.47,518.47,518.47,518.47,0
1762161825,518.47,518.47,518.47,518.47,0
1762161830,518.47,518.47,518.47,518.47,0
1762161835,518.47,518.47,518.47,518.47,0
1762161840,518.41,518.41,518.41,518.41,2
1762161845,518.41,518.41,518.41,518.41,0
1762161850,518.41,518.41,518.41,518.41,0
1762161855,518.41,518.41,518.41,518.41,0
1762161860,518.5,518.5,518.5,518.5,3
1762161865,518.5,518.5,518.5,518.5,0
1762161870,518.5,518.5,518.5,518.5,0
1762161875,518.5,518.5,518.5,518.5,0
1762161880,518.5,518.5,518.5,518.5,0
1762161885,518.5,518.5,518.5,518.5,0
1762161890,518.5,518.5,518.5,518.5,0
1762161895,518.5,518.5,518.5,518.5,0
1762161900,518.5,518.5,518.5,518.5,0
1762161905,518.5,518.5,518.5,518.5,0
1762161910,518.5,518.5,518.5,518.5,0
1762161915,518.5,518.5,518.5,518.5,1
1762161920,518.49,518.49,518.49,518.49,1
1762161925,518.49,518.49,518.49,518.49,0
1762161930,518.49,518.49,518.49,518.49,0
1762161935,518.49,518.49,518.49,518.49,0
1762161940,518.49,518.49,518.49,518.49,0
1762161945,518.49,518.49,518.49,518.49,2
1762161950,518.49,518.49,518.49,518.49,0
1762161955,518.49,518.49,518.49,518.49,0
1762161960,518.49,518.49,518.49,518.49,0
1762161965,518.49,518.49,518.49,518.49,1
1762161970,518.49,518.49,518.48,518.48,2
1762161975,518.48,518.48,518.48,518.48,0
1762161980,518.48,518.48,518.48,518.48,0
1762161985,518.48,518.48,518.48,518.48,0
1762161990,518.48,518.48,518.48,518.48,0
1762161995,518.48,518.48,518.48,518.48,0
1762162000,518.48,518.48,518.48,518.48,0
1762162005,518.48,518.48,518.48,518.48,0
1762162010,518.48,518.48,518.48,518.48,0
1762162015,518.48,518.48,518.48,518.48,0
1762162020,518.48,518.48,518.48,518.48,0
1762162025,518.48,518.48,518.48,518.48,0
1762162030,518.48,518.48,518.48,518.48,0
1762162035,518.48,518.48,518.48,518.48,0
1762162040,518.48,518.48,518.48,518.48,0
1762162045,518.48,518.48,518.48,518.48,0
1762162050,518.48,518.48,518.48,518.48,0
1762162055,518.48,518.48,518.48,518.48,0
1762162060,518.48,518.48,518.48,518.48,0
1762162065,518.5,518.5,518.5,518.5,2
1762162070,518.5,518.5,518.5,518.5,0
1762162075,518.5,518.5,518.5,518.5,0
1762162080,518.5,518.5,518.5,518.5,0
1762162085,518.5,518.5,518.5,518.5,0
1762162090,518.5,518.5,518.5,518.5,0
1762162095,518.5,518.5,518.5,518.5,0
1762162100,518.5,518.5,518.5,518.5,0
1762162105,518.5,518.5,518.5,518.5,0
1762162110,518.5,518.5,518.5,518.5,0
1762162115,518.5,518.5,518.5,518.5,0
1762162120,518.5,518.5,518.5,518.5,0
1762162125,518.5,518.5,518.5,518.5,2
1762162130,518.4,518.4,518.4,518.4,2
1762162135,518.4,518.4,518.4,518.4,0
1762162140,518.4,518.4,518.4,518.4,0
1762162145,518.4,518.4,518.4,518.4,0
1762162150,518.4,518.4,518.4,518.4,0
1762162155,518.4,518.4,518.4,518.4,0
1762162160,518.4,518.4,518.4,518.4,0
1762162165,518.4,518.4,518.4,518.4,0
1762162170,518.4,518.4,518.4,518.4,0
1762162175,518.4,518.4,518.4,518.4,0
1762162180,518.4,518.4,518.4,518.4,0
1762162185,518.4,518.4,518.4,518.4,0
1762162190,518.4,518.4,518.4,518.4,0
1762162195,518.4,518.4,518.4,518.4,0
1762162200,518.4,518.4,518.4,518.4,0
1762162205,518.4,518.4,518.4,518.4,0
1762162210,518.4,518.4,518.4,518.4,0
1762162215,518.4,518.4,518.4,518.4,0
1762162220,518.4,518.4,518.4,518.4,0
1762162225,518.5,518.5,518.5,518.5,1
1762162230,518.5,518.5,518.5,518.5,0
1762162235,518.5,518.5,518.5,518.5,0
1762162240,518.5,518.5,518.5,518.5,0
1762162245,518.45,518.45,518.45,518.45,1
1762162250,518.45,518.45,518.45,518.45,0
1762162255,518.45,518.45,518.45,518.45,0
1762162260,518.45,518.45,518.45,518.45,0
1762162265,518.45,518.45,518.45,518.45,0
1762162270,518.45,518.45,518.45,518.45,0
1762162275,518.45,518.45,518.45,518.45,0
1762162280,518.45,518.45,518.45,518.45,0
1762162285,518.45,518.45,518.45,518.45,0
1762162290,518.45,518.45,518.45,518.45,0
1762162295,518.45,518.45,518.45,518.45,0
1762162300,518.45,518.45,518.45,518.45,0
1762162305,518.45,518.45,518.45,518.45,0
1762162310,518.45,518.45,518.45,518.45,0
1762162315,518.45,518.45,518.45,518.45,0
1762162320,518.47,518.47,518.47,518.47,1
1762162325,518.47,518.47,518.47,518.47,0
1762162330,518.47,518.47,518.47,518.47,0
1762162335,518.47,518.47,518.47,518.47,22
1762162340,518.47,518.47,518.47,518.47,0
1762162345,518.47,518.47,518.47,518.47,0
1762162350,518.47,518.47,518.47,518.47,0
1762162355,518.47,518.47,518.47,518.47,0
1762162360,518.47,518.47,518.47,518.47,0
1762162365,518.47,518.47,518.47,518.47,0
1762162370,518.49,518.49,518.49,518.49,1
1762162375,518.49,518.49,518.49,518.49,0
1762162380,518.49,518.49,518.49,518.49,0
1762162385,518.49,518.49,518.49,518.49,0
1762162390,518.49,518.49,518.49,518.49,0
1762162395,518.49,518.49,518.49,518.49,0
1762162400,518.5,518.5,518.5,518.5,1
1762162405,518.5,518.5,518.5,518.5,0
1762162410,518.5,518.5,518.5,518.5,0
1762162415,518.5,518.5,518.5,518.5,0
1762162420,518.5,518.5,518.5,518.5,0
1762162425,518.5,518.5,518.5,518.5,0
1762162430,518.5,518.5,518.5,518.5,0
1762162435,518.5,518.5,518.5,518.5,0
1762162440,518.5,518.5,518.5,518.5,0
1762162445,518.39,518.39,518.39,518.39,2
1762162450,518.39,518.39,518.39,518.39,0
1762162455,518.39,518.39,518.39,518.39,0
1762162460,518.39,518.39,518.39,518.39,0
1762162465,518.39,518.39,518.39,518.39,0
1762162470,518.39,518.39,518.39,518.39,0
1762162475,518.4,518.4,518.4,518.4,2
1762162480,518.4,518.4,518.4,518.4,0
1762162485,518.4,518.4,518.4,518.4,0
1762162490,518.4,518.4,518.4,518.4,0
1762162495,518.4,518.4,518.4,518.4,0
1762162500,518.4,518.4,518.4,518.4,0
1762162505,518.4,518.4,518.4,518.4,0
1762162510,518.4,518.4,518.4,518.4,0
1762162515,518.4,518.4,518.4,518.4,0
1762162520,518.4,518.4,518.4,518.4,0
1762162525,518.4,518.4,518.4,518.4,0
1762162530,518.4,518.4,518.4,518.4,0
1762162535,518.4,518.4,518.4,518.4,0
1762162540,518.4,518.4,518.4,518.4,0
1762162545,518.4,518.4,518.4,518.4,0
1762162550,518.4,518.4,518.4,518.4,0
1762162555,518.4,518.4,518.4,518.4,0
1762162560,518.4,518.4,518.4,518.4,0
1762162565,518.4,518.4,518.4,518.4,0
1762162570,518.4,518.4,518.4,518.4,0
1762162575,518.4,518.4,518.4,518.4,0
1762162580,518.5,518.5,518.5,518.5,4
1762162585,518.5,518.5,518.5,518.5,0
1762162590,518.5,518.5,518.5,518.5,0
1762162595,518.5,518.5,518.5,518.5,0
1762162600,518.5,518.5,518.5,518.5,0
1762162605,518.5,518.5,518.5,518.5,0
1762162610,518.5,518.5,518.5,518.5,0
1762162615,518.5,518.5,518.5,518.5,0
1762162620,518.5,518.5,518.5,518.5,0
1762162625,518.5,518.5,518.5,518.5,0
1762162630,518.5,518.5,518.5,518.5,0
1762162635,518.5,518.5,518.5,518.5,0
1762162640,518.5,518.5,518.5,518.5,0
1762162645,518.5,518.5,518.5,518.5,0
1762162650,518.5,518.5,518.5,518.5,0
1762162655,518.5,518.5,518.5,518.5,0
1762162660,518.5,518.5,518.5,518.5,0
1762162665,518.5,518.5,518.5,518.5,0
1762162670,518.5,518.5,518.5,518.5,0
1762162675,518.5,518.5,518.5,518.5,0
1762162680,518.5,518.5,518.5,518.5,0
1762162685,518.5,518.5,518.5,518.5,0
1762162690,518.5,518.5,518.5,518.5,0
1762162695,518.5,518.5,518.5,518.5,0
1762162700,518.5,518.5,518.5,518.5,0
1762162705,518.5,518.5,518.5,518.5,0
1762162710,518.5,518.5,518.5,518.5,0
1762162715,518.5,518.5,518.5,518.5,0
1762162720,518.5,518.5,518.5,518.5,0
1762162725,518.5,518.5,518.5,518.5,0
1762162730,518.5,518.5,518.5,518.5,0
1762162735,518.5,518.5,518.5,518.5,0
1762162740,518.5,518.5,518.5,518.5,0
1762162745,518.5,518.5,518.5,518.5,0
1762162750,518.5,518.5,518.5,518.5,0
1762162755,518.5,518.5,518.5,518.5,0
1762162760,518.5,518.5,518.5,518.5,0
1762162765,518.5,518.5,518.5,518.5,0
1762162770,518.5,518.5,518.5,518.5,0
1762162775,518.5,518.5,518.5,518.5,0
1762162780,518.5,518.5,518.5,518.5,0
1762162785,518.5,518.5,518.5,518.5,0
1762162790,518.5,518.5,518.5,518.5,0
1762162795,518.5,518.5,518.5,518.5,0
1762162800,518.5,518.5,518.5,518.5,0
1762162805,518.5,518.5,518.5,518.5,0
1762162810,518.5,518.5,518.5,518.5,0
1762162815,518.5,518.5,518.5,518.5,0
1762162820,518.5,518.5,518.5,518.5,0
1762162825,518.5,518.5,518.5,518.5,0
1762162830,518.5,518.5,518.46,518.46,8
1762162835,518.46,518.46,518.46,518.46,0
1762162840,518.46,518.46,518.46,518.46,0
1762162845,518.46,518.46,518.46,518.46,0
1762162850,518.46,518.46,518.46,518.46,0
1762162855,518.46,518.46,518.46,518.46,0
1762162860,518.46,518.46,518.46,518.46,0
1762162865,518.46,518.46,518.46,518.46,0
1762162870,518.46,518.46,518.46,518.46,0
1762162875,518.46,518.46,518.46,518.46,0
1762162880,518.46,518.46,518.46,518.46,0
1762162885,518.46,518.46,518.46,518.46,0
1762162890,518.46,518.46,518.46,518.46,0
1762162895,518.46,518.46,518.46,518.46,0
1762162900,518.46,518.46,518.46,518.46,0
1762162905,518.43,518.43,518.42,518.42,3
1762162910,518.42,518.42,518.42,518.42,0
1762162915,518.42,518.42,518.42,518.42,0
1762162920,518.42,518.42,518.42,518.42,0
1762162925,518.42,518.42,518.42,518.42,0
1762162930,518.42,518.42,518.42,518.42,0
1762162935,518.42,518.42,518.42,518.42,0
1762162940,518.42,518.42,518.42,518.42,0
1762162945,518.42,518.42,518.42,518.42,0
1762162950,518.42,518.42,518.42,518.42,0
1762162955,518.42,518.42,518.42,518.42,0
1762162960,518.42,518.42,518.42,518.42,0
1762162965,518.42,518.42,518.42,518.42,0
1762162970,518.42,518.42,518.42,518.42,0
1762162975,518.42,518.42,518.42,518.42,0
1762162980,518.42,518.42,518.42,518.42,0
1762162985,518.42,518.42,518.42,518.42,0
1762162990,518.42,518.42,518.42,518.42,0
1762162995,518.42,518.42,518.42,518.42,0
1762163000,518.42,518.42,518.42,518.42,0
1762163005,518.42,518.42,518.42,518.42,0
1762163010,518.42,518.42,518.42,518.42,0
1762163015,518.42,518.42,518.42,518.42,0
1762163020,518.42,518.42,518.42,518.42,0
1762163025,518.42,518.42,518.42,518.42,0
1762163030,518.42,518.42,518.42,518.42,0
1762163035,518.42,518.42,518.42,518.42,0
1762163040,518.42,518.42,518.42,518.42,0
1762163045,518.42,518.42,518.42,518.42,0
1762163050,518.42,518.42,518.42,518.42,0
1762163055,518.42,518.42,518.42,518.42,0
1762163060,518.42,518.42,518.42,518.42,0
1762163065,518.42,518.42,518.42,518.42,0
1762163070,518.42,518.42,518.42,518.42,0
1762163075,518.42,518.42,518.42,518.42,0
1762163080,518.49,518.49,518.48,518.48,4
1762163085,518.48,518.48,518.48,518.48,0
1762163090,518.48,518.48,518.48,518.48,0
1762163095,518.48,518.48,518.48,518.48,0
1762163100,518.48,518.48,518.48,518.48,0
1762163105,518.48,518.48,518.48,518.48,0
1762163110,518.48,518.48,518.48,518.48,0
1762163115,518.48,518.48,518.48,518.48,0
1762163120,518.48,518.48,518.48,518.48,0
1762163125,518.48,518.48,518.48,518.48,0
1762163130,518.42,518.42,518.34,518.34,13
1762163135,518.34,518.34,518.34,518.34,0
1762163140,518.34,518.34,518.34,518.34,0
1762163145,518.34,518.34,518.34,518.34,0
1762163150,518.34,518.34,518.34,518.34,0
1762163155,518.34,518.34,518.34,518.34,0
1762163160,518.34,518.34,518.34,518.34,0
1762163165,518.34,518.34,518.34,518.34,0
1762163170,518.34,518.34,518.34,518.34,0
1762163175,518.34,518.34,518.34,518.34,0
1762163180,518.34,518.34,518.34,518.34,0
1762163185,518.34,518.34,518.34,518.34,0
1762163190,518.34,518.34,518.34,518.34,0
1762163195,518.34,518.34,518.34,518.34,0
1762163200,518.34,518.34,518.34,518.34,0
1762163205,518.34,518.34,518.34,518.34,0
1762163210,518.34,518.34,518.34,518.34,0
1762163215,518.34,518.34,518.34,518.34,0
1762163220,518.4,518.4,518.4,518.4,1
1762163225,518.4,518.4,518.4,518.4,0
1762163230,518.4,518.4,518.4,518.4,0
1762163235,518.4,518.4,518.4,518.4,0
1762163240,518.4,518.4,518.4,518.4,0
1762163245,518.4,518.4,518.4,518.4,0
1762163250,518.4,518.4,518.4,518.4,0
1762163255,518.4,518.4,518.4,518.4,0
1762163260,518.4,518.4,518.4,518.4,0
1762163265,518.36,518.36,518.36,518.36,1
1762163270,518.36,518.36,518.36,518.36,0
1762163275,518.36,518.36,518.36,518.36,0
1762163280,518.36,518.36,518.36,518.36,0
1762163285,518.36,518.36,518.36,518.36,1
1762163290,518.36,518.36,518.36,518.36,0
1762163295,518.36,518.36,518.36,518.36,0
1762163300,518.36,518.36,518.36,518.36,0
1762163305,518.36,518.36,518.36,518.36,0
1762163310,518.36,518.36,518.36,518.36,0
1762163315,518.34,518.34,518.34,518.34,1
1762163320,518.34,518.34,518.34,518.34,0
1762163325,518.34,518.34,518.34,518.34,0
1762163330,518.34,518.34,518.34,518.34,0
1762163335,518.34,518.34,518.34,518.34,0
1762163340,518.34,518.34,518.34,518.34,0
1762163345,518.34,518.34,518.34,518.34,0
1762163350,518.45,518.5,518.45,518.5,21
1762163355,518.5,518.5,518.5,518.5,0
1762163360,518.5,518.5,518.5,518.5,0
1762163365,518.5,518.5,518.5,518.5,0
1762163370,518.5,518.5,518.5,518.5,0
1762163375,518.5,518.5,518.5,518.5,0
1762163380,518.5,518.6,518.5,518.6,11
1762163385,518.6,518.6,518.6,518.6,0
1762163390,518.6,518.6,518.6,518.6,0
1762163395,518.6,518.6,518.6,518.6,0
1762163400,518.6,518.6,518.6,518.6,0
1762163405,518.6,518.6,518.6,518.6,0
1762163410,518.6,518.6,518.6,518.6,0
1762163415,518.6,518.6,518.6,518.6,0
1762163420,518.6,518.6,518.6,518.6,0
1762163425,518.6,518.6,518.6,518.6,0
1762163430,518.6,518.6,518.6,518.6,0
