Date,Open,High,Low,Close,Volume
1752567090,289.24,289.24,289.24,289.24,0
1752567095,289.24,289.24,289.24,289.24,0
1752567100,289.24,289.24,289.24,289.24,0
1752567105,289.24,289.24,289.24,289.24,0
1752567110,289.24,289.24,289.24,289.24,0
1752567115,289.24,289.24,289.24,289.24,0
1752567120,289.24,289.24,289.24,289.24,0
1752567125,289.24,289.24,289.24,289.24,0
1752567130,289.24,289.24,289.24,289.24,0
1752567135,289.26,289.26,289.26,289.26,2
1752567140,289.26,289.26,289.26,289.26,0
1752567145,289.26,289.26,289.26,289.26,0
1752567150,289.26,289.26,289.26,289.26,0
1752567155,289.26,289.26,289.26,289.26,0
1752567160,289.26,289.26,289.26,289.26,0
1752567165,289.26,289.26,289.26,289.26,0
1752567170,289.26,289.26,289.26,289.26,0
1752567175,289.26,289.26,289.26,289.26,0
1752567180,289.26,289.26,289.26,289.26,0
1752567185,289.26,289.26,289.26,289.26,0
1752567190,289.26,289.26,289.26,289.26,0
1752567195,289.26,289.26,289.26,289.26,0
1752567200,289.26,289.26,289.26,289.26,0
1752567205,289.26,289.26,289.26,289.26,0
1752567210,289.26,289.26,289.26,289.26,0
1752567215,289.26,289.26,289.26,289.26,0
1752567220,289.26,289.26,289.26,289.26,0
1752567225,289.26,289.26,289.26,289.26,0
1752567230,289.26,289.26,289.26,289.26,0
1752567235,289.26,289.26,289.26,289.26,0
1752567240,289.26,289.26,289.26,289.26,0
1752567245,289.26,289.26,289.26,289.26,0
1752567250,289.26,289.26,289.26,289.26,0
1752567255,289.26,289.26,289.26,289.26,0
1752567260,289.26,289.26,289.26,289.26,0
1752567265,289.26,289.26,289.26,289.26,0
1752567270,289.46,289.46,289.46,289.46,3
1752567275,289.46,289.46,289.46,289.46,0
1752567280,289.46,289.46,289.46,289.46,0
1752567285,289.46,289.46,289.46,289.46,0
1752567290,289.46,289.46,289.46,289.46,0
1752567295,289.46,289.46,289.46,289.46,0
1752567300,289.46,289.46,289.46,289.46,0
1752567305,289.46,289.46,289.46,289.46,0
1752567310,289.46,289.46,289.46,289.46,0
1752567315,289.46,289.46,289.46,289.46,0
1752567320,289.46,289.46,289.46,289.46,0
1752567325,289.46,289.46,289.46,289.46,0
1752567330,289.46,289.46,289.46,289.46,0
1752567335,289.46,289.46,289.46,289.46,0
1752567340,289.46,289.46,289.46,289.46,0
1752567345,289.46,289.46,289.46,289.46,0
1752567350,289.46,289.46,289.46,289.46,0
1752567355,289.46,289.46,289.46,289.46,0
1752567360,289.46,289.46,289.46,289.46,0
1752567365,289.46,289.46,289.46,289.46,0
1752567370,289.46,289.46,289.46,289.46,0
1752567375,289.46,289.46,289.46,289.46,0
1752567380,289.46,289.46,289.46,289.46,0
1752567385,289.46,289.46,289.46,289.46,0
1752567390,289.46,289.46,289.46,289.46,0
1752567395,289.46,289.46,289.46,289.46,0
1752567400,289.46,289.46,289.46,289.46,0
1752567405,289.46,289.46,289.46,289.46,0
1752567410,289.46,289.46,289.46,289.46,0
1752567415,289.46,289.46,289.46,289.46,0
1752567420,289.46,289.46,289.46,289.46,0
1752567425,289.46,289.46,289.46,289.46,0
1752567430,289.46,289.46,289.46,289.46,0
1752567435,289.46,289.46,289.46,289.46,0
1752567440,289.46,289.46,289.46,289.46,0
1752567445,289.46,289.46,289.46,289.46,0
1752567450,289.46,289.46,289.46,289.46,0
1752567455,289.46,289.46,289.46,289.46,0
1752567460,289.46,289.46,289.46,289.46,0
1752567465,289.46,289.46,289.46,289.46,0
1752567470,289.46,289.46,289.46,289.46,0
1752567475,289.46,289.46,289.46,289.46,0
1752567480,289.46,289.46,289.46,289.46,0
1752567485,289.46,289.46,289.46,289.46,0
1752567490,289.46,289.46,289.46,289.46,0
1752567495,289.46,289.46,289.46,289.46,0
1752567500,289.46,289.46,289.46,289.46,0
1752567505,289.46,289.46,289.46,289.46,0
1752567510,289.46,289.46,289.46,289.46,0
1752567515,289.46,289.46,289.46,289.46,0
1752567520,289.46,289.46,289.46,289.46,0
1752567525,289.46,289.46,289.46,289.46,0
1752567530,289.46,289.46,289.46,289.46,0
1752567535,289.46,289.46,289.46,289.46,0
1752567540,289.46,289.46,289.46,289.46,0
1752567545,289.46,289.46,289.46,289.46,0
1752567550,289.46,289.46,289.46,289.46,0
1752567555,289.46,289.46,289.46,289.46,0
1752567560,289.46,289.46,289.46,289.46,0
1752567565,289.46,289.46,289.46,289.46,0
1752567570,289.46,289.46,289.46,289.46,0
1752567575,289.46,289.46,289.46,289.46,0
1752567580,289.46,289.46,289.46,289.46,0
1752567585,289.46,289.46,289.46,289.46,0
1752567590,289.46,289.46,289.46,289.46,0
1752567595,289.46,289.46,289.46,289.46,0
1752567600,289.46,289.46,289.46,289.46,0
1752567605,289.46,289.46,289.46,289.46,0
1752567610,289.46,289.46,289.46,289.46,0
1752567615,289.46,289.46,289.46,289.46,0
1752567620,289.46,289.46,289.46,289.46,0
1752567625,289.46,289.46,289.46,289.46,0
1752567630,289.46,289.46,289.46,289.46,0
1752567635,289.46,289.46,289.46,289.46,0
1752567640,289.46,289.46,289.46,289.46,0
1752567645,289.46,289.46,289.46,289.46,0
1752567650,289.46,289.46,289.46,289.46,0
1752567655,289.46,289.46,289.46,289.46,0
1752567660,289.46,289.46,289.46,289.46,0
1752567665,289.46,289.46,289.46,289.46,0
1752567670,289.46,289.46,289.46,289.46,0
1752567675,289.46,289.46,289.46,289.46,0
1752567680,289.46,289.46,289.46,289.46,0
1752567685,289.46,289.46,289.46,289.46,0
1752567690,289.46,289.46,289.46,289.46,0
1752567695,289.46,289.46,289.46,289.46,0
1752567700,289.46,289.46,289.46,289.46,0
1752567705,289.46,289.46,289.46,289.46,0
1752567710,289.46,289.46,289.46,289.46,0
1752567715,289.46,289.46,289.46,289.46,0
1752567720,289.46,289.46,289.46,289.46,0
1752567725,289.46,289.46,289.46,289.46,0
1752567730,289.46,289.46,289.46,289.46,0
1752567735,289.46,289.46,289.46,289.46,0
1752567740,289.46,289.46,289.46,289.46,0
1752567745,289.46,289.46,289.46,289.46,0
1752567750,289.46,289.46,289.46,289.46,0
1752567755,289.46,289.46,289.46,289.46,0
1752567760,289.46,289.46,289.46,289.46,0
1752567765,289.46,289.46,289.46,289.46,0
1752567770,289.46,289.46,289.46,289.46,0
1752567775,289.46,289.46,289.46,289.46,0
1752567780,289.46,289.46,289.46,289.46,0
1752567785,289.46,289.46,289.46,289.46,0
1752567790,289.46,289.46,289.46,289.46,0
1752567795,289.46,289.46,289.46,289.46,0
1752567800,289.46,289.46,289.46,289.46,0
1752567805,289.46,289.46,289.46,289.46,0
1752567810,289.46,289.46,289.46,289.46,0
1752567815,289.46,289.46,289.46,289.46,0
1752567820,289.46,289.46,289.46,289.46,0
1752567825,289.46,289.46,289.46,289.46,0
1752567830,289.46,289.46,289.46,289.46,0
1752567835,289.46,289.46,289.46,289.46,0
1752567840,289.46,289.46,289.46,289.46,0
1752567845,289.46,289.46,289.46,289.46,0
1752567850,289.46,289.46,289.46,289.46,0
1752567855,289.46,289.46,289.46,289.46,0
1752567860,289.46,289.46,289.46,289.46,0
1752567865,289.46,289.46,289.46,289.46,0
1752567870,289.46,289.46,289.46,289.46,0
1752567875,289.46,289.46,289.46,289.46,0
1752567880,289.46,289.46,289.46,289.46,0
1752567885,289.46,289.46,289.46,289.46,0
1752567890,289.46,289.46,289.46,289.46,0
1752567895,289.46,289.46,289.46,289.46,0
1752567900,289.46,289.46,289.46,289.46,0
1752567905,289.46,289.46,289.46,289.46,0
1752567910,289.46,289.46,289.46,289.46,0
1752567915,289.46,289.46,289.46,289.46,0
1752567920,289.46,289.46,289.46,289.46,0
1752567925,289.46,289.46,289.46,289.46,0
1752567930,289.46,289.46,289.46,289.46,0
1752567935,289.46,289.46,289.46,289.46,0
1752567940,289.46,289.46,289.46,289.46,0
1752567945,289.46,289.46,289.46,289.46,0
1752567950,289.46,289.46,289.46,289.46,0
1752567955,289.49,289.5,289.49,289.49,12
1752567960,289.49,289.49,289.49,289.49,0
1752567965,289.49,289.49,289.49,289.49,0
1752567970,289.49,289.49,289.49,289.49,0
1752567975,289.49,289.49,289.49,289.49,0
1752567980,289.49,289.49,289.49,289.49,0
1752567985,289.49,289.49,289.49,289.49,0
1752567990,289.49,289.49,289.49,289.49,0
1752567995,289.49,289.49,289.49,289.49,0
1752568000,289.49,289.49,289.49,289.49,0
1752568005,289.49,289.49,289.49,289.49,0
1752568010,289.49,289.49,289.49,289.49,0
1752568015,289.49,289.49,289.49,289.49,0
1752568020,289.49,289.49,289.49,289.49,0
1752568025,289.49,289.49,289.49,289.49,0
1752568030,289.49,289.49,289.49,289.49,0
1752568035,289.49,289.49,289.49,289.49,0
1752568040,289.49,289.49,289.49,289.49,0
1752568045,289.49,289.49,289.49,289.49,0
1752568050,289.49,289.49,289.49,289.49,0
1752568055,289.49,289.49,289.49,289.49,0
1752568060,289.49,289.49,289.49,289.49,0
1752568065,289.49,289.49,289.49,289.49,0
1752568070,289.49,289.49,289.49,289.49,0
1752568075,289.49,289.49,289.49,289.49,0
1752568080,289.49,289.49,289.49,289.49,0
1752568085,289.49,289.49,289.49,289.49,0
1752568090,289.49,289.49,289.49,289.49,0
1752568095,289.49,289.49,289.49,289.49,0
1752568100,289.49,289.49,289.49,289.49,0
1752568105,289.49,289.49,289.49,289.49,0
1752568110,289.49,289.49,289.49,289.49,0
1752568115,289.49,289.49,289.49,289.49,0
1752568120,289.49,289.49,289.49,289.49,0
1752568125,289.49,289.49,289.49,289.49,0
1752568130,289.49,289.49,289.49,289.49,0
1752568135,289.49,289.49,289.49,289.49,0
1752568140,289.49,289.49,289.49,289.49,0
1752568145,289.49,289.49,289.49,289.49,0
1752568150,289.49,289.49,289.49,289.49,0
1752568155,289.49,289.49,289.49,289.49,0
1752568160,289.49,289.49,289.49,289.49,0
1752568165,289.49,289.49,289.49,289.49,0
1752568170,289.49,289.49,289.49,289.49,0
1752568175,289.49,289.49,289.49,289.49,0
1752568180,289.49,289.49,289.49,289.49,0
1752568185,289.49,289.49,289.49,289.49,0
1752568190,289.49,289.49,289.49,289.49,0
1752568195,289.49,289.49,289.49,289.49,0
1752568200,289.49,289.49,289.49,289.49,2
1752568205,289.49,289.49,289.49,289.49,0
1752568210,289.49,289.49,289.49,289.49,0
1752568215,289.49,289.49,289.49,289.49,0
1752568220,289.49,289.49,289.49,289.49,0
1752568225,289.49,289.49,289.49,289.49,0
1752568230,289.49,289.49,289.49,289.49,0
1752568235,289.49,289.49,289.49,289.49,0
1752568240,289.49,289.49,289.49,289.49,0
1752568245,289.49,289.49,289.49,289.49,0
1752568250,289.49,289.49,289.49,289.49,0
1752568255,289.49,289.49,289.49,289.49,0
1752568260,289.49,289.49,289.49,289.49,0
1752568265,289.49,289.49,289.49,289.49,0
1752568270,289.49,289.49,289.49,289.49,0
1752568275,289.49,289.49,289.49,289.49,0
1752568280,289.61,289.65,289.61,289.65,5
1752568285,289.65,289.65,289.65,289.65,0
1752568290,289.65,289.65,289.65,289.65,0
1752568295,289.65,289.65,289.65,289.65,0
1752568300,289.65,289.65,289.65,289.65,0
1752568305,289.65,289.65,289.65,289.65,0
1752568310,289.65,289.65,289.65,289.65,0
1752568315,289.65,289.65,289.65,289.65,0
1752568320,289.65,289.65,289.65,289.65,0
1752568325,289.65,289.65,289.65,289.65,0
1752568330,289.65,289.65,289.65,289.65,0
1752568335,289.65,289.65,289.65,289.65,0
1752568340,289.65,289.65,289.65,289.65,0
1752568345,289.65,289.65,289.65,289.65,0
1752568350,289.65,289.65,289.65,289.65,0
1752568355,289.65,289.65,289.65,289.65,0
1752568360,289.65,289.65,289.65,289.65,0
1752568365,289.65,289.65,289.65,289.65,0
1752568370,289.65,289.65,289.65,289.65,0
1752568375,289.65,289.65,289.65,289.65,0
1752568380,289.65,289.65,289.65,289.65,0
1752568385,289.65,289.65,289.65,289.65,0
1752568390,289.65,289.65,289.65,289.65,0
1752568395,289.65,289.65,289.65,289.65,0
1752568400,289.65,289.65,289.65,289.65,0
1752568405,289.65,289.65,289.65,289.65,0
1752568410,289.65,289.65,289.65,289.65,0
1752568415,289.65,289.65,289.65,289.65,0
1752568420,289.65,289.65,289.65,289.65,0
1752568425,289.65,289.65,289.65,289.65,0
1752568430,289.65,289.65,289.65,289.65,0
1752568435,289.65,289.65,289.65,289.65,0
1752568440,289.65,289.65,289.65,289.65,0
1752568445,289.65,289.65,289.65,289.65,0
1752568450,289.65,289.65,289.65,289.65,0
1752568455,289.65,289.65,289.65,289.65,0
1752568460,289.65,289.65,289.65,289.65,0
1752568465,289.65,289.65,289.65,289.65,0
1752568470,289.65,289.65,289.65,289.65,0
1752568475,289.65,289.65,289.65,289.65,0
1752568480,289.65,289.65,289.65,289.65,0
1752568485,289.65,289.65,289.65,289.65,0
1752568490,289.65,289.65,289.65,289.65,0
1752568495,289.65,289.65,289.65,289.65,0
1752568500,289.65,289.65,289.65,289.65,0
1752568505,289.65,289.65,289.65,289.65,0
1752568510,289.65,289.65,289.65,289.65,0
1752568515,289.65,289.65,289.65,289.65,0
1752568520,289.65,289.65,289.65,289.65,0
1752568525,289.65,289.65,289.65,289.65,0
1752568530,289.65,289.65,289.65,289.65,0
1752568535,289.65,289.65,289.65,289.65,0
1752568540,289.65,289.65,289.65,289.65,0
1752568545,289.65,289.65,289.65,289.65,0
1752568550,289.65,289.65,289.65,289.65,0
1752568555,289.65,289.65,289.65,289.65,0
1752568560,289.65,289.65,289.65,289.65,0
1752568565,289.65,289.65,289.65,289.65,0
1752568570,289.65,289.65,289.65,289.65,0
1752568575,289.65,289.65,289.65,289.65,0
1752568580,289.65,289.65,289.65,289.65,0
1752568585,289.65,289.65,289.65,289.65,0
1752568590,289.65,289.65,289.65,289.65,0
1752568595,289.65,289.65,289.65,289.65,0
1752568600,289.65,289.65,289.65,289.65,0
1752568605,289.65,289.65,289.65,289.65,0
1752568610,289.65,289.65,289.65,289.65,0
1752568615,289.65,289.65,289.65,289.65,0
1752568620,289.65,289.65,289.65,289.65,0
1752568625,289.65,289.65,289.65,289.65,0
1752568630,289.65,289.65,289.65,289.65,0
1752568635,289.65,289.65,289.65,289.65,0
1752568640,289.65,289.65,289.65,289.65,0
1752568645,289.65,289.65,289.65,289.65,0
1752568650,289.65,289.65,289.65,289.65,0
1752568655,289.65,289.65,289.65,289.65,0
1752568660,289.65,289.65,289.65,289.65,0
1752568665,289.65,289.65,289.65,289.65,0
1752568670,289.65,289.65,289.65,289.65,0
1752568675,289.65,289.65,289.65,289.65,0
1752568680,289.65,289.65,289.65,289.65,0
1752568685,289.65,289.65,289.65,289.65,0
1752568690,289.65,289.65,289.65,289.65,0
1752568695,289.65,289.65,289.65,289.65,0
1752568700,289.65,289.65,289.65,289.65,0
1752568705,289.65,289.65,289.65,289.65,0
1752568710,289.65,289.65,289.65,289.65,0
1752568715,289.65,289.65,289.65,289.65,0
1752568720,289.65,289.65,289.65,289.65,0
1752568725,289.65,289.65,289.65,289.65,0
1752568730,289.65,289.65,289.65,289.65,0
1752568735,289.65,289.65,289.65,289.65,0
1752568740,289.65,289.65,289.65,289.65,0
1752568745,289.65,289.65,289.65,289.65,0
1752568750,289.65,289.65,289.65,289.65,0
1752568755,289.65,289.65,289.65,289.65,0
1752568760,289.65,289.65,289.65,289.65,0
1752568765,289.65,289.65,289.65,289.65,0
1752568770,289.65,289.65,289.65,289.65,0
1752568775,289.65,289.65,289.65,289.65,0
1752568780,289.65,289.65,289.65,289.65,0
1752568785,289.65,289.65,289.65,289.65,0
1752568790,289.65,289.65,289.65,289.65,0
1752568795,289.65,289.65,289.65,289.65,0
1752568800,289.65,289.65,289.65,289.65,0
1752568805,289.65,289.65,289.65,289.65,0
1752568810,289.65,289.65,289.65,289.65,0
1752568815,289.65,289.65,289.65,289.65,0
1752568820,289.65,289.65,289.65,289.65,0
1752568825,289.65,289.65,289.65,289.65,0
1752568830,289.65,289.65,289.65,289.65,0
1752568835,289.65,289.65,289.65,289.65,0
1752568840,289.65,289.65,289.65,289.65,0
1752568845,289.65,289.65,289.65,289.65,0
1752568850,289.65,289.65,289.65,289.65,0
1752568855,289.65,289.65,289.65,289.65,0
1752568860,289.65,289.65,289.65,289.65,0
1752568865,289.65,289.65,289.65,289.65,0
1752568870,289.65,289.65,289.65,289.65,0
1752568875,289.65,289.65,289.65,289.65,0
1752568880,289.65,289.65,289.65,289.65,0
1752568885,289.65,289.65,289.65,289.65,0
1752568890,289.65,289.65,289.65,289.65,0
1752568895,289.65,289.65,289.65,289.65,0
1752568900,289.65,289.65,289.65,289.65,0
1752568905,289.65,289.65,289.65,289.65,0
1752568910,289.65,289.65,289.65,289.65,0
1752568915,289.65,289.65,289.65,289.65,0
1752568920,289.65,289.65,289.65,289.65,0
1752568925,289.65,289.65,289.65,289.65,0
1752568930,289.65,289.65,289.65,289.65,0
1752568935,289.65,289.65,289.65,289.65,0
1752568940,289.65,289.65,289.65,289.65,0
1752568945,289.65,289.65,289.65,289.65,0
1752568950,289.65,289.65,289.65,289.65,0
1752568955,289.65,289.65,289.65,289.65,0
1752568960,289.65,289.65,289.65,289.65,0
1752568965,289.65,289.65,289.65,289.65,0
1752568970,289.65,289.65,289.65,289.65,0
1752568975,289.65,289.65,289.65,289.65,0
1752568980,289.65,289.65,289.65,289.65,0
1752568985,289.65,289.65,289.65,289.65,0
1752568990,289.65,289.65,289.65,289.65,0
1752568995,289.65,289.65,289.65,289.65,0
1752569000,289.65,289.65,289.65,289.65,0
1752569005,289.65,289.65,289.65,289.65,0
1752569010,289.65,289.65,289.65,289.65,0
1752569015,289.65,289.65,289.65,289.65,0
1752569020,289.65,289.65,289.65,289.65,0
1752569025,289.65,289.65,289.65,289.65,0
1752569030,289.65,289.65,289.65,289.65,0
1752569035,289.65,289.65,289.65,289.65,0
1752569040,289.65,289.65,289.65,289.65,0
1752569045,289.65,289.65,289.65,289.65,0
1752569050,289.65,289.65,289.65,289.65,0
1752569055,289.65,289.65,289.65,289.65,0
1752569060,289.65,289.65,289.65,289.65,0
1752569065,289.65,289.65,289.65,289.65,0
1752569070,289.65,289.65,289.65,289.65,0
1752569075,289.65,289.65,289.65,289.65,0
1752569080,289.65,289.65,289.65,289.65,0
1752569085,289.65,289.65,289.65,289.65,0
1752569090,289.65,289.65,289.65,289.65,0
1752569095,289.65,289.65,289.65,289.65,0
1752569100,289.65,289.65,289.65,289.65,0
1752569105,289.65,289.65,289.65,289.65,0
1752569110,289.65,289.65,289.65,289.65,0
1752569115,289.65,289.65,289.65,289.65,0
1752569120,289.65,289.65,289.65,289.65,0
1752569125,289.65,289.65,289.65,289.65,0
1752569130,289.65,289.65,289.65,289.65,0
1752569135,289.65,289.65,289.65,289.65,0
1752569140,289.65,289.65,289.65,289.65,0
1752569145,289.65,289.65,289.65,289.65,0
1752569150,289.65,289.65,289.65,289.65,0
1752569155,289.65,289.65,289.65,289.65,0
1752569160,289.65,289.65,289.65,289.65,0
1752569165,289.65,289.65,289.65,289.65,0
1752569170,289.65,289.65,289.65,289.65,0
1752569175,289.65,289.65,289.65,289.65,0
1752569180,289.65,289.65,289.65,289.65,0
1752569185,289.65,289.65,289.65,289.65,0
1752569190,289.65,289.65,289.65,289.65,0
1752569195,289.65,289.65,289.65,289.65,0
1752569200,289.65,289.65,289.65,289.65,0
1752569205,289.65,289.65,289.65,289.65,0
1752569210,289.65,289.65,289.65,289.65,0
1752569215,289.65,289.65,289.65,289.65,0
1752569220,289.65,289.65,289.65,289.65,0
1752569225,289.65,289.65,289.65,289.65,0
1752569230,289.65,289.65,289.65,289.65,0
1752569235,289.65,289.65,289.65,289.65,0
1752569240,289.65,289.65,289.65,289.65,0
1752569245,289.65,289.65,289.65,289.65,0
1752569250,289.65,289.65,289.65,289.65,0
1752569255,289.65,289.65,289.65,289.65,0
1752569260,289.65,289.65,289.65,289.65,0
1752569265,289.65,289.65,289.65,289.65,0
1752569270,289.65,289.65,289.65,289.65,0
1752569275,289.65,289.65,289.65,289.65,0
1752569280,289.65,289.65,289.65,289.65,0
1752569285,289.65,289.65,289.65,289.65,0
1752569290,289.65,289.65,289.65,289.65,0
1752569295,289.65,289.65,289.65,289.65,0
1752569300,289.65,289.65,289.65,289.65,0
1752569305,289.65,289.65,289.65,289.65,0
1752569310,289.65,289.65,289.65,289.65,0
1752569315,289.65,289.65,289.65,289.65,0
1752569320,289.65,289.65,289.65,289.65,0
1752569325,289.65,289.65,289.65,289.65,0
1752569330,289.65,289.65,289.65,289.65,0
1752569335,289.65,289.65,289.65,289.65,0
1752569340,289.65,289.65,289.65,289.65,0
1752569345,289.65,289.65,289.65,289.65,0
1752569350,289.65,289.65,289.65,289.65,0
1752569355,289.65,289.65,289.65,289.65,0
1752569360,289.65,289.65,289.65,289.65,0
1752569365,289.65,289.65,289.65,289.65,0
1752569370,289.65,289.65,289.65,289.65,0
1752569375,289.65,289.65,289.65,289.65,2
1752569380,289.65,289.65,289.65,289.65,0
1752569385,289.65,289.65,289.65,289.65,0
1752569390,289.65,289.65,289.65,289.65,0
1752569395,289.65,289.65,289.65,289.65,0
1752569400,289.65,289.65,289.65,289.65,0
1752569405,289.65,289.65,289.65,289.65,0
1752569410,289.65,289.65,289.65,289.65,0
1752569415,289.65,289.65,289.65,289.65,0
1752569420,289.65,289.65,289.65,289.65,0
1752569425,289.65,289.65,289.65,289.65,0
1752569430,289.65,289.65,289.65,289.65,0
1752569435,289.65,289.65,289.65,289.65,0
1752569440,289.65,289.65,289.65,289.65,0
1752569445,289.65,289.65,289.65,289.65,0
1752569450,289.65,289.65,289.65,289.65,0
1752569455,289.65,289.65,289.65,289.65,0
1752569460,289.65,289.65,289.65,289.65,0
1752569465,289.65,289.65,289.65,289.65,0
1752569470,289.65,289.65,289.65,289.65,0
1752569475,289.65,289.65,289.65,289.65,0
1752569480,289.65,289.65,289.65,289.65,0
1752569485,289.65,289.65,289.65,289.65,0
1752569490,289.65,289.65,289.65,289.65,0
1752569495,289.65,289.65,289.65,289.65,0
1752569500,289.65,289.65,289.65,289.65,0
1752569505,289.65,289.65,289.65,289.65,0
1752569510,289.65,289.65,289.65,289.65,0
1752569515,289.65,289.65,289.65,289.65,0
1752569520,289.65,289.65,289.65,289.65,0
