Date,Open,High,Low,Close,Volume
1748439675,18.84,18.84,18.84,18.84,0
1748439680,18.84,18.84,18.84,18.84,0
1748439685,18.84,18.84,18.84,18.84,0
1748439690,18.84,18.84,18.84,18.84,0
1748439695,18.84,18.84,18.84,18.84,0
1748439700,18.84,18.84,18.84,18.84,0
1748439705,18.85,18.85,18.85,18.85,0
1748439710,18.85,18.85,18.85,18.85,0
1748439715,18.85,18.85,18.85,18.85,0
1748439720,18.83,18.83,18.83,18.83,0
1748439725,18.83,18.83,18.83,18.83,0
1748439730,18.83,18.83,18.83,18.83,0
1748439735,18.83,18.83,18.83,18.83,0
1748439740,18.83,18.83,18.83,18.83,0
1748439745,18.83,18.83,18.83,18.83,0
1748439750,18.83,18.83,18.83,18.83,0
1748439755,18.83,18.83,18.83,18.83,0
1748439760,18.83,18.83,18.83,18.83,0
1748439765,18.83,18.83,18.83,18.83,0
1748439770,18.83,18.83,18.83,18.83,0
1748439775,18.83,18.83,18.83,18.83,0
1748439780,18.83,18.83,18.83,18.83,0
1748439785,18.83,18.83,18.83,18.83,0
1748439790,18.83,18.83,18.83,18.83,0
1748439795,18.84,18.84,18.84,18.84,0
1748439800,18.84,18.84,18.84,18.84,0
1748439805,18.84,18.84,18.84,18.84,0
1748439810,18.84,18.84,18.84,18.84,0
1748439815,18.84,18.84,18.84,18.84,0
1748439820,18.84,18.84,18.84,18.84,0
1748439825,18.84,18.84,18.84,18.84,0
1748439830,18.84,18.84,18.84,18.84,0
1748439835,18.84,18.84,18.84,18.84,0
1748439840,18.83,18.83,18.83,18.83,0
1748439845,18.83,18.83,18.83,18.83,0
1748439850,18.83,18.83,18.83,18.83,0
1748439855,18.85,18.85,18.85,18.85,0
1748439860,18.85,18.85,18.85,18.85,0
1748439865,18.85,18.85,18.85,18.85,0
1748439870,18.85,18.85,18.85,18.85,0
1748439875,18.85,18.85,18.85,18.85,0
1748439880,18.85,18.85,18.85,18.85,0
1748439885,18.86,18.86,18.86,18.86,0
1748439890,18.86,18.86,18.86,18.86,0
1748439895,18.86,18.86,18.86,18.86,0
1748439900,18.86,18.86,18.86,18.86,0
1748439905,18.86,18.86,18.86,18.86,0
1748439910,18.86,18.86,18.86,18.86,0
1748439915,18.87,18.87,18.87,18.87,0
1748439920,18.87,18.87,18.87,18.87,0
1748439925,18.87,18.87,18.87,18.87,0
1748439930,18.89,18.89,18.89,18.89,0
1748439935,18.89,18.89,18.89,18.89,0
1748439940,18.89,18.89,18.89,18.89,0
1748439945,18.92,18.92,18.92,18.92,0
1748439950,18.92,18.92,18.92,18.92,0
1748439955,18.92,18.92,18.92,18.92,0
1748439960,18.93,18.93,18.93,18.93,0
1748439965,18.93,18.93,18.93,18.93,0
1748439970,18.93,18.93,18.93,18.93,0
1748439975,18.92,18.92,18.92,18.92,0
1748439980,18.92,18.92,18.92,18.92,0
1748439985,18.92,18.92,18.92,18.92,0
1748439990,18.94,18.94,18.94,18.94,0
1748439995,18.94,18.94,18.94,18.94,0
1748440000,18.94,18.94,18.94,18.94,0
1748440005,18.91,18.91,18.91,18.91,0
1748440010,18.91,18.91,18.91,18.91,0
1748440015,18.91,18.91,18.91,18.91,0
1748440020,18.91,18.91,18.91,18.91,0
1748440025,18.91,18.91,18.91,18.91,0
1748440030,18.91,18.91,18.91,18.91,0
1748440035,18.91,18.91,18.91,18.91,0
1748440040,18.91,18.91,18.91,18.91,0
1748440045,18.91,18.91,18.91,18.91,0
1748440050,18.9,18.9,18.9,18.9,0
1748440055,18.9,18.9,18.9,18.9,0
1748440060,18.9,18.9,18.9,18.9,0
1748440065,18.94,18.94,18.94,18.94,0
1748440070,18.94,18.94,18.94,18.94,0
1748440075,18.94,18.94,18.94,18.94,0
1748440080,18.96,18.96,18.96,18.96,0
1748440085,18.96,18.96,18.96,18.96,0
1748440090,18.96,18.96,18.96,18.96,0
1748440095,18.96,18.96,18.96,18.96,0
1748440100,18.96,18.96,18.96,18.96,0
1748440105,18.96,18.96,18.96,18.96,0
1748440110,18.98,18.98,18.98,18.98,0
1748440115,18.98,18.98,18.98,18.98,0
1748440120,18.98,18.98,18.98,18.98,0
1748440125,18.99,18.99,18.99,18.99,0
1748440130,18.99,18.99,18.99,18.99,0
1748440135,18.99,18.99,18.99,18.99,0
1748440140,18.97,18.97,18.97,18.97,0
1748440145,18.97,18.97,18.97,18.97,0
1748440150,18.97,18.97,18.97,18.97,0
1748440155,18.95,18.95,18.95,18.95,0
1748440160,18.95,18.95,18.95,18.95,0
1748440165,18.95,18.95,18.95,18.95,0
1748440170,18.97,18.97,18.97,18.97,0
1748440175,18.97,18.97,18.97,18.97,0
1748440180,18.97,18.97,18.97,18.97,0
1748440185,18.99,18.99,18.99,18.99,0
1748440190,18.99,18.99,18.99,18.99,0
1748440195,18.99,18.99,18.99,18.99,0
1748440200,18.99,18.99,18.99,18.99,0
1748440205,18.99,18.99,18.99,18.99,0
1748440210,18.99,18.99,18.99,18.99,0
1748440215,19.0,19.0,19.0,19.0,0
1748440220,19.0,19.0,19.0,19.0,0
1748440225,19.0,19.0,19.0,19.0,0
1748440230,19.0,19.0,19.0,19.0,0
1748440235,19.0,19.0,19.0,19.0,0
1748440240,19.0,19.0,19.0,19.0,0
1748440245,19.01,19.01,19.01,19.01,0
1748440250,19.01,19.01,19.01,19.01,0
1748440255,19.01,19.01,19.01,19.01,0
1748440260,19.05,19.05,19.05,19.05,0
1748440265,19.05,19.05,19.05,19.05,0
1748440270,19.05,19.05,19.05,19.05,0
1748440275,19.04,19.04,19.04,19.04,0
1748440280,19.04,19.04,19.04,19.04,0
1748440285,19.04,19.04,19.04,19.04,0
1748440290,19.03,19.03,19.03,19.03,0
1748440295,19.03,19.03,19.03,19.03,0
1748440300,19.03,19.03,19.03,19.03,0
1748440305,19.02,19.02,19.02,19.02,0
1748440310,19.02,19.02,19.02,19.02,0
1748440315,19.02,19.02,19.02,19.02,0
1748440320,19.02,19.02,19.02,19.02,0
1748440325,19.02,19.02,19.02,19.02,0
1748440330,19.02,19.02,19.02,19.02,0
1748440335,18.98,18.98,18.98,18.98,0
1748440340,18.98,18.98,18.98,18.98,0
1748440345,18.98,18.98,18.98,18.98,0
1748440350,18.97,18.97,18.97,18.97,0
1748440355,18.97,18.97,18.97,18.97,0
1748440360,18.97,18.97,18.97,18.97,0
1748440365,18.98,18.98,18.98,18.98,0
1748440370,18.98,18.98,18.98,18.98,0
1748440375,18.98,18.98,18.98,18.98,0
1748440380,18.97,18.97,18.97,18.97,0
1748440385,18.97,18.97,18.97,18.97,0
1748440390,18.97,18.97,18.97,18.97,0
1748440395,18.99,18.99,18.99,18.99,0
1748440400,18.99,18.99,18.99,18.99,0
1748440405,18.99,18.99,18.99,18.99,0
1748440410,19.02,19.02,19.02,19.02,0
1748440415,19.02,19.02,19.02,19.02,0
1748440420,19.02,19.02,19.02,19.02,0
1748440425,19.01,19.01,19.01,19.01,0
1748440430,19.01,19.01,19.01,19.01,0
1748440435,19.01,19.01,19.01,19.01,0
1748440440,19.02,19.02,19.02,19.02,0
1748440445,19.02,19.02,19.02,19.02,0
1748440450,19.02,19.02,19.02,19.02,0
1748440455,19.02,19.02,19.02,19.02,0
1748440460,19.02,19.02,19.02,19.02,0
1748440465,19.02,19.02,19.02,19.02,0
1748440470,19.02,19.02,19.02,19.02,0
1748440475,19.02,19.02,19.02,19.02,0
1748440480,19.02,19.02,19.02,19.02,0
1748440485,19.02,19.02,19.02,19.02,0
1748440490,19.02,19.02,19.02,19.02,0
1748440495,19.02,19.02,19.02,19.02,0
1748440500,19.01,19.01,19.01,19.01,0
1748440505,19.01,19.01,19.01,19.01,0
1748440510,19.01,19.01,19.01,19.01,0
1748440515,19.0,19.0,19.0,19.0,0
1748440520,19.0,19.0,19.0,19.0,0
1748440525,19.0,19.0,19.0,19.0,0
1748440530,19.01,19.01,19.01,19.01,0
1748440535,19.01,19.01,19.01,19.01,0
1748440540,19.01,19.01,19.01,19.01,0
1748440545,19.0,19.0,19.0,19.0,0
1748440550,19.0,19.0,19.0,19.0,0
1748440555,19.0,19.0,19.0,19.0,0
1748440560,19.02,19.02,19.02,19.02,0
1748440565,19.02,19.02,19.02,19.02,0
1748440570,19.02,19.02,19.02,19.02,0
1748440575,19.04,19.04,19.04,19.04,0
1748440580,19.04,19.04,19.04,19.04,0
1748440585,19.04,19.04,19.04,19.04,0
1748440590,19.01,19.01,19.01,19.01,0
1748440595,19.01,19.01,19.01,19.01,0
1748440600,19.01,19.01,19.01,19.01,0
1748440605,19.01,19.01,19.01,19.01,0
1748440610,19.01,19.01,19.01,19.01,0
1748440615,19.01,19.01,19.01,19.01,0
1748440620,19.02,19.02,19.02,19.02,0
1748440625,19.02,19.02,19.02,19.02,0
1748440630,19.02,19.02,19.02,19.02,0
1748440635,19.05,19.05,19.05,19.05,0
1748440640,19.05,19.05,19.05,19.05,0
1748440645,19.05,19.05,19.05,19.05,0
1748440650,19.04,19.04,19.04,19.04,0
1748440655,19.04,19.04,19.04,19.04,0
1748440660,19.04,19.04,19.04,19.04,0
1748440665,19.08,19.08,19.08,19.08,0
1748440670,19.08,19.08,19.08,19.08,0
1748440675,19.08,19.08,19.08,19.08,0
1748440680,19.1,19.1,19.1,19.1,0
1748440685,19.1,19.1,19.1,19.1,0
1748440690,19.1,19.1,19.1,19.1,0
1748440695,19.05,19.05,19.05,19.05,0
1748440700,19.05,19.05,19.05,19.05,0
1748440705,19.05,19.05,19.05,19.05,0
1748440710,19.04,19.04,19.04,19.04,0
1748440715,19.04,19.04,19.04,19.04,0
1748440720,19.04,19.04,19.04,19.04,0
1748440725,19.05,19.05,19.05,19.05,0
1748440730,19.05,19.05,19.05,19.05,0
1748440735,19.05,19.05,19.05,19.05,0
1748440740,19.05,19.05,19.05,19.05,0
1748440745,19.05,19.05,19.05,19.05,0
1748440750,19.05,19.05,19.05,19.05,0
1748440755,19.07,19.07,19.07,19.07,0
1748440760,19.07,19.07,19.07,19.07,0
1748440765,19.07,19.07,19.07,19.07,0
1748440770,19.06,19.06,19.06,19.06,0
1748440775,19.06,19.06,19.06,19.06,0
1748440780,19.06,19.06,19.06,19.06,0
1748440785,19.07,19.07,19.07,19.07,0
1748440790,19.07,19.07,19.07,19.07,0
1748440795,19.07,19.07,19.07,19.07,0
1748440800,19.05,19.05,19.05,19.05,0
1748440805,19.05,19.05,19.05,19.05,0
1748440810,19.05,19.05,19.05,19.05,0
1748440815,19.05,19.05,19.05,19.05,0
1748440820,19.05,19.05,19.05,19.05,0
1748440825,19.05,19.05,19.05,19.05,0
1748440830,19.05,19.05,19.05,19.05,0
1748440835,19.05,19.05,19.05,19.05,0
1748440840,19.05,19.05,19.05,19.05,0
1748440845,19.05,19.05,19.05,19.05,0
1748440850,19.05,19.05,19.05,19.05,0
1748440855,19.05,19.05,19.05,19.05,0
1748440860,19.04,19.04,19.04,19.04,0
1748440865,19.04,19.04,19.04,19.04,0
1748440870,19.04,19.04,19.04,19.04,0
1748440875,19.08,19.08,19.08,19.08,0
1748440880,19.08,19.08,19.08,19.08,0
1748440885,19.08,19.08,19.08,19.08,0
1748440890,19.09,19.09,19.09,19.09,0
1748440895,19.09,19.09,19.09,19.09,0
1748440900,19.09,19.09,19.09,19.09,0
1748440905,19.09,19.09,19.09,19.09,0
1748440910,19.09,19.09,19.09,19.09,0
1748440915,19.09,19.09,19.09,19.09,0
1748440920,19.08,19.08,19.08,19.08,0
1748440925,19.08,19.08,19.08,19.08,0
1748440930,19.08,19.08,19.08,19.08,0
1748440935,19.11,19.11,19.11,19.11,0
1748440940,19.11,19.11,19.11,19.11,0
1748440945,19.11,19.11,19.11,19.11,0
1748440950,19.09,19.09,19.09,19.09,0
1748440955,19.09,19.09,19.09,19.09,0
1748440960,19.09,19.09,19.09,19.09,0
1748440965,19.1,19.1,19.1,19.1,0
1748440970,19.1,19.1,19.1,19.1,0
1748440975,19.1,19.1,19.1,19.1,0
1748440980,19.1,19.1,19.1,19.1,0
1748440985,19.1,19.1,19.1,19.1,0
1748440990,19.1,19.1,19.1,19.1,0
1748440995,19.11,19.11,19.11,19.11,0
1748441000,19.11,19.11,19.11,19.11,0
1748441005,19.11,19.11,19.11,19.11,0
1748441010,19.08,19.08,19.08,19.08,0
1748441015,19.08,19.08,19.08,19.08,0
1748441020,19.08,19.08,19.08,19.08,0
1748441025,19.09,19.09,19.09,19.09,0
1748441030,19.09,19.09,19.09,19.09,0
1748441035,19.09,19.09,19.09,19.09,0
1748441040,19.06,19.06,19.06,19.06,0
1748441045,19.06,19.06,19.06,19.06,0
1748441050,19.06,19.06,19.06,19.06,0
1748441055,19.07,19.07,19.07,19.07,0
1748441060,19.07,19.07,19.07,19.07,0
1748441065,19.07,19.07,19.07,19.07,0
1748441070,19.05,19.05,19.05,19.05,0
1748441075,19.05,19.05,19.05,19.05,0
1748441080,19.05,19.05,19.05,19.05,0
1748441085,19.05,19.05,19.05,19.05,0
1748441090,19.05,19.05,19.05,19.05,0
1748441095,19.05,19.05,19.05,19.05,0
1748441100,19.06,19.06,19.06,19.06,0
1748441105,19.06,19.06,19.06,19.06,0
1748441110,19.06,19.06,19.06,19.06,0
1748441115,19.07,19.07,19.07,19.07,0
1748441120,19.07,19.07,19.07,19.07,0
1748441125,19.07,19.07,19.07,19.07,0
1748441130,19.05,19.05,19.05,19.05,0
1748441135,19.05,19.05,19.05,19.05,0
1748441140,19.05,19.05,19.05,19.05,0
1748441145,19.06,19.06,19.06,19.06,0
1748441150,19.06,19.06,19.06,19.06,0
1748441155,19.06,19.06,19.06,19.06,0
1748441160,19.04,19.04,19.04,19.04,0
1748441165,19.04,19.04,19.04,19.04,0
1748441170,19.04,19.04,19.04,19.04,0
1748441175,19.06,19.06,19.06,19.06,0
1748441180,19.06,19.06,19.06,19.06,0
1748441185,19.06,19.06,19.06,19.06,0
1748441190,19.06,19.06,19.06,19.06,0
1748441195,19.06,19.06,19.06,19.06,0
1748441200,19.06,19.06,19.06,19.06,0
1748441205,19.09,19.09,19.09,19.09,0
1748441210,19.09,19.09,19.09,19.09,0
1748441215,19.09,19.09,19.09,19.09,0
1748441220,19.06,19.06,19.06,19.06,0
1748441225,19.06,19.06,19.06,19.06,0
1748441230,19.06,19.06,19.06,19.06,0
1748441235,19.08,19.08,19.08,19.08,0
1748441240,19.08,19.08,19.08,19.08,0
1748441245,19.08,19.08,19.08,19.08,0
1748441250,19.08,19.08,19.08,19.08,0
1748441255,19.08,19.08,19.08,19.08,0
1748441260,19.08,19.08,19.08,19.08,0
1748441265,19.09,19.09,19.09,19.09,0
1748441270,19.09,19.09,19.09,19.09,0
1748441275,19.09,19.09,19.09,19.09,0
1748441280,19.07,19.07,19.07,19.07,0
1748441285,19.07,19.07,19.07,19.07,0
1748441290,19.07,19.07,19.07,19.07,0
1748441295,19.05,19.05,19.05,19.05,0
1748441300,19.05,19.05,19.05,19.05,0
1748441305,19.05,19.05,19.05,19.05,0
1748441310,19.04,19.04,19.04,19.04,0
1748441315,19.04,19.04,19.04,19.04,0
1748441320,19.04,19.04,19.04,19.04,0
1748441325,19.03,19.03,19.03,19.03,0
1748441330,19.03,19.03,19.03,19.03,0
1748441335,19.03,19.03,19.03,19.03,0
1748441340,19.04,19.04,19.04,19.04,0
1748441345,19.04,19.04,19.04,19.04,0
1748441350,19.04,19.04,19.04,19.04,0
1748441355,19.05,19.05,19.05,19.05,0
1748441360,19.05,19.05,19.05,19.05,0
1748441365,19.05,19.05,19.05,19.05,0
1748441370,19.04,19.04,19.04,19.04,0
1748441375,19.04,19.04,19.04,19.04,0
1748441380,19.04,19.04,19.04,19.04,0
1748441385,19.07,19.07,19.07,19.07,0
1748441390,19.07,19.07,19.07,19.07,0
1748441395,19.07,19.07,19.07,19.07,0
1748441400,19.08,19.08,19.08,19.08,0
1748441405,19.08,19.08,19.08,19.08,0
1748441410,19.08,19.08,19.08,19.08,0
1748441415,19.09,19.09,19.09,19.09,0
1748441420,19.09,19.09,19.09,19.09,0
1748441425,19.09,19.09,19.09,19.09,0
1748441430,19.09,19.09,19.09,19.09,0
1748441435,19.09,19.09,19.09,19.09,0
1748441440,19.09,19.09,19.09,19.09,0
1748441445,19.07,19.07,19.07,19.07,0
1748441450,19.07,19.07,19.07,19.07,0
1748441455,19.07,19.07,19.07,19.07,0
1748441460,19.06,19.06,19.06,19.06,0
1748441465,19.06,19.06,19.06,19.06,0
1748441470,19.06,19.06,19.06,19.06,0
1748441475,19.06,19.06,19.06,19.06,0
1748441480,19.06,19.06,19.06,19.06,0
1748441485,19.06,19.06,19.06,19.06,0
1748441490,19.03,19.03,19.03,19.03,0
1748441495,19.03,19.03,19.03,19.03,0
1748441500,19.03,19.03,19.03,19.03,0
1748441505,19.03,19.03,19.03,19.03,0
1748441510,19.03,19.03,19.03,19.03,0
1748441515,19.03,19.03,19.03,19.03,0
1748441520,19.05,19.05,19.05,19.05,0
1748441525,19.05,19.05,19.05,19.05,0
1748441530,19.05,19.05,19.05,19.05,0
1748441535,19.07,19.07,19.07,19.07,0
1748441540,19.07,19.07,19.07,19.07,0
1748441545,19.07,19.07,19.07,19.07,0
1748441550,19.09,19.09,19.09,19.09,0
1748441555,19.09,19.09,19.09,19.09,0
1748441560,19.09,19.09,19.09,19.09,0
1748441565,19.08,19.08,19.08,19.08,0
1748441570,19.08,19.08,19.08,19.08,0
1748441575,19.08,19.08,19.08,19.08,0
1748441580,19.07,19.07,19.07,19.07,0
1748441585,19.07,19.07,19.07,19.07,0
1748441590,19.07,19.07,19.07,19.07,0
1748441595,19.05,19.05,19.05,19.05,0
1748441600,19.05,19.05,19.05,19.05,0
1748441605,19.05,19.05,19.05,19.05,0
1748441610,19.05,19.05,19.05,19.05,0
1748441615,19.05,19.05,19.05,19.05,0
1748441620,19.05,19.05,19.05,19.05,0
1748441625,19.05,19.05,19.05,19.05,0
1748441630,19.05,19.05,19.05,19.05,0
1748441635,19.05,19.05,19.05,19.05,0
1748441640,19.06,19.06,19.06,19.06,0
1748441645,19.06,19.06,19.06,19.06,0
1748441650,19.06,19.06,19.06,19.06,0
1748441655,19.07,19.07,19.07,19.07,0
1748441660,19.07,19.07,19.07,19.07,0
1748441665,19.07,19.07,19.07,19.07,0
1748441670,19.07,19.07,19.07,19.07,0
1748441675,19.07,19.07,19.07,19.07,0
1748441680,19.07,19.07,19.07,19.07,0
1748441685,19.07,19.07,19.07,19.07,0
1748441690,19.07,19.07,19.07,19.07,0
1748441695,19.07,19.07,19.07,19.07,0
1748441700,19.08,19.08,19.08,19.08,0
1748441705,19.08,19.08,19.08,19.08,0
1748441710,19.08,19.08,19.08,19.08,0
1748441715,19.08,19.08,19.08,19.08,0
1748441720,19.08,19.08,19.08,19.08,0
1748441725,19.08,19.08,19.08,19.08,0
1748441730,19.1,19.1,19.1,19.1,0
1748441735,19.1,19.1,19.1,19.1,0
1748441740,19.1,19.1,19.1,19.1,0
1748441745,19.1,19.1,19.1,19.1,0
1748441750,19.1,19.1,19.1,19.1,0
1748441755,19.1,19.1,19.1,19.1,0
1748441760,19.08,19.08,19.08,19.08,0
1748441765,19.08,19.08,19.08,19.08,0
1748441770,19.08,19.08,19.08,19.08,0
1748441775,19.08,19.08,19.08,19.08,0
1748441780,19.08,19.08,19.08,19.08,0
1748441785,19.08,19.08,19.08,19.08,0
1748441790,19.12,19.12,19.12,19.12,0
1748441795,19.12,19.12,19.12,19.12,0
1748441800,19.12,19.12,19.12,19.12,0
1748441805,19.12,19.12,19.12,19.12,0
1748441810,19.12,19.12,19.12,19.12,0
1748441815,19.12,19.12,19.12,19.12,0
1748441820,19.15,19.15,19.15,19.15,0
1748441825,19.15,19.15,19.15,19.15,0
1748441830,19.15,19.15,19.15,19.15,0
1748441835,19.16,19.16,19.16,19.16,0
1748441840,19.16,19.16,19.16,19.16,0
1748441845,19.16,19.16,19.16,19.16,0
1748441850,19.18,19.18,19.18,19.18,0
1748441855,19.18,19.18,19.18,19.18,0
1748441860,19.18,19.18,19.18,19.18,0
1748441865,19.17,19.17,19.17,19.17,0
1748441870,19.17,19.17,19.17,19.17,0
1748441875,19.17,19.17,19.17,19.17,0
1748441880,19.16,19.16,19.16,19.16,0
1748441885,19.16,19.16,19.16,19.16,0
1748441890,19.16,19.16,19.16,19.16,0
1748441895,19.12,19.12,19.12,19.12,0
1748441900,19.12,19.12,19.12,19.12,0
1748441905,19.12,19.12,19.12,19.12,0
1748441910,19.1,19.1,19.1,19.1,0
1748441915,19.1,19.1,19.1,19.1,0
1748441920,19.1,19.1,19.1,19.1,0
1748441925,19.12,19.12,19.12,19.12,0
1748441930,19.12,19.12,19.12,19.12,0
1748441935,19.12,19.12,19.12,19.12,0
1748441940,19.11,19.11,19.11,19.11,0
1748441945,19.11,19.11,19.11,19.11,0
1748441950,19.11,19.11,19.11,19.11,0
1748441955,19.12,19.12,19.12,19.12,0
1748441960,19.12,19.12,19.12,19.12,0
1748441965,19.12,19.12,19.12,19.12,0
1748441970,19.12,19.12,19.12,19.12,0
1748441975,19.12,19.12,19.12,19.12,0
1748441980,19.12,19.12,19.12,19.12,0
1748441985,19.12,19.12,19.12,19.12,0
1748441990,19.12,19.12,19.12,19.12,0
1748441995,19.12,19.12,19.12,19.12,0
1748442000,19.12,19.12,19.12,19.12,0
1748442005,19.12,19.12,19.12,19.12,0
1748442010,19.12,19.12,19.12,19.12,0
1748442015,19.12,19.12,19.12,19.12,0
1748442020,19.12,19.12,19.12,19.12,0
1748442025,19.12,19.12,19.12,19.12,0
1748442030,19.13,19.13,19.13,19.13,0
