Date,Open,High,Low,Close,Volume
1737038060,15.95,15.95,15.95,15.95,0
1737038065,15.95,15.95,15.95,15.95,0
1737038070,15.93,15.93,15.93,15.93,0
1737038075,15.93,15.93,15.93,15.93,0
1737038080,15.93,15.93,15.93,15.93,0
1737038085,15.91,15.91,15.91,15.91,0
1737038090,15.91,15.91,15.91,15.91,0
1737038095,15.91,15.91,15.91,15.91,0
1737038100,15.88,15.88,15.88,15.88,0
1737038105,15.88,15.88,15.88,15.88,0
1737038110,15.88,15.88,15.88,15.88,0
1737038115,15.81,15.81,15.81,15.81,0
1737038120,15.81,15.81,15.81,15.81,0
1737038125,15.81,15.81,15.81,15.81,0
1737038130,15.79,15.79,15.79,15.79,0
1737038135,15.79,15.79,15.79,15.79,0
1737038140,15.79,15.79,15.79,15.79,0
1737038145,15.81,15.81,15.81,15.81,0
1737038150,15.81,15.81,15.81,15.81,0
1737038155,15.81,15.81,15.81,15.81,0
1737038160,15.83,15.83,15.83,15.83,0
1737038165,15.83,15.83,15.83,15.83,0
1737038170,15.83,15.83,15.83,15.83,0
1737038175,15.84,15.84,15.84,15.84,0
1737038180,15.84,15.84,15.84,15.84,0
1737038185,15.84,15.84,15.84,15.84,0
1737038190,15.86,15.86,15.86,15.86,0
1737038195,15.86,15.86,15.86,15.86,0
1737038200,15.86,15.86,15.86,15.86,0
1737038205,15.86,15.86,15.86,15.86,0
1737038210,15.86,15.86,15.86,15.86,0
1737038215,15.86,15.86,15.86,15.86,0
1737038220,15.87,15.87,15.87,15.87,0
1737038225,15.87,15.87,15.87,15.87,0
1737038230,15.87,15.87,15.87,15.87,0
1737038235,15.9,15.9,15.9,15.9,0
1737038240,15.9,15.9,15.9,15.9,0
1737038245,15.9,15.9,15.9,15.9,0
1737038250,15.9,15.9,15.9,15.9,0
1737038255,15.9,15.9,15.9,15.9,0
1737038260,15.9,15.9,15.9,15.9,0
1737038265,15.9,15.9,15.9,15.9,0
1737038270,15.9,15.9,15.9,15.9,0
1737038275,15.9,15.9,15.9,15.9,0
1737038280,15.91,15.91,15.91,15.91,0
1737038285,15.91,15.91,15.91,15.91,0
1737038290,15.91,15.91,15.91,15.91,0
1737038295,15.91,15.91,15.91,15.91,0
1737038300,15.91,15.91,15.91,15.91,0
1737038305,15.91,15.91,15.91,15.91,0
1737038310,15.89,15.89,15.89,15.89,0
1737038315,15.89,15.89,15.89,15.89,0
1737038320,15.89,15.89,15.89,15.89,0
1737038325,15.92,15.92,15.92,15.92,0
1737038330,15.92,15.92,15.92,15.92,0
1737038335,15.92,15.92,15.92,15.92,0
1737038340,15.93,15.93,15.93,15.93,0
1737038345,15.93,15.93,15.93,15.93,0
1737038350,15.93,15.93,15.93,15.93,0
1737038355,15.87,15.87,15.87,15.87,0
1737038360,15.87,15.87,15.87,15.87,0
1737038365,15.87,15.87,15.87,15.87,0
1737038370,15.87,15.87,15.87,15.87,0
1737038375,15.87,15.87,15.87,15.87,0
1737038380,15.87,15.87,15.87,15.87,0
1737038385,15.91,15.91,15.91,15.91,0
1737038390,15.91,15.91,15.91,15.91,0
1737038395,15.91,15.91,15.91,15.91,0
1737038400,15.91,15.91,15.91,15.91,0
1737038405,15.91,15.91,15.91,15.91,0
1737038410,15.91,15.91,15.91,15.91,0
1737038415,15.89,15.89,15.89,15.89,0
1737038420,15.89,15.89,15.89,15.89,0
1737038425,15.89,15.89,15.89,15.89,0
1737038430,15.83,15.83,15.83,15.83,0
1737038435,15.83,15.83,15.83,15.83,0
1737038440,15.83,15.83,15.83,15.83,0
1737038445,15.85,15.85,15.85,15.85,0
1737038450,15.85,15.85,15.85,15.85,0
1737038455,15.85,15.85,15.85,15.85,0
1737038460,15.85,15.85,15.85,15.85,0
1737038465,15.85,15.85,15.85,15.85,0
1737038470,15.85,15.85,15.85,15.85,0
1737038475,15.82,15.82,15.82,15.82,0
1737038480,15.82,15.82,15.82,15.82,0
1737038485,15.82,15.82,15.82,15.82,0
1737038490,15.82,15.82,15.82,15.82,0
1737038495,15.82,15.82,15.82,15.82,0
1737038500,15.82,15.82,15.82,15.82,0
1737038505,15.85,15.85,15.85,15.85,0
1737038510,15.85,15.85,15.85,15.85,0
1737038515,15.85,15.85,15.85,15.85,0
1737038520,15.89,15.89,15.89,15.89,0
1737038525,15.89,15.89,15.89,15.89,0
1737038530,15.89,15.89,15.89,15.89,0
1737038535,15.92,15.92,15.92,15.92,0
1737038540,15.92,15.92,15.92,15.92,0
1737038545,15.92,15.92,15.92,15.92,0
1737038550,15.91,15.91,15.91,15.91,0
1737038555,15.91,15.91,15.91,15.91,0
1737038560,15.91,15.91,15.91,15.91,0
1737038565,15.92,15.92,15.92,15.92,0
1737038570,15.92,15.92,15.92,15.92,0
1737038575,15.92,15.92,15.92,15.92,0
1737038580,15.92,15.92,15.92,15.92,0
1737038585,15.92,15.92,15.92,15.92,0
1737038590,15.92,15.92,15.92,15.92,0
1737038595,15.98,15.98,15.98,15.98,0
1737038600,15.98,15.98,15.98,15.98,0
1737038605,15.98,15.98,15.98,15.98,0
1737038610,16.01,16.01,16.01,16.01,0
1737038615,16.01,16.01,16.01,16.01,0
1737038620,16.01,16.01,16.01,16.01,0
1737038625,16.01,16.01,16.01,16.01,0
1737038630,16.01,16.01,16.01,16.01,0
1737038635,16.01,16.01,16.01,16.01,0
1737038640,16.04,16.04,16.04,16.04,0
1737038645,16.04,16.04,16.04,16.04,0
1737038650,16.04,16.04,16.04,16.04,0
1737038655,16.03,16.03,16.03,16.03,0
1737038660,16.03,16.03,16.03,16.03,0
1737038665,16.03,16.03,16.03,16.03,0
1737038670,16.04,16.04,16.04,16.04,0
1737038675,16.04,16.04,16.04,16.04,0
1737038680,16.04,16.04,16.04,16.04,0
1737038685,16.03,16.03,16.03,16.03,0
1737038690,16.03,16.03,16.03,16.03,0
1737038695,16.03,16.03,16.03,16.03,0
1737038700,16.02,16.02,16.02,16.02,0
1737038705,16.02,16.02,16.02,16.02,0
1737038710,16.02,16.02,16.02,16.02,0
1737038715,16.07,16.07,16.07,16.07,0
1737038720,16.07,16.07,16.07,16.07,0
1737038725,16.07,16.07,16.07,16.07,0
1737038730,16.04,16.04,16.04,16.04,0
1737038735,16.04,16.04,16.04,16.04,0
1737038740,16.04,16.04,16.04,16.04,0
1737038745,16.05,16.05,16.05,16.05,0
1737038750,16.05,16.05,16.05,16.05,0
1737038755,16.05,16.05,16.05,16.05,0
1737038760,16.06,16.06,16.06,16.06,0
1737038765,16.06,16.06,16.06,16.06,0
1737038770,16.06,16.06,16.06,16.06,0
1737038775,16.13,16.13,16.13,16.13,0
1737038780,16.13,16.13,16.13,16.13,0
1737038785,16.13,16.13,16.13,16.13,0
1737038790,16.12,16.12,16.12,16.12,0
1737038795,16.12,16.12,16.12,16.12,0
1737038800,16.12,16.12,16.12,16.12,0
1737038805,16.11,16.11,16.11,16.11,0
1737038810,16.11,16.11,16.11,16.11,0
1737038815,16.11,16.11,16.11,16.11,0
1737038820,16.13,16.13,16.13,16.13,0
1737038825,16.13,16.13,16.13,16.13,0
1737038830,16.13,16.13,16.13,16.13,0
1737038835,16.14,16.14,16.14,16.14,0
1737038840,16.14,16.14,16.14,16.14,0
1737038845,16.14,16.14,16.14,16.14,0
1737038850,16.14,16.14,16.14,16.14,0
1737038855,16.14,16.14,16.14,16.14,0
1737038860,16.14,16.14,16.14,16.14,0
1737038865,16.17,16.17,16.17,16.17,0
1737038870,16.17,16.17,16.17,16.17,0
1737038875,16.17,16.17,16.17,16.17,0
1737038880,16.17,16.17,16.17,16.17,0
1737038885,16.17,16.17,16.17,16.17,0
1737038890,16.17,16.17,16.17,16.17,0
1737038895,16.2,16.2,16.2,16.2,0
1737038900,16.2,16.2,16.2,16.2,0
1737038905,16.2,16.2,16.2,16.2,0
1737038910,16.17,16.17,16.17,16.17,0
1737038915,16.17,16.17,16.17,16.17,0
1737038920,16.17,16.17,16.17,16.17,0
1737038925,16.1,16.1,16.1,16.1,0
1737038930,16.1,16.1,16.1,16.1,0
1737038935,16.1,16.1,16.1,16.1,0
1737038940,16.09,16.09,16.09,16.09,0
1737038945,16.09,16.09,16.09,16.09,0
1737038950,16.09,16.09,16.09,16.09,0
1737038955,16.09,16.09,16.09,16.09,0
1737038960,16.09,16.09,16.09,16.09,0
1737038965,16.09,16.09,16.09,16.09,0
1737038970,16.11,16.11,16.11,16.11,0
1737038975,16.11,16.11,16.11,16.11,0
1737038980,16.11,16.11,16.11,16.11,0
1737038985,16.13,16.13,16.13,16.13,0
1737038990,16.13,16.13,16.13,16.13,0
1737038995,16.13,16.13,16.13,16.13,0
1737039000,16.12,16.12,16.12,16.12,0
1737039005,16.12,16.12,16.12,16.12,0
1737039010,16.12,16.12,16.12,16.12,0
1737039015,16.09,16.09,16.09,16.09,0
1737039020,16.09,16.09,16.09,16.09,0
1737039025,16.09,16.09,16.09,16.09,0
1737039030,16.14,16.14,16.14,16.14,0
1737039035,16.14,16.14,16.14,16.14,0
1737039040,16.14,16.14,16.14,16.14,0
1737039045,16.12,16.12,16.12,16.12,0
1737039050,16.12,16.12,16.12,16.12,0
1737039055,16.12,16.12,16.12,16.12,0
1737039060,16.1,16.1,16.1,16.1,0
1737039065,16.1,16.1,16.1,16.1,0
1737039070,16.1,16.1,16.1,16.1,0
1737039075,16.11,16.11,16.11,16.11,0
1737039080,16.11,16.11,16.11,16.11,0
1737039085,16.11,16.11,16.11,16.11,0
1737039090,16.11,16.11,16.11,16.11,0
1737039095,16.11,16.11,16.11,16.11,0
1737039100,16.11,16.11,16.11,16.11,0
1737039105,16.14,16.14,16.14,16.14,0
1737039110,16.14,16.14,16.14,16.14,0
1737039115,16.14,16.14,16.14,16.14,0
1737039120,16.11,16.11,16.11,16.11,0
1737039125,16.11,16.11,16.11,16.11,0
1737039130,16.11,16.11,16.11,16.11,0
1737039135,16.08,16.08,16.08,16.08,0
1737039140,16.08,16.08,16.08,16.08,0
1737039145,16.08,16.08,16.08,16.08,0
1737039150,16.09,16.09,16.09,16.09,0
1737039155,16.09,16.09,16.09,16.09,0
1737039160,16.09,16.09,16.09,16.09,0
1737039165,16.09,16.09,16.09,16.09,0
1737039170,16.09,16.09,16.09,16.09,0
1737039175,16.09,16.09,16.09,16.09,0
1737039180,16.11,16.11,16.11,16.11,0
1737039185,16.11,16.11,16.11,16.11,0
1737039190,16.11,16.11,16.11,16.11,0
1737039195,16.1,16.1,16.1,16.1,0
1737039200,16.1,16.1,16.1,16.1,0
1737039205,16.1,16.1,16.1,16.1,0
1737039210,16.14,16.14,16.14,16.14,0
1737039215,16.14,16.14,16.14,16.14,0
1737039220,16.14,16.14,16.14,16.14,0
1737039225,16.12,16.12,16.12,16.12,0
1737039230,16.12,16.12,16.12,16.12,0
1737039235,16.12,16.12,16.12,16.12,0
1737039240,16.13,16.13,16.13,16.13,0
1737039245,16.13,16.13,16.13,16.13,0
1737039250,16.13,16.13,16.13,16.13,0
1737039255,16.09,16.09,16.09,16.09,0
1737039260,16.09,16.09,16.09,16.09,0
1737039265,16.09,16.09,16.09,16.09,0
1737039270,16.08,16.08,16.08,16.08,0
1737039275,16.08,16.08,16.08,16.08,0
1737039280,16.08,16.08,16.08,16.08,0
1737039285,16.08,16.08,16.08,16.08,0
1737039290,16.08,16.08,16.08,16.08,0
1737039295,16.08,16.08,16.08,16.08,0
1737039300,16.12,16.12,16.12,16.12,0
1737039305,16.12,16.12,16.12,16.12,0
1737039310,16.12,16.12,16.12,16.12,0
1737039315,16.12,16.12,16.12,16.12,0
1737039320,16.12,16.12,16.12,16.12,0
1737039325,16.12,16.12,16.12,16.12,0
1737039330,16.12,16.12,16.12,16.12,0
1737039335,16.12,16.12,16.12,16.12,0
1737039340,16.12,16.12,16.12,16.12,0
1737039345,16.07,16.07,16.07,16.07,0
1737039350,16.07,16.07,16.07,16.07,0
1737039355,16.07,16.07,16.07,16.07,0
1737039360,16.08,16.08,16.08,16.08,0
1737039365,16.08,16.08,16.08,16.08,0
1737039370,16.08,16.08,16.08,16.08,0
1737039375,16.1,16.1,16.1,16.1,0
1737039380,16.1,16.1,16.1,16.1,0
1737039385,16.1,16.1,16.1,16.1,0
1737039390,16.11,16.11,16.11,16.11,0
1737039395,16.11,16.11,16.11,16.11,0
1737039400,16.11,16.11,16.11,16.11,0
1737039405,16.11,16.11,16.11,16.11,0
1737039410,16.11,16.11,16.11,16.11,0
1737039415,16.11,16.11,16.11,16.11,0
1737039420,16.12,16.12,16.12,16.12,0
1737039425,16.12,16.12,16.12,16.12,0
1737039430,16.12,16.12,16.12,16.12,0
1737039435,16.1,16.1,16.1,16.1,0
1737039440,16.1,16.1,16.1,16.1,0
1737039445,16.1,16.1,16.1,16.1,0
1737039450,16.1,16.1,16.1,16.1,0
1737039455,16.1,16.1,16.1,16.1,0
1737039460,16.1,16.1,16.1,16.1,0
1737039465,16.07,16.07,16.07,16.07,0
1737039470,16.07,16.07,16.07,16.07,0
1737039475,16.07,16.07,16.07,16.07,0
1737039480,16.08,16.08,16.08,16.08,0
1737039485,16.08,16.08,16.08,16.08,0
1737039490,16.08,16.08,16.08,16.08,0
1737039495,16.08,16.08,16.08,16.08,0
1737039500,16.08,16.08,16.08,16.08,0
1737039505,16.08,16.08,16.08,16.08,0
1737039510,16.11,16.11,16.11,16.11,0
1737039515,16.11,16.11,16.11,16.11,0
1737039520,16.11,16.11,16.11,16.11,0
1737039525,16.15,16.15,16.15,16.15,0
1737039530,16.15,16.15,16.15,16.15,0
1737039535,16.15,16.15,16.15,16.15,0
1737039540,16.14,16.14,16.14,16.14,0
1737039545,16.14,16.14,16.14,16.14,0
1737039550,16.14,16.14,16.14,16.14,0
1737039555,16.16,16.16,16.16,16.16,0
1737039560,16.16,16.16,16.16,16.16,0
1737039565,16.16,16.16,16.16,16.16,0
1737039570,16.16,16.16,16.16,16.16,0
1737039575,16.16,16.16,16.16,16.16,0
1737039580,16.16,16.16,16.16,16.16,0
1737039585,16.16,16.16,16.16,16.16,0
1737039590,16.16,16.16,16.16,16.16,0
1737039595,16.16,16.16,16.16,16.16,0
1737039600,16.15,16.15,16.15,16.15,0
1737039605,16.15,16.15,16.15,16.15,0
1737039610,16.15,16.15,16.15,16.15,0
1737039615,16.23,16.23,16.23,16.23,0
1737039620,16.23,16.23,16.23,16.23,0
1737039625,16.23,16.23,16.23,16.23,0
1737039630,16.22,16.22,16.22,16.22,0
1737039635,16.22,16.22,16.22,16.22,0
1737039640,16.22,16.22,16.22,16.22,0
1737039645,16.23,16.23,16.23,16.23,0
1737039650,16.23,16.23,16.23,16.23,0
1737039655,16.23,16.23,16.23,16.23,0
1737039660,16.21,16.21,16.21,16.21,0
1737039665,16.21,16.21,16.21,16.21,0
1737039670,16.21,16.21,16.21,16.21,0
1737039675,16.25,16.25,16.25,16.25,0
1737039680,16.25,16.25,16.25,16.25,0
1737039685,16.25,16.25,16.25,16.25,0
1737039690,16.25,16.25,16.25,16.25,0
1737039695,16.25,16.25,16.25,16.25,0
1737039700,16.25,16.25,16.25,16.25,0
1737039705,16.23,16.23,16.23,16.23,0
1737039710,16.23,16.23,16.23,16.23,0
1737039715,16.23,16.23,16.23,16.23,0
1737039720,16.19,16.19,16.19,16.19,0
1737039725,16.19,16.19,16.19,16.19,0
1737039730,16.19,16.19,16.19,16.19,0
1737039735,16.19,16.19,16.19,16.19,0
1737039740,16.19,16.19,16.19,16.19,0
1737039745,16.19,16.19,16.19,16.19,0
1737039750,16.2,16.2,16.2,16.2,0
1737039755,16.2,16.2,16.2,16.2,0
1737039760,16.2,16.2,16.2,16.2,0
1737039765,16.12,16.12,16.12,16.12,0
1737039770,16.12,16.12,16.12,16.12,0
1737039775,16.12,16.12,16.12,16.12,0
1737039780,16.1,16.1,16.1,16.1,0
1737039785,16.1,16.1,16.1,16.1,0
1737039790,16.1,16.1,16.1,16.1,0
1737039795,16.12,16.12,16.12,16.12,0
1737039800,16.12,16.12,16.12,16.12,0
1737039805,16.12,16.12,16.12,16.12,0
1737039810,16.11,16.11,16.11,16.11,0
1737039815,16.11,16.11,16.11,16.11,0
1737039820,16.11,16.11,16.11,16.11,0
1737039825,16.23,16.23,16.23,16.23,0
1737039830,16.23,16.23,16.23,16.23,0
1737039835,16.23,16.23,16.23,16.23,0
1737039840,16.16,16.16,16.16,16.16,0
1737039845,16.16,16.16,16.16,16.16,0
1737039850,16.16,16.16,16.16,16.16,0
1737039855,16.2,16.2,16.2,16.2,0
1737039860,16.2,16.2,16.2,16.2,0
1737039865,16.2,16.2,16.2,16.2,0
1737039870,16.2,16.2,16.2,16.2,0
1737039875,16.2,16.2,16.2,16.2,0
1737039880,16.2,16.2,16.2,16.2,0
1737039885,16.16,16.16,16.16,16.16,0
1737039890,16.16,16.16,16.16,16.16,0
1737039895,16.16,16.16,16.16,16.16,0
1737039900,16.15,16.15,16.15,16.15,0
1737039905,16.15,16.15,16.15,16.15,0
1737039910,16.15,16.15,16.15,16.15,0
1737039915,16.1,16.1,16.1,16.1,0
1737039920,16.1,16.1,16.1,16.1,0
1737039925,16.1,16.1,16.1,16.1,0
1737039930,16.18,16.18,16.18,16.18,0
1737039935,16.18,16.18,16.18,16.18,0
1737039940,16.18,16.18,16.18,16.18,0
1737039945,16.17,16.17,16.17,16.17,0
1737039950,16.17,16.17,16.17,16.17,0
1737039955,16.17,16.17,16.17,16.17,0
1737039960,16.11,16.11,16.11,16.11,0
1737039965,16.11,16.11,16.11,16.11,0
1737039970,16.11,16.11,16.11,16.11,0
1737039975,16.08,16.08,16.08,16.08,0
1737039980,16.08,16.08,16.08,16.08,0
1737039985,16.08,16.08,16.08,16.08,0
1737039990,16.06,16.06,16.06,16.06,0
1737039995,16.06,16.06,16.06,16.06,0
1737040000,16.06,16.06,16.06,16.06,0
1737040005,16.07,16.07,16.07,16.07,0
1737040010,16.07,16.07,16.07,16.07,0
1737040015,16.07,16.07,16.07,16.07,0
1737040020,16.03,16.03,16.03,16.03,0
1737040025,16.03,16.03,16.03,16.03,0
1737040030,16.03,16.03,16.03,16.03,0
1737040035,16.02,16.02,16.02,16.02,0
1737040040,16.02,16.02,16.02,16.02,0
1737040045,16.02,16.02,16.02,16.02,0
1737040050,16.04,16.04,16.04,16.04,0
1737040055,16.04,16.04,16.04,16.04,0
1737040060,16.04,16.04,16.04,16.04,0
1737040065,16.04,16.04,16.04,16.04,0
1737040070,16.04,16.04,16.04,16.04,0
1737040075,16.04,16.04,16.04,16.04,0
1737040080,15.98,15.98,15.98,15.98,0
1737040085,15.98,15.98,15.98,15.98,0
1737040090,15.98,15.98,15.98,15.98,0
1737040095,15.96,15.96,15.96,15.96,0
1737040100,15.96,15.96,15.96,15.96,0
1737040105,15.96,15.96,15.96,15.96,0
1737040110,15.9,15.9,15.9,15.9,0
1737040115,15.9,15.9,15.9,15.9,0
1737040120,15.9,15.9,15.9,15.9,0
1737040125,15.96,15.96,15.96,15.96,0
1737040130,15.96,15.96,15.96,15.96,0
1737040135,15.96,15.96,15.96,15.96,0
1737040140,15.99,15.99,15.99,15.99,0
1737040145,15.99,15.99,15.99,15.99,0
1737040150,15.99,15.99,15.99,15.99,0
1737040155,16.01,16.01,16.01,16.01,0
1737040160,16.01,16.01,16.01,16.01,0
1737040165,16.01,16.01,16.01,16.01,0
1737040170,15.94,15.94,15.94,15.94,0
1737040175,15.94,15.94,15.94,15.94,0
1737040180,15.94,15.94,15.94,15.94,0
1737040185,15.96,15.96,15.96,15.96,0
1737040190,15.96,15.96,15.96,15.96,0
1737040195,15.96,15.96,15.96,15.96,0
1737040200,15.97,15.97,15.97,15.97,0
1737040205,15.97,15.97,15.97,15.97,0
1737040210,15.97,15.97,15.97,15.97,0
1737040215,15.94,15.94,15.94,15.94,0
1737040220,15.94,15.94,15.94,15.94,0
1737040225,15.94,15.94,15.94,15.94,0
1737040230,15.92,15.92,15.92,15.92,0
1737040235,15.92,15.92,15.92,15.92,0
1737040240,15.92,15.92,15.92,15.92,0
1737040245,15.99,15.99,15.99,15.99,0
1737040250,15.99,15.99,15.99,15.99,0
1737040255,15.99,15.99,15.99,15.99,0
1737040260,16.02,16.02,16.02,16.02,0
1737040265,16.02,16.02,16.02,16.02,0
1737040270,16.02,16.02,16.02,16.02,0
1737040275,15.99,15.99,15.99,15.99,0
1737040280,15.99,15.99,15.99,15.99,0
1737040285,15.99,15.99,15.99,15.99,0
1737040290,16.01,16.01,16.01,16.01,0
1737040295,16.01,16.01,16.01,16.01,0
1737040300,16.01,16.01,16.01,16.01,0
1737040305,15.99,15.99,15.99,15.99,0
1737040310,15.99,15.99,15.99,15.99,0
1737040315,15.99,15.99,15.99,15.99,0
1737040320,16.07,16.07,16.07,16.07,0
1737040325,16.07,16.07,16.07,16.07,0
1737040330,16.07,16.07,16.07,16.07,0
1737040335,16.07,16.07,16.07,16.07,0
1737040340,16.07,16.07,16.07,16.07,0
1737040345,16.07,16.07,16.07,16.07,0
1737040350,16.02,16.02,16.02,16.02,0
1737040355,16.02,16.02,16.02,16.02,0
1737040360,16.02,16.02,16.02,16.02,0
1737040365,16.09,16.09,16.09,16.09,0
1737040370,16.09,16.09,16.09,16.09,0
1737040375,16.09,16.09,16.09,16.09,0
1737040380,16.1,16.1,16.1,16.1,0
1737040385,16.1,16.1,16.1,16.1,0
1737040390,16.1,16.1,16.1,16.1,0
1737040395,16.07,16.07,16.07,16.07,0
1737040400,16.07,16.07,16.07,16.07,0
1737040405,16.07,16.07,16.07,16.07,0
1737040410,16.09,16.09,16.09,16.09,0
1737040415,16.09,16.09,16.09,16.09,0
1737040420,16.09,16.09,16.09,16.09,0
1737040425,16.09,16.09,16.09,16.09,0
1737040430,16.09,16.09,16.09,16.09,0
1737040435,16.09,16.09,16.09,16.09,0
1737040440,16.08,16.08,16.08,16.08,0
1737040445,16.08,16.08,16.08,16.08,0
1737040450,16.08,16.08,16.08,16.08,0
1737040455,16.1,16.1,16.1,16.1,0
1737040460,16.1,16.1,16.1,16.1,0
1737040465,16.1,16.1,16.1,16.1,0
1737040470,16.16,16.16,16.16,16.16,0
1737040475,16.16,16.16,16.16,16.16,0
1737040480,16.16,16.16,16.16,16.16,0
1737040485,16.15,16.15,16.15,16.15,0
1737040490,16.15,16.15,16.15,16.15,0
1737040495,16.15,16.15,16.15,16.15,0
1737040500,16.15,16.15,16.15,16.15,0
1737040505,16.15,16.15,16.15,16.15,0
1737040510,16.15,16.15,16.15,16.15,0
1737040515,16.13,16.13,16.13,16.13,0
1737040520,16.13,16.13,16.13,16.13,0
1737040525,16.13,16.13,16.13,16.13,0
1737040530,16.09,16.09,16.09,16.09,0
1737040535,16.09,16.09,16.09,16.09,0
1737040540,16.09,16.09,16.09,16.09,0
1737040545,16.06,16.06,16.06,16.06,0
1737040550,16.06,16.06,16.06,16.06,0
1737040555,16.06,16.06,16.06,16.06,0
1737040560,16.07,16.07,16.07,16.07,0
1737040565,16.07,16.07,16.07,16.07,0
1737040570,16.07,16.07,16.07,16.07,0
1737040575,16.05,16.05,16.05,16.05,0
1737040580,16.05,16.05,16.05,16.05,0
1737040585,16.05,16.05,16.05,16.05,0
1737040590,16.08,16.08,16.08,16.08,0
1737040595,16.08,16.08,16.08,16.08,0
1737040600,16.08,16.08,16.08,16.08,0
1737040605,16.13,16.13,16.13,16.13,0
1737040610,16.13,16.13,16.13,16.13,0
1737040615,16.13,16.13,16.13,16.13,0
1737040620,16.05,16.05,16.05,16.05,0
1737040625,16.05,16.05,16.05,16.05,0
1737040630,16.05,16.05,16.05,16.05,0
1737040635,16.01,16.01,16.01,16.01,0
1737040640,16.01,16.01,16.01,16.01,0
1737040645,16.01,16.01,16.01,16.01,0
1737040650,16.02,16.02,16.02,16.02,0
1737040655,16.02,16.02,16.02,16.02,0
1737040660,16.02,16.02,16.02,16.02,0
1737040665,16.04,16.04,16.04,16.04,0
1737040670,16.04,16.04,16.04,16.04,0
1737040675,16.04,16.04,16.04,16.04,0
1737040680,16.04,16.04,16.04,16.04,0
1737040685,16.04,16.04,16.04,16.04,0
1737040690,16.04,16.04,16.04,16.04,0
1737040695,16.01,16.01,16.01,16.01,0
1737040700,16.01,16.01,16.01,16.01,0
1737040705,16.01,16.01,16.01,16.01,0
1737040710,16.03,16.03,16.03,16.03,0
1737040715,16.03,16.03,16.03,16.03,0
1737040720,16.03,16.03,16.03,16.03,0
1737040725,16.0,16.0,16.0,16.0,0
1737040730,16.0,16.0,16.0,16.0,0
1737040735,16.0,16.0,16.0,16.0,0
1737040740,16.02,16.02,16.02,16.02,0
1737040745,16.02,16.02,16.02,16.02,0
1737040750,16.02,16.02,16.02,16.02,0
1737040755,16.03,16.03,16.03,16.03,0
1737040760,16.03,16.03,16.03,16.03,0
1737040765,16.03,16.03,16.03,16.03,0
1737040770,16.05,16.05,16.05,16.05,0
1737040775,16.05,16.05,16.05,16.05,0
1737040780,16.05,16.05,16.05,16.05,0
1737040785,16.03,16.03,16.03,16.03,0
1737040790,16.03,16.03,16.03,16.03,0
1737040795,16.03,16.03,16.03,16.03,0
1737040800,16.03,16.03,16.03,16.03,0
1737040805,16.03,16.03,16.03,16.03,0
1737040810,16.03,16.03,16.03,16.03,0
1737040815,16.01,16.01,16.01,16.01,0
1737040820,16.01,16.01,16.01,16.01,0
1737040825,16.01,16.01,16.01,16.01,0
1737040830,16.01,16.01,16.01,16.01,0
