Date,Open,High,Low,Close,Volume
1732545900,600.49,600.64,600.48,600.59,1300
1732545905,600.58,600.6,600.56,600.6,116
1732545910,600.58,600.59,600.45,600.45,1099
1732545915,600.45,600.59,600.45,600.58,266
1732545920,600.58,600.58,600.53,600.55,86
1732545925,600.54,600.57,600.51,600.51,62
1732545930,600.51,600.54,600.5,600.51,481
1732545935,600.53,600.53,600.47,600.5,337
1732545940,600.5,600.52,600.48,600.5,486
1732545945,600.5,600.56,600.5,600.54,135
1732545950,600.55,600.62,600.54,600.62,165
1732545955,600.6,600.72,600.6,600.7,161
1732545960,600.7,600.75,600.65,600.75,329
1732545965,600.75,600.75,600.7,600.71,132
1732545970,600.68,600.69,600.66,600.66,135
1732545975,600.66,600.68,600.64,600.65,119
1732545980,600.66,600.68,600.65,600.65,159
1732545985,600.64,600.64,600.54,600.54,201
1732545990,600.55,600.55,600.49,600.49,38
1732545995,600.49,600.56,600.49,600.56,112
1732546000,600.55,600.55,600.41,600.43,141
1732546005,600.43,600.43,600.32,600.32,275
1732546010,600.32,600.36,600.28,600.29,137
1732546015,600.3,600.33,600.27,600.33,310
1732546020,600.31,600.34,600.25,600.25,171
1732546025,600.25,600.26,600.09,600.11,406
1732546030,600.13,600.17,600.12,600.13,613
1732546035,600.14,600.28,600.12,600.28,120
1732546040,600.31,600.33,600.27,600.29,143
1732546045,600.29,600.29,600.25,600.27,77
1732546050,600.27,600.31,600.24,600.31,178
1732546055,600.32,600.35,600.32,600.33,531
1732546060,600.34,600.34,600.27,600.29,72
1732546065,600.27,600.31,600.23,600.24,1111
1732546070,600.25,600.27,600.24,600.25,165
1732546075,600.27,600.27,600.22,600.23,205
1732546080,600.25,600.36,600.25,600.32,239
1732546085,600.3,600.31,600.24,600.24,147
1732546090,600.26,600.26,600.07,600.08,235
1732546095,600.09,600.1,599.97,600.06,582
1732546100,600.08,600.09,600.02,600.02,201
1732546105,600.02,600.04,599.93,599.99,225
1732546110,599.99,600.02,599.97,600.02,100
1732546115,600.03,600.05,599.99,600.03,144
1732546120,600.03,600.13,600.0,600.12,400
1732546125,600.12,600.2,600.12,600.18,78
1732546130,600.16,600.16,600.06,600.06,179
1732546135,600.04,600.16,600.04,600.15,160
1732546140,600.16,600.19,600.04,600.04,228
1732546145,600.03,600.08,600.0,600.07,125
1732546150,600.07,600.11,600.06,600.07,99
1732546155,600.08,600.08,600.05,600.08,123
1732546160,600.07,600.11,600.04,600.05,131
1732546165,600.05,600.15,600.05,600.14,131
1732546170,600.13,600.13,599.99,600.0,107
1732546175,599.97,600.06,599.96,600.06,73
1732546180,600.09,600.14,599.92,599.92,343
1732546185,599.94,599.97,599.92,599.95,148
1732546190,599.93,600.02,599.93,600.02,143
1732546195,600.02,600.03,599.99,600.0,130
1732546200,600.02,600.06,599.83,599.92,775
1732546205,599.95,600.07,599.95,600.04,129
1732546210,600.04,600.08,599.98,600.02,128
1732546215,600.04,600.08,600.03,600.08,204
1732546220,600.05,600.05,599.97,600.04,286
1732546225,600.02,600.04,600.0,600.02,46
1732546230,600.01,600.07,600.01,600.04,157
1732546235,600.03,600.08,600.0,600.04,165
1732546240,600.06,600.07,599.96,600.01,732
1732546245,600.0,600.0,599.96,599.98,65
1732546250,599.99,599.99,599.86,599.87,230
1732546255,599.85,599.9,599.82,599.84,137
1732546260,599.84,599.93,599.83,599.92,207
1732546265,599.91,599.92,599.88,599.88,119
1732546270,599.88,599.93,599.82,599.84,594
1732546275,599.82,599.9,599.79,599.85,834
1732546280,599.84,599.87,599.83,599.83,207
1732546285,599.82,599.91,599.8,599.91,110
1732546290,599.9,599.9,599.84,599.88,130
1732546295,599.85,599.85,599.69,599.69,201
1732546300,599.63,599.72,599.45,599.45,406
1732546305,599.45,599.45,599.13,599.29,1401
1732546310,599.26,599.32,599.22,599.29,149
1732546315,599.29,599.31,599.22,599.26,258
1732546320,599.24,599.27,599.11,599.2,277
1732546325,599.16,599.25,599.14,599.17,380
1732546330,599.16,599.28,599.13,599.22,302
1732546335,599.22,599.27,599.06,599.09,464
1732546340,599.13,599.15,599.06,599.1,198
1732546345,599.11,599.11,598.75,598.86,1456
1732546350,598.87,598.92,598.85,598.86,252
1732546355,598.83,598.97,598.83,598.95,294
1732546360,598.98,599.09,598.92,599.04,228
1732546365,599.05,599.26,599.05,599.23,216
1732546370,599.25,599.38,599.2,599.36,183
1732546375,599.33,599.47,599.32,599.45,168
1732546380,599.45,599.46,599.24,599.38,255
1732546385,599.42,599.48,599.36,599.38,158
1732546390,599.38,599.38,599.21,599.21,208
1732546395,599.22,599.25,599.18,599.2,136
1732546400,599.2,599.28,599.2,599.22,112
1732546405,599.24,599.25,599.13,599.13,134
1732546410,599.13,599.13,598.94,598.95,362
1732546415,598.95,599.04,598.93,598.93,206
1732546420,598.89,598.9,598.79,598.85,436
1732546425,598.81,598.88,598.79,598.79,416
1732546430,598.79,598.82,598.71,598.72,363
1732546435,598.77,598.91,598.75,598.83,579
1732546440,598.82,598.82,598.67,598.74,988
1732546445,598.77,598.89,598.77,598.83,258
1732546450,598.86,598.88,598.67,598.73,2401
1732546455,598.73,598.98,598.72,598.95,87
1732546460,598.94,598.97,598.89,598.96,170
1732546465,598.97,599.02,598.97,598.98,354
1732546470,598.97,598.98,598.83,598.83,266
1732546475,598.81,598.91,598.81,598.83,168
1732546480,598.81,598.91,598.7,598.9,431
1732546485,598.9,598.9,598.8,598.86,229
1732546490,598.86,598.92,598.82,598.84,80
1732546495,598.81,598.96,598.75,598.96,162
1732546500,598.95,599.02,598.86,598.87,447
1732546505,598.88,598.89,598.8,598.86,265
1732546510,598.86,598.88,598.8,598.88,80
1732546515,598.93,598.96,598.91,598.91,67
1732546520,598.88,598.95,598.87,598.94,136
1732546525,598.93,598.97,598.89,598.94,74
1732546530,598.92,598.96,598.9,598.96,190
1732546535,598.94,598.94,598.87,598.88,300
1732546540,598.88,598.93,598.85,598.91,359
1732546545,598.94,599.02,598.89,598.97,350
1732546550,598.95,599.03,598.92,599.01,217
1732546555,599.04,599.08,598.93,598.97,550
1732546560,598.94,599.06,598.88,599.06,378
1732546565,599.05,599.1,598.98,599.03,177
1732546570,599.03,599.23,599.03,599.22,187
1732546575,599.21,599.22,599.08,599.21,287
1732546580,599.17,599.33,598.88,599.31,181
1732546585,599.31,599.34,599.28,599.28,105
1732546590,599.31,599.39,599.2,599.22,354
1732546595,599.22,599.32,599.22,599.32,181
1732546600,599.32,599.33,599.29,599.33,102
1732546605,599.33,599.33,599.19,599.23,129
1732546610,599.24,599.29,599.22,599.29,89
1732546615,599.29,599.31,599.27,599.28,51
1732546620,599.27,599.27,599.2,599.26,294
1732546625,599.25,599.28,599.23,599.24,104
1732546630,599.27,599.32,599.23,599.23,153
1732546635,599.3,599.3,599.07,599.11,442
1732546640,599.09,599.12,599.04,599.1,223
1732546645,599.09,599.2,599.07,599.18,146
1732546650,599.19,599.2,599.16,599.18,64
1732546655,599.18,599.28,599.18,599.24,151
1732546660,599.26,599.32,599.24,599.26,206
1732546665,599.28,599.33,599.28,599.32,117
1732546670,599.33,599.35,599.33,599.33,348
1732546675,599.33,599.33,599.25,599.3,315
1732546680,599.33,599.34,599.28,599.33,138
1732546685,599.32,599.43,599.3,599.35,1207
1732546690,599.35,599.44,599.32,599.43,125
1732546695,599.43,599.48,599.4,599.45,158
1732546700,599.46,599.48,599.43,599.44,117
1732546705,599.45,599.48,599.34,599.34,261
1732546710,599.34,599.35,599.31,599.35,273
1732546715,599.34,599.35,599.3,599.32,118
1732546720,599.38,599.41,599.36,599.38,129
1732546725,599.42,599.45,599.41,599.44,38
1732546730,599.44,599.44,599.41,599.43,165
1732546735,599.42,599.45,599.38,599.39,160
1732546740,599.41,599.41,599.31,599.32,198
1732546745,599.31,599.31,599.25,599.3,46
1732546750,599.27,599.3,599.23,599.26,190
1732546755,599.26,599.31,599.26,599.28,36
1732546760,599.27,599.29,599.26,599.28,214
1732546765,599.25,599.28,599.18,599.2,238
1732546770,599.23,599.25,599.21,599.24,172
1732546775,599.22,599.3,599.18,599.19,130
1732546780,599.21,599.21,599.08,599.17,437
1732546785,599.16,599.16,599.11,599.16,194
1732546790,599.15,599.15,599.07,599.09,179
1732546795,599.08,599.26,599.08,599.26,234
1732546800,599.25,599.25,598.92,598.92,625
1732546805,598.92,598.94,598.72,598.83,787
1732546810,598.86,598.96,598.78,598.83,185
1732546815,598.79,598.9,598.73,598.9,259
1732546820,598.86,598.89,598.81,598.86,99
1732546825,598.87,598.98,598.82,598.84,482
1732546830,598.83,598.86,598.78,598.81,58
1732546835,598.8,598.87,598.79,598.86,125
1732546840,598.84,598.94,598.84,598.88,87
1732546845,598.9,598.95,598.88,598.94,46
1732546850,598.98,598.98,598.89,598.89,150
1732546855,598.89,598.97,598.89,598.97,72
1732546860,598.92,598.93,598.9,598.93,146
1732546865,598.92,599.07,598.91,599.04,79
1732546870,599.04,599.05,598.83,598.83,450
1732546875,598.82,598.85,598.64,598.67,481
1732546880,598.72,598.72,598.54,598.6,323
1732546885,598.62,598.69,598.59,598.62,195
1732546890,598.61,598.65,598.6,598.64,101
1732546895,598.65,598.71,598.55,598.57,171
1732546900,598.54,598.59,598.45,598.49,184
1732546905,598.48,598.71,598.48,598.69,294
1732546910,598.72,598.74,598.67,598.7,169
1732546915,598.73,598.8,598.72,598.79,106
1732546920,598.82,598.82,598.66,598.66,66
1732546925,598.67,598.67,598.57,598.61,142
1732546930,598.6,598.67,598.57,598.67,151
1732546935,598.71,598.72,598.64,598.67,197
1732546940,598.72,598.72,598.68,598.7,101
1732546945,598.73,598.73,598.69,598.7,66
1732546950,598.68,598.68,598.61,598.61,451
1732546955,598.64,598.69,598.6,598.63,181
1732546960,598.6,598.69,598.59,598.69,48
1732546965,598.69,598.74,598.66,598.7,374
1732546970,598.72,598.74,598.7,598.72,67
1732546975,598.73,598.73,598.7,598.73,131
1732546980,598.75,598.79,598.7,598.72,190
1732546985,598.72,598.79,598.72,598.75,102
1732546990,598.75,598.75,598.66,598.71,74
1732546995,598.64,598.8,598.64,598.8,34
1732547000,598.8,598.88,598.79,598.85,145
1732547005,598.83,598.85,598.76,598.77,198
1732547010,598.8,598.82,598.75,598.78,834
1732547015,598.78,598.78,598.68,598.7,341
1732547020,598.71,598.73,598.65,598.66,258
1732547025,598.67,598.72,598.63,598.66,162
1732547030,598.66,598.72,598.66,598.68,173
1732547035,598.68,598.71,598.65,598.68,240
1732547040,598.69,598.82,598.69,598.74,172
1732547045,598.74,598.75,598.65,598.74,429
1732547050,598.76,598.87,598.74,598.82,191
1732547055,598.8,598.82,598.66,598.7,133
1732547060,598.71,598.81,598.69,598.79,272
1732547065,598.81,598.83,598.75,598.75,92
1732547070,598.76,598.81,598.75,598.8,61
1732547075,598.8,598.86,598.79,598.86,65
1732547080,598.82,598.91,598.81,598.88,186
1732547085,598.88,598.9,598.86,598.87,69
1732547090,598.87,598.96,598.87,598.96,68
1732547095,598.97,598.98,598.93,598.93,115
1732547100,598.91,598.91,598.86,598.88,199
1732547105,598.88,598.9,598.79,598.82,229
1732547110,598.82,598.9,598.82,598.88,364
1732547115,598.89,598.93,598.87,598.91,184
1732547120,598.89,598.94,598.89,598.93,76
1732547125,598.94,598.94,598.91,598.93,109
1732547130,598.93,598.95,598.92,598.92,151
1732547135,598.91,598.95,598.87,598.93,90
1732547140,598.92,599.02,598.92,598.96,248
1732547145,598.96,599.01,598.93,598.95,861
1732547150,598.95,598.99,598.85,598.86,191
1732547155,598.88,598.9,598.85,598.87,110
1732547160,598.91,598.93,598.88,598.93,195
1732547165,598.9,598.92,598.88,598.9,152
1732547170,598.89,598.93,598.86,598.91,146
1732547175,598.92,598.98,598.9,598.97,92
1732547180,598.98,598.98,598.91,598.91,106
1732547185,598.9,598.9,598.81,598.83,98
1732547190,598.82,598.88,598.82,598.86,644
1732547195,598.86,598.92,598.86,598.91,141
1732547200,598.92,598.98,598.89,598.98,39
1732547205,599.0,599.03,598.99,599.0,83
1732547210,599.02,599.04,599.01,599.03,118
1732547215,599.03,599.07,599.02,599.06,119
1732547220,599.06,599.19,599.06,599.19,151
1732547225,599.2,599.21,599.13,599.14,289
1732547230,599.16,599.19,599.15,599.15,109
1732547235,599.17,599.3,599.14,599.21,373
1732547240,599.21,599.21,599.16,599.16,139
1732547245,599.15,599.19,599.15,599.19,65
1732547250,599.2,599.28,599.2,599.27,62
1732547255,599.29,599.29,599.25,599.25,151
1732547260,599.24,599.25,599.18,599.25,102
1732547265,599.25,599.25,599.2,599.2,191
1732547270,599.23,599.25,599.18,599.19,392
1732547275,599.19,599.19,599.12,599.13,203
1732547280,599.1,599.1,599.03,599.06,163
1732547285,599.06,599.11,599.06,599.11,75
1732547290,599.11,599.14,599.1,599.11,74
1732547295,599.13,599.14,599.11,599.14,90
1732547300,599.14,599.15,599.09,599.15,35
1732547305,599.16,599.17,599.15,599.16,245
1732547310,599.16,599.16,599.13,599.14,179
1732547315,599.15,599.15,599.1,599.12,83
1732547320,599.12,599.19,599.12,599.19,88
1732547325,599.17,599.22,599.17,599.2,51
1732547330,599.21,599.3,599.19,599.28,448
1732547335,599.27,599.29,599.23,599.24,141
1732547340,599.25,599.26,599.19,599.2,111
1732547345,599.19,599.23,599.13,599.23,138
1732547350,599.23,599.24,599.18,599.18,91
1732547355,599.16,599.23,599.16,599.23,74
1732547360,599.25,599.25,599.16,599.22,108
1732547365,599.19,599.19,599.13,599.14,160
1732547370,599.13,599.14,598.79,598.79,767
1732547375,598.8,598.93,598.8,598.93,118
1732547380,598.95,598.95,598.82,598.82,66
1732547385,598.79,598.82,598.71,598.75,189
1732547390,598.72,598.75,598.64,598.64,71
1732547395,598.65,598.81,598.65,598.76,203
1732547400,598.73,598.76,598.68,598.76,50
1732547405,598.67,598.72,598.6,598.6,209
1732547410,598.62,598.71,598.58,598.71,635
1732547415,598.73,598.73,598.66,598.71,65
1732547420,598.71,598.71,598.65,598.66,77
1732547425,598.66,598.66,598.51,598.59,112
1732547430,598.52,598.56,598.19,598.19,1169
1732547435,598.21,598.39,598.21,598.39,259
1732547440,598.38,598.39,598.3,598.35,144
1732547445,598.35,598.45,598.35,598.39,122
1732547450,598.32,598.36,598.32,598.35,19
1732547455,598.44,598.53,598.4,598.52,48
1732547460,598.52,598.52,598.46,598.46,95
1732547465,598.41,598.41,598.24,598.25,97
1732547470,598.28,598.36,598.25,598.32,49
1732547475,598.33,598.33,598.0,598.01,1474
1732547480,598.01,598.12,598.0,598.05,1263
1732547485,598.01,598.11,598.0,598.05,1533
1732547490,598.03,598.06,598.01,598.03,662
1732547495,598.04,598.13,598.03,598.1,289
1732547500,598.09,598.14,598.04,598.12,289
1732547505,598.13,598.13,598.0,598.02,226
1732547510,598.04,598.1,598.0,598.09,4662
1732547515,598.07,598.09,598.01,598.05,329
1732547520,598.08,598.11,597.88,597.95,1162
1732547525,597.95,598.0,597.89,597.89,145
1732547530,597.9,598.04,597.9,597.95,174
1732547535,597.99,597.99,597.93,597.95,1424
1732547540,597.95,598.0,597.84,597.94,264
1732547545,597.92,597.92,597.86,597.86,56
1732547550,597.88,597.94,597.86,597.9,692
1732547555,597.89,597.9,597.65,597.66,234
1732547560,597.66,597.76,597.64,597.7,90
1732547565,597.73,597.73,597.58,597.59,81
1732547570,597.57,597.68,597.56,597.66,164
1732547575,597.65,597.89,597.64,597.88,186
1732547580,597.89,597.91,597.77,597.82,178
1732547585,597.78,597.8,597.72,597.75,156
1732547590,597.77,597.77,597.64,597.72,79
1732547595,597.7,597.71,597.66,597.68,124
1732547600,597.69,597.79,597.66,597.76,140
1732547605,597.74,597.74,597.66,597.69,118
1732547610,597.72,597.72,597.63,597.68,180
1732547615,597.69,597.71,597.65,597.66,139
1732547620,597.63,597.64,597.6,597.61,171
1732547625,597.6,597.67,597.55,597.65,164
1732547630,597.64,597.68,597.62,597.66,86
1732547635,597.65,597.67,597.57,597.57,76
1732547640,597.58,597.74,597.57,597.73,306
1732547645,597.71,598.0,597.7,597.99,422
1732547650,597.99,598.05,597.94,598.04,237
1732547655,598.03,598.13,598.0,598.11,109
1732547660,598.11,598.12,598.02,598.11,240
1732547665,598.09,598.24,598.08,598.24,243
1732547670,598.24,598.27,598.16,598.18,915
1732547675,598.19,598.2,598.08,598.14,253
1732547680,598.14,598.2,598.14,598.18,77
1732547685,598.15,598.15,598.11,598.11,68
1732547690,598.08,598.13,598.05,598.08,82
1732547695,598.05,598.09,598.04,598.05,92
1732547700,598.0,598.03,597.94,598.03,80
1732547705,598.02,598.04,597.99,598.04,60
1732547710,598.03,598.08,598.02,598.02,268
1732547715,598.04,598.18,598.04,598.18,80
1732547720,598.21,598.25,598.2,598.22,71
1732547725,598.2,598.24,598.18,598.21,365
1732547730,598.19,598.23,598.19,598.21,29
1732547735,598.21,598.22,598.04,598.11,137
1732547740,598.11,598.14,598.1,598.12,68
1732547745,598.13,598.25,598.1,598.25,37
1732547750,598.32,598.33,598.25,598.26,78
1732547755,598.29,598.29,598.19,598.23,147
1732547760,598.22,598.4,598.2,598.4,215
1732547765,598.38,598.49,598.36,598.45,164
1732547770,598.47,598.49,598.44,598.46,123
1732547775,598.46,598.47,598.36,598.4,472
1732547780,598.42,598.55,598.41,598.51,169
1732547785,598.53,598.58,598.52,598.58,144
1732547790,598.59,598.59,598.53,598.57,150
1732547795,598.57,598.66,598.55,598.63,122
1732547800,598.62,598.65,598.55,598.55,211
1732547805,598.58,598.6,598.57,598.59,88
1732547810,598.58,598.63,598.53,598.62,274
1732547815,598.59,598.72,598.59,598.71,97
1732547820,598.72,598.73,598.64,598.67,81
1732547825,598.68,598.69,598.59,598.59,80
1732547830,598.56,598.56,598.45,598.5,303
1732547835,598.5,598.56,598.48,598.56,70
1732547840,598.51,598.53,598.51,598.52,30
1732547845,598.55,598.56,598.52,598.56,54
1732547850,598.55,598.55,598.53,598.53,185
1732547855,598.53,598.56,598.46,598.5,148
1732547860,598.5,598.5,598.41,598.43,83
1732547865,598.43,598.53,598.43,598.49,137
1732547870,598.49,598.56,598.48,598.53,55
1732547875,598.52,598.54,598.48,598.54,50
1732547880,598.51,598.52,598.47,598.49,69
1732547885,598.46,598.46,598.26,598.27,376
1732547890,598.27,598.38,598.27,598.35,133
1732547895,598.33,598.43,598.32,598.38,302
1732547900,598.38,598.38,598.27,598.27,440
1732547905,598.27,598.3,598.27,598.3,36
1732547910,598.32,598.32,598.2,598.2,137
1732547915,598.22,598.3,598.2,598.29,120
1732547920,598.32,598.5,598.32,598.5,233
1732547925,598.52,598.54,598.49,598.5,350
1732547930,598.51,598.53,598.46,598.49,170
1732547935,598.48,598.49,598.45,598.49,77
1732547940,598.5,598.5,598.43,598.43,211
1732547945,598.42,598.42,598.33,598.38,771
1732547950,598.36,598.4,598.34,598.38,224
1732547955,598.39,598.48,598.39,598.43,93
1732547960,598.43,598.43,598.36,598.4,135
1732547965,598.37,598.37,598.33,598.34,47
1732547970,598.33,598.33,598.27,598.29,172
1732547975,598.27,598.27,598.21,598.22,119
1732547980,598.24,598.24,598.14,598.15,40
1732547985,598.18,598.18,598.09,598.12,82
1732547990,598.11,598.15,598.11,598.14,70
1732547995,598.12,598.23,598.1,598.23,76
1732548000,598.23,598.23,598.13,598.17,40
1732548005,598.18,598.2,598.16,598.18,47
1732548010,598.18,598.2,598.15,598.2,39
1732548015,598.22,598.26,598.17,598.19,489
1732548020,598.19,598.27,598.17,598.27,76
