Date,Open,High,Low,Close,Volume
1759479265,516.2,516.2,516.2,516.2,0
1759479270,516.2,516.2,516.2,516.2,0
1759479275,516.2,516.2,516.2,516.2,0
1759479280,516.2,516.2,516.2,516.2,0
1759479285,516.2,516.2,516.2,516.2,0
1759479290,516.2,516.2,516.2,516.2,0
1759479295,516.2,516.2,516.2,516.2,0
1759479300,516.2,516.2,516.2,516.2,0
1759479305,516.2,516.2,516.2,516.2,0
1759479310,516.2,516.2,516.2,516.2,0
1759479315,516.2,516.2,516.2,516.2,0
1759479320,516.2,516.2,516.2,516.2,0
1759479325,516.2,516.2,516.2,516.2,0
1759479330,516.2,516.2,516.2,516.2,0
1759479335,516.2,516.2,516.2,516.2,0
1759479340,516.2,516.2,516.2,516.2,0
1759479345,516.2,516.2,516.2,516.2,0
1759479350,516.2,516.2,516.2,516.2,0
1759479355,516.2,516.2,516.2,516.2,0
1759479360,516.2,516.2,516.2,516.2,0
1759479365,516.2,516.2,516.2,516.2,0
1759479370,516.2,516.2,516.2,516.2,0
1759479375,516.2,516.2,516.2,516.2,0
1759479380,516.2,516.2,516.2,516.2,0
1759479385,516.2,516.2,516.2,516.2,0
1759479390,516.2,516.2,516.2,516.2,0
1759479395,516.2,516.2,516.2,516.2,0
1759479400,516.2,516.2,516.2,516.2,0
1759479405,516.2,516.2,516.2,516.2,0
1759479410,516.2,516.2,516.2,516.2,0
1759479415,516.2,516.2,516.2,516.2,0
1759479420,516.2,516.2,516.2,516.2,0
1759479425,516.2,516.2,516.2,516.2,0
1759479430,516.2,516.2,516.2,516.2,0
1759479435,516.2,516.2,516.2,516.2,0
1759479440,516.2,516.2,516.2,516.2,0
1759479445,516.2,516.2,516.2,516.2,0
1759479450,516.2,516.2,516.2,516.2,0
1759479455,516.2,516.2,516.2,516.2,0
1759479460,516.2,516.2,516.2,516.2,0
1759479465,516.2,516.2,516.2,516.2,0
1759479470,516.2,516.2,516.2,516.2,0
1759479475,516.2,516.2,516.2,516.2,0
1759479480,516.2,516.2,516.2,516.2,0
1759479485,516.2,516.2,516.2,516.2,0
1759479490,516.2,516.2,516.2,516.2,0
1759479495,516.2,516.2,516.2,516.2,0
1759479500,516.2,516.2,516.2,516.2,0
1759479505,516.2,516.2,516.2,516.2,0
1759479510,516.2,516.2,516.2,516.2,0
1759479515,516.2,516.2,516.2,516.2,0
1759479520,516.2,516.2,516.2,516.2,0
1759479525,516.2,516.2,516.2,516.2,0
1759479530,516.2,516.2,516.2,516.2,0
1759479535,516.2,516.2,516.2,516.2,0
1759479540,516.2,516.2,516.2,516.2,0
1759479545,516.2,516.2,516.2,516.2,0
1759479550,516.2,516.2,516.2,516.2,0
1759479555,516.2,516.2,516.2,516.2,0
1759479560,516.2,516.2,516.2,516.2,0
1759479565,516.2,516.2,516.2,516.2,0
1759479570,516.2,516.2,516.2,516.2,0
1759479575,516.2,516.2,516.2,516.2,0
1759479580,516.2,516.2,516.2,516.2,0
1759479585,516.2,516.2,516.2,516.2,0
1759479590,516.2,516.2,516.2,516.2,0
1759479595,516.2,516.2,516.2,516.2,0
1759479600,516.2,516.2,516.2,516.2,0
1759479605,516.2,516.2,516.2,516.2,0
1759479610,516.2,516.2,516.2,516.2,0
1759479615,516.2,516.2,516.2,516.2,0
1759479620,516.2,516.2,516.2,516.2,0
1759479625,516.2,516.2,516.2,516.2,0
1759479630,516.2,516.2,516.2,516.2,0
1759479635,516.2,516.2,516.2,516.2,0
1759479640,516.2,516.2,516.2,516.2,0
1759479645,516.2,516.2,516.2,516.2,0
1759479650,516.2,516.2,516.2,516.2,0
1759479655,516.2,516.2,516.2,516.2,0
1759479660,516.2,516.2,516.2,516.2,0
1759479665,516.2,516.2,516.2,516.2,0
1759479670,516.2,516.2,516.2,516.2,0
1759479675,516.2,516.2,516.2,516.2,0
1759479680,516.2,516.2,516.2,516.2,0
1759479685,516.2,516.2,516.2,516.2,0
1759479690,516.2,516.2,516.2,516.2,0
1759479695,516.2,516.2,516.2,516.2,0
1759479700,516.2,516.2,516.2,516.2,0
1759479705,516.2,516.2,516.2,516.2,0
1759479710,516.2,516.2,516.2,516.2,0
1759479715,516.2,516.2,516.2,516.2,0
1759479720,516.2,516.2,516.2,516.2,0
1759479725,516.2,516.2,516.2,516.2,0
1759479730,516.2,516.2,516.2,516.2,0
1759479735,516.2,516.2,516.2,516.2,0
1759479740,516.2,516.2,516.2,516.2,0
1759479745,516.2,516.2,516.2,516.2,0
1759479750,516.2,516.2,516.2,516.2,0
1759479755,516.2,516.2,516.2,516.2,0
1759479760,516.2,516.2,516.2,516.2,0
1759479765,516.2,516.2,516.2,516.2,0
1759479770,516.2,516.2,516.2,516.2,0
1759479775,516.2,516.2,516.2,516.2,0
1759479780,516.2,516.2,516.2,516.2,0
1759479785,516.2,516.2,516.2,516.2,0
1759479790,516.2,516.2,516.2,516.2,0
1759479795,516.2,516.2,516.2,516.2,0
1759479800,516.2,516.2,516.2,516.2,0
1759479805,516.2,516.2,516.2,516.2,0
1759479810,516.2,516.2,516.2,516.2,0
1759479815,516.2,516.2,516.2,516.2,0
1759479820,516.2,516.2,516.2,516.2,0
1759479825,516.2,516.2,516.2,516.2,0
1759479830,516.2,516.2,516.2,516.2,0
1759479835,516.2,516.2,516.2,516.2,0
1759479840,516.2,516.2,516.2,516.2,0
1759479845,516.2,516.2,516.2,516.2,0
1759479850,516.2,516.2,516.2,516.2,0
1759479855,516.2,516.2,516.2,516.2,0
1759479860,516.2,516.2,516.2,516.2,0
1759479865,516.2,516.2,516.2,516.2,0
1759479870,516.2,516.2,516.2,516.2,0
1759479875,516.2,516.2,516.2,516.2,0
1759479880,516.2,516.2,516.2,516.2,0
1759479885,516.2,516.2,516.2,516.2,0
1759479890,516.2,516.2,516.2,516.2,0
1759479895,516.2,516.2,516.2,516.2,0
1759479900,516.2,516.2,516.2,516.2,0
1759479905,516.2,516.2,516.2,516.2,0
1759479910,516.2,516.2,516.2,516.2,0
1759479915,516.2,516.2,516.2,516.2,0
1759479920,516.2,516.2,516.2,516.2,0
1759479925,516.2,516.2,516.2,516.2,0
1759479930,516.2,516.2,516.2,516.2,0
1759479935,516.2,516.2,516.2,516.2,0
1759479940,516.2,516.2,516.2,516.2,0
1759479945,516.2,516.2,516.2,516.2,0
1759479950,516.2,516.2,516.2,516.2,0
1759479955,516.2,516.2,516.2,516.2,0
1759479960,516.2,516.2,516.2,516.2,0
1759479965,516.2,516.2,516.2,516.2,0
1759479970,516.2,516.2,516.2,516.2,0
1759479975,516.2,516.2,516.2,516.2,0
1759479980,516.2,516.2,516.2,516.2,0
1759479985,516.2,516.2,516.2,516.2,0
1759479990,516.2,516.2,516.2,516.2,0
1759479995,516.2,516.2,516.2,516.2,0
1759480000,516.2,516.2,516.2,516.2,0
1759480005,516.2,516.2,516.2,516.2,0
1759480010,516.2,516.2,516.2,516.2,0
1759480015,516.2,516.2,516.2,516.2,0
1759480020,516.2,516.2,516.2,516.2,0
1759480025,516.2,516.2,516.2,516.2,0
1759480030,516.2,516.2,516.2,516.2,0
1759480035,516.2,516.2,516.2,516.2,0
1759480040,516.2,516.2,516.2,516.2,0
1759480045,516.2,516.2,516.2,516.2,0
1759480050,516.2,516.2,516.2,516.2,0
1759480055,516.2,516.2,516.2,516.2,0
1759480060,516.2,516.2,516.2,516.2,0
1759480065,516.2,516.2,516.2,516.2,0
1759480070,516.2,516.2,516.2,516.2,0
1759480075,516.2,516.2,516.2,516.2,0
1759480080,516.2,516.2,516.2,516.2,0
1759480085,516.2,516.2,516.2,516.2,0
1759480090,516.2,516.2,516.2,516.2,0
1759480095,516.2,516.2,516.2,516.2,0
1759480100,516.2,516.2,516.2,516.2,0
1759480105,516.2,516.2,516.2,516.2,0
1759480110,516.2,516.2,516.2,516.2,0
1759480115,516.2,516.2,516.2,516.2,0
1759480120,516.2,516.2,516.2,516.2,0
1759480125,516.2,516.2,516.2,516.2,0
1759480130,516.2,516.2,516.2,516.2,0
1759480135,516.2,516.2,516.2,516.2,0
1759480140,516.2,516.2,516.2,516.2,0
1759480145,516.2,516.2,516.2,516.2,0
1759480150,516.2,516.2,516.2,516.2,0
1759480155,516.2,516.2,516.2,516.2,0
1759480160,516.2,516.2,516.2,516.2,0
1759480165,516.2,516.2,516.2,516.2,0
1759480170,516.2,516.2,516.2,516.2,0
1759480175,516.2,516.2,516.2,516.2,0
1759480180,516.2,516.2,516.2,516.2,0
1759480185,516.2,516.2,516.2,516.2,0
1759480190,516.2,516.2,516.2,516.2,0
1759480195,516.2,516.2,516.2,516.2,0
1759480200,516.2,516.2,516.2,516.2,0
1759480205,516.2,516.2,516.2,516.2,0
1759480210,516.2,516.2,516.2,516.2,0
1759480215,516.2,516.2,516.2,516.2,0
1759480220,516.2,516.2,516.2,516.2,0
1759480225,516.2,516.2,516.2,516.2,0
1759480230,516.2,516.2,516.2,516.2,0
1759480235,516.2,516.2,516.2,516.2,0
1759480240,516.2,516.2,516.2,516.2,0
1759480245,516.2,516.2,516.2,516.2,0
1759480250,516.2,516.2,516.2,516.2,0
1759480255,516.2,516.2,516.2,516.2,0
1759480260,516.2,516.2,516.2,516.2,0
1759480265,516.2,516.2,516.2,516.2,0
1759480270,516.2,516.2,516.2,516.2,0
1759480275,516.2,516.2,516.2,516.2,0
1759480280,516.2,516.2,516.2,516.2,0
1759480285,516.2,516.2,516.2,516.2,0
1759480290,516.2,516.2,516.2,516.2,0
1759480295,516.2,516.2,516.2,516.2,0
1759480300,516.2,516.2,516.2,516.2,0
1759480305,516.2,516.2,516.2,516.2,0
1759480310,516.2,516.2,516.2,516.2,0
1759480315,516.2,516.2,516.2,516.2,0
1759480320,516.2,516.2,516.2,516.2,0
1759480325,516.2,516.2,516.2,516.2,0
1759480330,516.2,516.2,516.2,516.2,0
1759480335,516.2,516.2,516.2,516.2,0
1759480340,516.2,516.2,516.2,516.2,0
1759480345,516.2,516.2,516.2,516.2,0
1759480350,516.2,516.2,516.2,516.2,0
1759480355,516.2,516.2,516.2,516.2,0
1759480360,516.2,516.2,516.2,516.2,0
1759480365,516.2,516.2,516.2,516.2,0
1759480370,516.2,516.2,516.2,516.2,0
1759480375,516.2,516.2,516.2,516.2,0
1759480380,516.2,516.2,516.2,516.2,0
1759480385,516.2,516.2,516.2,516.2,0
1759480390,516.2,516.2,516.2,516.2,0
1759480395,516.2,516.2,516.2,516.2,0
1759480400,516.2,516.2,516.2,516.2,0
1759480405,516.2,516.2,516.2,516.2,0
1759480410,516.2,516.2,516.2,516.2,0
1759480415,516.2,516.2,516.2,516.2,0
1759480420,516.2,516.2,516.2,516.2,0
1759480425,516.2,516.2,516.2,516.2,0
1759480430,516.2,516.2,516.2,516.2,0
1759480435,516.2,516.2,516.2,516.2,0
1759480440,516.2,516.2,516.2,516.2,0
1759480445,516.2,516.2,516.2,516.2,0
1759480450,516.2,516.2,516.2,516.2,0
1759480455,516.2,516.2,516.2,516.2,0
1759480460,516.2,516.2,516.2,516.2,0
1759480465,516.2,516.2,516.2,516.2,0
1759480470,516.2,516.2,516.2,516.2,0
1759480475,516.2,516.2,516.2,516.2,0
1759480480,516.2,516.2,516.2,516.2,0
1759480485,516.2,516.2,516.2,516.2,0
1759480490,516.2,516.2,516.2,516.2,0
1759480495,516.2,516.2,516.2,516.2,0
1759480500,516.2,516.2,516.2,516.2,0
1759480505,516.2,516.2,516.2,516.2,0
1759480510,516.2,516.2,516.2,516.2,0
1759480515,516.2,516.2,516.2,516.2,0
1759480520,516.2,516.2,516.2,516.2,0
1759480525,516.2,516.2,516.2,516.2,0
1759480530,516.2,516.2,516.2,516.2,0
1759480535,516.2,516.2,516.2,516.2,0
1759480540,516.2,516.2,516.2,516.2,0
1759480545,516.2,516.2,516.2,516.2,0
1759480550,516.2,516.2,516.2,516.2,0
1759480555,516.2,516.2,516.2,516.2,0
1759480560,516.2,516.2,516.2,516.2,0
1759480565,516.2,516.2,516.2,516.2,0
1759480570,516.2,516.2,516.2,516.2,0
1759480575,516.2,516.2,516.2,516.2,0
1759480580,516.2,516.2,516.2,516.2,0
1759480585,516.2,516.2,516.2,516.2,0
1759480590,516.2,516.2,516.2,516.2,0
1759480595,516.2,516.2,516.2,516.2,0
1759480600,516.2,516.2,516.2,516.2,0
1759480605,516.2,516.2,516.2,516.2,0
1759480610,516.2,516.2,516.2,516.2,0
1759480615,516.2,516.2,516.2,516.2,0
1759480620,516.2,516.2,516.2,516.2,0
1759480625,516.2,516.2,516.2,516.2,0
1759480630,516.2,516.2,516.2,516.2,0
1759480635,516.2,516.2,516.2,516.2,0
1759480640,516.2,516.2,516.2,516.2,0
1759480645,516.2,516.2,516.2,516.2,0
1759480650,516.2,516.2,516.2,516.2,0
1759480655,516.2,516.2,516.2,516.2,0
1759480660,516.2,516.2,516.2,516.2,0
1759480665,516.2,516.2,516.2,516.2,0
1759480670,516.2,516.2,516.2,516.2,0
1759480675,516.2,516.2,516.2,516.2,0
1759480680,516.2,516.2,516.2,516.2,0
1759480685,516.2,516.2,516.2,516.2,0
1759480690,516.2,516.2,516.2,516.2,0
1759480695,516.2,516.2,516.2,516.2,0
1759480700,516.2,516.2,516.2,516.2,0
1759480705,516.2,516.2,516.2,516.2,0
1759480710,516.2,516.2,516.2,516.2,0
1759480715,516.2,516.2,516.2,516.2,0
1759480720,516.2,516.2,516.2,516.2,0
1759480725,516.2,516.2,516.2,516.2,0
1759480730,516.2,516.2,516.2,516.2,0
1759480735,516.2,516.2,516.2,516.2,0
1759480740,516.2,516.2,516.2,516.2,0
1759480745,516.2,516.2,516.2,516.2,0
1759480750,516.2,516.2,516.2,516.2,0
1759480755,516.2,516.2,516.2,516.2,0
1759480760,516.2,516.2,516.2,516.2,0
1759480765,516.2,516.2,516.2,516.2,0
1759480770,516.2,516.2,516.2,516.2,0
1759480775,516.2,516.2,516.2,516.2,0
1759480780,516.2,516.2,516.2,516.2,0
1759480785,516.2,516.2,516.2,516.2,0
1759480790,516.2,516.2,516.2,516.2,0
1759480795,516.2,516.2,516.2,516.2,0
1759480800,516.2,516.2,516.2,516.2,0
1759480805,516.2,516.2,516.2,516.2,0
1759480810,516.2,516.2,516.2,516.2,0
1759480815,516.2,516.2,516.2,516.2,0
1759480820,516.2,516.2,516.2,516.2,0
1759480825,516.2,516.2,516.2,516.2,0
1759480830,516.2,516.2,516.2,516.2,0
1759480835,516.2,516.2,516.2,516.2,0
1759480840,516.2,516.2,516.2,516.2,0
1759480845,516.2,516.2,516.2,516.2,0
1759480850,516.2,516.2,516.2,516.2,0
1759480855,516.2,516.2,516.2,516.2,0
1759480860,516.2,516.2,516.2,516.2,0
1759480865,516.2,516.2,516.2,516.2,0
1759480870,516.2,516.2,516.2,516.2,0
1759480875,516.2,516.2,516.2,516.2,0
1759480880,516.2,516.2,516.2,516.2,0
1759480885,516.2,516.2,516.2,516.2,0
1759480890,516.2,516.2,516.2,516.2,0
1759480895,516.2,516.2,516.2,516.2,0
1759480900,516.2,516.2,516.2,516.2,0
1759480905,516.2,516.2,516.2,516.2,0
1759480910,516.2,516.2,516.2,516.2,0
1759480915,516.2,516.2,516.2,516.2,0
1759480920,516.2,516.2,516.2,516.2,0
1759480925,516.2,516.2,516.2,516.2,0
1759480930,516.2,516.2,516.2,516.2,0
1759480935,516.2,516.2,516.2,516.2,0
1759480940,516.2,516.2,516.2,516.2,0
1759480945,516.2,516.2,516.2,516.2,0
1759480950,516.2,516.2,516.2,516.2,0
1759480955,516.2,516.2,516.2,516.2,0
1759480960,516.2,516.2,516.2,516.2,0
1759480965,516.2,516.2,516.2,516.2,0
1759480970,516.2,516.2,516.2,516.2,0
1759480975,516.2,516.2,516.2,516.2,0
1759480980,516.2,516.2,516.2,516.2,0
1759480985,516.2,516.2,516.2,516.2,0
1759480990,516.2,516.2,516.2,516.2,0
1759480995,516.2,516.2,516.2,516.2,0
1759481000,516.2,516.2,516.2,516.2,0
1759481005,516.2,516.2,516.2,516.2,0
1759481010,516.2,516.2,516.2,516.2,0
1759481015,516.2,516.2,516.2,516.2,0
1759481020,516.2,516.2,516.2,516.2,0
1759481025,516.2,516.2,516.2,516.2,0
1759481030,516.2,516.2,516.2,516.2,0
1759481035,516.2,516.2,516.2,516.2,0
1759481040,516.2,516.2,516.2,516.2,0
1759481045,516.2,516.2,516.2,516.2,0
1759481050,516.2,516.2,516.2,516.2,0
1759481055,516.2,516.2,516.2,516.2,0
1759481060,516.2,516.2,516.2,516.2,0
1759481065,516.2,516.2,516.2,516.2,0
1759481070,516.2,516.2,516.2,516.2,0
1759481075,516.2,516.2,516.2,516.2,0
1759481080,516.2,516.2,516.2,516.2,0
1759481085,516.2,516.2,516.2,516.2,0
1759481090,516.2,516.2,516.2,516.2,0
1759481095,516.2,516.2,516.2,516.2,0
1759481100,516.2,516.2,516.2,516.2,0
1759481105,516.2,516.2,516.2,516.2,0
1759481110,516.2,516.2,516.2,516.2,0
1759481115,516.2,516.2,516.2,516.2,0
1759481120,516.2,516.2,516.2,516.2,0
1759481125,516.2,516.2,516.2,516.2,0
1759481130,516.2,516.2,516.2,516.2,0
1759481135,516.2,516.2,516.2,516.2,0
1759481140,516.2,516.2,516.2,516.2,0
1759481145,516.2,516.2,516.2,516.2,0
1759481150,516.2,516.2,516.2,516.2,0
1759481155,516.2,516.2,516.2,516.2,0
1759481160,516.2,516.2,516.2,516.2,0
1759481165,516.2,516.2,516.2,516.2,0
1759481170,516.2,516.2,516.2,516.2,0
1759481175,516.2,516.2,516.2,516.2,0
1759481180,516.2,516.2,516.2,516.2,0
1759481185,516.2,516.2,516.2,516.2,0
1759481190,516.2,516.2,516.2,516.2,0
1759481195,516.2,516.2,516.2,516.2,0
1759481200,516.2,516.2,516.2,516.2,0
1759481205,516.2,516.2,516.2,516.2,0
1759481210,516.2,516.2,516.2,516.2,0
1759481215,516.2,516.2,516.2,516.2,0
1759481220,516.2,516.2,516.2,516.2,0
1759481225,516.2,516.2,516.2,516.2,0
1759481230,516.2,516.2,516.2,516.2,0
1759481235,516.2,516.2,516.2,516.2,0
1759481240,516.2,516.2,516.2,516.2,0
1759481245,516.2,516.2,516.2,516.2,0
1759481250,516.2,516.2,516.2,516.2,0
1759481255,516.2,516.2,516.2,516.2,0
1759481260,516.2,516.2,516.2,516.2,0
1759481265,516.2,516.2,516.2,516.2,0
1759481270,516.2,516.2,516.2,516.2,0
1759481275,516.2,516.2,516.2,516.2,0
1759481280,516.2,516.2,516.2,516.2,0
1759481285,516.2,516.2,516.2,516.2,0
1759481290,516.2,516.2,516.2,516.2,0
1759481295,516.2,516.2,516.2,516.2,0
1759481300,516.2,516.2,516.2,516.2,0
1759481305,516.2,516.2,516.2,516.2,0
1759481310,516.2,516.2,516.2,516.2,0
1759481315,516.2,516.2,516.2,516.2,0
1759481320,516.2,516.2,516.2,516.2,0
1759481325,516.2,516.2,516.2,516.2,0
1759481330,516.2,516.2,516.2,516.2,0
1759481335,516.2,516.2,516.2,516.2,0
1759481340,516.2,516.2,516.2,516.2,0
1759481345,516.2,516.2,516.2,516.2,0
1759481350,516.2,516.2,516.2,516.2,0
1759481355,516.2,516.2,516.2,516.2,0
1759481360,516.2,516.2,516.2,516.2,0
1759481365,516.2,516.2,516.2,516.2,0
1759481370,516.2,516.2,516.2,516.2,0
1759481375,516.2,516.2,516.2,516.2,0
1759481380,516.2,516.2,516.2,516.2,0
1759481385,516.2,516.2,516.2,516.2,0
1759481390,516.2,516.2,516.2,516.2,0
1759481395,516.2,516.2,516.2,516.2,0
1759481400,516.2,516.2,516.2,516.2,0
1759481405,516.2,516.2,516.2,516.2,0
1759481410,516.2,516.2,516.2,516.2,0
1759481415,516.2,516.2,516.2,516.2,0
1759481420,516.2,516.2,516.2,516.2,0
1759481425,516.2,516.2,516.2,516.2,0
1759481430,516.2,516.2,516.2,516.2,0
1759481435,516.2,516.2,516.2,516.2,0
1759481440,516.2,516.2,516.2,516.2,0
1759481445,516.2,516.2,516.2,516.2,0
1759481450,516.2,516.2,516.2,516.2,0
1759481455,516.2,516.2,516.2,516.2,0
1759481460,516.2,516.2,516.2,516.2,0
1759481465,516.2,516.2,516.2,516.2,0
1759481470,516.2,516.2,516.2,516.2,0
1759481475,516.2,516.2,516.2,516.2,0
1759481480,516.2,516.2,516.2,516.2,0
1759481485,516.2,516.2,516.2,516.2,0
1759481490,516.2,516.2,516.2,516.2,0
1759481495,516.2,516.2,516.2,516.2,0
1759481500,516.2,516.2,516.2,516.2,0
1759481505,516.2,516.2,516.2,516.2,0
1759481510,516.2,516.2,516.2,516.2,0
1759481515,516.2,516.2,516.2,516.2,0
1759481520,516.2,516.2,516.2,516.2,0
1759481525,516.2,516.2,516.2,516.2,0
1759481530,516.2,516.2,516.2,516.2,0
1759481535,516.2,516.2,516.2,516.2,0
1759481540,516.2,516.2,516.2,516.2,0
1759481545,516.2,516.2,516.2,516.2,0
1759481550,516.2,516.2,516.2,516.2,0
1759481555,516.2,516.2,516.2,516.2,0
1759481560,516.2,516.2,516.2,516.2,0
1759481565,516.2,516.2,516.2,516.2,0
1759481570,516.2,516.2,516.2,516.2,0
1759481575,516.2,516.2,516.2,516.2,0
1759481580,516.2,516.2,516.2,516.2,0
1759481585,516.2,516.2,516.2,516.2,0
1759481590,516.2,516.2,516.2,516.2,0
1759481595,516.2,516.2,516.2,516.2,0
1759481600,516.2,516.2,516.2,516.2,0
1759481605,516.2,516.2,516.2,516.2,0
1759481610,516.2,516.2,516.2,516.2,0
1759481615,516.2,516.2,516.2,516.2,0
1759481620,516.2,516.2,516.2,516.2,0
1759481625,516.2,516.2,516.2,516.2,0
1759481630,516.2,516.2,516.2,516.2,0
1759481635,516.2,516.2,516.2,516.2,0
1759481640,516.2,516.2,516.2,516.2,0
1759481645,516.2,516.2,516.2,516.2,0
1759481650,516.2,516.2,516.2,516.2,0
1759481655,516.2,516.2,516.2,516.2,0
1759481660,516.2,516.2,516.2,516.2,0
1759481665,516.2,516.2,516.2,516.2,0
1759481670,516.2,516.2,516.2,516.2,0
1759481675,516.2,516.2,516.2,516.2,0
1759481680,516.2,516.2,516.2,516.2,0
1759481685,516.2,516.2,516.2,516.2,0
1759481690,516.2,516.2,516.2,516.2,0
1759481695,516.2,516.2,516.2,516.2,0
1759481700,516.2,516.2,516.2,516.2,0
1759481705,516.2,516.2,516.2,516.2,0
1759481710,516.2,516.2,516.2,516.2,0
1759481715,516.2,516.2,516.2,516.2,0
1759481720,516.2,516.2,516.2,516.2,0
1759481725,516.2,516.2,516.2,516.2,0
1759481730,516.2,516.2,516.2,516.2,0
1759481735,516.2,516.2,516.2,516.2,0
1759481740,516.2,516.2,516.2,516.2,0
1759481745,516.2,516.2,516.2,516.2,0
1759481750,516.2,516.2,516.2,516.2,0
1759481755,516.2,516.2,516.2,516.2,0
1759481760,516.2,516.2,516.2,516.2,0
1759481765,516.2,516.2,516.2,516.2,0
1759481770,516.2,516.2,516.2,516.2,0
1759481775,516.2,516.2,516.2,516.2,0
1759481780,516.2,516.2,516.2,516.2,0
1759481785,516.2,516.2,516.2,516.2,0
1759481790,516.2,516.2,516.2,516.2,0
1759481795,516.2,516.2,516.2,516.2,0
1759481800,516.2,516.2,516.2,516.2,0
1759481805,516.2,516.2,516.2,516.2,0
1759481810,516.2,516.2,516.2,516.2,0
1759481815,516.2,516.2,516.2,516.2,0
1759481820,516.2,516.2,516.2,516.2,0
1759481825,516.2,516.2,516.2,516.2,0
1759481830,516.2,516.2,516.2,516.2,0
1759481835,516.2,516.2,516.2,516.2,0
1759481840,516.2,516.2,516.2,516.2,0
1759481845,516.2,516.2,516.2,516.2,0
1759481850,516.2,516.2,516.2,516.2,0
1759481855,516.2,516.2,516.2,516.2,0
1759481860,516.2,516.2,516.2,516.2,0
1759481865,516.2,516.2,516.2,516.2,0
1759481870,516.2,516.2,516.2,516.2,0
1759481875,516.2,516.2,516.2,516.2,0
1759481880,516.2,516.2,516.2,516.2,0
1759481885,516.2,516.2,516.2,516.2,0
1759481890,516.2,516.2,516.2,516.2,0
1759481895,516.2,516.2,516.2,516.2,0
1759481900,516.2,516.2,516.2,516.2,0
1759481905,516.2,516.2,516.2,516.2,0
1759481910,516.2,516.2,516.2,516.2,0
1759481915,516.2,516.2,516.2,516.2,0
1759481920,516.2,516.2,516.2,516.2,0
1759481925,516.2,516.2,516.2,516.2,0
1759481930,516.2,516.2,516.2,516.2,0
1759481935,516.2,516.2,516.2,516.2,0
1759481940,516.2,516.2,516.2,516.2,0
1759481945,516.2,516.2,516.2,516.2,0
1759481950,516.2,516.2,516.2,516.2,0
1759481955,516.2,516.2,516.2,516.2,0
1759481960,516.2,516.2,516.2,516.2,0
1759481965,516.2,516.2,516.2,516.2,0
1759481970,516.2,516.2,516.2,516.2,0
1759481975,516.2,516.2,516.2,516.2,0
1759481980,516.2,516.2,516.2,516.2,0
1759481985,516.2,516.2,516.2,516.2,0
1759481990,516.57,516.57,516.57,516.57,2
1759481995,516.57,516.57,516.57,516.57,0
1759482000,516.57,516.57,516.57,516.57,0
1759482005,516.57,516.57,516.57,516.57,0
1759482010,516.57,516.57,516.57,516.57,0
1759482015,516.57,516.57,516.57,516.57,0
1759482020,516.57,516.57,516.57,516.57,0
1759482025,516.57,516.57,516.57,516.57,0
1759482030,516.57,516.57,516.57,516.57,0
1759482035,516.57,516.57,516.57,516.57,0
1759482040,516.57,516.57,516.57,516.57,0
1759482045,516.57,516.57,516.57,516.57,0
1759482050,516.57,516.57,516.57,516.57,0
