Date,Open,High,Low,Close,Volume
1749642005,268.02,268.02,268.02,268.02,0
1749642010,268.02,268.02,268.02,268.02,0
1749642015,268.02,268.02,268.02,268.02,0
1749642020,268.02,268.02,268.02,268.02,0
1749642025,268.02,268.02,268.02,268.02,0
1749642030,268.02,268.02,268.02,268.02,0
1749642035,268.02,268.02,268.02,268.02,0
1749642040,268.02,268.02,268.02,268.02,0
1749642045,268.02,268.02,268.02,268.02,0
1749642050,268.02,268.02,268.02,268.02,0
1749642055,268.02,268.02,268.02,268.02,0
1749642060,268.02,268.02,268.02,268.02,0
1749642065,268.02,268.02,268.02,268.02,0
1749642070,268.02,268.02,268.02,268.02,0
1749642075,268.02,268.02,268.02,268.02,0
1749642080,268.02,268.02,268.02,268.02,0
1749642085,268.02,268.02,268.02,268.02,0
1749642090,268.02,268.02,268.02,268.02,0
1749642095,268.02,268.02,268.02,268.02,0
1749642100,268.02,268.02,268.02,268.02,0
1749642105,268.02,268.02,268.02,268.02,0
1749642110,268.02,268.02,268.02,268.02,0
1749642115,268.02,268.02,268.02,268.02,0
1749642120,268.02,268.02,268.02,268.02,0
1749642125,268.02,268.02,268.02,268.02,0
1749642130,268.02,268.02,268.02,268.02,0
1749642135,268.02,268.02,268.02,268.02,0
1749642140,268.02,268.02,268.02,268.02,0
1749642145,268.02,268.02,268.02,268.02,0
1749642150,268.02,268.02,268.02,268.02,0
1749642155,268.02,268.02,268.02,268.02,0
1749642160,268.02,268.02,268.02,268.02,0
1749642165,268.02,268.02,268.02,268.02,0
1749642170,268.02,268.02,268.02,268.02,0
1749642175,268.02,268.02,268.02,268.02,0
1749642180,268.02,268.02,268.02,268.02,0
1749642185,268.02,268.02,268.02,268.02,0
1749642190,268.02,268.02,268.02,268.02,0
1749642195,268.02,268.02,268.02,268.02,0
1749642200,268.02,268.02,268.02,268.02,0
1749642205,268.02,268.02,268.02,268.02,0
1749642210,268.02,268.02,268.02,268.02,0
1749642215,268.02,268.02,268.02,268.02,0
1749642220,268.02,268.02,268.02,268.02,0
1749642225,268.02,268.02,268.02,268.02,0
1749642230,268.02,268.02,268.02,268.02,0
1749642235,268.02,268.02,268.02,268.02,0
1749642240,268.02,268.02,268.02,268.02,0
1749642245,268.02,268.02,268.02,268.02,0
1749642250,268.02,268.02,268.02,268.02,0
1749642255,268.02,268.02,268.02,268.02,0
1749642260,268.02,268.02,268.02,268.02,0
1749642265,268.02,268.02,268.02,268.02,0
1749642270,268.02,268.02,268.02,268.02,0
1749642275,268.02,268.02,268.02,268.02,0
1749642280,268.02,268.02,268.02,268.02,0
1749642285,268.02,268.02,268.02,268.02,0
1749642290,268.02,268.02,268.02,268.02,0
1749642295,268.02,268.02,268.02,268.02,0
1749642300,268.02,268.02,268.02,268.02,0
1749642305,268.02,268.02,268.02,268.02,0
1749642310,268.02,268.02,268.02,268.02,0
1749642315,268.02,268.02,268.02,268.02,0
1749642320,268.02,268.02,268.02,268.02,0
1749642325,268.02,268.02,268.02,268.02,0
1749642330,268.02,268.02,268.02,268.02,0
1749642335,268.02,268.02,268.02,268.02,0
1749642340,268.02,268.02,268.02,268.02,0
1749642345,268.02,268.02,268.02,268.02,0
1749642350,268.02,268.02,268.02,268.02,0
1749642355,268.02,268.02,268.02,268.02,0
1749642360,268.02,268.02,268.02,268.02,0
1749642365,268.02,268.02,268.02,268.02,0
1749642370,268.02,268.02,268.02,268.02,0
1749642375,268.02,268.02,268.02,268.02,0
1749642380,268.02,268.02,268.02,268.02,0
1749642385,268.02,268.02,268.02,268.02,0
1749642390,268.02,268.02,268.02,268.02,0
1749642395,268.02,268.02,268.02,268.02,0
1749642400,268.02,268.02,268.02,268.02,0
1749642405,268.02,268.02,268.02,268.02,0
1749642410,268.02,268.02,268.02,268.02,0
1749642415,268.02,268.02,268.02,268.02,0
1749642420,268.02,268.02,268.02,268.02,0
1749642425,268.02,268.02,268.02,268.02,0
1749642430,268.02,268.02,268.02,268.02,0
1749642435,268.02,268.02,268.02,268.02,0
1749642440,268.02,268.02,268.02,268.02,0
1749642445,268.02,268.02,268.02,268.02,0
1749642450,268.02,268.02,268.02,268.02,0
1749642455,268.02,268.02,268.02,268.02,0
1749642460,268.02,268.02,268.02,268.02,0
1749642465,268.02,268.02,268.02,268.02,0
1749642470,268.02,268.02,268.02,268.02,0
1749642475,268.02,268.02,268.02,268.02,0
1749642480,268.02,268.02,268.02,268.02,0
1749642485,268.02,268.02,268.02,268.02,0
1749642490,268.02,268.02,268.02,268.02,0
1749642495,268.02,268.02,268.02,268.02,0
1749642500,268.02,268.02,268.02,268.02,0
1749642505,268.02,268.02,268.02,268.02,0
1749642510,268.02,268.02,268.02,268.02,0
1749642515,268.02,268.02,268.02,268.02,0
1749642520,268.02,268.02,268.02,268.02,0
1749642525,268.02,268.02,268.02,268.02,0
1749642530,268.02,268.02,268.02,268.02,0
1749642535,268.02,268.02,268.02,268.02,0
1749642540,268.02,268.02,268.02,268.02,0
1749642545,268.02,268.02,268.02,268.02,0
1749642550,268.02,268.02,268.02,268.02,0
1749642555,268.02,268.02,268.02,268.02,0
1749642560,268.02,268.02,268.02,268.02,0
1749642565,268.02,268.02,268.02,268.02,0
1749642570,268.02,268.02,268.02,268.02,0
1749642575,268.02,268.02,268.02,268.02,0
1749642580,268.02,268.02,268.02,268.02,0
1749642585,268.02,268.02,268.02,268.02,0
1749642590,268.02,268.02,268.02,268.02,0
1749642595,268.02,268.02,268.02,268.02,0
1749642600,268.02,268.02,268.02,268.02,0
1749642605,268.02,268.02,268.02,268.02,0
1749642610,268.02,268.02,268.02,268.02,0
1749642615,268.02,268.02,268.02,268.02,0
1749642620,268.02,268.02,268.02,268.02,0
1749642625,268.02,268.02,268.02,268.02,0
1749642630,268.02,268.02,268.02,268.02,0
1749642635,268.02,268.02,268.02,268.02,0
1749642640,268.02,268.02,268.02,268.02,0
1749642645,268.02,268.02,268.02,268.02,0
1749642650,268.02,268.02,268.02,268.02,0
1749642655,268.02,268.02,268.02,268.02,0
1749642660,268.02,268.02,268.02,268.02,0
1749642665,268.02,268.02,268.02,268.02,0
1749642670,268.02,268.02,268.02,268.02,0
1749642675,268.02,268.02,268.02,268.02,0
1749642680,268.02,268.02,268.02,268.02,0
1749642685,268.02,268.02,268.02,268.02,0
1749642690,268.02,268.02,268.02,268.02,0
1749642695,268.02,268.02,268.02,268.02,0
1749642700,268.02,268.02,268.02,268.02,0
1749642705,268.02,268.02,268.02,268.02,0
1749642710,268.02,268.02,268.02,268.02,0
1749642715,268.02,268.02,268.02,268.02,0
1749642720,268.02,268.02,268.02,268.02,0
1749642725,268.02,268.02,268.02,268.02,0
1749642730,268.02,268.02,268.02,268.02,0
1749642735,268.02,268.02,268.02,268.02,0
1749642740,268.02,268.02,268.02,268.02,0
1749642745,268.02,268.02,268.02,268.02,0
1749642750,268.02,268.02,268.02,268.02,0
1749642755,268.02,268.02,268.02,268.02,0
1749642760,268.02,268.02,268.02,268.02,0
1749642765,268.02,268.02,268.02,268.02,0
1749642770,268.02,268.02,268.02,268.02,0
1749642775,268.02,268.02,268.02,268.02,0
1749642780,268.02,268.02,268.02,268.02,0
1749642785,268.02,268.02,268.02,268.02,0
1749642790,268.02,268.02,268.02,268.02,0
1749642795,268.02,268.02,268.02,268.02,0
1749642800,268.02,268.02,268.02,268.02,0
1749642805,268.02,268.02,268.02,268.02,0
1749642810,268.02,268.02,268.02,268.02,0
1749642815,268.02,268.02,268.02,268.02,0
1749642820,268.02,268.02,268.02,268.02,0
1749642825,268.02,268.02,268.02,268.02,0
1749642830,268.02,268.02,268.02,268.02,0
1749642835,268.02,268.02,268.02,268.02,0
1749642840,268.02,268.02,268.02,268.02,0
1749642845,268.02,268.02,268.02,268.02,0
1749642850,268.02,268.02,268.02,268.02,0
1749642855,268.02,268.02,268.02,268.02,0
1749642860,268.02,268.02,268.02,268.02,0
1749642865,268.02,268.02,268.02,268.02,0
1749642870,268.02,268.02,268.02,268.02,0
1749642875,268.02,268.02,268.02,268.02,0
1749642880,268.02,268.02,268.02,268.02,0
1749642885,268.02,268.02,268.02,268.02,0
1749642890,268.02,268.02,268.02,268.02,0
1749642895,268.02,268.02,268.02,268.02,0
1749642900,268.02,268.02,268.02,268.02,0
1749642905,268.02,268.02,268.02,268.02,0
1749642910,268.02,268.02,268.02,268.02,0
1749642915,268.02,268.02,268.02,268.02,0
1749642920,268.02,268.02,268.02,268.02,0
1749642925,268.02,268.02,268.02,268.02,0
1749642930,268.02,268.02,268.02,268.02,0
1749642935,268.02,268.02,268.02,268.02,0
1749642940,268.02,268.02,268.02,268.02,0
1749642945,268.02,268.02,268.02,268.02,0
1749642950,268.02,268.02,268.02,268.02,0
1749642955,268.02,268.02,268.02,268.02,0
1749642960,268.02,268.02,268.02,268.02,0
1749642965,268.02,268.02,268.02,268.02,0
1749642970,268.02,268.02,268.02,268.02,0
1749642975,268.02,268.02,268.02,268.02,0
1749642980,268.02,268.02,268.02,268.02,0
1749642985,268.02,268.02,268.02,268.02,0
1749642990,268.02,268.02,268.02,268.02,0
1749642995,268.02,268.02,268.02,268.02,0
1749643000,268.02,268.02,268.02,268.02,0
1749643005,268.02,268.02,268.02,268.02,0
1749643010,268.02,268.02,268.02,268.02,0
1749643015,268.02,268.02,268.02,268.02,0
1749643020,268.02,268.02,268.02,268.02,0
1749643025,268.02,268.02,268.02,268.02,0
1749643030,268.02,268.02,268.02,268.02,0
1749643035,268.02,268.02,268.02,268.02,0
1749643040,268.02,268.02,268.02,268.02,0
1749643045,268.02,268.02,268.02,268.02,0
1749643050,268.02,268.02,268.02,268.02,0
1749643055,268.02,268.02,268.02,268.02,0
1749643060,268.02,268.02,268.02,268.02,0
1749643065,268.02,268.02,268.02,268.02,0
1749643070,268.02,268.02,268.02,268.02,0
1749643075,268.02,268.02,268.02,268.02,0
1749643080,268.02,268.02,268.02,268.02,0
1749643085,268.02,268.02,268.02,268.02,0
1749643090,268.02,268.02,268.02,268.02,0
1749643095,268.02,268.02,268.02,268.02,0
1749643100,268.02,268.02,268.02,268.02,0
1749643105,268.02,268.02,268.02,268.02,0
1749643110,268.02,268.02,268.02,268.02,0
1749643115,268.02,268.02,268.02,268.02,0
1749643120,268.02,268.02,268.02,268.02,0
1749643125,268.02,268.02,268.02,268.02,0
1749643130,268.02,268.02,268.02,268.02,0
1749643135,268.02,268.02,268.02,268.02,0
1749643140,268.02,268.02,268.02,268.02,0
1749643145,268.02,268.02,268.02,268.02,0
1749643150,268.02,268.02,268.02,268.02,0
1749643155,268.02,268.02,268.02,268.02,0
1749643160,268.02,268.02,268.02,268.02,0
1749643165,268.02,268.02,268.02,268.02,0
1749643170,268.02,268.02,268.02,268.02,0
1749643175,268.02,268.02,268.02,268.02,0
1749643180,268.02,268.02,268.02,268.02,0
1749643185,268.02,268.02,268.02,268.02,0
1749643190,268.02,268.02,268.02,268.02,0
1749643195,268.02,268.02,268.02,268.02,0
1749643200,268.02,268.08,268.01,268.08,15
1749643205,268.08,268.08,268.07,268.08,0
1749643210,268.08,268.08,268.07,268.08,0
1749643215,268.08,268.08,268.07,268.08,0
1749643220,268.08,268.08,268.07,268.08,0
1749643225,268.08,268.08,268.07,268.08,0
1749643230,268.08,268.08,268.07,268.08,0
1749643235,268.08,268.08,268.07,268.08,0
1749643240,268.08,268.08,268.07,268.08,0
1749643245,268.08,268.08,268.07,268.08,0
1749643250,268.08,268.08,268.07,268.08,0
1749643255,268.08,268.08,268.07,268.08,0
1749643260,268.08,268.08,268.07,268.08,0
1749643265,268.08,268.08,268.07,268.08,0
1749643270,268.08,268.08,268.07,268.08,0
1749643275,268.08,268.08,268.07,268.08,0
1749643280,268.08,268.08,268.07,268.08,0
1749643285,268.08,268.08,268.07,268.08,0
1749643290,268.08,268.08,268.07,268.08,0
1749643295,268.08,268.08,268.07,268.08,0
1749643300,268.08,268.08,268.07,268.08,0
1749643305,268.08,268.08,268.07,268.08,0
1749643310,268.08,268.08,268.07,268.08,0
1749643315,268.08,268.08,268.07,268.08,0
1749643320,268.08,268.08,268.07,268.08,0
1749643325,268.08,268.08,268.07,268.08,0
1749643330,268.08,268.08,268.07,268.08,0
1749643335,268.08,268.08,268.07,268.08,0
1749643340,268.08,268.08,268.07,268.08,0
1749643345,268.08,268.08,268.07,268.08,0
1749643350,268.08,268.08,268.07,268.08,0
1749643355,268.08,268.08,268.07,268.08,0
1749643360,268.08,268.08,268.07,268.08,0
1749643365,268.08,268.08,268.07,268.08,0
1749643370,268.08,268.08,268.07,268.08,0
1749643375,268.08,268.08,268.07,268.08,0
1749643380,268.08,268.08,268.07,268.08,0
1749643385,268.08,268.08,268.07,268.08,0
1749643390,268.08,268.08,268.07,268.08,0
1749643395,268.08,268.08,268.07,268.08,0
1749643400,268.08,268.08,268.07,268.08,0
1749643405,268.08,268.08,268.07,268.08,0
1749643410,268.08,268.08,268.07,268.08,0
1749643415,268.08,268.08,268.07,268.08,0
1749643420,268.08,268.08,268.07,268.08,0
1749643425,268.08,268.08,268.07,268.08,0
1749643430,268.08,268.08,268.07,268.08,0
1749643435,268.08,268.08,268.07,268.08,0
1749643440,268.08,268.08,268.07,268.08,0
1749643445,268.08,268.08,268.07,268.08,0
1749643450,268.08,268.08,268.07,268.08,0
1749643455,268.08,268.08,268.07,268.08,0
1749643460,268.46,268.46,268.46,268.46,4
1749643465,268.46,268.46,268.46,268.46,0
1749643470,268.46,268.46,268.46,268.46,0
1749643475,268.46,268.46,268.46,268.46,0
1749643480,268.46,268.46,268.46,268.46,0
1749643485,268.46,268.46,268.46,268.46,0
1749643490,268.46,268.46,268.46,268.46,0
1749643495,268.46,268.46,268.46,268.46,0
1749643500,268.46,268.46,268.46,268.46,0
1749643505,268.46,268.46,268.46,268.46,0
1749643510,268.46,268.46,268.46,268.46,0
1749643515,268.46,268.46,268.46,268.46,0
1749643520,268.46,268.46,268.46,268.46,0
1749643525,268.46,268.46,268.46,268.46,0
1749643530,268.46,268.46,268.46,268.46,0
1749643535,268.46,268.46,268.46,268.46,0
1749643540,268.46,268.46,268.46,268.46,0
1749643545,268.46,268.46,268.46,268.46,0
1749643550,268.46,268.46,268.46,268.46,0
1749643555,268.46,268.46,268.46,268.46,0
1749643560,268.46,268.46,268.46,268.46,0
1749643565,268.46,268.46,268.46,268.46,0
1749643570,268.46,268.46,268.46,268.46,0
1749643575,268.46,268.46,268.46,268.46,0
1749643580,268.46,268.46,268.46,268.46,0
1749643585,268.46,268.46,268.46,268.46,0
1749643590,268.46,268.46,268.46,268.46,0
1749643595,268.46,268.46,268.46,268.46,0
1749643600,268.46,268.46,268.46,268.46,0
1749643605,268.46,268.46,268.46,268.46,0
1749643610,268.46,268.46,268.46,268.46,0
1749643615,268.46,268.46,268.46,268.46,0
1749643620,268.46,268.46,268.46,268.46,0
1749643625,268.46,268.46,268.46,268.46,0
1749643630,268.46,268.46,268.46,268.46,0
1749643635,268.46,268.46,268.46,268.46,0
1749643640,268.46,268.46,268.46,268.46,0
1749643645,268.46,268.46,268.46,268.46,0
1749643650,268.46,268.46,268.46,268.46,0
1749643655,268.46,268.46,268.46,268.46,0
1749643660,268.46,268.46,268.46,268.46,0
1749643665,268.46,268.46,268.46,268.46,0
1749643670,268.46,268.46,268.46,268.46,0
1749643675,268.46,268.46,268.46,268.46,0
1749643680,268.46,268.46,268.46,268.46,0
1749643685,268.46,268.46,268.46,268.46,0
1749643690,268.46,268.46,268.46,268.46,0
1749643695,268.46,268.46,268.46,268.46,0
1749643700,268.46,268.46,268.46,268.46,0
1749643705,268.12,268.12,268.12,268.12,2
1749643710,268.12,268.12,268.12,268.12,0
1749643715,268.12,268.12,268.12,268.12,0
1749643720,268.12,268.12,268.12,268.12,0
1749643725,268.12,268.12,268.12,268.12,0
1749643730,268.12,268.12,268.12,268.12,0
1749643735,268.12,268.12,268.12,268.12,0
1749643740,268.12,268.12,268.12,268.12,0
1749643745,268.12,268.12,268.12,268.12,0
1749643750,268.12,268.12,268.12,268.12,0
1749643755,268.12,268.12,268.12,268.12,0
1749643760,268.12,268.12,268.12,268.12,0
1749643765,268.12,268.12,268.12,268.12,0
1749643770,268.12,268.12,268.12,268.12,0
1749643775,268.12,268.12,268.12,268.12,0
1749643780,268.12,268.12,268.12,268.12,0
1749643785,268.12,268.12,268.12,268.12,0
1749643790,268.12,268.12,268.12,268.12,0
1749643795,268.12,268.12,268.12,268.12,0
1749643800,268.12,268.12,268.12,268.12,0
1749643805,268.12,268.12,268.12,268.12,0
1749643810,268.12,268.12,268.12,268.12,0
1749643815,268.12,268.12,268.12,268.12,0
1749643820,268.12,268.12,268.12,268.12,15
1749643825,268.12,268.12,268.12,268.12,0
1749643830,268.12,268.12,268.12,268.12,0
1749643835,268.12,268.12,268.12,268.12,0
1749643840,268.12,268.12,268.12,268.12,0
1749643845,268.12,268.12,268.12,268.12,0
1749643850,268.12,268.12,268.12,268.12,0
1749643855,268.12,268.12,268.12,268.12,0
1749643860,268.12,268.12,268.12,268.12,0
1749643865,268.12,268.12,268.12,268.12,0
1749643870,268.12,268.12,268.12,268.12,0
1749643875,268.12,268.12,268.12,268.12,0
1749643880,268.12,268.12,268.12,268.12,0
1749643885,268.12,268.12,268.12,268.12,0
1749643890,268.12,268.12,268.12,268.12,0
1749643895,268.12,268.12,268.12,268.12,0
1749643900,268.12,268.12,268.12,268.12,0
1749643905,268.12,268.12,268.12,268.12,0
1749643910,268.12,268.12,268.12,268.12,0
1749643915,268.12,268.12,268.12,268.12,0
1749643920,268.12,268.12,268.12,268.12,0
1749643925,268.12,268.12,268.12,268.12,0
1749643930,268.12,268.12,268.12,268.12,0
1749643935,268.12,268.12,268.12,268.12,0
1749643940,268.12,268.12,268.12,268.12,0
1749643945,268.12,268.12,268.12,268.12,0
1749643950,268.12,268.12,268.12,268.12,0
1749643955,268.12,268.12,268.12,268.12,0
1749643960,268.12,268.12,268.12,268.12,0
1749643965,268.12,268.12,268.12,268.12,0
1749643970,268.12,268.12,268.12,268.12,0
1749643975,268.12,268.12,268.12,268.12,0
1749643980,268.12,268.12,268.12,268.12,0
1749643985,268.12,268.12,268.12,268.12,0
1749643990,268.12,268.12,268.12,268.12,0
1749643995,268.12,268.12,268.12,268.12,0
1749644000,268.12,268.12,268.12,268.12,0
1749644005,268.12,268.12,268.12,268.12,0
1749644010,268.12,268.12,268.12,268.12,0
1749644015,268.12,268.12,268.12,268.12,0
1749644020,268.12,268.12,268.12,268.12,0
1749644025,268.12,268.12,268.12,268.12,0
1749644030,268.12,268.12,268.12,268.12,0
1749644035,268.12,268.12,268.12,268.12,0
1749644040,268.12,268.12,268.12,268.12,0
1749644045,268.12,268.12,268.12,268.12,0
1749644050,268.12,268.12,268.12,268.12,0
1749644055,268.12,268.12,268.12,268.12,0
1749644060,268.12,268.12,268.12,268.12,0
1749644065,268.12,268.12,268.12,268.12,0
1749644070,268.12,268.12,268.12,268.12,0
1749644075,268.12,268.12,268.12,268.12,0
1749644080,268.12,268.12,268.12,268.12,0
1749644085,268.12,268.12,268.12,268.12,0
1749644090,268.12,268.12,268.12,268.12,0
1749644095,268.12,268.12,268.12,268.12,0
1749644100,268.12,268.12,268.12,268.12,0
1749644105,268.12,268.12,268.12,268.12,0
1749644110,268.12,268.12,268.12,268.12,0
1749644115,268.12,268.12,268.12,268.12,0
1749644120,268.12,268.12,268.12,268.12,0
1749644125,268.12,268.12,268.12,268.12,0
1749644130,268.12,268.12,268.12,268.12,0
1749644135,268.12,268.12,268.12,268.12,0
1749644140,268.12,268.12,268.12,268.12,0
1749644145,268.12,268.12,268.12,268.12,0
1749644150,268.12,268.12,268.12,268.12,0
1749644155,268.12,268.12,268.12,268.12,0
1749644160,268.12,268.12,268.12,268.12,0
1749644165,268.12,268.12,268.12,268.12,0
1749644170,268.12,268.12,268.12,268.12,0
1749644175,268.12,268.12,268.12,268.12,0
1749644180,268.12,268.12,268.12,268.12,0
1749644185,268.12,268.12,268.12,268.12,0
1749644190,268.12,268.12,268.12,268.12,0
1749644195,268.12,268.12,268.12,268.12,0
1749644200,268.12,268.12,268.12,268.12,0
1749644205,268.12,268.12,268.12,268.12,0
1749644210,268.12,268.12,268.12,268.12,0
1749644215,268.12,268.12,268.12,268.12,0
1749644220,268.12,268.12,268.12,268.12,0
1749644225,268.12,268.12,268.12,268.12,0
1749644230,268.12,268.12,268.12,268.12,0
1749644235,268.12,268.12,268.12,268.12,0
1749644240,268.12,268.12,268.12,268.12,0
1749644245,268.12,268.12,268.12,268.12,0
1749644250,268.12,268.12,268.12,268.12,0
1749644255,268.12,268.12,268.12,268.12,0
1749644260,268.12,268.12,268.12,268.12,0
1749644265,268.12,268.12,268.12,268.12,0
1749644270,268.12,268.12,268.12,268.12,0
1749644275,268.12,268.12,268.12,268.12,0
1749644280,268.12,268.12,268.12,268.12,0
1749644285,268.12,268.12,268.12,268.12,0
1749644290,268.12,268.12,268.12,268.12,0
1749644295,268.12,268.12,268.12,268.12,0
1749644300,268.12,268.12,268.12,268.12,0
1749644305,268.12,268.12,268.12,268.12,0
1749644310,268.12,268.12,268.12,268.12,0
1749644315,268.12,268.12,268.12,268.12,0
1749644320,268.12,268.12,268.12,268.12,0
1749644325,268.12,268.12,268.12,268.12,0
1749644330,268.12,268.12,268.12,268.12,0
1749644335,268.12,268.12,268.12,268.12,0
1749644340,268.12,268.12,268.12,268.12,0
1749644345,268.12,268.12,268.12,268.12,0
1749644350,268.12,268.12,268.12,268.12,0
1749644355,268.12,268.12,268.12,268.12,0
1749644360,268.12,268.12,268.12,268.12,0
1749644365,268.12,268.12,268.12,268.12,0
1749644370,268.12,268.12,268.12,268.12,0
1749644375,268.12,268.12,268.12,268.12,0
1749644380,268.12,268.12,268.12,268.12,0
1749644385,268.12,268.12,268.12,268.12,0
1749644390,268.12,268.12,268.12,268.12,0
1749644395,268.12,268.12,268.12,268.12,0
1749644400,268.12,268.12,268.12,268.12,0
1749644405,268.12,268.12,268.12,268.12,0
1749644410,268.12,268.12,268.12,268.12,0
1749644415,268.12,268.12,268.12,268.12,0
1749644420,268.12,268.12,268.12,268.12,0
1749644425,268.12,268.12,268.12,268.12,0
1749644430,268.12,268.12,268.12,268.12,0
1749644435,268.12,268.12,268.12,268.12,0
1749644440,268.12,268.12,268.12,268.12,0
1749644445,268.12,268.12,268.12,268.12,0
1749644450,268.12,268.12,268.12,268.12,0
1749644455,268.12,268.12,268.12,268.12,0
1749644460,268.12,268.12,268.12,268.12,0
1749644465,268.12,268.12,268.12,268.12,0
1749644470,268.12,268.12,268.12,268.12,0
1749644475,268.12,268.12,268.12,268.12,0
1749644480,268.12,268.12,268.12,268.12,0
1749644485,268.12,268.12,268.12,268.12,0
1749644490,268.12,268.12,268.12,268.12,0
1749644495,268.12,268.12,268.12,268.12,0
1749644500,268.12,268.12,268.12,268.12,0
1749644505,268.12,268.12,268.12,268.12,0
1749644510,268.12,268.12,268.12,268.12,0
1749644515,268.12,268.12,268.12,268.12,0
