Date,Open,High,Low,Close,Volume
1761053640,6737.5,6737.82,6737.28,6737.48,0
1761053645,6736.9,6737.25,6736.64,6737.17,0
1761053650,6737.3,6737.62,6737.14,6737.14,0
1761053655,6737.47,6738.37,6737.47,6738.37,0
1761053660,6738.78,6738.78,6738.06,6738.54,0
1761053665,6738.81,6739.37,6738.81,6739.37,0
1761053670,6739.27,6739.45,6739.09,6739.45,0
1761053675,6739.7,6740.67,6739.7,6740.67,0
1761053680,6740.92,6740.92,6739.71,6739.71,0
1761053685,6739.45,6739.64,6739.31,6739.44,0
1761053690,6739.31,6739.68,6739.14,6739.18,0
1761053695,6739.41,6739.41,6738.67,6738.75,0
1761053700,6738.24,6738.42,6737.63,6737.63,0
1761053705,6737.31,6738.07,6737.3,6738.04,0
1761053710,6738.06,6738.06,6737.71,6737.99,0
1761053715,6738.0,6738.59,6738.0,6738.07,0
1761053720,6737.81,6739.3,6737.81,6739.3,0
1761053725,6739.66,6740.75,6739.66,6740.64,0
1761053730,6740.37,6740.75,6740.27,6740.75,0
1761053735,6740.38,6740.42,6739.94,6740.37,0
1761053740,6740.35,6740.97,6740.07,6740.97,0
1761053745,6741.0,6741.27,6740.81,6740.81,0
1761053750,6740.83,6740.83,6740.15,6740.15,0
1761053755,6740.22,6740.32,6740.22,6740.32,0
1761053760,6740.09,6740.63,6740.09,6740.63,0
1761053765,6740.54,6740.57,6740.04,6740.57,0
1761053770,6740.35,6740.73,6740.32,6740.32,0
1761053775,6740.6,6741.07,6740.6,6740.83,0
1761053780,6740.77,6740.78,6740.48,6740.63,0
1761053785,6740.84,6741.05,6740.18,6740.18,0
1761053790,6740.11,6740.11,6739.6,6739.6,0
1761053795,6739.62,6740.27,6739.62,6739.66,0
1761053800,6739.55,6740.24,6739.55,6740.15,0
1761053805,6740.34,6740.34,6739.83,6740.02,0
1761053810,6739.73,6739.73,6739.28,6739.28,0
1761053815,6738.96,6739.26,6738.96,6739.22,0
1761053820,6739.2,6739.31,6739.2,6739.2,0
1761053825,6738.9,6739.37,6738.58,6739.37,0
1761053830,6739.34,6739.34,6739.03,6739.33,0
1761053835,6739.15,6739.29,6739.12,6739.12,0
1761053840,6738.51,6738.79,6738.19,6738.79,0
1761053845,6738.82,6738.86,6738.77,6738.79,0
1761053850,6738.95,6739.12,6738.95,6739.1,0
1761053855,6739.21,6739.41,6738.79,6739.0,0
1761053860,6738.58,6738.85,6738.58,6738.63,0
1761053865,6738.93,6738.93,6738.12,6738.66,0
1761053870,6738.48,6738.74,6738.36,6738.36,0
1761053875,6738.18,6738.45,6737.98,6738.45,0
1761053880,6738.56,6739.18,6738.4,6739.18,0
1761053885,6740.09,6740.1,6739.96,6739.97,0
1761053890,6739.89,6739.96,6739.43,6739.96,0
1761053895,6739.76,6740.1,6739.64,6740.1,0
1761053900,6740.18,6740.32,6740.18,6740.2,0
1761053905,6740.74,6740.93,6740.24,6740.39,0
1761053910,6740.0,6740.25,6739.98,6740.25,0
1761053915,6740.39,6740.39,6739.84,6739.84,0
1761053920,6739.53,6739.53,6739.31,6739.5,0
1761053925,6739.11,6739.35,6739.04,6739.28,0
1761053930,6738.97,6739.19,6738.94,6739.19,0
1761053935,6739.18,6739.29,6739.03,6739.29,0
1761053940,6738.52,6739.24,6738.52,6739.24,0
1761053945,6739.31,6739.49,6739.18,6739.18,0
1761053950,6739.16,6739.71,6739.16,6739.53,0
1761053955,6739.88,6740.15,6739.72,6740.15,0
1761053960,6740.32,6740.44,6740.19,6740.36,0
1761053965,6740.11,6740.52,6740.11,6740.13,0
1761053970,6739.99,6740.47,6739.97,6740.2,0
1761053975,6740.68,6740.99,6740.68,6740.69,0
1761053980,6740.5,6740.8,6740.31,6740.5,0
1761053985,6740.64,6740.7,6740.63,6740.63,0
1761053990,6740.98,6740.98,6740.47,6740.47,0
1761053995,6740.09,6740.15,6739.67,6739.67,0
1761054000,6739.88,6740.18,6739.41,6740.18,0
1761054005,6740.22,6740.22,6739.76,6739.76,0
1761054010,6739.27,6739.49,6738.67,6738.67,0
1761054015,6737.88,6738.27,6737.88,6738.27,0
1761054020,6737.63,6738.13,6737.52,6737.96,0
1761054025,6737.84,6738.5,6737.84,6738.5,0
1761054030,6738.56,6738.56,6737.79,6737.79,0
1761054035,6737.98,6738.43,6737.96,6738.43,0
1761054040,6738.7,6739.07,6738.68,6739.07,0
1761054045,6739.17,6739.2,6739.12,6739.19,0
1761054050,6739.16,6739.16,6738.59,6738.73,0
1761054055,6738.86,6739.33,6738.86,6739.33,0
1761054060,6739.19,6739.66,6739.17,6739.17,0
1761054065,6739.34,6739.34,6737.41,6737.41,0
1761054070,6737.56,6737.56,6736.83,6736.83,0
1761054075,6736.54,6736.61,6736.14,6736.61,0
1761054080,6736.68,6736.68,6735.89,6735.89,0
1761054085,6736.06,6736.06,6735.77,6735.82,0
1761054090,6735.25,6735.73,6735.25,6735.6,0
1761054095,6736.01,6736.01,6735.77,6735.83,0
1761054100,6735.06,6735.06,6734.33,6734.33,0
1761054105,6734.35,6734.38,6733.86,6733.86,0
1761054110,6734.05,6734.24,6733.74,6733.9,0
1761054115,6733.8,6733.93,6733.31,6733.38,0
1761054120,6733.66,6733.66,6733.08,6733.08,0
1761054125,6733.06,6733.06,6732.73,6732.73,0
1761054130,6733.05,6733.11,6732.21,6732.21,0
1761054135,6731.98,6731.98,6731.42,6731.42,0
1761054140,6731.47,6732.41,6731.47,6731.92,0
1761054145,6731.61,6731.76,6731.57,6731.58,0
1761054150,6731.74,6731.74,6731.08,6731.38,0
1761054155,6731.13,6731.61,6731.05,6731.6,0
1761054160,6731.77,6731.77,6731.33,6731.45,0
1761054165,6731.54,6731.62,6730.98,6730.98,0
1761054170,6731.18,6731.31,6730.92,6731.3,0
1761054175,6731.24,6731.31,6731.09,6731.13,0
1761054180,6731.5,6732.31,6731.5,6731.78,0
1761054185,6731.69,6731.69,6731.21,6731.21,0
1761054190,6730.87,6730.87,6729.67,6729.67,0
1761054195,6729.66,6729.66,6728.87,6728.98,0
1761054200,6729.05,6730.35,6729.05,6730.35,0
1761054205,6730.41,6730.54,6730.39,6730.54,0
1761054210,6730.78,6731.03,6730.72,6730.72,0
1761054215,6730.63,6730.67,6730.36,6730.63,0
1761054220,6730.71,6730.76,6730.6,6730.76,0
1761054225,6730.9,6731.23,6730.9,6731.23,0
1761054230,6731.41,6731.51,6731.21,6731.36,0
1761054235,6731.05,6732.41,6731.05,6732.18,0
1761054240,6732.12,6732.35,6732.12,6732.21,0
1761054245,6732.18,6732.25,6731.85,6731.85,0
1761054250,6731.8,6731.8,6731.15,6731.52,0
1761054255,6731.98,6732.85,6731.91,6732.75,0
1761054260,6732.65,6733.52,6732.35,6733.52,0
1761054265,6733.56,6733.94,6733.5,6733.5,0
1761054270,6733.56,6733.56,6732.62,6732.73,0
1761054275,6732.97,6734.31,6732.97,6734.31,0
1761054280,6734.32,6734.44,6733.74,6733.8,0
1761054285,6733.82,6734.3,6733.82,6734.21,0
1761054290,6734.22,6734.23,6733.9,6733.9,0
1761054295,6733.88,6733.94,6733.53,6733.88,0
1761054300,6733.68,6733.68,6732.96,6732.96,0
1761054305,6732.83,6733.09,6732.33,6732.33,0
1761054310,6732.02,6732.19,6731.53,6732.19,0
1761054315,6731.89,6731.89,6730.77,6730.77,0
1761054320,6730.81,6731.04,6730.55,6731.04,0
1761054325,6730.9,6730.96,6730.53,6730.96,0
1761054330,6731.0,6731.0,6730.76,6730.76,0
1761054335,6730.71,6730.96,6730.4,6730.96,0
1761054340,6730.61,6731.09,6730.45,6730.84,0
1761054345,6730.8,6730.8,6730.3,6730.3,0
1761054350,6730.48,6730.5,6730.25,6730.31,0
1761054355,6730.4,6730.93,6730.4,6730.93,0
1761054360,6730.31,6730.38,6729.77,6729.77,0
1761054365,6729.38,6730.19,6729.33,6730.19,0
1761054370,6730.74,6731.72,6730.74,6731.72,0
1761054375,6731.41,6731.41,6730.9,6731.09,0
1761054380,6731.51,6732.26,6731.51,6732.26,0
1761054385,6732.08,6732.28,6732.08,6732.16,0
1761054390,6731.73,6731.79,6731.65,6731.69,0
1761054395,6732.4,6732.56,6732.23,6732.23,0
1761054400,6732.24,6733.56,6732.16,6733.56,0
1761054405,6733.28,6733.38,6732.93,6733.17,0
1761054410,6733.49,6733.81,6733.05,6733.05,0
1761054415,6732.99,6733.45,6732.99,6733.45,0
1761054420,6733.44,6733.44,6732.96,6733.1,0
1761054425,6733.29,6733.53,6733.19,6733.19,0
1761054430,6733.11,6733.15,6732.55,6732.55,0
1761054435,6732.41,6732.41,6732.13,6732.15,0
1761054440,6731.88,6732.19,6731.88,6732.11,0
1761054445,6732.07,6732.07,6731.27,6731.27,0
1761054450,6731.49,6731.5,6731.41,6731.44,0
1761054455,6731.11,6731.11,6729.41,6729.41,0
1761054460,6729.76,6729.89,6729.57,6729.57,0
1761054465,6729.46,6729.5,6729.33,6729.4,0
1761054470,6729.33,6729.33,6728.52,6728.52,0
1761054475,6728.15,6728.91,6728.15,6728.62,0
1761054480,6728.69,6729.43,6728.66,6729.43,0
1761054485,6729.37,6729.37,6729.17,6729.17,0
1761054490,6728.82,6729.0,6728.74,6728.96,0
1761054495,6728.95,6729.33,6728.5,6728.5,0
1761054500,6728.19,6728.19,6727.82,6727.82,0
1761054505,6727.56,6728.9,6727.5,6728.9,0
1761054510,6728.98,6729.35,6728.97,6729.27,0
1761054515,6729.0,6729.0,6728.58,6728.58,0
1761054520,6728.56,6728.92,6728.37,6728.45,0
1761054525,6728.64,6728.64,6728.12,6728.12,0
1761054530,6728.23,6728.23,6727.73,6727.98,0
1761054535,6728.05,6728.09,6726.57,6726.57,0
1761054540,6726.86,6727.45,6726.86,6727.45,0
1761054545,6727.23,6727.23,6725.76,6725.76,0
1761054550,6726.0,6726.0,6725.51,6725.51,0
1761054555,6725.71,6726.46,6725.61,6726.46,0
1761054560,6726.56,6726.9,6726.22,6726.9,0
1761054565,6726.81,6727.38,6726.52,6726.59,0
1761054570,6727.17,6727.7,6727.07,6727.7,0
1761054575,6728.07,6728.16,6728.01,6728.01,0
1761054580,6728.17,6728.72,6728.17,6728.48,0
1761054585,6728.51,6728.59,6727.94,6728.0,0
1761054590,6727.91,6728.22,6727.91,6728.22,0
1761054595,6728.45,6729.51,6728.45,6729.51,0
1761054600,6729.7,6729.9,6729.54,6729.65,0
1761054605,6729.79,6730.65,6729.79,6730.65,0
1761054610,6730.24,6730.29,6729.31,6729.31,0
1761054615,6729.48,6729.96,6729.39,6729.96,0
1761054620,6729.88,6730.09,6729.8,6729.8,0
1761054625,6729.93,6729.93,6729.3,6729.3,0
1761054630,6729.35,6729.38,6729.21,6729.38,0
1761054635,6729.51,6730.15,6729.51,6730.15,0
1761054640,6730.48,6730.88,6730.48,6730.64,0
1761054645,6730.59,6730.59,6730.12,6730.23,0
1761054650,6730.3,6731.01,6730.3,6731.01,0
1761054655,6731.03,6732.44,6730.93,6732.21,0
1761054660,6732.13,6732.13,6731.3,6731.3,0
1761054665,6731.48,6732.06,6731.48,6731.89,0
1761054670,6731.74,6731.76,6731.27,6731.27,0
1761054675,6731.35,6731.35,6730.96,6730.98,0
1761054680,6731.1,6731.36,6731.1,6731.34,0
1761054685,6731.22,6731.22,6730.82,6730.82,0
1761054690,6731.01,6731.01,6730.88,6730.96,0
1761054695,6730.97,6731.38,6730.97,6731.38,0
1761054700,6731.49,6731.83,6731.42,6731.83,0
1761054705,6732.11,6732.8,6732.11,6732.76,0
1761054710,6732.95,6732.95,6732.15,6732.4,0
1761054715,6732.69,6732.69,6732.36,6732.41,0
1761054720,6732.08,6732.08,6731.54,6731.54,0
1761054725,6731.17,6731.17,6730.35,6730.84,0
1761054730,6730.78,6731.19,6730.71,6731.02,0
1761054735,6731.25,6731.39,6731.11,6731.11,0
1761054740,6731.15,6731.67,6731.15,6731.67,0
1761054745,6731.61,6732.16,6731.52,6732.16,0
1761054750,6732.34,6732.58,6732.33,6732.58,0
1761054755,6732.24,6732.34,6731.87,6731.87,0
1761054760,6731.84,6732.01,6731.66,6732.01,0
1761054765,6731.82,6731.92,6731.7,6731.7,0
1761054770,6731.94,6731.94,6731.75,6731.82,0
1761054775,6731.8,6731.83,6731.64,6731.83,0
1761054780,6731.51,6731.75,6731.51,6731.75,0
1761054785,6731.85,6732.28,6731.79,6732.28,0
1761054790,6732.77,6732.9,6732.66,6732.81,0
1761054795,6732.74,6732.81,6732.65,6732.67,0
1761054800,6732.77,6733.04,6732.15,6732.44,0
1761054805,6732.35,6732.6,6732.35,6732.37,0
1761054810,6732.61,6733.27,6732.61,6733.27,0
1761054815,6732.8,6733.93,6732.8,6733.58,0
1761054820,6733.62,6733.62,6732.88,6732.88,0
1761054825,6732.9,6733.11,6732.76,6732.86,0
1761054830,6732.79,6733.12,6732.66,6732.96,0
1761054835,6732.74,6732.78,6732.49,6732.49,0
1761054840,6732.3,6732.44,6732.3,6732.41,0
1761054845,6732.28,6732.33,6732.27,6732.33,0
1761054850,6732.09,6732.29,6731.74,6731.74,0
1761054855,6731.68,6731.81,6731.54,6731.76,0
1761054860,6731.55,6731.57,6731.32,6731.47,0
1761054865,6731.41,6731.51,6731.32,6731.51,0
1761054870,6731.55,6731.55,6731.05,6731.17,0
1761054875,6731.25,6731.32,6731.04,6731.04,0
1761054880,6731.2,6731.5,6731.19,6731.5,0
1761054885,6731.43,6731.62,6731.43,6731.53,0
1761054890,6731.39,6731.48,6731.22,6731.48,0
1761054895,6731.51,6731.71,6731.27,6731.71,0
1761054900,6731.63,6731.73,6731.03,6731.03,0
1761054905,6731.02,6731.02,6730.62,6730.62,0
1761054910,6730.47,6730.8,6730.47,6730.8,0
1761054915,6730.23,6730.23,6728.45,6728.45,0
1761054920,6728.65,6728.65,6728.12,6728.22,0
1761054925,6727.92,6728.98,6727.92,6728.98,0
1761054930,6728.73,6728.75,6728.42,6728.42,0
1761054935,6728.66,6728.66,6728.29,6728.57,0
1761054940,6728.62,6728.62,6728.26,6728.26,0
1761054945,6728.13,6728.5,6728.12,6728.42,0
1761054950,6728.26,6728.26,6727.98,6727.98,0
1761054955,6727.87,6727.87,6727.49,6727.53,0
1761054960,6727.58,6727.58,6727.11,6727.24,0
1761054965,6727.46,6727.65,6727.46,6727.56,0
1761054970,6727.53,6727.81,6727.1,6727.81,0
1761054975,6727.62,6728.08,6727.62,6728.01,0
1761054980,6727.95,6728.01,6727.72,6727.72,0
1761054985,6727.41,6727.41,6726.83,6726.89,0
1761054990,6727.15,6727.8,6727.15,6727.8,0
1761054995,6727.57,6727.98,6727.57,6727.98,0
1761055000,6727.96,6728.22,6727.96,6728.21,0
1761055005,6728.25,6728.25,6727.7,6727.7,0
1761055010,6727.57,6727.82,6727.57,6727.78,0
1761055015,6727.67,6727.67,6727.08,6727.08,0
1761055020,6726.82,6727.22,6726.82,6727.22,0
1761055025,6727.17,6727.28,6726.92,6726.92,0
1761055030,6726.52,6726.52,6724.57,6724.71,0
1761055035,6724.89,6724.89,6724.46,6724.8,0
1761055040,6724.92,6724.99,6724.43,6724.99,0
1761055045,6725.04,6725.21,6725.01,6725.01,0
1761055050,6725.09,6725.23,6724.69,6724.69,0
1761055055,6724.93,6725.2,6724.83,6724.83,0
1761055060,6725.11,6725.79,6725.11,6725.79,0
1761055065,6726.17,6726.17,6725.4,6725.48,0
1761055070,6725.51,6725.57,6725.42,6725.42,0
1761055075,6725.36,6725.54,6724.94,6724.94,0
1761055080,6724.9,6725.52,6724.9,6725.52,0
1761055085,6725.26,6725.68,6725.26,6725.64,0
1761055090,6725.67,6725.82,6725.19,6725.19,0
1761055095,6725.11,6725.11,6724.78,6724.92,0
1761055100,6724.94,6725.07,6724.8,6724.87,0
1761055105,6725.06,6725.21,6724.81,6724.81,0
1761055110,6724.88,6725.8,6724.75,6725.8,0
1761055115,6725.66,6726.59,6725.66,6726.59,0
1761055120,6726.56,6727.01,6726.56,6726.91,0
1761055125,6727.12,6727.73,6727.09,6727.4,0
1761055130,6727.25,6727.86,6727.25,6727.86,0
1761055135,6727.91,6728.69,6727.91,6728.63,0
1761055140,6728.56,6728.93,6728.41,6728.93,0
1761055145,6728.88,6729.07,6728.87,6728.97,0
1761055150,6728.65,6728.65,6728.39,6728.39,0
1761055155,6728.41,6728.5,6728.25,6728.28,0
1761055160,6728.29,6728.45,6728.27,6728.29,0
1761055165,6728.28,6728.28,6727.66,6727.66,0
1761055170,6727.96,6728.22,6727.96,6728.22,0
1761055175,6728.24,6728.24,6727.8,6727.8,0
1761055180,6727.69,6727.69,6727.28,6727.28,0
1761055185,6727.17,6727.58,6727.09,6727.58,0
1761055190,6727.87,6728.11,6727.69,6728.11,0
1761055195,6728.13,6728.14,6727.97,6728.14,0
1761055200,6727.98,6728.75,6727.98,6728.69,0
1761055205,6728.58,6728.8,6728.54,6728.7,0
1761055210,6728.66,6728.66,6727.18,6727.37,0
1761055215,6727.62,6727.66,6726.46,6726.46,0
1761055220,6726.4,6726.4,6725.82,6726.33,0
1761055225,6726.2,6726.4,6726.2,6726.23,0
1761055230,6726.38,6726.38,6726.08,6726.14,0
1761055235,6725.9,6726.67,6725.71,6726.37,0
1761055240,6726.25,6726.32,6725.99,6725.99,0
1761055245,6726.06,6726.06,6725.12,6725.12,0
1761055250,6725.17,6725.22,6724.68,6724.68,0
1761055255,6724.84,6725.14,6724.84,6724.99,0
1761055260,6724.97,6724.97,6723.34,6723.34,0
1761055265,6723.55,6723.55,6723.05,6723.22,0
1761055270,6722.78,6723.02,6722.72,6722.72,0
1761055275,6722.96,6722.98,6722.6,6722.98,0
1761055280,6723.44,6724.31,6723.44,6724.31,0
1761055285,6724.07,6724.49,6724.07,6724.49,0
1761055290,6724.69,6724.69,6724.35,6724.48,0
1761055295,6724.54,6724.79,6724.51,6724.79,0
1761055300,6725.0,6725.0,6724.51,6724.51,0
1761055305,6724.47,6724.68,6724.47,6724.65,0
1761055310,6724.88,6725.12,6724.88,6725.06,0
1761055315,6725.24,6725.26,6724.98,6725.02,0
1761055320,6725.16,6725.53,6725.03,6725.12,0
1761055325,6724.8,6724.8,6723.47,6723.47,0
1761055330,6723.29,6723.53,6723.29,6723.41,0
1761055335,6723.33,6723.82,6723.33,6723.82,0
1761055340,6723.56,6723.56,6722.8,6722.89,0
1761055345,6723.19,6723.19,6722.9,6722.9,0
1761055350,6722.53,6722.87,6722.53,6722.78,0
1761055355,6722.77,6723.03,6722.73,6722.73,0
1761055360,6722.75,6723.2,6722.75,6723.2,0
1761055365,6723.21,6723.21,6722.07,6722.07,0
1761055370,6722.03,6723.01,6722.03,6723.01,0
1761055375,6722.82,6723.24,6722.59,6723.24,0
1761055380,6723.41,6724.28,6723.41,6724.28,0
1761055385,6724.71,6725.33,6724.71,6724.96,0
1761055390,6724.68,6724.68,6724.01,6724.12,0
1761055395,6724.28,6724.41,6723.89,6723.89,0
1761055400,6723.74,6723.74,6722.84,6722.84,0
1761055405,6723.32,6723.59,6723.29,6723.59,0
1761055410,6723.7,6724.24,6723.66,6724.24,0
1761055415,6724.22,6724.5,6724.14,6724.4,0
1761055420,6724.39,6724.82,6724.39,6724.66,0
1761055425,6724.91,6725.46,6724.91,6725.46,0
1761055430,6725.32,6725.5,6725.32,6725.48,0
1761055435,6725.65,6726.09,6725.65,6726.09,0
1761055440,6726.32,6726.32,6725.68,6725.68,0
1761055445,6725.49,6725.49,6724.93,6724.93,0
1761055450,6724.91,6725.02,6724.89,6724.98,0
1761055455,6725.09,6725.19,6724.87,6725.07,0
1761055460,6724.86,6725.31,6724.86,6725.31,0
1761055465,6725.27,6725.39,6725.27,6725.27,0
1761055470,6725.2,6725.62,6725.2,6725.23,0
1761055475,6725.06,6725.3,6725.06,6725.27,0
1761055480,6725.4,6725.4,6724.92,6725.09,0
1761055485,6725.18,6725.19,6724.93,6725.19,0
1761055490,6725.11,6725.11,6724.11,6724.11,0
1761055495,6724.06,6724.25,6724.02,6724.02,0
1761055500,6724.53,6724.69,6724.41,6724.41,0
1761055505,6724.1,6724.19,6724.0,6724.19,0
1761055510,6723.86,6724.7,6723.86,6724.7,0
1761055515,6724.84,6725.19,6724.84,6725.19,0
1761055520,6725.26,6725.52,6725.26,6725.46,0
1761055525,6725.47,6725.47,6725.15,6725.31,0
1761055530,6725.34,6725.42,6725.21,6725.21,0
1761055535,6725.35,6725.44,6724.79,6724.79,0
1761055540,6724.98,6725.07,6724.68,6725.07,0
1761055545,6724.92,6725.18,6724.92,6725.1,0
1761055550,6725.18,6725.69,6725.18,6725.64,0
1761055555,6725.92,6726.58,6725.86,6726.58,0
1761055560,6726.63,6728.08,6726.63,6727.86,0
1761055565,6727.77,6727.91,6727.77,6727.91,0
1761055570,6727.99,6728.11,6727.27,6727.27,0
1761055575,6727.33,6727.49,6727.33,6727.36,0
1761055580,6727.49,6728.75,6727.49,6728.75,0
1761055585,6728.58,6728.58,6728.5,6728.57,0
1761055590,6728.53,6728.75,6728.0,6728.0,0
1761055595,6727.93,6727.93,6727.36,6727.62,0
1761055600,6727.9,6727.98,6727.65,6727.65,0
1761055605,6727.55,6728.04,6727.55,6727.95,0
1761055610,6727.81,6727.99,6727.64,6727.99,0
1761055615,6727.9,6728.48,6727.9,6728.42,0
1761055620,6728.46,6728.6,6728.41,6728.6,0
1761055625,6729.26,6729.44,6729.12,6729.44,0
1761055630,6729.36,6730.18,6729.18,6730.18,0
1761055635,6730.17,6730.17,6729.69,6729.91,0
1761055640,6730.16,6730.46,6730.02,6730.41,0
1761055645,6730.38,6730.38,6729.86,6729.87,0
1761055650,6730.08,6730.08,6729.99,6729.99,0
1761055655,6729.79,6730.07,6729.79,6730.07,0
1761055660,6730.38,6730.99,6730.38,6730.67,0
1761055665,6730.58,6730.75,6730.31,6730.31,0
1761055670,6730.42,6730.61,6730.42,6730.44,0
1761055675,6730.56,6730.56,6730.13,6730.13,0
1761055680,6730.29,6730.54,6730.2,6730.22,0
1761055685,6730.15,6730.58,6730.13,6730.58,0
1761055690,6730.22,6730.22,6729.43,6729.43,0
1761055695,6729.4,6729.4,6728.37,6728.79,0
1761055700,6728.81,6728.84,6727.53,6727.53,0
1761055705,6727.44,6727.44,6726.91,6727.08,0
1761055710,6727.38,6728.25,6727.38,6728.25,0
1761055715,6727.99,6728.72,6727.99,6728.25,0
1761055720,6728.21,6728.21,6727.93,6727.93,0
1761055725,6728.1,6728.1,6727.8,6728.07,0
1761055730,6728.68,6728.72,6728.61,6728.72,0
1761055735,6728.79,6729.08,6728.79,6729.08,0
1761055740,6728.9,6729.17,6728.74,6728.74,0
1761055745,6728.85,6728.85,6728.44,6728.58,0
1761055750,6728.57,6728.58,6728.33,6728.38,0
1761055755,6728.53,6728.53,6728.2,6728.32,0
1761055760,6728.39,6728.39,6728.29,6728.33,0
1761055765,6728.55,6728.55,6728.18,6728.18,0
1761055770,6728.23,6728.32,6727.47,6727.63,0
1761055775,6728.17,6728.42,6728.17,6728.24,0
1761055780,6728.34,6728.47,6728.12,6728.47,0
1761055785,6728.51,6728.6,6728.51,6728.56,0
1761055790,6728.78,6728.78,6728.07,6728.07,0
1761055795,6727.82,6727.82,6727.33,6727.42,0
1761055800,6727.47,6728.74,6727.47,6728.74,0
1761055805,6728.78,6728.78,6728.36,6728.36,0
1761055810,6728.43,6728.43,6727.9,6728.09,0
1761055815,6727.99,6727.99,6726.64,6726.64,0
1761055820,6726.5,6726.93,6726.46,6726.93,0
1761055825,6726.8,6728.16,6726.8,6728.16,0
1761055830,6728.35,6728.92,6728.35,6728.92,0
1761055835,6728.77,6729.73,6728.77,6729.73,0
1761055840,6729.76,6729.9,6729.76,6729.88,0
1761055845,6729.96,6730.17,6729.78,6730.1,0
1761055850,6730.34,6730.55,6730.25,6730.55,0
1761055855,6730.51,6730.63,6730.4,6730.63,0
1761055860,6730.51,6730.6,6730.4,6730.4,0
1761055865,6730.23,6730.23,6729.91,6730.11,0
1761055870,6730.42,6730.58,6730.06,6730.06,0
1761055875,6730.08,6730.19,6729.78,6729.78,0
1761055880,6729.74,6730.1,6729.74,6730.09,0
1761055885,6730.14,6730.14,6729.72,6729.72,0
1761055890,6729.63,6729.72,6729.27,6729.27,0
1761055895,6729.16,6729.91,6729.16,6729.91,0
1761055900,6729.93,6730.15,6729.93,6730.14,0
1761055905,6729.98,6730.01,6729.73,6730.01,0
1761055910,6729.96,6729.96,6729.46,6729.46,0
1761055915,6729.48,6729.48,6729.15,6729.15,0
1761055920,6729.08,6729.32,6728.92,6729.26,0
1761055925,6729.1,6729.75,6728.97,6729.75,0
1761055930,6729.7,6729.79,6729.6,6729.6,0
1761055935,6729.73,6730.26,6729.73,6730.17,0
1761055940,6729.93,6730.14,6729.93,6730.0,0
1761055945,6730.26,6730.26,6729.63,6729.63,0
1761055950,6729.64,6729.85,6729.53,6729.85,0
1761055955,6730.01,6730.01,6729.69,6729.72,0
1761055960,6729.74,6729.83,6729.49,6729.83,0
1761055965,6729.75,6729.75,6729.36,6729.38,0
1761055970,6729.16,6729.3,6729.12,6729.3,0
1761055975,6729.73,6729.86,6729.64,6729.86,0
1761055980,6729.92,6730.17,6729.92,6730.11,0
