Date,Open,High,Low,Close,Volume
1737988940,19.42,19.42,19.42,19.42,0
1737988945,19.42,19.42,19.42,19.42,0
1737988950,19.37,19.37,19.37,19.37,0
1737988955,19.37,19.37,19.37,19.37,0
1737988960,19.37,19.37,19.37,19.37,0
1737988965,19.36,19.36,19.36,19.36,0
1737988970,19.36,19.36,19.36,19.36,0
1737988975,19.36,19.36,19.36,19.36,0
1737988980,19.42,19.42,19.42,19.42,0
1737988985,19.42,19.42,19.42,19.42,0
1737988990,19.42,19.42,19.42,19.42,0
1737988995,19.39,19.39,19.39,19.39,0
1737989000,19.39,19.39,19.39,19.39,0
1737989005,19.39,19.39,19.39,19.39,0
1737989010,19.5,19.5,19.5,19.5,0
1737989015,19.5,19.5,19.5,19.5,0
1737989020,19.5,19.5,19.5,19.5,0
1737989025,19.36,19.36,19.36,19.36,0
1737989030,19.36,19.36,19.36,19.36,0
1737989035,19.36,19.36,19.36,19.36,0
1737989040,19.35,19.35,19.35,19.35,0
1737989045,19.35,19.35,19.35,19.35,0
1737989050,19.35,19.35,19.35,19.35,0
1737989055,19.3,19.3,19.3,19.3,0
1737989060,19.3,19.3,19.3,19.3,0
1737989065,19.3,19.3,19.3,19.3,0
1737989070,19.28,19.28,19.28,19.28,0
1737989075,19.28,19.28,19.28,19.28,0
1737989080,19.28,19.28,19.28,19.28,0
1737989085,19.32,19.32,19.32,19.32,0
1737989090,19.32,19.32,19.32,19.32,0
1737989095,19.32,19.32,19.32,19.32,0
1737989100,19.38,19.38,19.38,19.38,0
1737989105,19.38,19.38,19.38,19.38,0
1737989110,19.38,19.38,19.38,19.38,0
1737989115,19.35,19.35,19.35,19.35,0
1737989120,19.35,19.35,19.35,19.35,0
1737989125,19.35,19.35,19.35,19.35,0
1737989130,19.19,19.19,19.19,19.19,0
1737989135,19.19,19.19,19.19,19.19,0
1737989140,19.19,19.19,19.19,19.19,0
1737989145,19.16,19.16,19.16,19.16,0
1737989150,19.16,19.16,19.16,19.16,0
1737989155,19.16,19.16,19.16,19.16,0
1737989160,19.1,19.1,19.1,19.1,0
1737989165,19.1,19.1,19.1,19.1,0
1737989170,19.1,19.1,19.1,19.1,0
1737989175,19.11,19.11,19.11,19.11,0
1737989180,19.11,19.11,19.11,19.11,0
1737989185,19.11,19.11,19.11,19.11,0
1737989190,19.08,19.08,19.08,19.08,0
1737989195,19.08,19.08,19.08,19.08,0
1737989200,19.08,19.08,19.08,19.08,0
1737989205,19.06,19.06,19.06,19.06,0
1737989210,19.06,19.06,19.06,19.06,0
1737989215,19.06,19.06,19.06,19.06,0
1737989220,19.03,19.03,19.03,19.03,0
1737989225,19.03,19.03,19.03,19.03,0
1737989230,19.03,19.03,19.03,19.03,0
1737989235,19.03,19.03,19.03,19.03,0
1737989240,19.03,19.03,19.03,19.03,0
1737989245,19.03,19.03,19.03,19.03,0
1737989250,19.05,19.05,19.05,19.05,0
1737989255,19.05,19.05,19.05,19.05,0
1737989260,19.05,19.05,19.05,19.05,0
1737989265,19.06,19.06,19.06,19.06,0
1737989270,19.06,19.06,19.06,19.06,0
1737989275,19.06,19.06,19.06,19.06,0
1737989280,19.04,19.04,19.04,19.04,0
1737989285,19.04,19.04,19.04,19.04,0
1737989290,19.04,19.04,19.04,19.04,0
1737989295,19.0,19.0,19.0,19.0,0
1737989300,19.0,19.0,19.0,19.0,0
1737989305,19.0,19.0,19.0,19.0,0
1737989310,18.98,18.98,18.98,18.98,0
1737989315,18.98,18.98,18.98,18.98,0
1737989320,18.98,18.98,18.98,18.98,0
1737989325,19.0,19.0,19.0,19.0,0
1737989330,19.0,19.0,19.0,19.0,0
1737989335,19.0,19.0,19.0,19.0,0
1737989340,19.04,19.04,19.04,19.04,0
1737989345,19.04,19.04,19.04,19.04,0
1737989350,19.04,19.04,19.04,19.04,0
1737989355,19.1,19.1,19.1,19.1,0
1737989360,19.1,19.1,19.1,19.1,0
1737989365,19.1,19.1,19.1,19.1,0
1737989370,19.07,19.07,19.07,19.07,0
1737989375,19.07,19.07,19.07,19.07,0
1737989380,19.07,19.07,19.07,19.07,0
1737989385,19.04,19.04,19.04,19.04,0
1737989390,19.04,19.04,19.04,19.04,0
1737989395,19.04,19.04,19.04,19.04,0
1737989400,19.03,19.03,19.03,19.03,0
1737989405,19.03,19.03,19.03,19.03,0
1737989410,19.03,19.03,19.03,19.03,0
1737989415,19.13,19.13,19.13,19.13,0
1737989420,19.13,19.13,19.13,19.13,0
1737989425,19.13,19.13,19.13,19.13,0
1737989430,19.02,19.02,19.02,19.02,0
1737989435,19.02,19.02,19.02,19.02,0
1737989440,19.02,19.02,19.02,19.02,0
1737989445,19.05,19.05,19.05,19.05,0
1737989450,19.05,19.05,19.05,19.05,0
1737989455,19.05,19.05,19.05,19.05,0
1737989460,19.07,19.07,19.07,19.07,0
1737989465,19.07,19.07,19.07,19.07,0
1737989470,19.07,19.07,19.07,19.07,0
1737989475,19.06,19.06,19.06,19.06,0
1737989480,19.06,19.06,19.06,19.06,0
1737989485,19.06,19.06,19.06,19.06,0
1737989490,19.06,19.06,19.06,19.06,0
1737989495,19.06,19.06,19.06,19.06,0
1737989500,19.06,19.06,19.06,19.06,0
1737989505,19.08,19.08,19.08,19.08,0
1737989510,19.08,19.08,19.08,19.08,0
1737989515,19.08,19.08,19.08,19.08,0
1737989520,19.03,19.03,19.03,19.03,0
1737989525,19.03,19.03,19.03,19.03,0
1737989530,19.03,19.03,19.03,19.03,0
1737989535,19.04,19.04,19.04,19.04,0
1737989540,19.04,19.04,19.04,19.04,0
1737989545,19.04,19.04,19.04,19.04,0
1737989550,18.98,18.98,18.98,18.98,0
1737989555,18.98,18.98,18.98,18.98,0
1737989560,18.98,18.98,18.98,18.98,0
1737989565,18.99,18.99,18.99,18.99,0
1737989570,18.99,18.99,18.99,18.99,0
1737989575,18.99,18.99,18.99,18.99,0
1737989580,18.91,18.91,18.91,18.91,0
1737989585,18.91,18.91,18.91,18.91,0
1737989590,18.91,18.91,18.91,18.91,0
1737989595,18.9,18.9,18.9,18.9,0
1737989600,18.9,18.9,18.9,18.9,0
1737989605,18.9,18.9,18.9,18.9,0
1737989610,18.89,18.89,18.89,18.89,0
1737989615,18.89,18.89,18.89,18.89,0
1737989620,18.89,18.89,18.89,18.89,0
1737989625,18.89,18.89,18.89,18.89,0
1737989630,18.89,18.89,18.89,18.89,0
1737989635,18.89,18.89,18.89,18.89,0
1737989640,18.89,18.89,18.89,18.89,0
1737989645,18.89,18.89,18.89,18.89,0
1737989650,18.89,18.89,18.89,18.89,0
1737989655,18.89,18.89,18.89,18.89,0
1737989660,18.89,18.89,18.89,18.89,0
1737989665,18.89,18.89,18.89,18.89,0
1737989670,18.8,18.8,18.8,18.8,0
1737989675,18.8,18.8,18.8,18.8,0
1737989680,18.8,18.8,18.8,18.8,0
1737989685,18.8,18.8,18.8,18.8,0
1737989690,18.8,18.8,18.8,18.8,0
1737989695,18.8,18.8,18.8,18.8,0
1737989700,18.83,18.83,18.83,18.83,0
1737989705,18.83,18.83,18.83,18.83,0
1737989710,18.83,18.83,18.83,18.83,0
1737989715,18.82,18.82,18.82,18.82,0
1737989720,18.82,18.82,18.82,18.82,0
1737989725,18.82,18.82,18.82,18.82,0
1737989730,18.85,18.85,18.85,18.85,0
1737989735,18.85,18.85,18.85,18.85,0
1737989740,18.85,18.85,18.85,18.85,0
1737989745,18.81,18.81,18.81,18.81,0
1737989750,18.81,18.81,18.81,18.81,0
1737989755,18.81,18.81,18.81,18.81,0
1737989760,18.82,18.82,18.82,18.82,0
1737989765,18.82,18.82,18.82,18.82,0
1737989770,18.82,18.82,18.82,18.82,0
1737989775,18.81,18.81,18.81,18.81,0
1737989780,18.81,18.81,18.81,18.81,0
1737989785,18.81,18.81,18.81,18.81,0
1737989790,18.78,18.78,18.78,18.78,0
1737989795,18.78,18.78,18.78,18.78,0
1737989800,18.78,18.78,18.78,18.78,0
1737989805,18.7,18.7,18.7,18.7,0
1737989810,18.7,18.7,18.7,18.7,0
1737989815,18.7,18.7,18.7,18.7,0
1737989820,18.71,18.71,18.71,18.71,0
1737989825,18.71,18.71,18.71,18.71,0
1737989830,18.71,18.71,18.71,18.71,0
1737989835,18.74,18.74,18.74,18.74,0
1737989840,18.74,18.74,18.74,18.74,0
1737989845,18.74,18.74,18.74,18.74,0
1737989850,18.68,18.68,18.68,18.68,0
1737989855,18.68,18.68,18.68,18.68,0
1737989860,18.68,18.68,18.68,18.68,0
1737989865,18.64,18.64,18.64,18.64,0
1737989870,18.64,18.64,18.64,18.64,0
1737989875,18.64,18.64,18.64,18.64,0
1737989880,18.66,18.66,18.66,18.66,0
1737989885,18.66,18.66,18.66,18.66,0
1737989890,18.66,18.66,18.66,18.66,0
1737989895,18.65,18.65,18.65,18.65,0
1737989900,18.65,18.65,18.65,18.65,0
1737989905,18.65,18.65,18.65,18.65,0
1737989910,18.62,18.62,18.62,18.62,0
1737989915,18.62,18.62,18.62,18.62,0
1737989920,18.62,18.62,18.62,18.62,0
1737989925,18.63,18.63,18.63,18.63,0
1737989930,18.63,18.63,18.63,18.63,0
1737989935,18.63,18.63,18.63,18.63,0
1737989940,18.6,18.6,18.6,18.6,0
1737989945,18.6,18.6,18.6,18.6,0
1737989950,18.6,18.6,18.6,18.6,0
1737989955,18.61,18.61,18.61,18.61,0
1737989960,18.61,18.61,18.61,18.61,0
1737989965,18.61,18.61,18.61,18.61,0
1737989970,18.58,18.58,18.58,18.58,0
1737989975,18.58,18.58,18.58,18.58,0
1737989980,18.58,18.58,18.58,18.58,0
1737989985,18.57,18.57,18.57,18.57,0
1737989990,18.57,18.57,18.57,18.57,0
1737989995,18.57,18.57,18.57,18.57,0
1737990000,18.58,18.58,18.58,18.58,0
1737990005,18.58,18.58,18.58,18.58,0
1737990010,18.58,18.58,18.58,18.58,0
1737990015,18.53,18.53,18.53,18.53,0
1737990020,18.53,18.53,18.53,18.53,0
1737990025,18.53,18.53,18.53,18.53,0
1737990030,18.51,18.51,18.51,18.51,0
1737990035,18.51,18.51,18.51,18.51,0
1737990040,18.51,18.51,18.51,18.51,0
1737990045,18.48,18.48,18.48,18.48,0
1737990050,18.48,18.48,18.48,18.48,0
1737990055,18.48,18.48,18.48,18.48,0
1737990060,18.47,18.47,18.47,18.47,0
1737990065,18.47,18.47,18.47,18.47,0
1737990070,18.47,18.47,18.47,18.47,0
1737990075,18.51,18.51,18.51,18.51,0
1737990080,18.51,18.51,18.51,18.51,0
1737990085,18.51,18.51,18.51,18.51,0
1737990090,18.52,18.52,18.52,18.52,0
1737990095,18.52,18.52,18.52,18.52,0
1737990100,18.52,18.52,18.52,18.52,0
1737990105,18.5,18.5,18.5,18.5,0
1737990110,18.5,18.5,18.5,18.5,0
1737990115,18.5,18.5,18.5,18.5,0
1737990120,18.5,18.5,18.5,18.5,0
1737990125,18.5,18.5,18.5,18.5,0
1737990130,18.5,18.5,18.5,18.5,0
1737990135,18.47,18.47,18.47,18.47,0
1737990140,18.47,18.47,18.47,18.47,0
1737990145,18.47,18.47,18.47,18.47,0
1737990150,18.54,18.54,18.54,18.54,0
1737990155,18.54,18.54,18.54,18.54,0
1737990160,18.54,18.54,18.54,18.54,0
1737990165,18.52,18.52,18.52,18.52,0
1737990170,18.52,18.52,18.52,18.52,0
1737990175,18.52,18.52,18.52,18.52,0
1737990180,18.47,18.47,18.47,18.47,0
1737990185,18.47,18.47,18.47,18.47,0
1737990190,18.47,18.47,18.47,18.47,0
1737990195,18.51,18.51,18.51,18.51,0
1737990200,18.51,18.51,18.51,18.51,0
1737990205,18.51,18.51,18.51,18.51,0
1737990210,18.56,18.56,18.56,18.56,0
1737990215,18.56,18.56,18.56,18.56,0
1737990220,18.56,18.56,18.56,18.56,0
1737990225,18.58,18.58,18.58,18.58,0
1737990230,18.58,18.58,18.58,18.58,0
1737990235,18.58,18.58,18.58,18.58,0
1737990240,18.52,18.52,18.52,18.52,0
1737990245,18.52,18.52,18.52,18.52,0
1737990250,18.52,18.52,18.52,18.52,0
1737990255,18.56,18.56,18.56,18.56,0
1737990260,18.56,18.56,18.56,18.56,0
1737990265,18.56,18.56,18.56,18.56,0
1737990270,18.56,18.56,18.56,18.56,0
1737990275,18.56,18.56,18.56,18.56,0
1737990280,18.56,18.56,18.56,18.56,0
1737990285,18.57,18.57,18.57,18.57,0
1737990290,18.57,18.57,18.57,18.57,0
1737990295,18.57,18.57,18.57,18.57,0
1737990300,18.54,18.54,18.54,18.54,0
1737990305,18.54,18.54,18.54,18.54,0
1737990310,18.54,18.54,18.54,18.54,0
1737990315,18.54,18.54,18.54,18.54,0
1737990320,18.54,18.54,18.54,18.54,0
1737990325,18.54,18.54,18.54,18.54,0
1737990330,18.59,18.59,18.59,18.59,0
1737990335,18.59,18.59,18.59,18.59,0
1737990340,18.59,18.59,18.59,18.59,0
1737990345,18.62,18.62,18.62,18.62,0
1737990350,18.62,18.62,18.62,18.62,0
1737990355,18.62,18.62,18.62,18.62,0
1737990360,18.57,18.57,18.57,18.57,0
1737990365,18.57,18.57,18.57,18.57,0
1737990370,18.57,18.57,18.57,18.57,0
1737990375,18.6,18.6,18.6,18.6,0
1737990380,18.6,18.6,18.6,18.6,0
1737990385,18.6,18.6,18.6,18.6,0
1737990390,18.61,18.61,18.61,18.61,0
1737990395,18.61,18.61,18.61,18.61,0
1737990400,18.61,18.61,18.61,18.61,0
1737990405,18.64,18.64,18.64,18.64,0
1737990410,18.64,18.64,18.64,18.64,0
1737990415,18.64,18.64,18.64,18.64,0
1737990420,18.67,18.67,18.67,18.67,0
1737990425,18.67,18.67,18.67,18.67,0
1737990430,18.67,18.67,18.67,18.67,0
1737990435,18.64,18.64,18.64,18.64,0
1737990440,18.64,18.64,18.64,18.64,0
1737990445,18.64,18.64,18.64,18.64,0
1737990450,18.61,18.61,18.61,18.61,0
1737990455,18.61,18.61,18.61,18.61,0
1737990460,18.61,18.61,18.61,18.61,0
1737990465,18.53,18.53,18.53,18.53,0
1737990470,18.53,18.53,18.53,18.53,0
1737990475,18.53,18.53,18.53,18.53,0
1737990480,18.49,18.49,18.49,18.49,0
1737990485,18.49,18.49,18.49,18.49,0
1737990490,18.49,18.49,18.49,18.49,0
1737990495,18.46,18.46,18.46,18.46,0
1737990500,18.46,18.46,18.46,18.46,0
1737990505,18.46,18.46,18.46,18.46,0
1737990510,18.46,18.46,18.46,18.46,0
1737990515,18.46,18.46,18.46,18.46,0
1737990520,18.46,18.46,18.46,18.46,0
1737990525,18.45,18.45,18.45,18.45,0
1737990530,18.45,18.45,18.45,18.45,0
1737990535,18.45,18.45,18.45,18.45,0
1737990540,18.56,18.56,18.56,18.56,0
1737990545,18.56,18.56,18.56,18.56,0
1737990550,18.56,18.56,18.56,18.56,0
1737990555,18.57,18.57,18.57,18.57,0
1737990560,18.57,18.57,18.57,18.57,0
1737990565,18.57,18.57,18.57,18.57,0
1737990570,18.55,18.55,18.55,18.55,0
1737990575,18.55,18.55,18.55,18.55,0
1737990580,18.55,18.55,18.55,18.55,0
1737990585,18.5,18.5,18.5,18.5,0
1737990590,18.5,18.5,18.5,18.5,0
1737990595,18.5,18.5,18.5,18.5,0
1737990600,18.53,18.53,18.53,18.53,0
1737990605,18.53,18.53,18.53,18.53,0
1737990610,18.53,18.53,18.53,18.53,0
1737990615,18.51,18.51,18.51,18.51,0
1737990620,18.51,18.51,18.51,18.51,0
1737990625,18.51,18.51,18.51,18.51,0
1737990630,18.48,18.48,18.48,18.48,0
1737990635,18.48,18.48,18.48,18.48,0
1737990640,18.48,18.48,18.48,18.48,0
1737990645,18.5,18.5,18.5,18.5,0
1737990650,18.5,18.5,18.5,18.5,0
1737990655,18.5,18.5,18.5,18.5,0
1737990660,18.53,18.53,18.53,18.53,0
1737990665,18.53,18.53,18.53,18.53,0
1737990670,18.53,18.53,18.53,18.53,0
1737990675,18.46,18.46,18.46,18.46,0
1737990680,18.46,18.46,18.46,18.46,0
1737990685,18.46,18.46,18.46,18.46,0
1737990690,18.48,18.48,18.48,18.48,0
1737990695,18.48,18.48,18.48,18.48,0
1737990700,18.48,18.48,18.48,18.48,0
1737990705,18.44,18.44,18.44,18.44,0
1737990710,18.44,18.44,18.44,18.44,0
1737990715,18.44,18.44,18.44,18.44,0
1737990720,18.47,18.47,18.47,18.47,0
1737990725,18.47,18.47,18.47,18.47,0
1737990730,18.47,18.47,18.47,18.47,0
1737990735,18.49,18.49,18.49,18.49,0
1737990740,18.49,18.49,18.49,18.49,0
1737990745,18.49,18.49,18.49,18.49,0
1737990750,18.5,18.5,18.5,18.5,0
1737990755,18.5,18.5,18.5,18.5,0
1737990760,18.5,18.5,18.5,18.5,0
1737990765,18.47,18.47,18.47,18.47,0
1737990770,18.47,18.47,18.47,18.47,0
1737990775,18.47,18.47,18.47,18.47,0
1737990780,18.54,18.54,18.54,18.54,0
1737990785,18.54,18.54,18.54,18.54,0
1737990790,18.54,18.54,18.54,18.54,0
1737990795,18.54,18.54,18.54,18.54,0
1737990800,18.54,18.54,18.54,18.54,0
1737990805,18.54,18.54,18.54,18.54,0
1737990810,18.55,18.55,18.55,18.55,0
1737990815,18.55,18.55,18.55,18.55,0
1737990820,18.55,18.55,18.55,18.55,0
1737990825,18.54,18.54,18.54,18.54,0
1737990830,18.54,18.54,18.54,18.54,0
1737990835,18.54,18.54,18.54,18.54,0
1737990840,18.53,18.53,18.53,18.53,0
1737990845,18.53,18.53,18.53,18.53,0
1737990850,18.53,18.53,18.53,18.53,0
1737990855,18.44,18.44,18.44,18.44,0
1737990860,18.44,18.44,18.44,18.44,0
1737990865,18.44,18.44,18.44,18.44,0
1737990870,18.46,18.46,18.46,18.46,0
1737990875,18.46,18.46,18.46,18.46,0
1737990880,18.46,18.46,18.46,18.46,0
1737990885,18.46,18.46,18.46,18.46,0
1737990890,18.46,18.46,18.46,18.46,0
1737990895,18.46,18.46,18.46,18.46,0
1737990900,18.46,18.46,18.46,18.46,0
1737990905,18.46,18.46,18.46,18.46,0
1737990910,18.46,18.46,18.46,18.46,0
1737990915,18.41,18.41,18.41,18.41,0
1737990920,18.41,18.41,18.41,18.41,0
1737990925,18.41,18.41,18.41,18.41,0
1737990930,18.43,18.43,18.43,18.43,0
1737990935,18.43,18.43,18.43,18.43,0
1737990940,18.43,18.43,18.43,18.43,0
1737990945,18.41,18.41,18.41,18.41,0
1737990950,18.41,18.41,18.41,18.41,0
1737990955,18.41,18.41,18.41,18.41,0
1737990960,18.47,18.47,18.47,18.47,0
1737990965,18.47,18.47,18.47,18.47,0
1737990970,18.47,18.47,18.47,18.47,0
1737990975,18.5,18.5,18.5,18.5,0
1737990980,18.5,18.5,18.5,18.5,0
1737990985,18.5,18.5,18.5,18.5,0
1737990990,18.51,18.51,18.51,18.51,0
1737990995,18.51,18.51,18.51,18.51,0
1737991000,18.51,18.51,18.51,18.51,0
1737991005,18.53,18.53,18.53,18.53,0
1737991010,18.53,18.53,18.53,18.53,0
1737991015,18.53,18.53,18.53,18.53,0
1737991020,18.55,18.55,18.55,18.55,0
1737991025,18.55,18.55,18.55,18.55,0
1737991030,18.55,18.55,18.55,18.55,0
1737991035,18.5,18.5,18.5,18.5,0
1737991040,18.5,18.5,18.5,18.5,0
1737991045,18.5,18.5,18.5,18.5,0
1737991050,18.53,18.53,18.53,18.53,0
1737991055,18.53,18.53,18.53,18.53,0
1737991060,18.53,18.53,18.53,18.53,0
1737991065,18.58,18.58,18.58,18.58,0
1737991070,18.58,18.58,18.58,18.58,0
1737991075,18.58,18.58,18.58,18.58,0
1737991080,18.64,18.64,18.64,18.64,0
1737991085,18.64,18.64,18.64,18.64,0
1737991090,18.64,18.64,18.64,18.64,0
1737991095,18.62,18.62,18.62,18.62,0
1737991100,18.62,18.62,18.62,18.62,0
1737991105,18.62,18.62,18.62,18.62,0
1737991110,18.63,18.63,18.63,18.63,0
1737991115,18.63,18.63,18.63,18.63,0
1737991120,18.63,18.63,18.63,18.63,0
1737991125,18.68,18.68,18.68,18.68,0
1737991130,18.68,18.68,18.68,18.68,0
1737991135,18.68,18.68,18.68,18.68,0
1737991140,18.68,18.68,18.68,18.68,0
1737991145,18.68,18.68,18.68,18.68,0
1737991150,18.68,18.68,18.68,18.68,0
1737991155,18.76,18.76,18.76,18.76,0
1737991160,18.76,18.76,18.76,18.76,0
1737991165,18.76,18.76,18.76,18.76,0
1737991170,18.8,18.8,18.8,18.8,0
1737991175,18.8,18.8,18.8,18.8,0
1737991180,18.8,18.8,18.8,18.8,0
1737991185,18.83,18.83,18.83,18.83,0
1737991190,18.83,18.83,18.83,18.83,0
1737991195,18.83,18.83,18.83,18.83,0
1737991200,18.82,18.82,18.82,18.82,0
1737991205,18.82,18.82,18.82,18.82,0
1737991210,18.82,18.82,18.82,18.82,0
1737991215,18.78,18.78,18.78,18.78,0
1737991220,18.78,18.78,18.78,18.78,0
1737991225,18.78,18.78,18.78,18.78,0
1737991230,18.79,18.79,18.79,18.79,0
