Date,Open,High,Low,Close,Volume
1758146605,6607.0,6607.0,6607.0,6607.0,0
1758146610,6607.0,6607.0,6607.0,6607.0,0
1758146615,6607.0,6607.0,6607.0,6607.0,0
1758146620,6607.0,6607.0,6607.0,6607.0,0
1758146625,6607.0,6607.0,6607.0,6607.0,0
1758146630,6607.0,6607.0,6607.0,6607.0,0
1758146635,6607.0,6607.0,6607.0,6607.0,0
1758146640,6607.75,6607.75,6607.75,6607.75,1
1758146645,6608.5,6609.0,6608.25,6609.0,8
1758146650,6609.25,6609.25,6609.25,6609.25,1
1758146655,6609.25,6609.25,6609.25,6609.25,0
1758146660,6609.25,6609.25,6609.25,6609.25,0
1758146665,6609.25,6609.25,6609.25,6609.25,0
1758146670,6609.25,6609.25,6609.25,6609.25,0
1758146675,6609.25,6609.75,6609.25,6609.75,9
1758146680,6609.75,6609.75,6609.75,6609.75,0
1758146685,6609.75,6609.75,6609.75,6609.75,0
1758146690,6609.75,6609.75,6609.75,6609.75,0
1758146695,6608.5,6609.0,6608.5,6609.0,5
1758146700,6609.0,6609.0,6609.0,6609.0,0
1758146705,6609.25,6609.25,6609.25,6609.25,2
1758146710,6609.25,6609.25,6609.25,6609.25,2
1758146715,6609.25,6609.5,6609.25,6609.5,4
1758146720,6609.25,6609.25,6609.25,6609.25,2
1758146725,6609.25,6609.25,6609.25,6609.25,1
1758146730,6609.25,6609.25,6609.25,6609.25,0
1758146735,6609.75,6610.25,6609.75,6610.25,6
1758146740,6610.0,6610.0,6610.0,6610.0,2
1758146745,6610.0,6610.25,6610.0,6610.25,2
1758146750,6610.0,6610.25,6610.0,6610.25,2
1758146755,6610.25,6610.75,6610.0,6610.0,19
1758146760,6610.5,6610.5,6610.5,6610.5,1
1758146765,6610.75,6610.75,6610.75,6610.75,4
1758146770,6610.5,6610.5,6610.5,6610.5,1
1758146775,6610.75,6610.75,6610.5,6610.5,3
1758146780,6611.0,6611.0,6611.0,6611.0,7
1758146785,6611.0,6611.0,6611.0,6611.0,0
1758146790,6610.5,6610.75,6610.5,6610.75,12
1758146795,6610.75,6610.75,6610.75,6610.75,2
1758146800,6610.75,6610.75,6610.75,6610.75,0
1758146805,6610.75,6610.75,6610.75,6610.75,0
1758146810,6611.0,6611.0,6611.0,6611.0,1
1758146815,6610.75,6610.75,6610.75,6610.75,2
1758146820,6610.5,6610.75,6610.5,6610.75,2
1758146825,6610.25,6610.25,6610.0,6610.0,9
1758146830,6610.25,6610.25,6610.25,6610.25,1
1758146835,6610.5,6610.5,6610.5,6610.5,6
1758146840,6610.5,6610.5,6610.5,6610.5,4
1758146845,6610.5,6610.5,6610.5,6610.5,0
1758146850,6610.5,6610.5,6610.5,6610.5,0
1758146855,6610.5,6610.5,6610.5,6610.5,0
1758146860,6610.5,6610.5,6610.5,6610.5,0
1758146865,6610.25,6610.25,6610.0,6610.0,8
1758146870,6610.0,6610.0,6610.0,6610.0,2
1758146875,6610.0,6610.0,6610.0,6610.0,0
1758146880,6610.25,6610.25,6610.25,6610.25,1
1758146885,6610.25,6610.25,6610.25,6610.25,4
1758146890,6610.25,6610.25,6610.25,6610.25,1
1758146895,6610.25,6610.25,6610.25,6610.25,0
1758146900,6610.25,6610.25,6610.25,6610.25,0
1758146905,6610.25,6610.25,6610.25,6610.25,0
1758146910,6610.25,6610.25,6610.25,6610.25,0
1758146915,6610.25,6610.25,6610.25,6610.25,0
1758146920,6610.25,6610.25,6610.25,6610.25,0
1758146925,6610.5,6610.5,6610.5,6610.5,1
1758146930,6610.5,6610.5,6610.5,6610.5,0
1758146935,6610.5,6610.5,6610.5,6610.5,1
1758146940,6610.5,6610.5,6610.5,6610.5,0
1758146945,6610.5,6610.5,6610.5,6610.5,0
1758146950,6610.5,6610.5,6610.5,6610.5,0
1758146955,6610.5,6610.5,6610.5,6610.5,0
1758146960,6610.5,6610.5,6610.5,6610.5,4
1758146965,6610.75,6610.75,6610.75,6610.75,2
1758146970,6610.75,6611.0,6610.75,6611.0,5
1758146975,6611.0,6611.0,6611.0,6611.0,1
1758146980,6611.0,6611.0,6611.0,6611.0,0
1758146985,6611.0,6611.0,6611.0,6611.0,0
1758146990,6610.75,6610.75,6610.75,6610.75,1
1758146995,6611.0,6611.0,6611.0,6611.0,3
1758147000,6611.0,6611.0,6611.0,6611.0,0
1758147005,6611.0,6611.0,6611.0,6611.0,0
1758147010,6611.0,6611.0,6611.0,6611.0,1
1758147015,6611.0,6611.0,6611.0,6611.0,4
1758147020,6611.0,6611.0,6611.0,6611.0,0
1758147025,6611.0,6611.0,6611.0,6611.0,0
1758147030,6611.0,6611.0,6611.0,6611.0,0
1758147035,6611.0,6611.0,6611.0,6611.0,0
1758147040,6610.75,6610.75,6610.75,6610.75,2
1758147045,6610.75,6610.75,6610.75,6610.75,0
1758147050,6610.75,6610.75,6610.75,6610.75,0
1758147055,6610.75,6610.75,6610.75,6610.75,0
1758147060,6610.5,6610.5,6610.5,6610.5,4
1758147065,6610.5,6610.5,6610.5,6610.5,0
1758147070,6610.5,6610.5,6610.5,6610.5,0
1758147075,6610.5,6610.5,6610.5,6610.5,3
1758147080,6610.5,6610.5,6610.25,6610.25,2
1758147085,6610.25,6610.25,6610.25,6610.25,0
1758147090,6610.25,6610.25,6610.25,6610.25,0
1758147095,6610.25,6610.25,6610.25,6610.25,2
1758147100,6610.0,6610.0,6610.0,6610.0,2
1758147105,6610.0,6610.0,6610.0,6610.0,0
1758147110,6610.0,6610.0,6610.0,6610.0,0
1758147115,6610.0,6610.25,6610.0,6610.25,6
1758147120,6610.25,6610.5,6610.25,6610.5,3
1758147125,6610.5,6610.5,6610.5,6610.5,0
1758147130,6610.5,6610.5,6610.5,6610.5,0
1758147135,6610.5,6610.5,6610.5,6610.5,0
1758147140,6610.5,6610.5,6610.5,6610.5,0
1758147145,6610.5,6610.5,6610.5,6610.5,0
1758147150,6610.5,6610.5,6610.5,6610.5,0
1758147155,6610.5,6610.5,6610.5,6610.5,0
1758147160,6610.5,6610.5,6610.5,6610.5,0
1758147165,6610.5,6610.5,6610.5,6610.5,0
1758147170,6610.75,6610.75,6610.75,6610.75,1
1758147175,6610.75,6610.75,6610.75,6610.75,0
1758147180,6611.0,6611.0,6611.0,6611.0,1
1758147185,6611.0,6611.0,6611.0,6611.0,2
1758147190,6611.0,6611.0,6611.0,6611.0,0
1758147195,6611.0,6611.0,6611.0,6611.0,0
1758147200,6611.5,6611.75,6611.25,6611.25,5
1758147205,6611.25,6611.25,6611.25,6611.25,0
1758147210,6611.25,6611.25,6611.25,6611.25,0
1758147215,6611.25,6611.25,6611.25,6611.25,0
1758147220,6611.25,6611.25,6611.25,6611.25,0
1758147225,6611.75,6611.75,6611.75,6611.75,1
1758147230,6612.0,6612.0,6612.0,6612.0,4
1758147235,6611.5,6611.5,6611.5,6611.5,1
1758147240,6611.5,6611.5,6611.5,6611.5,0
1758147245,6611.75,6612.0,6611.75,6612.0,4
1758147250,6612.0,6612.0,6612.0,6612.0,0
1758147255,6612.0,6612.0,6612.0,6612.0,0
1758147260,6612.0,6612.0,6612.0,6612.0,1
1758147265,6612.0,6612.0,6612.0,6612.0,0
1758147270,6612.0,6612.0,6612.0,6612.0,0
1758147275,6612.0,6612.0,6612.0,6612.0,0
1758147280,6612.0,6612.0,6612.0,6612.0,0
1758147285,6612.0,6612.0,6612.0,6612.0,0
1758147290,6612.0,6612.0,6612.0,6612.0,0
1758147295,6612.0,6612.0,6612.0,6612.0,0
1758147300,6612.0,6612.0,6612.0,6612.0,0
1758147305,6612.0,6612.0,6612.0,6612.0,1
1758147310,6612.0,6612.0,6612.0,6612.0,1
1758147315,6612.0,6612.0,6612.0,6612.0,0
1758147320,6612.25,6612.25,6612.25,6612.25,2
1758147325,6612.25,6612.25,6612.25,6612.25,0
1758147330,6612.25,6612.25,6612.25,6612.25,0
1758147335,6612.25,6612.25,6612.25,6612.25,0
1758147340,6612.25,6612.25,6612.25,6612.25,0
1758147345,6612.0,6612.0,6612.0,6612.0,1
1758147350,6612.0,6612.0,6612.0,6612.0,1
1758147355,6612.0,6612.0,6612.0,6612.0,0
1758147360,6612.25,6612.25,6612.0,6612.0,4
1758147365,6612.0,6612.0,6612.0,6612.0,0
1758147370,6612.0,6612.0,6612.0,6612.0,0
1758147375,6612.0,6612.0,6612.0,6612.0,0
1758147380,6612.0,6612.0,6612.0,6612.0,1
1758147385,6612.0,6612.0,6612.0,6612.0,0
1758147390,6612.0,6612.0,6612.0,6612.0,0
1758147395,6612.0,6612.0,6612.0,6612.0,0
1758147400,6612.0,6612.0,6612.0,6612.0,0
1758147405,6612.0,6612.0,6612.0,6612.0,1
1758147410,6612.0,6612.0,6612.0,6612.0,0
1758147415,6612.0,6612.0,6612.0,6612.0,0
1758147420,6612.0,6612.0,6612.0,6612.0,0
1758147425,6612.0,6612.0,6612.0,6612.0,1
1758147430,6612.0,6612.0,6612.0,6612.0,0
1758147435,6612.0,6612.0,6612.0,6612.0,1
1758147440,6612.5,6612.5,6612.5,6612.5,3
1758147445,6612.5,6612.5,6612.5,6612.5,0
1758147450,6612.5,6612.5,6612.5,6612.5,0
1758147455,6612.0,6612.0,6611.75,6612.0,4
1758147460,6612.0,6612.0,6612.0,6612.0,0
1758147465,6612.0,6612.0,6612.0,6612.0,0
1758147470,6612.0,6612.0,6612.0,6612.0,0
1758147475,6612.0,6612.0,6612.0,6612.0,0
1758147480,6612.0,6612.0,6612.0,6612.0,0
1758147485,6612.0,6612.0,6612.0,6612.0,0
1758147490,6612.0,6612.0,6612.0,6612.0,0
1758147495,6612.0,6612.0,6612.0,6612.0,0
1758147500,6612.0,6612.0,6612.0,6612.0,0
1758147505,6612.0,6612.0,6612.0,6612.0,0
1758147510,6612.0,6612.0,6612.0,6612.0,0
1758147515,6612.0,6612.0,6612.0,6612.0,0
1758147520,6612.0,6612.0,6612.0,6612.0,0
1758147525,6612.0,6612.0,6612.0,6612.0,0
1758147530,6612.0,6612.0,6612.0,6612.0,1
1758147535,6612.0,6612.0,6612.0,6612.0,0
1758147540,6612.0,6612.0,6612.0,6612.0,0
1758147545,6612.0,6612.0,6612.0,6612.0,0
1758147550,6612.0,6612.0,6612.0,6612.0,1
1758147555,6612.0,6612.0,6612.0,6612.0,0
1758147560,6612.0,6612.0,6611.75,6611.75,5
1758147565,6612.25,6612.25,6612.25,6612.25,1
1758147570,6612.25,6612.25,6612.25,6612.25,0
1758147575,6612.25,6612.25,6612.25,6612.25,0
1758147580,6612.25,6612.25,6612.25,6612.25,0
1758147585,6612.25,6612.25,6612.25,6612.25,0
1758147590,6612.25,6612.25,6612.25,6612.25,0
1758147595,6612.25,6612.25,6612.25,6612.25,0
1758147600,6612.5,6612.5,6612.5,6612.5,1
1758147605,6612.5,6612.5,6612.5,6612.5,0
1758147610,6612.25,6612.25,6612.25,6612.25,1
1758147615,6612.25,6612.25,6612.25,6612.25,0
1758147620,6612.25,6612.25,6612.25,6612.25,0
1758147625,6612.25,6612.25,6612.25,6612.25,0
1758147630,6612.25,6612.25,6612.25,6612.25,0
1758147635,6612.25,6612.25,6612.25,6612.25,0
1758147640,6612.0,6612.0,6612.0,6612.0,8
1758147645,6612.0,6612.0,6612.0,6612.0,0
1758147650,6612.0,6612.0,6612.0,6612.0,0
1758147655,6612.0,6612.25,6611.25,6612.0,130
1758147660,6612.25,6612.25,6612.25,6612.25,1
1758147665,6612.25,6612.25,6612.25,6612.25,3
1758147670,6612.25,6612.25,6612.25,6612.25,2
1758147675,6612.25,6612.25,6612.25,6612.25,2
1758147680,6612.0,6612.0,6612.0,6612.0,1
1758147685,6612.0,6612.0,6612.0,6612.0,0
1758147690,6612.0,6612.0,6612.0,6612.0,0
1758147695,6612.0,6612.0,6612.0,6612.0,0
1758147700,6612.0,6612.0,6612.0,6612.0,0
1758147705,6612.0,6612.25,6612.0,6612.25,6
1758147710,6612.25,6612.25,6612.25,6612.25,0
1758147715,6612.25,6612.25,6612.25,6612.25,0
1758147720,6612.25,6612.25,6612.25,6612.25,0
1758147725,6612.5,6613.0,6612.5,6613.0,13
1758147730,6613.0,6613.0,6613.0,6613.0,0
1758147735,6613.0,6613.0,6613.0,6613.0,1
1758147740,6613.0,6613.0,6613.0,6613.0,0
1758147745,6613.25,6613.25,6613.25,6613.25,1
1758147750,6613.5,6613.75,6613.5,6613.75,10
1758147755,6613.75,6613.75,6613.75,6613.75,0
1758147760,6613.75,6613.75,6613.5,6613.5,4
1758147765,6613.75,6613.75,6613.75,6613.75,2
1758147770,6613.75,6613.75,6613.75,6613.75,5
1758147775,6613.75,6613.75,6613.75,6613.75,0
1758147780,6614.0,6614.0,6614.0,6614.0,1
1758147785,6613.75,6614.0,6613.75,6614.0,3
1758147790,6613.75,6613.75,6613.75,6613.75,5
1758147795,6613.75,6613.75,6613.75,6613.75,5
1758147800,6613.75,6613.75,6613.75,6613.75,0
1758147805,6613.5,6613.5,6613.5,6613.5,10
1758147810,6613.5,6613.5,6613.5,6613.5,1
1758147815,6613.5,6613.5,6613.5,6613.5,0
1758147820,6613.5,6613.5,6613.5,6613.5,0
1758147825,6613.5,6613.5,6613.5,6613.5,0
1758147830,6613.5,6613.5,6613.5,6613.5,3
1758147835,6613.5,6613.5,6613.5,6613.5,0
1758147840,6613.75,6613.75,6613.5,6613.5,7
1758147845,6613.5,6613.5,6613.5,6613.5,0
1758147850,6613.5,6613.5,6613.5,6613.5,0
1758147855,6613.5,6613.5,6613.5,6613.5,0
1758147860,6613.5,6613.5,6613.5,6613.5,0
1758147865,6613.25,6613.25,6613.25,6613.25,6
1758147870,6613.25,6613.25,6613.25,6613.25,0
1758147875,6613.25,6613.25,6613.25,6613.25,0
1758147880,6613.25,6613.25,6613.25,6613.25,0
1758147885,6613.25,6613.25,6613.25,6613.25,0
1758147890,6613.75,6613.75,6613.75,6613.75,1
1758147895,6613.75,6613.75,6613.75,6613.75,0
1758147900,6613.5,6613.5,6613.5,6613.5,1
1758147905,6613.5,6613.5,6613.5,6613.5,0
1758147910,6613.5,6613.5,6613.5,6613.5,0
1758147915,6613.75,6613.75,6613.75,6613.75,3
1758147920,6613.75,6613.75,6613.75,6613.75,6
1758147925,6614.0,6614.0,6614.0,6614.0,3
1758147930,6614.0,6614.0,6614.0,6614.0,3
1758147935,6613.75,6613.75,6613.75,6613.75,1
1758147940,6613.75,6613.75,6613.75,6613.75,0
1758147945,6613.75,6613.75,6613.75,6613.75,0
1758147950,6613.75,6613.75,6613.75,6613.75,0
1758147955,6613.75,6613.75,6613.75,6613.75,0
1758147960,6613.75,6613.75,6613.75,6613.75,0
1758147965,6614.5,6614.5,6614.5,6614.5,1
1758147970,6614.75,6614.75,6614.5,6614.5,12
1758147975,6614.5,6614.5,6614.5,6614.5,0
1758147980,6614.5,6614.5,6614.5,6614.5,0
1758147985,6614.5,6614.75,6614.5,6614.75,8
1758147990,6614.75,6614.75,6614.75,6614.75,0
1758147995,6614.75,6614.75,6614.75,6614.75,0
1758148000,6614.75,6614.75,6614.75,6614.75,0
1758148005,6614.75,6614.75,6614.75,6614.75,0
1758148010,6614.75,6614.75,6614.75,6614.75,2
1758148015,6615.0,6615.0,6615.0,6615.0,7
1758148020,6615.25,6615.25,6615.25,6615.25,8
1758148025,6615.5,6615.5,6615.25,6615.25,3
1758148030,6615.25,6615.25,6615.25,6615.25,0
1758148035,6615.25,6615.25,6615.25,6615.25,0
1758148040,6615.25,6615.25,6615.25,6615.25,1
1758148045,6615.25,6615.25,6615.25,6615.25,0
1758148050,6615.5,6615.5,6615.5,6615.5,1
1758148055,6615.5,6615.5,6615.5,6615.5,0
1758148060,6615.5,6615.5,6615.5,6615.5,1
1758148065,6615.5,6615.5,6615.5,6615.5,1
1758148070,6615.5,6615.5,6615.5,6615.5,1
1758148075,6615.5,6615.5,6615.5,6615.5,0
1758148080,6615.5,6615.5,6615.5,6615.5,2
1758148085,6615.5,6615.5,6615.5,6615.5,0
1758148090,6615.5,6615.5,6615.5,6615.5,0
1758148095,6615.5,6615.5,6615.5,6615.5,0
1758148100,6615.5,6615.5,6615.5,6615.5,0
1758148105,6615.5,6615.5,6615.25,6615.25,5
1758148110,6615.25,6615.25,6615.25,6615.25,3
1758148115,6615.0,6615.0,6615.0,6615.0,5
1758148120,6615.0,6615.0,6615.0,6615.0,0
1758148125,6615.0,6615.0,6615.0,6615.0,0
1758148130,6615.0,6615.0,6615.0,6615.0,0
1758148135,6615.0,6615.0,6615.0,6615.0,0
1758148140,6615.0,6615.0,6615.0,6615.0,0
1758148145,6615.0,6615.0,6615.0,6615.0,2
1758148150,6615.0,6615.0,6615.0,6615.0,1
1758148155,6615.0,6615.0,6615.0,6615.0,0
1758148160,6615.0,6615.0,6615.0,6615.0,5
1758148165,6615.0,6615.0,6615.0,6615.0,0
1758148170,6615.0,6615.25,6615.0,6615.25,8
1758148175,6615.25,6615.25,6615.25,6615.25,0
1758148180,6615.25,6615.25,6615.25,6615.25,0
1758148185,6615.25,6615.25,6615.25,6615.25,0
1758148190,6615.25,6615.25,6615.25,6615.25,0
1758148195,6615.25,6615.25,6615.25,6615.25,0
1758148200,6615.0,6615.0,6615.0,6615.0,1
1758148205,6615.0,6615.0,6615.0,6615.0,0
1758148210,6615.0,6615.0,6615.0,6615.0,0
1758148215,6614.75,6614.75,6614.75,6614.75,2
1758148220,6614.75,6614.75,6614.75,6614.75,1
1758148225,6614.75,6614.75,6614.75,6614.75,0
1758148230,6614.75,6614.75,6614.75,6614.75,0
1758148235,6614.75,6614.75,6614.75,6614.75,0
1758148240,6614.75,6614.75,6614.75,6614.75,0
1758148245,6614.5,6614.5,6614.5,6614.5,1
1758148250,6614.5,6614.5,6614.5,6614.5,0
1758148255,6614.75,6614.75,6614.75,6614.75,1
1758148260,6614.75,6614.75,6614.75,6614.75,0
1758148265,6615.0,6615.0,6615.0,6615.0,1
1758148270,6615.0,6615.0,6615.0,6615.0,0
1758148275,6615.0,6615.0,6615.0,6615.0,0
1758148280,6615.5,6615.5,6615.5,6615.5,12
1758148285,6615.5,6615.5,6615.5,6615.5,1
1758148290,6615.5,6615.5,6615.5,6615.5,0
1758148295,6615.25,6615.5,6615.25,6615.25,8
1758148300,6615.25,6615.25,6615.25,6615.25,0
1758148305,6615.25,6615.25,6615.25,6615.25,1
1758148310,6615.25,6615.25,6615.25,6615.25,0
1758148315,6615.25,6615.25,6615.25,6615.25,1
1758148320,6615.25,6615.25,6615.25,6615.25,0
1758148325,6615.25,6615.25,6615.25,6615.25,0
1758148330,6615.25,6615.25,6615.25,6615.25,0
1758148335,6615.25,6615.25,6615.25,6615.25,0
1758148340,6615.0,6615.0,6615.0,6615.0,1
1758148345,6615.0,6615.0,6615.0,6615.0,5
1758148350,6615.0,6615.0,6615.0,6615.0,0
1758148355,6615.0,6615.0,6615.0,6615.0,0
1758148360,6615.0,6615.0,6615.0,6615.0,0
1758148365,6615.0,6615.0,6615.0,6615.0,0
1758148370,6615.0,6615.0,6615.0,6615.0,1
1758148375,6615.0,6615.0,6615.0,6615.0,0
1758148380,6615.0,6615.0,6615.0,6615.0,4
1758148385,6615.0,6615.0,6615.0,6615.0,2
1758148390,6615.0,6615.25,6615.0,6615.25,3
1758148395,6615.25,6615.25,6615.25,6615.25,0
1758148400,6615.25,6615.25,6615.25,6615.25,4
1758148405,6615.25,6615.25,6615.25,6615.25,0
1758148410,6615.25,6615.25,6615.25,6615.25,0
1758148415,6615.25,6615.25,6615.25,6615.25,0
1758148420,6615.25,6615.25,6615.25,6615.25,5
1758148425,6615.25,6615.25,6615.25,6615.25,0
1758148430,6615.25,6615.25,6615.25,6615.25,0
1758148435,6615.25,6615.25,6615.25,6615.25,0
1758148440,6615.5,6615.5,6615.5,6615.5,6
1758148445,6615.5,6615.5,6615.5,6615.5,0
1758148450,6615.5,6615.5,6615.5,6615.5,0
1758148455,6615.5,6615.5,6615.5,6615.5,0
1758148460,6615.5,6615.5,6615.5,6615.5,2
1758148465,6615.5,6615.5,6615.5,6615.5,0
1758148470,6615.5,6615.5,6615.5,6615.5,0
1758148475,6615.5,6615.5,6615.5,6615.5,0
1758148480,6615.75,6616.0,6615.75,6616.0,21
1758148485,6616.0,6616.0,6616.0,6616.0,0
1758148490,6616.25,6616.5,6616.25,6616.5,12
1758148495,6616.5,6616.5,6616.5,6616.5,0
1758148500,6616.75,6617.0,6616.75,6617.0,9
1758148505,6616.75,6617.0,6616.75,6616.75,7
1758148510,6616.75,6616.75,6616.75,6616.75,0
1758148515,6617.0,6617.0,6617.0,6617.0,3
1758148520,6617.0,6617.25,6617.0,6617.25,3
1758148525,6617.25,6617.25,6617.25,6617.25,0
1758148530,6617.25,6617.25,6617.25,6617.25,5
1758148535,6617.25,6617.25,6617.25,6617.25,1
1758148540,6617.25,6617.25,6617.25,6617.25,0
1758148545,6616.5,6616.5,6616.5,6616.5,1
1758148550,6616.5,6616.5,6616.5,6616.5,5
1758148555,6616.5,6616.5,6616.5,6616.5,0
1758148560,6616.5,6616.5,6616.5,6616.5,0
1758148565,6616.75,6616.75,6616.75,6616.75,1
1758148570,6616.25,6616.25,6616.25,6616.25,2
1758148575,6616.25,6616.25,6616.25,6616.25,0
1758148580,6616.25,6616.25,6616.25,6616.25,0
1758148585,6616.25,6616.25,6616.25,6616.25,0
1758148590,6616.25,6616.25,6616.25,6616.25,0
1758148595,6616.25,6616.25,6616.25,6616.25,0
1758148600,6616.25,6616.25,6616.25,6616.25,0
1758148605,6616.25,6616.25,6616.25,6616.25,0
1758148610,6616.25,6616.25,6616.25,6616.25,0
1758148615,6616.25,6616.25,6616.25,6616.25,0
1758148620,6616.25,6616.25,6616.25,6616.25,0
1758148625,6616.25,6616.25,6616.25,6616.25,0
1758148630,6616.75,6616.75,6616.75,6616.75,3
1758148635,6616.75,6616.75,6616.75,6616.75,0
1758148640,6616.75,6616.75,6616.75,6616.75,0
1758148645,6616.75,6616.75,6616.75,6616.75,0
1758148650,6616.75,6616.75,6616.75,6616.75,3
1758148655,6616.75,6616.75,6616.75,6616.75,0
1758148660,6617.0,6617.25,6617.0,6617.25,4
1758148665,6617.25,6617.25,6617.25,6617.25,2
1758148670,6617.0,6617.0,6617.0,6617.0,2
1758148675,6617.0,6617.0,6617.0,6617.0,0
1758148680,6617.0,6617.0,6617.0,6617.0,0
1758148685,6617.25,6617.25,6617.25,6617.25,2
1758148690,6617.5,6617.5,6617.5,6617.5,8
1758148695,6617.5,6617.5,6617.5,6617.5,0
1758148700,6617.5,6617.5,6617.5,6617.5,0
1758148705,6617.25,6617.25,6617.25,6617.25,2
1758148710,6617.25,6617.25,6617.25,6617.25,0
1758148715,6617.25,6617.25,6617.25,6617.25,0
1758148720,6617.25,6617.25,6617.25,6617.25,0
1758148725,6617.25,6617.25,6617.25,6617.25,0
1758148730,6617.25,6617.25,6617.25,6617.25,1
1758148735,6617.5,6617.5,6617.5,6617.5,1
1758148740,6617.25,6617.25,6617.25,6617.25,1
1758148745,6617.5,6617.5,6617.5,6617.5,2
1758148750,6617.5,6617.5,6617.5,6617.5,0
1758148755,6617.5,6617.5,6617.5,6617.5,0
1758148760,6617.75,6617.75,6617.75,6617.75,1
1758148765,6617.75,6617.75,6617.75,6617.75,0
1758148770,6617.5,6617.75,6617.5,6617.75,6
1758148775,6617.75,6617.75,6617.75,6617.75,1
1758148780,6617.75,6618.0,6617.75,6618.0,8
1758148785,6617.75,6617.75,6617.75,6617.75,1
1758148790,6617.75,6618.0,6617.75,6618.0,7
1758148795,6618.0,6618.0,6618.0,6618.0,6
1758148800,6618.0,6618.0,6618.0,6618.0,1
1758148805,6618.0,6618.0,6618.0,6618.0,0
1758148810,6618.0,6618.0,6618.0,6618.0,0
1758148815,6617.5,6617.5,6617.5,6617.5,1
1758148820,6617.5,6617.5,6617.5,6617.5,0
1758148825,6617.75,6617.75,6617.75,6617.75,6
1758148830,6617.75,6617.75,6617.75,6617.75,1
1758148835,6617.75,6617.75,6617.75,6617.75,0
1758148840,6618.0,6618.0,6618.0,6618.0,3
1758148845,6618.0,6618.0,6618.0,6618.0,0
1758148850,6618.0,6618.0,6618.0,6618.0,0
1758148855,6618.0,6618.0,6618.0,6618.0,0
1758148860,6618.0,6618.0,6618.0,6618.0,0
1758148865,6617.75,6617.75,6617.75,6617.75,1
1758148870,6617.75,6617.75,6617.75,6617.75,0
1758148875,6617.75,6617.75,6617.75,6617.75,0
1758148880,6617.75,6617.75,6617.75,6617.75,1
1758148885,6617.75,6617.75,6617.75,6617.75,0
1758148890,6617.75,6617.75,6617.75,6617.75,0
1758148895,6617.75,6617.75,6617.75,6617.75,0
1758148900,6617.75,6617.75,6617.75,6617.75,0
1758148905,6617.75,6617.75,6617.75,6617.75,0
1758148910,6617.75,6617.75,6617.75,6617.75,0
1758148915,6617.75,6617.75,6617.75,6617.75,1
1758148920,6617.75,6617.75,6617.75,6617.75,0
1758148925,6617.75,6617.75,6617.75,6617.75,0
1758148930,6617.75,6618.0,6617.75,6618.0,9
1758148935,6618.0,6618.0,6618.0,6618.0,0
1758148940,6618.0,6618.0,6618.0,6618.0,0
1758148945,6618.0,6618.0,6618.0,6618.0,0
1758148950,6618.0,6618.0,6618.0,6618.0,0
1758148955,6618.25,6619.5,6618.25,6619.0,64
1758148960,6619.0,6619.0,6618.75,6618.75,9
1758148965,6619.0,6619.0,6619.0,6619.0,1
1758148970,6619.0,6619.0,6619.0,6619.0,1
1758148975,6619.5,6619.5,6619.0,6619.0,12
1758148980,6619.25,6619.5,6619.25,6619.25,12
