Date,Open,High,Low,Close,Volume
1742304845,5651.49,5651.71,5651.48,5651.64,0
1742304850,5651.85,5651.97,5651.62,5651.62,0
1742304855,5651.86,5652.1,5651.86,5652.07,0
1742304860,5651.53,5651.67,5650.23,5650.23,0
1742304865,5649.42,5649.64,5649.05,5649.64,0
1742304870,5649.48,5649.48,5648.44,5648.63,0
1742304875,5648.64,5648.64,5647.83,5647.83,0
1742304880,5647.79,5648.23,5647.77,5647.77,0
1742304885,5647.37,5647.37,5646.52,5646.52,0
1742304890,5646.64,5646.64,5645.8,5646.22,0
1742304895,5646.08,5646.4,5645.98,5646.4,0
1742304900,5646.55,5646.55,5645.22,5645.22,0
1742304905,5645.04,5645.04,5643.95,5644.14,0
1742304910,5644.09,5644.63,5643.27,5643.27,0
1742304915,5643.1,5643.49,5642.69,5643.49,0
1742304920,5643.35,5643.35,5642.96,5642.96,0
1742304925,5642.76,5642.99,5642.43,5642.56,0
1742304930,5641.72,5642.62,5641.72,5641.98,0
1742304935,5642.16,5642.16,5641.65,5641.65,0
1742304940,5641.4,5642.53,5641.4,5641.96,0
1742304945,5641.81,5643.63,5641.59,5643.63,0
1742304950,5644.08,5644.39,5644.07,5644.39,0
1742304955,5644.15,5644.15,5643.31,5643.37,0
1742304960,5643.38,5643.38,5642.21,5642.7,0
1742304965,5642.65,5643.21,5642.46,5643.18,0
1742304970,5643.2,5643.2,5641.94,5641.94,0
1742304975,5641.36,5641.61,5641.36,5641.61,0
1742304980,5641.42,5641.57,5640.59,5640.59,0
1742304985,5640.86,5640.86,5639.94,5639.94,0
1742304990,5639.86,5640.41,5639.43,5640.41,0
1742304995,5640.85,5641.04,5640.68,5641.04,0
1742305000,5641.32,5641.78,5641.32,5641.78,0
1742305005,5641.02,5641.05,5640.62,5641.05,0
1742305010,5640.68,5640.68,5639.9,5639.9,0
1742305015,5640.21,5640.98,5640.21,5640.98,0
1742305020,5641.11,5641.11,5638.02,5639.23,0
1742305025,5639.07,5639.43,5638.73,5638.9,0
1742305030,5638.26,5638.85,5638.05,5638.85,0
1742305035,5638.23,5638.23,5637.53,5637.71,0
1742305040,5637.63,5637.63,5636.93,5636.93,0
1742305045,5637.09,5637.73,5637.09,5637.73,0
1742305050,5637.91,5637.91,5637.65,5637.76,0
1742305055,5637.4,5638.16,5637.4,5638.16,0
1742305060,5637.76,5637.84,5637.46,5637.56,0
1742305065,5637.57,5637.57,5635.97,5635.97,0
1742305070,5636.47,5636.55,5636.22,5636.22,0
1742305075,5636.4,5636.88,5636.4,5636.86,0
1742305080,5637.03,5637.59,5636.71,5637.59,0
1742305085,5637.45,5637.61,5637.0,5637.0,0
1742305090,5636.82,5637.11,5636.3,5636.55,0
1742305095,5636.68,5637.28,5636.52,5637.28,0
1742305100,5637.24,5637.24,5636.85,5636.98,0
1742305105,5636.74,5636.74,5634.92,5634.92,0
1742305110,5635.1,5635.37,5634.85,5635.37,0
1742305115,5635.59,5636.14,5635.59,5636.14,0
1742305120,5636.33,5637.24,5636.33,5637.24,0
1742305125,5637.45,5637.82,5637.45,5637.72,0
1742305130,5637.75,5638.58,5637.75,5638.47,0
1742305135,5638.42,5638.76,5638.06,5638.06,0
1742305140,5638.28,5639.25,5638.28,5639.25,0
1742305145,5639.86,5639.86,5639.52,5639.59,0
1742305150,5639.12,5639.12,5638.43,5638.43,0
1742305155,5638.17,5638.17,5637.14,5637.19,0
1742305160,5636.21,5636.21,5635.47,5635.47,0
1742305165,5635.55,5635.57,5635.34,5635.34,0
1742305170,5635.1,5635.1,5634.25,5634.39,0
1742305175,5634.2,5634.62,5634.14,5634.35,0
1742305180,5634.33,5634.33,5633.8,5633.91,0
1742305185,5633.24,5633.41,5633.22,5633.23,0
1742305190,5634.26,5634.43,5633.91,5633.91,0
1742305195,5634.13,5634.91,5634.13,5634.58,0
1742305200,5634.26,5634.26,5632.59,5633.41,0
1742305205,5633.54,5633.54,5631.79,5631.79,0
1742305210,5632.24,5632.6,5632.14,5632.6,0
1742305215,5632.42,5632.65,5632.0,5632.0,0
1742305220,5632.11,5632.11,5630.9,5630.99,0
1742305225,5630.82,5630.82,5630.48,5630.81,0
1742305230,5630.73,5630.99,5630.73,5630.88,0
1742305235,5630.7,5630.7,5629.33,5629.8,0
1742305240,5630.05,5630.05,5629.53,5629.53,0
1742305245,5629.23,5629.6,5628.76,5629.6,0
1742305250,5629.54,5630.46,5629.54,5630.46,0
1742305255,5630.27,5631.39,5630.27,5631.12,0
1742305260,5631.4,5631.4,5630.06,5630.06,0
1742305265,5629.96,5630.22,5629.82,5630.08,0
1742305270,5632.53,5632.75,5632.49,5632.49,0
1742305275,5632.6,5632.6,5632.05,5632.05,0
1742305280,5632.35,5634.78,5632.35,5634.78,0
1742305285,5634.62,5634.98,5634.18,5634.18,0
1742305290,5634.25,5635.22,5634.25,5635.22,0
1742305295,5635.46,5635.94,5635.34,5635.92,0
1742305300,5636.5,5636.5,5635.64,5635.64,0
1742305305,5635.73,5636.26,5635.7,5636.26,0
1742305310,5636.63,5636.63,5635.7,5636.27,0
1742305315,5636.6,5636.6,5635.55,5635.55,0
1742305320,5635.66,5635.94,5635.58,5635.8,0
1742305325,5636.48,5636.72,5636.16,5636.16,0
1742305330,5636.49,5636.49,5635.22,5635.59,0
1742305335,5635.83,5635.95,5635.32,5635.37,0
1742305340,5635.66,5636.53,5635.66,5636.02,0
1742305345,5635.89,5638.14,5635.89,5638.14,0
1742305350,5637.76,5637.96,5636.83,5636.83,0
1742305355,5636.56,5636.68,5636.4,5636.4,0
1742305360,5636.26,5636.71,5636.26,5636.63,0
1742305365,5636.64,5636.64,5636.09,5636.09,0
1742305370,5636.22,5637.18,5636.22,5637.15,0
1742305375,5636.96,5637.86,5636.91,5637.86,0
1742305380,5637.67,5637.67,5636.7,5636.7,0
1742305385,5637.85,5637.91,5637.41,5637.52,0
1742305390,5637.8,5638.14,5637.52,5637.52,0
1742305395,5637.61,5637.8,5637.51,5637.51,0
1742305400,5637.63,5638.04,5637.63,5637.8,0
1742305405,5638.0,5638.92,5638.0,5638.91,0
1742305410,5639.21,5639.55,5639.18,5639.44,0
1742305415,5639.22,5639.55,5638.8,5639.55,0
1742305420,5639.89,5639.89,5639.08,5639.08,0
1742305425,5638.77,5638.77,5637.95,5638.02,0
1742305430,5637.92,5637.92,5637.17,5637.17,0
1742305435,5636.98,5636.98,5635.71,5635.71,0
1742305440,5635.77,5635.77,5633.73,5633.73,0
1742305445,5633.42,5633.42,5625.67,5626.17,0
1742305450,5626.21,5626.83,5626.21,5626.22,0
1742305455,5626.48,5626.48,5625.79,5625.9,0
1742305460,5626.47,5626.47,5625.32,5625.32,0
1742305465,5624.98,5625.05,5624.12,5624.55,0
1742305470,5624.67,5624.67,5623.35,5623.35,0
1742305475,5623.37,5623.37,5622.86,5622.86,0
1742305480,5623.57,5623.94,5623.57,5623.94,0
1742305485,5624.06,5624.68,5623.61,5624.61,0
1742305490,5624.86,5624.86,5623.6,5623.6,0
1742305495,5623.64,5623.64,5623.15,5623.15,0
1742305500,5623.13,5623.13,5619.71,5619.71,0
1742305505,5620.2,5620.9,5620.2,5620.62,0
1742305510,5620.6,5620.97,5619.98,5619.98,0
1742305515,5619.56,5619.68,5619.14,5619.14,0
1742305520,5618.89,5619.26,5617.86,5617.86,0
1742305525,5617.62,5619.24,5617.46,5619.24,0
1742305530,5619.4,5619.83,5619.02,5619.24,0
1742305535,5619.12,5619.41,5618.34,5618.34,0
1742305540,5618.16,5620.72,5618.16,5620.72,0
1742305545,5621.59,5622.51,5621.59,5622.51,0
1742305550,5622.48,5622.48,5622.19,5622.3,0
1742305555,5622.0,5622.44,5621.85,5621.85,0
1742305560,5621.61,5621.63,5620.42,5620.42,0
1742305565,5620.43,5621.19,5620.43,5621.19,0
1742305570,5621.24,5622.08,5621.24,5622.08,0
1742305575,5622.11,5622.28,5621.93,5622.28,0
1742305580,5622.33,5622.33,5620.84,5620.84,0
1742305585,5620.63,5621.85,5620.58,5621.85,0
1742305590,5622.31,5622.39,5621.81,5622.39,0
1742305595,5622.78,5622.96,5622.07,5622.07,0
1742305600,5622.0,5622.04,5621.29,5621.29,0
1742305605,5621.18,5621.52,5621.18,5621.23,0
1742305610,5621.02,5621.02,5620.54,5620.54,0
1742305615,5620.59,5620.59,5620.24,5620.24,0
1742305620,5620.16,5620.16,5619.48,5619.88,0
1742305625,5620.07,5622.11,5620.07,5622.11,0
1742305630,5622.59,5622.72,5621.72,5622.46,0
1742305635,5622.67,5623.27,5622.56,5622.56,0
1742305640,5622.58,5622.58,5621.75,5621.93,0
1742305645,5621.72,5621.72,5621.1,5621.49,0
1742305650,5621.5,5622.52,5621.5,5622.34,0
1742305655,5621.9,5622.19,5621.57,5622.19,0
1742305660,5622.33,5622.81,5622.33,5622.81,0
1742305665,5623.04,5623.79,5623.04,5623.47,0
1742305670,5623.34,5623.34,5623.02,5623.08,0
1742305675,5623.15,5623.15,5621.58,5621.58,0
1742305680,5621.26,5621.36,5620.2,5620.2,0
1742305685,5620.36,5621.31,5620.36,5621.21,0
1742305690,5621.59,5621.59,5620.79,5620.88,0
1742305695,5620.68,5620.68,5619.32,5619.32,0
1742305700,5619.23,5619.84,5619.19,5619.84,0
1742305705,5619.77,5619.92,5619.52,5619.81,0
1742305710,5619.59,5620.51,5619.59,5620.44,0
1742305715,5620.32,5621.85,5620.32,5621.54,0
1742305720,5621.36,5621.36,5621.11,5621.24,0
1742305725,5621.51,5622.3,5621.51,5622.2,0
1742305730,5622.76,5623.38,5622.76,5623.15,0
1742305735,5622.96,5622.96,5622.34,5622.39,0
1742305740,5622.23,5622.71,5622.05,5622.51,0
1742305745,5623.08,5623.29,5622.61,5622.98,0
1742305750,5624.09,5624.09,5623.53,5623.55,0
1742305755,5624.07,5625.14,5624.07,5625.14,0
1742305760,5625.32,5625.82,5625.32,5625.79,0
1742305765,5625.81,5626.3,5625.69,5626.3,0
1742305770,5626.82,5627.47,5626.82,5627.43,0
1742305775,5627.65,5627.7,5627.24,5627.24,0
1742305780,5627.38,5627.38,5626.71,5626.71,0
1742305785,5626.79,5626.79,5626.1,5626.53,0
1742305790,5626.46,5626.46,5625.89,5625.91,0
1742305795,5626.35,5626.35,5625.29,5625.29,0
1742305800,5624.8,5624.8,5624.25,5624.25,0
1742305805,5624.56,5625.68,5624.56,5625.68,0
1742305810,5625.6,5627.3,5625.6,5626.77,0
1742305815,5626.61,5626.61,5626.05,5626.05,0
1742305820,5625.77,5625.77,5624.35,5624.35,0
1742305825,5624.01,5624.01,5622.66,5623.17,0
1742305830,5623.23,5623.23,5621.96,5621.96,0
1742305835,5621.6,5622.93,5621.6,5622.93,0
1742305840,5622.96,5623.53,5622.96,5623.53,0
1742305845,5623.46,5623.46,5622.77,5622.95,0
1742305850,5623.02,5623.02,5622.55,5622.55,0
1742305855,5621.96,5622.01,5621.51,5622.01,0
1742305860,5621.84,5621.84,5620.79,5620.86,0
1742305865,5621.15,5622.78,5621.15,5622.25,0
1742305870,5623.43,5623.43,5623.02,5623.02,0
1742305875,5623.04,5623.28,5623.04,5623.28,0
1742305880,5624.0,5625.19,5624.0,5625.0,0
1742305885,5624.69,5624.69,5623.84,5624.47,0
1742305890,5624.51,5625.89,5624.51,5625.89,0
1742305895,5625.6,5626.37,5625.6,5626.35,0
1742305900,5626.18,5626.44,5626.15,5626.22,0
1742305905,5626.25,5626.25,5624.67,5624.67,0
1742305910,5624.73,5624.76,5624.64,5624.76,0
1742305915,5624.86,5625.66,5624.86,5625.66,0
1742305920,5625.79,5625.79,5624.93,5624.93,0
1742305925,5624.38,5624.38,5622.77,5622.77,0
1742305930,5622.6,5622.6,5621.3,5621.3,0
1742305935,5621.16,5621.16,5620.42,5620.8,0
1742305940,5621.07,5621.27,5621.06,5621.08,0
1742305945,5620.92,5621.79,5620.92,5621.78,0
1742305950,5621.55,5622.24,5621.55,5622.24,0
1742305955,5622.21,5622.55,5622.21,5622.24,0
1742305960,5621.63,5621.63,5620.91,5620.91,0
1742305965,5621.17,5621.33,5620.99,5620.99,0
1742305970,5620.23,5620.43,5620.16,5620.16,0
1742305975,5620.28,5620.99,5620.28,5620.99,0
1742305980,5621.13,5621.13,5619.06,5619.06,0
1742305985,5619.6,5619.68,5618.74,5618.74,0
1742305990,5618.7,5618.8,5618.7,5618.73,0
1742305995,5618.63,5619.92,5618.63,5619.39,0
1742306000,5619.61,5619.61,5619.23,5619.52,0
1742306005,5619.61,5619.61,5618.82,5618.87,0
1742306010,5619.88,5621.51,5619.88,5621.39,0
1742306015,5621.5,5621.5,5620.08,5620.6,0
1742306020,5620.85,5621.02,5620.61,5620.61,0
1742306025,5620.55,5620.95,5620.46,5620.86,0
1742306030,5620.59,5621.62,5620.59,5621.51,0
1742306035,5621.83,5621.83,5621.4,5621.4,0
1742306040,5621.68,5621.84,5621.2,5621.24,0
1742306045,5621.07,5621.24,5620.47,5620.47,0
1742306050,5621.58,5623.56,5621.58,5623.56,0
1742306055,5623.02,5623.02,5622.39,5622.39,0
1742306060,5622.22,5622.22,5621.08,5621.08,0
1742306065,5620.84,5620.84,5620.07,5620.07,0
1742306070,5619.83,5619.91,5619.55,5619.76,0
1742306075,5619.85,5619.85,5619.63,5619.71,0
1742306080,5619.58,5620.41,5619.58,5620.24,0
1742306085,5620.25,5620.25,5619.07,5619.07,0
1742306090,5618.83,5619.85,5618.7,5619.85,0
1742306095,5619.58,5619.75,5619.4,5619.4,0
1742306100,5619.2,5619.58,5618.88,5618.88,0
1742306105,5618.06,5618.22,5617.81,5617.91,0
1742306110,5617.36,5617.36,5616.81,5616.81,0
1742306115,5616.5,5616.5,5616.03,5616.15,0
1742306120,5616.38,5617.13,5616.38,5617.13,0
1742306125,5617.42,5618.41,5617.42,5618.41,0
1742306130,5618.27,5618.29,5617.3,5617.3,0
1742306135,5617.28,5617.56,5616.97,5617.1,0
1742306140,5616.86,5616.86,5616.37,5616.56,0
1742306145,5616.6,5616.73,5616.43,5616.43,0
1742306150,5616.06,5616.74,5616.06,5616.74,0
1742306155,5616.61,5617.18,5616.61,5616.93,0
1742306160,5616.58,5617.39,5616.58,5617.39,0
1742306165,5617.02,5617.84,5616.68,5616.68,0
1742306170,5616.18,5616.18,5614.3,5615.13,0
1742306175,5615.66,5616.4,5615.66,5616.3,0
1742306180,5616.57,5616.57,5615.19,5615.19,0
1742306185,5614.99,5615.01,5614.61,5615.01,0
1742306190,5614.94,5615.77,5614.9,5615.77,0
1742306195,5616.21,5616.77,5616.21,5616.77,0
1742306200,5616.81,5617.23,5616.53,5616.53,0
1742306205,5617.48,5619.39,5617.48,5619.39,0
1742306210,5618.86,5618.88,5617.78,5617.78,0
1742306215,5617.85,5618.24,5617.81,5618.11,0
1742306220,5618.3,5618.3,5616.43,5616.43,0
1742306225,5616.32,5616.32,5615.48,5615.48,0
1742306230,5615.61,5615.61,5615.43,5615.5,0
1742306235,5615.27,5616.68,5615.25,5616.68,0
1742306240,5616.47,5616.47,5616.36,5616.41,0
1742306245,5616.86,5616.86,5616.17,5616.46,0
1742306250,5616.34,5616.52,5616.03,5616.03,0
1742306255,5615.86,5615.86,5614.5,5614.5,0
1742306260,5614.3,5614.4,5613.94,5613.94,0
1742306265,5613.64,5613.96,5613.64,5613.81,0
1742306270,5613.94,5614.45,5613.94,5613.95,0
1742306275,5614.07,5614.07,5613.65,5613.93,0
1742306280,5614.16,5614.19,5613.72,5614.19,0
1742306285,5613.84,5613.84,5612.65,5612.7,0
1742306290,5612.77,5612.77,5612.11,5612.14,0
1742306295,5612.63,5613.21,5612.27,5612.72,0
1742306300,5612.76,5612.89,5612.47,5612.47,0
1742306305,5612.03,5612.33,5611.75,5612.33,0
1742306310,5612.65,5613.84,5612.65,5613.84,0
1742306315,5613.98,5614.37,5613.7,5614.26,0
1742306320,5614.17,5615.03,5614.17,5614.61,0
1742306325,5614.58,5614.72,5614.57,5614.72,0
1742306330,5615.25,5615.74,5615.25,5615.58,0
1742306335,5615.59,5615.76,5615.29,5615.76,0
1742306340,5615.7,5615.7,5615.38,5615.4,0
1742306345,5615.25,5615.67,5614.96,5615.67,0
1742306350,5615.55,5616.81,5615.55,5616.44,0
1742306355,5615.79,5615.79,5614.85,5615.21,0
1742306360,5615.76,5616.28,5615.76,5616.23,0
1742306365,5616.21,5616.21,5615.7,5615.75,0
1742306370,5616.09,5616.44,5615.99,5615.99,0
1742306375,5616.53,5616.53,5615.65,5615.65,0
1742306380,5615.75,5616.18,5615.75,5615.97,0
1742306385,5616.42,5616.42,5615.86,5616.01,0
1742306390,5615.98,5616.08,5615.43,5615.73,0
1742306395,5615.63,5615.63,5614.1,5614.1,0
1742306400,5614.0,5614.0,5611.97,5611.97,0
1742306405,5610.83,5610.83,5608.94,5609.23,0
1742306410,5609.61,5609.61,5609.27,5609.58,0
1742306415,5610.39,5610.73,5610.21,5610.73,0
1742306420,5610.37,5610.41,5609.85,5609.85,0
1742306425,5609.92,5611.51,5609.92,5611.51,0
1742306430,5611.73,5611.85,5611.21,5611.21,0
1742306435,5610.77,5610.78,5609.94,5609.94,0
1742306440,5609.95,5610.92,5609.95,5610.92,0
1742306445,5610.74,5610.74,5609.51,5609.51,0
1742306450,5609.55,5609.91,5609.09,5609.09,0
1742306455,5609.26,5609.37,5608.87,5609.15,0
1742306460,5609.39,5609.39,5609.04,5609.36,0
1742306465,5609.06,5609.88,5609.06,5609.69,0
1742306470,5609.65,5609.68,5609.34,5609.6,0
1742306475,5609.96,5610.51,5609.61,5610.27,0
1742306480,5610.42,5610.42,5610.03,5610.03,0
1742306485,5609.99,5610.4,5609.87,5610.28,0
1742306490,5611.14,5611.56,5611.09,5611.34,0
1742306495,5611.51,5612.05,5611.5,5612.04,0
1742306500,5612.71,5612.89,5612.58,5612.89,0
1742306505,5612.7,5613.52,5612.7,5613.39,0
1742306510,5613.55,5613.99,5613.55,5613.99,0
1742306515,5613.91,5613.91,5612.35,5612.35,0
1742306520,5612.3,5613.58,5612.3,5613.58,0
1742306525,5613.61,5613.61,5613.1,5613.1,0
1742306530,5613.59,5613.72,5613.33,5613.33,0
1742306535,5613.0,5613.39,5612.99,5613.39,0
1742306540,5613.4,5613.73,5613.4,5613.52,0
1742306545,5613.58,5613.58,5612.61,5612.68,0
1742306550,5612.52,5613.55,5612.36,5613.55,0
1742306555,5613.31,5613.51,5612.77,5612.77,0
1742306560,5612.74,5613.39,5612.74,5613.39,0
1742306565,5613.17,5613.17,5612.14,5612.34,0
1742306570,5612.1,5612.1,5611.98,5612.08,0
1742306575,5612.1,5612.1,5611.24,5611.24,0
1742306580,5611.19,5611.19,5610.28,5610.28,0
1742306585,5610.22,5610.22,5609.58,5609.58,0
1742306590,5609.84,5611.33,5609.84,5611.33,0
1742306595,5611.52,5611.52,5610.88,5611.03,0
1742306600,5611.39,5611.39,5610.25,5610.35,0
1742306605,5610.51,5610.51,5609.19,5609.19,0
1742306610,5609.3,5609.58,5609.3,5609.58,0
1742306615,5609.94,5610.82,5609.94,5610.57,0
1742306620,5610.81,5610.81,5610.35,5610.66,0
1742306625,5611.1,5612.14,5611.1,5611.88,0
1742306630,5611.72,5611.81,5611.66,5611.76,0
1742306635,5611.51,5611.51,5610.73,5610.92,0
1742306640,5611.09,5611.09,5610.15,5610.15,0
1742306645,5610.11,5610.27,5610.07,5610.27,0
1742306650,5610.97,5610.97,5610.74,5610.75,0
1742306655,5610.7,5611.51,5610.7,5611.26,0
1742306660,5611.03,5611.1,5610.61,5610.61,0
1742306665,5610.37,5611.02,5610.37,5611.02,0
1742306670,5611.41,5612.4,5611.41,5612.29,0
1742306675,5612.08,5612.12,5611.83,5611.83,0
1742306680,5611.95,5612.34,5611.92,5612.34,0
1742306685,5612.19,5614.9,5612.19,5614.9,0
1742306690,5614.68,5615.39,5614.68,5615.39,0
1742306695,5615.0,5615.33,5614.83,5615.18,0
1742306700,5615.15,5616.37,5615.15,5616.36,0
1742306705,5616.55,5616.55,5615.72,5615.72,0
1742306710,5615.53,5615.53,5614.88,5615.0,0
1742306715,5615.25,5615.76,5615.25,5615.76,0
1742306720,5615.61,5615.61,5614.78,5614.99,0
1742306725,5615.02,5615.09,5614.79,5615.09,0
1742306730,5615.18,5615.74,5615.18,5615.43,0
1742306735,5615.16,5615.5,5615.16,5615.19,0
1742306740,5614.98,5615.5,5614.97,5615.5,0
1742306745,5615.39,5615.42,5614.97,5614.97,0
1742306750,5615.27,5616.18,5615.27,5616.12,0
1742306755,5616.03,5617.93,5616.03,5617.61,0
1742306760,5617.46,5617.46,5617.17,5617.17,0
1742306765,5617.58,5617.91,5616.19,5616.19,0
1742306770,5616.56,5617.01,5616.3,5616.3,0
1742306775,5615.78,5615.78,5614.78,5614.78,0
1742306780,5614.87,5615.5,5614.87,5615.5,0
1742306785,5615.27,5615.34,5615.1,5615.1,0
1742306790,5616.08,5616.94,5616.08,5616.94,0
1742306795,5616.89,5617.58,5616.86,5617.58,0
1742306800,5618.81,5618.81,5617.45,5617.45,0
1742306805,5617.36,5618.2,5617.17,5618.2,0
1742306810,5618.07,5619.88,5618.07,5619.88,0
1742306815,5619.69,5620.27,5619.66,5620.18,0
1742306820,5620.02,5620.02,5619.82,5619.92,0
1742306825,5619.89,5621.15,5619.89,5621.15,0
1742306830,5620.78,5621.79,5620.78,5621.79,0
1742306835,5621.63,5621.7,5621.4,5621.58,0
1742306840,5621.85,5622.11,5621.63,5621.63,0
1742306845,5621.74,5621.74,5620.98,5620.98,0
1742306850,5620.16,5620.49,5620.09,5620.49,0
1742306855,5621.12,5622.43,5621.12,5622.43,0
1742306860,5622.32,5622.32,5621.11,5621.11,0
1742306865,5621.04,5621.28,5620.2,5620.2,0
1742306870,5620.05,5620.05,5619.62,5619.62,0
1742306875,5619.48,5619.48,5619.18,5619.46,0
1742306880,5620.16,5620.51,5619.92,5620.03,0
1742306885,5619.92,5620.21,5619.92,5620.11,0
1742306890,5620.54,5621.27,5620.54,5621.15,0
1742306895,5621.07,5621.52,5621.06,5621.22,0
1742306900,5620.91,5621.08,5620.51,5620.51,0
1742306905,5620.38,5620.38,5619.82,5619.82,0
1742306910,5619.54,5619.54,5618.97,5619.24,0
1742306915,5619.22,5619.22,5618.7,5618.77,0
1742306920,5618.55,5618.55,5617.45,5617.45,0
1742306925,5617.84,5617.85,5617.43,5617.51,0
1742306930,5617.45,5617.45,5616.69,5616.91,0
1742306935,5616.73,5617.32,5616.73,5617.08,0
1742306940,5617.29,5617.29,5616.67,5616.67,0
1742306945,5616.73,5616.73,5615.52,5615.52,0
1742306950,5615.49,5615.55,5615.11,5615.11,0
1742306955,5614.79,5614.79,5614.53,5614.63,0
1742306960,5614.27,5614.31,5613.57,5613.57,0
1742306965,5613.33,5614.74,5613.33,5614.74,0
1742306970,5614.76,5616.28,5614.76,5616.28,0
1742306975,5616.41,5616.41,5616.08,5616.36,0
1742306980,5616.7,5618.4,5616.7,5618.4,0
1742306985,5618.45,5620.48,5618.45,5620.48,0
1742306990,5620.79,5620.79,5620.09,5620.09,0
1742306995,5619.9,5620.54,5619.88,5620.54,0
1742307000,5620.5,5621.32,5620.5,5621.1,0
1742307005,5621.15,5621.21,5620.92,5620.92,0
1742307010,5620.99,5621.17,5620.87,5620.96,0
1742307015,5621.05,5621.05,5620.38,5620.55,0
1742307020,5620.5,5620.5,5619.61,5619.61,0
1742307025,5618.96,5619.0,5618.59,5618.91,0
1742307030,5618.86,5618.99,5618.83,5618.97,0
1742307035,5619.1,5619.88,5619.1,5619.88,0
1742307040,5619.79,5620.16,5619.79,5620.15,0
1742307045,5619.96,5619.96,5619.38,5619.38,0
1742307050,5619.1,5619.1,5618.22,5618.22,0
1742307055,5618.12,5618.23,5617.56,5617.6,0
1742307060,5617.46,5618.15,5617.46,5617.78,0
1742307065,5617.89,5617.89,5617.29,5617.29,0
1742307070,5617.22,5618.02,5617.22,5618.02,0
1742307075,5618.51,5618.51,5617.85,5617.85,0
1742307080,5617.82,5619.51,5617.82,5619.51,0
1742307085,5619.54,5619.54,5619.3,5619.3,0
1742307090,5619.47,5619.61,5613.16,5613.21,0
1742307095,5613.04,5613.04,5612.48,5612.48,0
1742307100,5612.06,5613.87,5612.06,5613.87,0
1742307105,5614.03,5614.03,5613.61,5613.68,0
1742307110,5614.27,5614.43,5614.08,5614.43,0
1742307115,5614.7,5614.7,5614.43,5614.63,0
1742307120,5614.89,5615.39,5614.89,5615.26,0
1742307125,5615.35,5615.35,5614.4,5614.43,0
1742307130,5614.16,5614.22,5613.8,5614.22,0
1742307135,5614.81,5615.2,5614.81,5615.2,0
1742307140,5615.42,5615.74,5615.39,5615.39,0
1742307145,5615.83,5615.83,5615.29,5615.29,0
1742307150,5614.66,5614.77,5614.4,5614.4,0
1742307155,5614.55,5614.95,5614.55,5614.95,0
1742307160,5615.16,5615.16,5614.96,5615.04,0
1742307165,5614.86,5614.86,5614.56,5614.57,0
1742307170,5614.19,5614.19,5613.92,5614.15,0
1742307175,5614.57,5615.24,5614.57,5615.15,0
1742307180,5615.21,5615.21,5614.66,5614.78,0
