Date,Open,High,Low,Close,Volume
1762247535,355.7,355.7,355.7,355.7,0
1762247540,355.89,355.89,355.89,355.89,3
1762247545,355.89,356.05,355.89,356.05,6
1762247550,356.05,356.05,356.05,356.05,3
1762247555,356.05,356.05,356.05,356.05,0
1762247560,356.05,356.05,356.05,356.05,0
1762247565,356.05,356.05,356.05,356.05,0
1762247570,356.05,356.05,356.05,356.05,0
1762247575,356.18,356.18,356.18,356.18,1
1762247580,356.18,356.18,356.18,356.18,0
1762247585,356.18,356.18,356.18,356.18,0
1762247590,356.07,356.07,356.07,356.07,2
1762247595,356.07,356.07,356.07,356.07,0
1762247600,356.13,356.25,356.13,356.25,4
1762247605,356.25,356.25,356.25,356.25,1
1762247610,356.25,356.25,356.25,356.25,0
1762247615,356.21,356.21,356.1,356.1,3
1762247620,356.1,356.1,356.1,356.1,0
1762247625,356.1,356.1,356.1,356.1,0
1762247630,356.1,356.1,356.1,356.1,0
1762247635,356.1,356.1,356.1,356.1,0
1762247640,356.1,356.1,356.1,356.1,0
1762247645,356.1,356.1,356.1,356.1,0
1762247650,356.1,356.1,356.1,356.1,0
1762247655,356.1,356.1,356.1,356.1,0
1762247660,355.95,355.95,355.95,355.95,2
1762247665,355.95,355.95,355.95,355.95,0
1762247670,355.95,355.95,355.95,355.95,0
1762247675,355.95,355.95,355.95,355.95,0
1762247680,355.95,355.95,355.95,355.95,0
1762247685,355.95,355.95,355.95,355.95,0
1762247690,355.95,355.95,355.95,355.95,0
1762247695,355.95,355.95,355.95,355.95,0
1762247700,355.74,355.74,355.64,355.64,3
1762247705,355.64,355.64,355.64,355.64,0
1762247710,355.64,355.64,355.64,355.64,0
1762247715,355.64,355.64,355.64,355.64,0
1762247720,355.64,355.64,355.64,355.64,0
1762247725,355.64,355.64,355.64,355.64,0
1762247730,355.64,355.64,355.64,355.64,0
1762247735,355.64,355.64,355.64,355.64,0
1762247740,355.64,355.64,355.64,355.64,0
1762247745,355.64,355.64,355.64,355.64,0
1762247750,355.72,355.72,355.72,355.72,1
1762247755,355.72,355.72,355.72,355.72,0
1762247760,355.72,355.72,355.72,355.72,0
1762247765,355.72,355.72,355.72,355.72,0
1762247770,355.72,355.72,355.72,355.72,0
1762247775,355.72,355.72,355.72,355.72,0
1762247780,355.72,355.72,355.72,355.72,0
1762247785,355.72,355.72,355.72,355.72,0
1762247790,355.72,355.72,355.72,355.72,0
1762247795,355.2,355.2,355.2,355.2,3
1762247800,355.2,355.2,355.2,355.2,0
1762247805,355.2,355.2,355.2,355.2,0
1762247810,355.2,355.2,355.2,355.2,0
1762247815,355.2,355.2,355.2,355.2,0
1762247820,355.2,355.2,355.2,355.2,0
1762247825,355.2,355.2,355.2,355.2,0
1762247830,355.2,355.2,355.2,355.2,0
1762247835,355.2,355.2,355.2,355.2,0
1762247840,355.2,355.2,355.2,355.2,0
1762247845,355.2,355.2,355.2,355.2,0
1762247850,355.2,355.2,355.2,355.2,0
1762247855,355.2,355.2,355.2,355.2,0
1762247860,355.2,355.2,355.2,355.2,0
1762247865,355.4,355.4,355.4,355.4,1
1762247870,355.4,355.4,355.4,355.4,2
1762247875,355.4,355.4,355.4,355.4,0
1762247880,355.5,355.5,355.5,355.5,2
1762247885,355.5,355.5,355.5,355.5,0
1762247890,355.5,355.5,355.5,355.5,0
1762247895,355.5,355.5,355.5,355.5,0
1762247900,355.5,355.5,355.5,355.5,0
1762247905,355.35,355.38,355.35,355.38,2
1762247910,355.38,355.38,355.38,355.38,0
1762247915,355.38,355.38,355.38,355.38,0
1762247920,355.38,355.38,355.38,355.38,0
1762247925,355.38,355.38,355.38,355.38,0
1762247930,355.38,355.38,355.38,355.38,0
1762247935,355.38,355.38,355.38,355.38,0
1762247940,355.38,355.38,355.38,355.38,0
1762247945,355.4,355.4,355.4,355.4,1
1762247950,355.4,355.4,355.4,355.4,0
1762247955,355.4,355.4,355.4,355.4,0
1762247960,355.4,355.4,355.4,355.4,0
1762247965,355.43,355.47,355.25,355.32,13
1762247970,355.32,355.32,355.32,355.32,0
1762247975,355.2,355.2,355.2,355.2,2
1762247980,355.2,355.2,355.2,355.2,0
1762247985,355.2,355.2,355.2,355.2,0
1762247990,355.2,355.2,355.2,355.2,0
1762247995,355.2,355.2,355.2,355.2,0
1762248000,355.2,355.2,355.2,355.2,10
1762248005,355.2,355.2,355.2,355.2,0
1762248010,355.31,355.31,355.31,355.31,2
1762248015,355.31,355.31,355.31,355.31,0
1762248020,355.31,355.31,355.31,355.31,0
1762248025,355.31,355.31,355.31,355.31,0
1762248030,355.31,355.31,355.31,355.31,0
1762248035,355.31,355.31,355.31,355.31,0
1762248040,355.31,355.31,355.31,355.31,0
1762248045,355.31,355.31,355.31,355.31,0
1762248050,355.31,355.31,355.31,355.31,0
1762248055,355.31,355.31,355.31,355.31,0
1762248060,355.31,355.31,355.31,355.31,0
1762248065,355.31,355.31,355.31,355.31,0
1762248070,355.31,355.31,355.31,355.31,0
1762248075,355.31,355.31,355.31,355.31,0
1762248080,355.31,355.31,355.31,355.31,0
1762248085,355.31,355.31,355.31,355.31,0
1762248090,355.31,355.31,355.31,355.31,0
1762248095,355.31,355.31,355.31,355.31,0
1762248100,355.0,355.0,354.83,354.83,6
1762248105,354.83,354.83,354.83,354.83,0
1762248110,354.83,354.83,354.83,354.83,0
1762248115,354.83,354.83,354.83,354.83,0
1762248120,354.83,354.83,354.83,354.83,0
1762248125,354.95,355.0,354.81,354.92,15
1762248130,354.92,354.92,354.92,354.92,0
1762248135,354.92,354.92,354.92,354.92,0
1762248140,354.92,354.92,354.92,354.92,0
1762248145,354.92,354.92,354.92,354.92,0
1762248150,354.92,354.92,354.92,354.92,0
1762248155,354.92,354.92,354.92,354.92,0
1762248160,354.92,354.92,354.92,354.92,0
1762248165,354.92,354.92,354.92,354.92,0
1762248170,354.92,354.92,354.92,354.92,0
1762248175,354.92,354.92,354.92,354.92,0
1762248180,354.92,354.92,354.92,354.92,0
1762248185,354.92,354.92,354.92,354.92,0
1762248190,354.51,354.51,354.51,354.51,3
1762248195,354.51,354.51,354.51,354.51,0
1762248200,354.51,354.51,354.51,354.51,0
1762248205,354.51,354.51,354.51,354.51,0
1762248210,354.51,354.51,354.51,354.51,0
1762248215,354.51,354.51,354.51,354.51,0
1762248220,354.51,354.51,354.51,354.51,0
1762248225,354.51,354.51,354.51,354.51,0
1762248230,354.51,354.51,354.51,354.51,0
1762248235,354.6,354.75,354.6,354.75,6
1762248240,354.75,354.75,354.75,354.75,0
1762248245,354.75,354.75,354.75,354.75,0
1762248250,354.75,354.75,354.75,354.75,0
1762248255,354.75,354.75,354.75,354.75,0
1762248260,354.75,354.75,354.75,354.75,0
1762248265,354.75,354.75,354.75,354.75,0
1762248270,354.75,354.75,354.75,354.75,0
1762248275,354.75,354.75,354.75,354.75,0
1762248280,354.75,354.75,354.75,354.75,0
1762248285,354.75,354.75,354.75,354.75,0
1762248290,354.75,354.75,354.75,354.75,0
1762248295,354.75,354.75,354.75,354.75,0
1762248300,354.75,354.75,354.75,354.75,0
1762248305,354.4,354.4,354.4,354.4,1
1762248310,354.45,354.45,354.45,354.45,1
1762248315,354.45,354.45,354.45,354.45,0
1762248320,354.45,354.45,354.45,354.45,0
1762248325,354.45,354.45,354.45,354.45,0
1762248330,354.45,354.45,354.45,354.45,0
1762248335,354.45,354.45,354.45,354.45,0
1762248340,354.45,354.45,354.45,354.45,0
1762248345,354.45,354.45,354.45,354.45,0
1762248350,354.45,354.45,354.45,354.45,0
1762248355,354.45,354.45,354.45,354.45,0
1762248360,354.74,354.74,354.74,354.74,1
1762248365,354.74,354.74,354.74,354.74,0
1762248370,354.74,354.74,354.74,354.74,0
1762248375,354.74,354.74,354.74,354.74,0
1762248380,354.74,354.74,354.74,354.74,0
1762248385,354.74,354.74,354.74,354.74,0
1762248390,354.74,354.74,354.74,354.74,0
1762248395,354.74,354.74,354.74,354.74,0
1762248400,354.74,354.74,354.74,354.74,0
1762248405,354.74,354.74,354.74,354.74,0
1762248410,354.74,354.74,354.74,354.74,0
1762248415,354.74,354.74,354.74,354.74,0
1762248420,354.74,354.74,354.74,354.74,0
1762248425,354.74,354.74,354.74,354.74,0
1762248430,354.74,354.74,354.74,354.74,0
1762248435,354.74,354.74,354.74,354.74,0
1762248440,354.74,354.74,354.74,354.74,0
1762248445,354.74,354.74,354.74,354.74,0
1762248450,354.74,354.74,354.74,354.74,0
1762248455,354.74,354.74,354.74,354.74,0
1762248460,354.74,354.74,354.74,354.74,0
1762248465,354.74,354.74,354.74,354.74,0
1762248470,354.74,354.74,354.74,354.74,0
1762248475,354.74,354.74,354.74,354.74,0
1762248480,354.74,354.74,354.74,354.74,0
1762248485,354.74,354.74,354.74,354.74,0
1762248490,354.74,354.74,354.74,354.74,0
1762248495,354.74,354.74,354.74,354.74,0
1762248500,354.74,354.74,354.74,354.74,0
1762248505,354.74,354.74,354.74,354.74,0
1762248510,354.74,354.74,354.74,354.74,0
1762248515,354.74,354.74,354.74,354.74,0
1762248520,354.74,354.74,354.74,354.74,0
1762248525,354.74,354.74,354.74,354.74,0
1762248530,354.74,354.74,354.74,354.74,0
1762248535,354.74,354.74,354.74,354.74,0
1762248540,354.74,354.74,354.74,354.74,0
1762248545,354.74,354.74,354.74,354.74,0
1762248550,354.74,354.74,354.74,354.74,0
1762248555,354.74,354.74,354.74,354.74,0
1762248560,354.74,354.74,354.74,354.74,0
1762248565,354.74,354.74,354.74,354.74,0
1762248570,354.74,354.74,354.74,354.74,0
1762248575,354.74,354.74,354.74,354.74,0
1762248580,354.74,354.74,354.74,354.74,0
1762248585,354.74,354.74,354.74,354.74,0
1762248590,354.74,354.74,354.74,354.74,0
1762248595,354.74,354.74,354.74,354.74,0
1762248600,354.74,354.74,354.74,354.74,0
1762248605,354.74,354.74,354.74,354.74,0
1762248610,354.74,354.74,354.74,354.74,0
1762248615,354.74,354.74,354.74,354.74,0
1762248620,354.74,354.74,354.74,354.74,0
1762248625,354.74,354.74,354.74,354.74,0
1762248630,355.0,355.0,354.98,354.98,2
1762248635,354.98,354.98,354.98,354.98,0
1762248640,354.98,354.98,354.98,354.98,0
1762248645,354.98,354.98,354.98,354.98,0
1762248650,354.98,354.98,354.98,354.98,0
1762248655,354.98,354.98,354.98,354.98,0
1762248660,354.98,354.98,354.98,354.98,0
1762248665,354.98,354.98,354.98,354.98,0
1762248670,354.98,354.98,354.98,354.98,0
1762248675,354.98,354.98,354.98,354.98,0
1762248680,354.98,354.98,354.98,354.98,0
1762248685,354.98,354.98,354.98,354.98,0
1762248690,354.98,354.98,354.98,354.98,0
1762248695,354.98,354.98,354.98,354.98,0
1762248700,354.98,354.98,354.98,354.98,0
1762248705,355.5,355.5,355.5,355.5,1
1762248710,355.37,355.37,355.37,355.37,1
1762248715,355.37,355.37,355.37,355.37,0
1762248720,355.37,355.37,355.37,355.37,0
1762248725,355.37,355.37,355.37,355.37,0
1762248730,355.37,355.37,355.37,355.37,0
1762248735,355.37,355.37,355.37,355.37,0
1762248740,355.37,355.37,355.37,355.37,0
1762248745,355.54,355.54,355.54,355.54,2
1762248750,355.54,355.54,355.54,355.54,0
1762248755,355.54,355.54,355.54,355.54,0
1762248760,355.54,355.54,355.54,355.54,0
1762248765,355.54,355.54,355.54,355.54,0
1762248770,355.54,355.54,355.54,355.54,0
1762248775,355.54,355.54,355.54,355.54,0
1762248780,355.54,355.54,355.54,355.54,0
1762248785,355.54,355.54,355.54,355.54,0
1762248790,355.54,355.54,355.54,355.54,0
1762248795,355.54,355.54,355.54,355.54,0
1762248800,355.54,355.54,355.54,355.54,0
1762248805,355.54,355.54,355.54,355.54,0
1762248810,355.54,355.54,355.54,355.54,0
1762248815,355.02,355.02,355.02,355.02,1
1762248820,355.02,355.02,355.02,355.02,0
1762248825,355.02,355.02,355.02,355.02,0
1762248830,355.02,355.02,355.02,355.02,0
1762248835,355.02,355.02,355.02,355.02,0
1762248840,355.23,355.23,355.21,355.21,3
1762248845,355.2,355.5,355.2,355.5,16
1762248850,355.5,355.5,355.5,355.5,0
1762248855,355.5,355.5,355.5,355.5,0
1762248860,355.5,355.5,355.5,355.5,0
1762248865,355.5,355.5,355.5,355.5,0
1762248870,355.5,355.5,355.5,355.5,0
1762248875,355.5,355.5,355.5,355.5,0
1762248880,355.5,355.5,355.5,355.5,0
1762248885,355.48,355.53,355.48,355.48,6
1762248890,355.66,355.66,355.66,355.66,1
1762248895,355.66,355.66,355.66,355.66,0
1762248900,355.66,355.66,355.66,355.66,0
1762248905,355.66,355.66,355.66,355.66,0
1762248910,355.66,355.66,355.66,355.66,0
1762248915,355.66,355.66,355.66,355.66,0
1762248920,355.66,355.66,355.66,355.66,0
1762248925,355.66,355.66,355.66,355.66,0
1762248930,355.66,355.66,355.66,355.66,0
1762248935,355.66,355.66,355.66,355.66,0
1762248940,355.66,355.66,355.66,355.66,0
1762248945,355.66,355.66,355.66,355.66,0
1762248950,355.66,355.66,355.66,355.66,0
1762248955,355.66,355.66,355.66,355.66,0
1762248960,355.66,355.66,355.66,355.66,0
1762248965,355.66,355.66,355.66,355.66,0
1762248970,355.66,355.66,355.66,355.66,0
1762248975,355.66,355.66,355.66,355.66,0
1762248980,355.66,355.66,355.66,355.66,0
1762248985,355.66,355.66,355.66,355.66,0
1762248990,355.66,355.66,355.66,355.66,0
1762248995,355.66,355.66,355.66,355.66,0
1762249000,355.66,355.66,355.66,355.66,0
1762249005,355.66,355.66,355.66,355.66,0
1762249010,355.66,355.66,355.66,355.66,0
1762249015,355.66,355.66,355.66,355.66,0
1762249020,355.66,355.66,355.66,355.66,0
1762249025,355.66,355.66,355.66,355.66,0
1762249030,355.66,355.66,355.66,355.66,0
1762249035,355.66,355.66,355.66,355.66,0
1762249040,355.66,355.66,355.66,355.66,0
1762249045,355.66,355.66,355.66,355.66,0
1762249050,355.66,355.66,355.66,355.66,0
1762249055,355.66,355.66,355.66,355.66,0
1762249060,355.66,355.66,355.66,355.66,0
1762249065,355.43,355.44,355.43,355.44,3
1762249070,355.44,355.44,355.44,355.44,0
1762249075,355.49,355.49,355.49,355.49,1
1762249080,355.46,355.46,355.46,355.46,2
1762249085,355.46,355.46,355.46,355.46,0
1762249090,355.46,355.46,355.46,355.46,0
1762249095,355.46,355.46,355.46,355.46,0
1762249100,355.46,355.46,355.46,355.46,0
1762249105,355.46,355.46,355.46,355.46,0
1762249110,355.46,355.46,355.46,355.46,0
1762249115,355.46,355.46,355.46,355.46,0
1762249120,355.46,355.46,355.46,355.46,0
1762249125,355.46,355.46,355.46,355.46,0
1762249130,355.46,355.46,355.46,355.46,0
1762249135,355.46,355.46,355.46,355.46,0
1762249140,355.46,355.46,355.46,355.46,0
1762249145,355.46,355.46,355.46,355.46,0
1762249150,355.46,355.46,355.46,355.46,0
1762249155,355.46,355.46,355.46,355.46,0
1762249160,355.46,355.46,355.46,355.46,0
1762249165,355.5,355.5,355.5,355.5,1
1762249170,355.5,355.5,355.5,355.5,0
1762249175,355.5,355.5,355.5,355.5,0
1762249180,355.5,355.5,355.5,355.5,0
1762249185,355.5,355.5,355.5,355.5,0
1762249190,355.5,355.5,355.5,355.5,0
1762249195,355.5,355.5,355.5,355.5,0
1762249200,355.5,355.5,355.5,355.5,0
1762249205,355.5,355.5,355.5,355.5,0
1762249210,355.5,355.5,355.5,355.5,0
1762249215,355.5,355.5,355.5,355.5,0
1762249220,355.5,355.5,355.5,355.5,0
1762249225,355.5,355.5,355.5,355.5,0
1762249230,355.86,356.0,355.86,356.0,5
1762249235,356.0,356.0,356.0,356.0,2
1762249240,356.0,356.0,356.0,356.0,0
1762249245,356.0,356.0,356.0,356.0,0
1762249250,356.0,356.0,356.0,356.0,0
1762249255,356.0,356.0,356.0,356.0,0
1762249260,356.0,356.0,356.0,356.0,0
1762249265,356.0,356.0,356.0,356.0,0
1762249270,356.0,356.0,356.0,356.0,0
1762249275,356.0,356.0,356.0,356.0,0
1762249280,356.0,356.0,356.0,356.0,0
1762249285,356.0,356.0,356.0,356.0,0
1762249290,356.0,356.0,356.0,356.0,0
1762249295,356.0,356.0,356.0,356.0,0
1762249300,356.0,356.0,356.0,356.0,0
1762249305,355.79,355.98,355.79,355.98,3
1762249310,355.98,355.98,355.98,355.98,0
1762249315,355.98,355.98,355.98,355.98,0
1762249320,355.98,355.98,355.98,355.98,0
1762249325,355.98,355.98,355.98,355.98,0
1762249330,355.98,355.98,355.98,355.98,0
1762249335,355.98,355.98,355.98,355.98,0
1762249340,355.98,355.98,355.98,355.98,0
1762249345,355.98,355.98,355.98,355.98,0
1762249350,355.98,355.98,355.98,355.98,0
1762249355,355.98,355.98,355.98,355.98,0
1762249360,355.98,355.98,355.98,355.98,0
1762249365,355.98,355.98,355.98,355.98,0
1762249370,355.98,355.98,355.98,355.98,0
1762249375,355.98,355.98,355.98,355.98,0
1762249380,355.98,355.98,355.98,355.98,0
1762249385,355.6,355.6,355.6,355.6,3
1762249390,355.6,355.6,355.6,355.6,0
1762249395,355.6,355.6,355.6,355.6,0
1762249400,355.6,355.6,355.6,355.6,0
1762249405,355.6,355.6,355.6,355.6,0
1762249410,355.6,355.6,355.6,355.6,0
1762249415,355.6,355.6,355.6,355.6,0
1762249420,355.6,355.6,355.6,355.6,0
1762249425,355.6,355.6,355.6,355.6,0
1762249430,355.6,355.6,355.6,355.6,0
1762249435,355.6,355.6,355.6,355.6,0
1762249440,355.6,355.6,355.6,355.6,0
1762249445,355.6,355.6,355.6,355.6,0
1762249450,355.6,355.6,355.6,355.6,0
1762249455,355.6,355.6,355.6,355.6,0
1762249460,355.6,355.6,355.6,355.6,0
1762249465,355.44,355.44,355.44,355.44,1
1762249470,355.44,355.44,355.44,355.44,0
1762249475,355.44,355.44,355.44,355.44,0
1762249480,355.44,355.44,355.44,355.44,1
1762249485,355.44,355.44,355.44,355.44,0
1762249490,355.44,355.44,355.44,355.44,0
1762249495,355.44,355.44,355.44,355.44,0
1762249500,355.45,355.45,355.45,355.45,1
1762249505,355.45,355.45,355.45,355.45,0
1762249510,355.45,355.45,355.45,355.45,0
1762249515,355.45,355.45,355.45,355.45,0
1762249520,355.45,355.45,355.45,355.45,0
1762249525,355.45,355.45,355.45,355.45,0
1762249530,355.45,355.45,355.45,355.45,0
1762249535,355.45,355.45,355.45,355.45,0
1762249540,355.45,355.45,355.45,355.45,0
1762249545,355.45,355.45,355.45,355.45,0
1762249550,355.45,355.45,355.45,355.45,0
1762249555,355.45,355.45,355.45,355.45,0
1762249560,355.45,355.45,355.45,355.45,0
1762249565,355.45,355.45,355.45,355.45,0
1762249570,355.45,355.45,355.45,355.45,0
1762249575,355.45,355.45,355.45,355.45,0
1762249580,355.45,355.45,355.45,355.45,0
1762249585,355.45,355.45,355.45,355.45,0
1762249590,355.31,355.31,355.31,355.31,1
1762249595,355.31,355.31,355.31,355.31,0
1762249600,355.31,355.31,355.31,355.31,0
1762249605,355.31,355.31,355.31,355.31,0
1762249610,355.31,355.31,355.31,355.31,0
1762249615,355.31,355.31,355.31,355.31,0
1762249620,355.31,355.31,355.31,355.31,0
1762249625,355.31,355.31,355.31,355.31,0
1762249630,355.31,355.31,355.31,355.31,0
1762249635,355.31,355.31,355.31,355.31,0
1762249640,355.31,355.31,355.31,355.31,0
1762249645,355.49,355.49,355.49,355.49,1
1762249650,355.49,355.49,355.49,355.49,0
1762249655,355.49,355.49,355.49,355.49,0
1762249660,355.49,355.49,355.49,355.49,0
1762249665,355.49,355.49,355.49,355.49,0
1762249670,355.49,355.49,355.49,355.49,0
1762249675,355.49,355.49,355.49,355.49,0
1762249680,355.49,355.49,355.49,355.49,0
1762249685,355.49,355.49,355.49,355.49,0
1762249690,355.49,355.49,355.49,355.49,0
1762249695,355.49,355.49,355.49,355.49,0
1762249700,355.5,355.5,355.48,355.48,2
1762249705,355.48,355.48,355.48,355.48,0
1762249710,355.48,355.48,355.48,355.48,0
1762249715,355.48,355.48,355.48,355.48,0
1762249720,355.48,355.48,355.48,355.48,0
1762249725,355.48,355.48,355.48,355.48,0
1762249730,355.48,355.48,355.48,355.48,0
1762249735,355.48,355.48,355.48,355.48,0
1762249740,355.48,355.48,355.48,355.48,0
1762249745,355.48,355.48,355.48,355.48,0
1762249750,355.48,355.48,355.48,355.48,0
1762249755,355.48,355.48,355.48,355.48,0
1762249760,355.48,355.48,355.48,355.48,0
1762249765,355.48,355.48,355.48,355.48,0
1762249770,355.48,355.48,355.48,355.48,0
1762249775,355.48,355.48,355.48,355.48,0
1762249780,355.48,355.48,355.48,355.48,0
1762249785,355.48,355.48,355.48,355.48,0
1762249790,355.48,355.48,355.48,355.48,0
1762249795,355.48,355.48,355.48,355.48,0
1762249800,355.48,355.48,355.48,355.48,0
1762249805,355.48,355.48,355.48,355.48,0
1762249810,355.48,355.48,355.48,355.48,0
1762249815,355.48,355.48,355.48,355.48,0
1762249820,355.48,355.48,355.48,355.48,0
1762249825,355.48,355.48,355.48,355.48,0
1762249830,355.48,355.48,355.48,355.48,0
