Date,Open,High,Low,Close,Volume
1735569665,5888.95,5888.95,5886.89,5886.89,0
1735569670,5886.14,5886.14,5884.96,5885.42,0
1735569675,5885.82,5886.67,5885.82,5886.11,0
1735569680,5886.06,5886.3,5885.97,5885.97,0
1735569685,5885.78,5886.03,5885.57,5885.57,0
1735569690,5885.82,5886.31,5885.7,5886.03,0
1735569695,5885.96,5886.13,5885.87,5886.03,0
1735569700,5885.98,5888.27,5885.98,5888.0,0
1735569705,5888.02,5888.02,5887.81,5887.81,0
1735569710,5887.47,5887.65,5887.23,5887.65,0
1735569715,5887.52,5887.99,5887.43,5887.87,0
1735569720,5887.7,5887.7,5886.82,5886.82,0
1735569725,5886.71,5886.77,5885.91,5885.98,0
1735569730,5885.68,5886.46,5885.68,5886.42,0
1735569735,5886.34,5886.34,5884.76,5885.3,0
1735569740,5885.7,5886.12,5885.7,5885.88,0
1735569745,5885.26,5885.38,5885.22,5885.26,0
1735569750,5885.71,5885.71,5884.38,5884.38,0
1735569755,5884.02,5884.04,5883.78,5883.78,0
1735569760,5883.82,5884.6,5883.52,5883.52,0
1735569765,5883.56,5884.32,5883.31,5884.32,0
1735569770,5884.23,5884.33,5884.23,5884.25,0
1735569775,5884.08,5884.08,5883.42,5883.65,0
1735569780,5884.18,5884.18,5883.37,5883.37,0
1735569785,5882.64,5882.64,5882.13,5882.13,0
1735569790,5881.69,5882.96,5881.56,5882.96,0
1735569795,5882.93,5882.93,5881.92,5881.92,0
1735569800,5882.16,5882.83,5882.16,5882.22,0
1735569805,5882.06,5882.29,5882.06,5882.29,0
1735569810,5882.27,5882.27,5881.5,5881.84,0
1735569815,5882.02,5882.02,5881.72,5882.0,0
1735569820,5882.95,5883.42,5882.44,5882.46,0
1735569825,5882.47,5882.47,5881.36,5881.39,0
1735569830,5881.35,5881.83,5881.35,5881.75,0
1735569835,5881.58,5881.58,5881.35,5881.35,0
1735569840,5881.3,5882.27,5880.94,5882.27,0
1735569845,5882.18,5882.7,5882.18,5882.62,0
1735569850,5882.29,5882.53,5882.29,5882.3,0
1735569855,5882.18,5882.23,5881.89,5882.02,0
1735569860,5881.68,5882.29,5881.68,5882.08,0
1735569865,5881.84,5882.47,5881.84,5882.26,0
1735569870,5882.36,5882.93,5882.36,5882.57,0
1735569875,5882.43,5882.88,5882.43,5882.71,0
1735569880,5882.53,5882.84,5882.53,5882.77,0
1735569885,5882.69,5882.79,5882.55,5882.79,0
1735569890,5883.03,5883.95,5883.01,5883.95,0
1735569895,5884.97,5885.8,5884.97,5885.25,0
1735569900,5885.35,5885.35,5882.96,5882.96,0
1735569905,5882.99,5882.99,5882.32,5882.39,0
1735569910,5882.24,5882.97,5882.06,5882.97,0
1735569915,5883.01,5883.01,5881.45,5881.53,0
1735569920,5882.03,5883.37,5882.03,5883.37,0
1735569925,5883.59,5884.28,5883.53,5884.28,0
1735569930,5883.98,5884.04,5883.69,5883.69,0
1735569935,5883.47,5883.5,5882.47,5882.65,0
1735569940,5883.08,5883.15,5882.88,5883.15,0
1735569945,5883.3,5883.52,5883.3,5883.45,0
1735569950,5883.33,5884.23,5883.33,5883.93,0
1735569955,5883.35,5883.57,5883.08,5883.57,0
1735569960,5883.45,5883.46,5882.28,5882.28,0
1735569965,5882.21,5882.26,5881.29,5881.29,0
1735569970,5881.39,5881.39,5880.36,5880.36,0
1735569975,5880.19,5880.41,5880.16,5880.2,0
1735569980,5880.02,5880.18,5879.66,5879.66,0
1735569985,5879.29,5879.29,5878.93,5878.93,0
1735569990,5878.85,5880.31,5878.85,5880.31,0
1735569995,5880.25,5880.25,5879.72,5879.99,0
1735570000,5880.31,5880.9,5880.31,5880.77,0
1735570005,5880.35,5880.59,5880.33,5880.59,0
1735570010,5880.26,5880.26,5879.96,5879.96,0
1735570015,5879.94,5882.11,5879.94,5882.11,0
1735570020,5882.16,5883.15,5882.04,5883.15,0
1735570025,5883.26,5883.75,5883.17,5883.17,0
1735570030,5883.04,5883.04,5882.16,5882.16,0
1735570035,5881.69,5882.25,5881.69,5882.19,0
1735570040,5882.89,5883.37,5882.89,5883.37,0
1735570045,5883.47,5883.66,5883.47,5883.58,0
1735570050,5883.86,5883.87,5883.15,5883.31,0
1735570055,5883.38,5883.59,5881.98,5881.98,0
1735570060,5881.89,5881.91,5881.27,5881.27,0
1735570065,5881.07,5882.16,5881.07,5881.86,0
1735570070,5881.76,5881.87,5881.69,5881.69,0
1735570075,5882.31,5882.53,5882.16,5882.53,0
1735570080,5882.77,5882.77,5881.49,5881.49,0
1735570085,5881.58,5883.34,5881.58,5883.24,0
1735570090,5882.84,5882.84,5881.93,5882.31,0
1735570095,5882.33,5882.85,5881.55,5881.55,0
1735570100,5881.78,5882.35,5881.78,5881.8,0
1735570105,5881.38,5881.97,5881.38,5881.97,0
1735570110,5881.7,5881.7,5881.27,5881.27,0
1735570115,5881.05,5881.33,5880.97,5881.14,0
1735570120,5880.98,5881.46,5880.97,5881.46,0
1735570125,5881.43,5882.49,5881.43,5882.49,0
1735570130,5882.21,5882.21,5881.79,5881.95,0
1735570135,5882.34,5882.34,5881.75,5881.8,0
1735570140,5881.67,5881.67,5881.3,5881.3,0
1735570145,5880.92,5882.25,5880.92,5881.82,0
1735570150,5881.57,5881.76,5881.47,5881.47,0
1735570155,5881.38,5881.77,5881.27,5881.62,0
1735570160,5881.27,5882.03,5881.27,5882.03,0
1735570165,5882.02,5882.37,5881.99,5882.24,0
1735570170,5882.23,5882.85,5882.23,5882.85,0
1735570175,5882.55,5883.0,5882.55,5882.76,0
1735570180,5882.78,5883.29,5882.78,5882.86,0
1735570185,5882.96,5882.98,5882.31,5882.31,0
1735570190,5882.22,5882.4,5882.22,5882.38,0
1735570195,5882.78,5882.78,5882.66,5882.69,0
1735570200,5882.7,5882.7,5881.8,5882.29,0
1735570205,5882.59,5882.59,5881.76,5881.76,0
1735570210,5881.79,5881.79,5881.18,5881.18,0
1735570215,5881.28,5881.82,5881.28,5881.75,0
1735570220,5881.88,5883.03,5881.88,5883.03,0
1735570225,5882.91,5883.03,5882.66,5882.66,0
1735570230,5882.71,5885.6,5882.71,5885.6,0
1735570235,5885.53,5885.96,5885.5,5885.5,0
1735570240,5885.86,5886.49,5885.86,5886.11,0
1735570245,5886.26,5886.26,5885.66,5885.66,0
1735570250,5885.32,5887.04,5885.32,5887.04,0
1735570255,5887.12,5888.0,5886.97,5887.86,0
1735570260,5887.85,5887.85,5887.27,5887.4,0
1735570265,5887.47,5888.02,5887.26,5888.02,0
1735570270,5887.68,5887.68,5886.98,5887.21,0
1735570275,5887.18,5887.61,5887.08,5887.08,0
1735570280,5886.98,5887.89,5886.98,5887.72,0
1735570285,5887.66,5888.04,5887.66,5887.99,0
1735570290,5888.09,5889.45,5888.07,5889.45,0
1735570295,5889.18,5889.43,5889.03,5889.03,0
1735570300,5888.71,5888.71,5888.52,5888.53,0
1735570305,5888.45,5888.45,5887.63,5887.93,0
1735570310,5888.04,5888.3,5888.04,5888.21,0
1735570315,5888.29,5888.29,5888.12,5888.12,0
1735570320,5888.0,5888.0,5887.53,5887.84,0
1735570325,5888.3,5888.3,5887.75,5887.85,0
1735570330,5888.04,5888.04,5887.25,5887.42,0
1735570335,5887.43,5887.9,5887.43,5887.88,0
1735570340,5887.68,5887.68,5886.71,5886.71,0
1735570345,5886.87,5887.24,5886.87,5887.24,0
1735570350,5887.19,5887.45,5886.56,5886.63,0
1735570355,5886.87,5886.9,5886.64,5886.82,0
1735570360,5886.85,5886.85,5886.41,5886.71,0
1735570365,5886.82,5886.82,5885.42,5885.42,0
1735570370,5885.58,5885.59,5885.32,5885.33,0
1735570375,5885.21,5885.3,5885.06,5885.07,0
1735570380,5885.01,5885.01,5883.32,5883.32,0
1735570385,5883.55,5885.17,5883.19,5885.17,0
1735570390,5885.33,5885.33,5884.25,5884.51,0
1735570395,5884.63,5885.16,5884.63,5885.13,0
1735570400,5885.17,5885.17,5884.55,5884.55,0
1735570405,5884.57,5885.05,5884.57,5885.05,0
1735570410,5884.91,5885.16,5884.89,5884.89,0
1735570415,5885.02,5885.51,5884.85,5885.51,0
1735570420,5885.69,5885.75,5885.56,5885.56,0
1735570425,5885.06,5885.3,5884.83,5884.83,0
1735570430,5884.51,5884.58,5884.26,5884.26,0
1735570435,5884.22,5884.22,5884.07,5884.21,0
1735570440,5883.44,5883.44,5882.19,5882.19,0
1735570445,5881.99,5882.2,5881.98,5882.15,0
1735570450,5882.39,5882.47,5882.18,5882.18,0
1735570455,5881.93,5882.86,5881.93,5882.86,0
1735570460,5883.19,5884.26,5883.19,5884.14,0
1735570465,5883.76,5883.76,5883.21,5883.21,0
1735570470,5883.05,5883.62,5882.95,5883.62,0
1735570475,5883.5,5883.5,5882.99,5883.01,0
1735570480,5882.91,5883.11,5882.91,5883.05,0
1735570485,5883.01,5883.56,5883.01,5883.56,0
1735570490,5884.14,5884.37,5883.97,5884.27,0
1735570495,5884.32,5884.58,5884.32,5884.53,0
1735570500,5884.3,5884.4,5884.08,5884.08,0
1735570505,5884.38,5884.59,5884.35,5884.35,0
1735570510,5884.34,5884.55,5884.24,5884.55,0
1735570515,5884.27,5884.43,5884.27,5884.34,0
1735570520,5884.26,5884.53,5884.03,5884.53,0
1735570525,5884.44,5885.01,5884.29,5885.01,0
1735570530,5884.86,5885.07,5884.86,5884.96,0
1735570535,5884.99,5885.56,5884.98,5885.32,0
1735570540,5885.41,5885.67,5885.37,5885.37,0
1735570545,5885.43,5886.39,5885.43,5886.39,0
1735570550,5886.62,5886.7,5886.6,5886.6,0
1735570555,5886.68,5886.95,5886.68,5886.95,0
1735570560,5886.79,5886.94,5886.49,5886.49,0
1735570565,5886.72,5886.72,5886.23,5886.23,0
1735570570,5886.17,5886.4,5885.26,5885.26,0
1735570575,5884.84,5884.84,5883.86,5883.86,0
1735570580,5883.85,5884.59,5883.85,5884.59,0
1735570585,5884.78,5885.06,5884.78,5884.86,0
1735570590,5885.44,5885.9,5885.44,5885.9,0
1735570595,5886.02,5886.02,5885.04,5885.04,0
1735570600,5884.96,5885.12,5884.88,5885.12,0
1735570605,5885.3,5885.51,5885.24,5885.51,0
1735570610,5885.52,5885.52,5884.8,5884.8,0
1735570615,5884.68,5884.68,5884.47,5884.47,0
1735570620,5884.24,5884.24,5883.37,5883.37,0
1735570625,5883.39,5883.39,5882.61,5882.61,0
1735570630,5882.2,5882.2,5881.31,5881.57,0
1735570635,5881.32,5881.32,5880.44,5880.44,0
1735570640,5880.35,5880.46,5880.26,5880.34,0
1735570645,5880.38,5880.38,5879.59,5879.64,0
1735570650,5879.6,5880.12,5879.6,5879.8,0
1735570655,5879.61,5879.61,5878.78,5878.78,0
1735570660,5879.14,5879.14,5878.74,5878.97,0
1735570665,5878.61,5878.61,5877.65,5877.65,0
1735570670,5876.99,5876.99,5876.52,5876.52,0
1735570675,5876.47,5878.08,5876.47,5878.08,0
1735570680,5878.8,5879.63,5878.7,5879.49,0
1735570685,5879.58,5879.58,5879.06,5879.06,0
1735570690,5879.13,5879.45,5879.13,5879.45,0
1735570695,5880.41,5880.48,5880.1,5880.1,0
1735570700,5880.15,5880.15,5879.29,5879.29,0
1735570705,5879.57,5879.57,5879.04,5879.04,0
1735570710,5879.07,5879.26,5879.05,5879.21,0
1735570715,5879.3,5879.36,5878.73,5878.73,0
1735570720,5878.81,5879.11,5878.57,5879.11,0
1735570725,5879.14,5879.25,5879.05,5879.05,0
1735570730,5878.83,5878.83,5878.55,5878.75,0
1735570735,5878.88,5878.91,5878.68,5878.68,0
1735570740,5878.41,5878.41,5877.87,5878.11,0
1735570745,5877.9,5877.9,5877.35,5877.39,0
1735570750,5876.93,5876.93,5876.64,5876.64,0
1735570755,5876.88,5876.93,5876.04,5876.15,0
1735570760,5876.37,5877.45,5876.37,5877.45,0
1735570765,5877.04,5877.04,5876.27,5876.38,0
1735570770,5876.19,5876.26,5876.06,5876.26,0
1735570775,5876.39,5876.4,5876.2,5876.4,0
1735570780,5876.53,5876.53,5876.16,5876.16,0
1735570785,5876.1,5876.75,5876.1,5876.24,0
1735570790,5876.34,5876.42,5876.33,5876.34,0
1735570795,5876.06,5876.44,5876.06,5876.1,0
1735570800,5876.35,5876.35,5874.16,5874.16,0
1735570805,5873.52,5873.52,5872.75,5872.75,0
1735570810,5872.51,5872.81,5872.51,5872.53,0
1735570815,5872.59,5872.59,5871.59,5871.59,0
1735570820,5871.32,5871.32,5870.35,5870.35,0
1735570825,5870.5,5871.01,5870.5,5870.55,0
1735570830,5870.61,5870.61,5870.36,5870.56,0
1735570835,5871.03,5871.6,5871.01,5871.01,0
1735570840,5871.06,5871.2,5870.82,5871.2,0
1735570845,5871.38,5871.49,5871.38,5871.49,0
1735570850,5871.52,5871.52,5871.22,5871.22,0
1735570855,5871.3,5871.52,5871.07,5871.32,0
1735570860,5871.58,5872.89,5871.55,5872.89,0
1735570865,5872.54,5872.64,5871.29,5871.29,0
1735570870,5870.95,5870.95,5870.57,5870.68,0
1735570875,5870.61,5871.56,5870.61,5871.46,0
1735570880,5871.73,5871.73,5871.04,5871.18,0
1735570885,5871.23,5876.97,5871.23,5876.97,0
1735570890,5876.91,5877.2,5876.81,5876.9,0
1735570895,5877.33,5877.7,5876.82,5876.82,0
1735570900,5876.94,5878.42,5876.94,5878.42,0
1735570905,5878.25,5879.83,5878.25,5879.57,0
1735570910,5879.71,5879.71,5879.33,5879.62,0
1735570915,5879.44,5879.44,5878.25,5879.32,0
1735570920,5879.65,5882.87,5879.65,5882.87,0
1735570925,5883.13,5885.06,5883.13,5884.49,0
1735570930,5882.99,5884.52,5882.99,5884.42,0
1735570935,5884.07,5884.07,5881.88,5881.98,0
1735570940,5881.59,5881.76,5881.05,5881.05,0
1735570945,5880.41,5880.5,5880.06,5880.45,0
1735570950,5880.32,5880.32,5878.77,5878.77,0
1735570955,5878.68,5878.68,5877.19,5877.19,0
1735570960,5877.07,5877.43,5877.06,5877.06,0
1735570965,5876.9,5877.03,5876.77,5877.03,0
1735570970,5876.89,5876.89,5876.42,5876.42,0
1735570975,5876.37,5876.37,5875.64,5875.64,0
1735570980,5875.5,5875.5,5874.42,5874.75,0
1735570985,5874.27,5874.71,5874.05,5874.71,0
1735570990,5874.61,5875.0,5874.61,5874.98,0
1735570995,5874.78,5874.78,5873.58,5873.58,0
1735571000,5873.41,5874.23,5873.17,5874.22,0
1735571005,5874.55,5874.55,5873.23,5873.23,0
1735571010,5873.28,5873.74,5873.28,5873.49,0
1735571015,5873.78,5873.8,5873.6,5873.6,0
1735571020,5873.56,5873.7,5873.47,5873.7,0
1735571025,5873.83,5874.42,5873.8,5874.02,0
1735571030,5874.01,5874.26,5873.63,5873.63,0
1735571035,5873.61,5873.61,5873.04,5873.04,0
1735571040,5873.02,5874.27,5873.02,5874.16,0
1735571045,5874.19,5876.58,5874.19,5876.58,0
1735571050,5876.78,5876.78,5876.28,5876.53,0
1735571055,5876.51,5877.14,5876.51,5877.07,0
1735571060,5877.25,5877.32,5876.36,5876.36,0
1735571065,5876.28,5877.34,5876.28,5877.34,0
1735571070,5878.07,5878.8,5878.07,5878.29,0
1735571075,5878.4,5878.66,5877.8,5877.8,0
1735571080,5877.76,5877.84,5877.47,5877.47,0
1735571085,5878.34,5878.52,5877.95,5877.95,0
1735571090,5877.8,5877.8,5876.89,5877.13,0
1735571095,5877.25,5877.42,5877.17,5877.42,0
1735571100,5877.66,5878.67,5877.66,5878.67,0
1735571105,5877.79,5877.79,5877.08,5877.4,0
1735571110,5877.82,5878.1,5877.67,5877.67,0
1735571115,5877.57,5877.85,5877.57,5877.57,0
1735571120,5876.97,5878.73,5876.97,5878.73,0
1735571125,5879.37,5879.37,5878.09,5878.2,0
1735571130,5878.12,5878.33,5877.7,5878.33,0
1735571135,5878.37,5878.68,5878.37,5878.68,0
1735571140,5878.6,5878.75,5878.46,5878.75,0
1735571145,5878.66,5878.66,5878.15,5878.32,0
1735571150,5878.21,5878.21,5878.09,5878.16,0
1735571155,5878.02,5878.87,5878.02,5878.87,0
1735571160,5879.02,5879.02,5877.47,5877.47,0
1735571165,5877.46,5877.47,5876.75,5876.84,0
1735571170,5876.64,5876.64,5875.96,5875.96,0
1735571175,5875.99,5878.92,5875.99,5878.92,0
1735571180,5878.59,5879.66,5878.59,5879.24,0
1735571185,5878.21,5878.42,5878.21,5878.36,0
1735571190,5878.22,5878.83,5877.24,5878.83,0
1735571195,5878.78,5879.02,5878.7,5878.89,0
1735571200,5878.79,5879.33,5878.79,5879.1,0
1735571205,5878.93,5878.93,5878.39,5878.42,0
1735571210,5878.33,5878.33,5878.04,5878.3,0
1735571215,5878.79,5878.99,5878.74,5878.79,0
1735571220,5878.85,5878.98,5878.22,5878.22,0
1735571225,5877.79,5877.79,5877.3,5877.46,0
1735571230,5877.54,5877.61,5877.32,5877.32,0
1735571235,5877.31,5877.86,5877.24,5877.45,0
1735571240,5877.54,5878.12,5877.54,5877.89,0
1735571245,5877.75,5878.17,5877.75,5877.82,0
1735571250,5877.96,5878.09,5877.88,5877.88,0
1735571255,5878.01,5878.23,5878.01,5878.04,0
1735571260,5878.12,5878.92,5878.12,5878.73,0
1735571265,5878.65,5878.81,5878.6,5878.76,0
1735571270,5878.75,5880.54,5878.71,5880.44,0
1735571275,5880.64,5881.79,5880.64,5881.79,0
1735571280,5881.86,5881.88,5881.66,5881.66,0
1735571285,5881.82,5882.16,5881.82,5882.02,0
1735571290,5881.47,5882.19,5881.47,5881.87,0
1735571295,5880.72,5880.72,5880.35,5880.43,0
1735571300,5880.39,5880.45,5880.31,5880.42,0
1735571305,5880.83,5881.55,5880.83,5881.29,0
1735571310,5881.18,5881.34,5880.78,5880.78,0
1735571315,5880.58,5880.58,5879.46,5879.62,0
1735571320,5879.73,5880.17,5879.73,5880.17,0
1735571325,5880.2,5880.59,5880.2,5880.21,0
1735571330,5880.18,5880.76,5880.18,5880.76,0
1735571335,5880.88,5880.88,5880.27,5880.27,0
1735571340,5879.97,5879.97,5879.47,5879.47,0
1735571345,5879.32,5879.52,5879.18,5879.18,0
1735571350,5879.16,5879.76,5879.16,5879.64,0
1735571355,5879.51,5879.51,5878.58,5878.59,0
1735571360,5878.74,5878.88,5878.61,5878.72,0
1735571365,5878.77,5879.24,5878.64,5879.24,0
1735571370,5879.36,5879.36,5878.81,5879.14,0
1735571375,5879.19,5879.28,5878.62,5878.62,0
1735571380,5878.77,5878.83,5878.58,5878.58,0
1735571385,5878.62,5878.99,5878.62,5878.99,0
1735571390,5878.92,5878.92,5878.66,5878.66,0
1735571395,5878.69,5878.69,5878.36,5878.63,0
1735571400,5878.73,5879.48,5878.73,5879.48,0
1735571405,5879.45,5879.53,5879.31,5879.52,0
1735571410,5879.06,5879.06,5877.17,5877.52,0
1735571415,5877.72,5877.72,5877.27,5877.29,0
1735571420,5876.92,5877.19,5876.86,5877.0,0
1735571425,5876.96,5877.16,5876.62,5877.16,0
1735571430,5877.2,5877.2,5876.8,5876.8,0
1735571435,5876.95,5877.03,5876.3,5876.3,0
1735571440,5875.73,5875.73,5875.24,5875.39,0
1735571445,5875.84,5875.84,5875.4,5875.68,0
1735571450,5875.76,5879.0,5875.76,5878.96,0
1735571455,5879.03,5879.37,5878.57,5878.57,0
1735571460,5878.43,5880.29,5878.43,5880.29,0
1735571465,5879.96,5879.96,5879.81,5879.88,0
1735571470,5879.79,5879.79,5879.29,5879.29,0
1735571475,5879.19,5879.32,5879.19,5879.31,0
1735571480,5879.34,5879.34,5878.89,5878.89,0
1735571485,5878.3,5878.5,5878.23,5878.34,0
1735571490,5878.33,5879.37,5878.29,5879.37,0
1735571495,5879.48,5880.65,5879.48,5880.65,0
1735571500,5881.05,5881.15,5880.64,5880.77,0
1735571505,5880.72,5880.92,5880.6,5880.92,0
1735571510,5880.87,5881.65,5880.87,5881.65,0
1735571515,5881.69,5882.51,5881.69,5882.23,0
1735571520,5882.28,5882.42,5881.04,5881.04,0
1735571525,5880.93,5880.93,5880.45,5880.68,0
1735571530,5880.93,5881.39,5880.81,5881.39,0
1735571535,5882.53,5882.61,5881.9,5881.9,0
1735571540,5881.96,5882.69,5881.96,5882.55,0
1735571545,5882.66,5882.66,5882.42,5882.52,0
1735571550,5882.29,5882.49,5882.29,5882.49,0
1735571555,5882.27,5882.27,5881.46,5882.01,0
1735571560,5881.98,5882.52,5881.98,5882.51,0
1735571565,5882.38,5882.42,5882.15,5882.15,0
1735571570,5882.31,5882.96,5882.24,5882.96,0
1735571575,5883.02,5883.31,5883.02,5883.13,0
1735571580,5883.35,5883.67,5883.35,5883.67,0
