Date,Open,High,Low,Close,Volume
1751895645,623.54,623.56,623.51,623.55,207
1751895650,623.54,623.54,623.52,623.53,161
1751895655,623.53,623.54,623.52,623.54,55
1751895660,623.55,623.56,623.46,623.48,174
1751895665,623.51,623.6,623.49,623.5,452
1751895670,623.5,623.57,623.5,623.56,172
1751895675,623.56,623.62,623.56,623.6,297
1751895680,623.59,623.65,623.58,623.65,216
1751895685,623.65,623.66,623.62,623.63,153
1751895690,623.64,623.64,623.59,623.6,178
1751895695,623.59,623.6,623.44,623.49,540
1751895700,623.48,623.59,623.48,623.59,142
1751895705,623.59,623.59,623.57,623.57,192
1751895710,623.58,623.62,623.58,623.62,87
1751895715,623.62,623.65,623.61,623.62,114
1751895720,623.62,623.62,623.58,623.62,131
1751895725,623.61,623.61,623.57,623.58,70
1751895730,623.56,623.57,623.54,623.55,110
1751895735,623.57,623.57,623.52,623.54,258
1751895740,623.54,623.62,623.53,623.61,115
1751895745,623.61,623.62,623.59,623.59,102
1751895750,623.58,623.65,623.58,623.65,125
1751895755,623.64,623.66,623.62,623.62,84
1751895760,623.62,623.63,623.59,623.61,119
1751895765,623.61,623.63,623.53,623.55,166
1751895770,623.55,623.58,623.54,623.54,81
1751895775,623.54,623.54,623.49,623.49,92
1751895780,623.49,623.52,623.49,623.51,146
1751895785,623.51,623.51,623.43,623.46,1637
1751895790,623.46,623.48,623.44,623.46,231
1751895795,623.45,623.48,623.42,623.48,167
1751895800,623.48,623.51,623.45,623.46,102
1751895805,623.46,623.51,623.42,623.44,1660
1751895810,623.45,623.47,623.42,623.46,427
1751895815,623.47,623.48,623.45,623.45,131
1751895820,623.46,623.48,623.44,623.47,59
1751895825,623.49,623.53,623.48,623.49,125
1751895830,623.51,623.51,623.45,623.5,263
1751895835,623.5,623.52,623.49,623.5,112
1751895840,623.51,623.6,623.51,623.58,156
1751895845,623.59,623.66,623.58,623.64,501
1751895850,623.63,623.64,623.57,623.59,244
1751895855,623.62,623.67,623.62,623.64,86
1751895860,623.65,623.66,623.54,623.56,344
1751895865,623.57,623.59,623.56,623.57,119
1751895870,623.56,623.56,623.54,623.55,73
1751895875,623.55,623.55,623.5,623.51,93
1751895880,623.51,623.51,623.42,623.48,506
1751895885,623.47,623.47,623.39,623.41,312
1751895890,623.41,623.46,623.4,623.45,70
1751895895,623.48,623.48,623.43,623.45,51
1751895900,623.46,623.47,623.41,623.42,201
1751895905,623.41,623.45,623.37,623.37,238
1751895910,623.37,623.45,623.37,623.42,157
1751895915,623.42,623.46,623.38,623.44,179
1751895920,623.42,623.43,623.33,623.33,184
1751895925,623.33,623.35,623.27,623.28,208
1751895930,623.29,623.34,623.24,623.24,193
1751895935,623.25,623.26,623.23,623.23,150
1751895940,623.22,623.26,623.2,623.25,134
1751895945,623.25,623.25,623.22,623.24,116
1751895950,623.23,623.26,623.19,623.2,312
1751895955,623.2,623.21,623.17,623.2,341
1751895960,623.21,623.21,623.11,623.15,662
1751895965,623.16,623.18,623.13,623.16,160
1751895970,623.16,623.18,623.12,623.14,103
1751895975,623.13,623.18,623.09,623.17,571
1751895980,623.17,623.19,623.13,623.14,242
1751895985,623.14,623.2,623.13,623.19,94
1751895990,623.19,623.23,623.19,623.22,143
1751895995,623.23,623.27,623.22,623.24,146
1751896000,623.25,623.25,623.18,623.19,125
1751896005,623.2,623.21,623.19,623.21,140
1751896010,623.2,623.22,623.15,623.16,141
1751896015,623.16,623.17,623.14,623.14,119
1751896020,623.14,623.17,623.1,623.11,220
1751896025,623.11,623.11,623.07,623.08,175
1751896030,623.08,623.13,623.08,623.1,115
1751896035,623.1,623.13,623.08,623.13,222
1751896040,623.14,623.16,623.12,623.15,127
1751896045,623.15,623.19,623.15,623.16,355
1751896050,623.15,623.16,623.14,623.16,177
1751896055,623.16,623.16,623.14,623.14,130
1751896060,623.16,623.19,623.16,623.17,126
1751896065,623.18,623.2,623.16,623.17,137
1751896070,623.18,623.21,623.16,623.17,146
1751896075,623.17,623.19,623.16,623.18,177
1751896080,623.17,623.19,623.13,623.15,146
1751896085,623.15,623.16,623.11,623.13,70
1751896090,623.14,623.21,623.14,623.21,79
1751896095,623.21,623.25,623.19,623.19,223
1751896100,623.19,623.25,623.18,623.25,62
1751896105,623.22,623.33,623.22,623.33,192
1751896110,623.36,623.36,623.32,623.33,136
1751896115,623.33,623.37,623.31,623.35,103
1751896120,623.34,623.4,623.34,623.39,149
1751896125,623.38,623.45,623.36,623.44,76
1751896130,623.46,623.52,623.44,623.44,557
1751896135,623.44,623.46,623.42,623.45,244
1751896140,623.45,623.48,623.44,623.47,167
1751896145,623.48,623.48,623.41,623.42,182
1751896150,623.42,623.43,623.41,623.42,98
1751896155,623.41,623.41,623.38,623.4,255
1751896160,623.42,623.45,623.4,623.41,394
1751896165,623.42,623.46,623.42,623.46,111
1751896170,623.47,623.51,623.45,623.51,204
1751896175,623.51,623.51,623.44,623.45,188
1751896180,623.47,623.51,623.47,623.51,131
1751896185,623.51,623.55,623.5,623.51,329
1751896190,623.51,623.52,623.5,623.51,225
1751896195,623.5,623.53,623.5,623.51,443
1751896200,623.51,623.61,623.51,623.6,307
1751896205,623.59,623.63,623.58,623.61,146
1751896210,623.6,623.62,623.56,623.57,186
1751896215,623.57,623.59,623.51,623.52,163
1751896220,623.52,623.54,623.51,623.53,183
1751896225,623.53,623.53,623.47,623.48,330
1751896230,623.48,623.48,623.42,623.43,234
1751896235,623.44,623.48,623.43,623.48,133
1751896240,623.5,623.56,623.5,623.56,204
1751896245,623.57,623.58,623.54,623.56,156
1751896250,623.55,623.55,623.52,623.55,61
1751896255,623.57,623.67,623.57,623.66,104
1751896260,623.65,623.71,623.65,623.71,197
1751896265,623.72,623.74,623.71,623.71,133
1751896270,623.72,623.76,623.71,623.75,134
1751896275,623.75,623.79,623.75,623.78,170
1751896280,623.77,623.8,623.76,623.78,183
1751896285,623.8,623.85,623.79,623.82,294
1751896290,623.84,623.87,623.81,623.83,389
1751896295,623.84,623.88,623.81,623.85,121
1751896300,623.84,623.86,623.83,623.85,340
1751896305,623.85,623.86,623.78,623.8,246
1751896310,623.79,623.82,623.77,623.82,162
1751896315,623.81,623.89,623.8,623.87,154
1751896320,623.88,624.03,623.87,623.95,894
1751896325,623.95,623.95,623.91,623.91,198
1751896330,623.92,623.92,623.88,623.9,220
1751896335,623.9,623.91,623.86,623.88,190
1751896340,623.89,623.92,623.86,623.91,224
1751896345,623.91,623.94,623.9,623.92,214
1751896350,623.9,623.92,623.88,623.89,93
1751896355,623.88,623.92,623.88,623.91,95
1751896360,623.91,623.92,623.91,623.91,82
1751896365,623.9,623.91,623.84,623.85,140
1751896370,623.85,623.85,623.82,623.83,117
1751896375,623.84,623.84,623.82,623.84,98
1751896380,623.83,623.85,623.79,623.85,212
1751896385,623.86,623.87,623.83,623.85,236
1751896390,623.84,623.92,623.84,623.92,281
1751896395,623.91,623.91,623.89,623.91,82
1751896400,623.9,623.92,623.88,623.89,97
1751896405,623.88,623.89,623.85,623.86,115
1751896410,623.86,623.87,623.84,623.87,70
1751896415,623.88,623.88,623.84,623.84,111
1751896420,623.84,623.9,623.84,623.85,95
1751896425,623.85,623.85,623.76,623.8,1167
1751896430,623.79,623.81,623.75,623.75,85
1751896435,623.75,623.77,623.72,623.77,244
1751896440,623.75,623.82,623.74,623.82,246
1751896445,623.83,623.94,623.83,623.94,586
1751896450,623.93,623.94,623.91,623.91,197
1751896455,623.91,623.91,623.89,623.91,41
1751896460,623.91,623.91,623.87,623.88,119
1751896465,623.88,623.9,623.87,623.9,101
1751896470,623.89,623.91,623.88,623.88,107
1751896475,623.88,623.89,623.86,623.87,122
1751896480,623.87,623.87,623.86,623.87,80
1751896485,623.87,623.89,623.85,623.86,85
1751896490,623.86,623.86,623.83,623.84,34
1751896495,623.84,623.86,623.84,623.85,66
1751896500,623.82,623.84,623.8,623.8,83
1751896505,623.83,623.84,623.78,623.79,202
1751896510,623.79,623.79,623.72,623.72,144
1751896515,623.72,623.75,623.71,623.75,109
1751896520,623.75,623.76,623.66,623.67,147
1751896525,623.68,623.7,623.66,623.68,186
1751896530,623.68,623.7,623.66,623.7,127
1751896535,623.69,623.7,623.68,623.68,142
1751896540,623.69,623.76,623.69,623.75,293
1751896545,623.76,623.79,623.76,623.76,111
1751896550,623.76,623.78,623.75,623.75,145
1751896555,623.75,623.8,623.73,623.8,148
1751896560,623.8,623.81,623.77,623.78,205
1751896565,623.77,623.79,623.75,623.75,95
1751896570,623.75,623.82,623.75,623.81,97
1751896575,623.81,623.83,623.8,623.81,122
1751896580,623.78,623.78,623.74,623.77,90
1751896585,623.76,623.77,623.74,623.74,49
1751896590,623.75,623.78,623.75,623.77,184
1751896595,623.77,623.79,623.75,623.78,82
1751896600,623.73,623.74,623.7,623.73,40
1751896605,623.73,623.74,623.7,623.74,91
1751896610,623.74,623.8,623.74,623.79,162
1751896615,623.79,623.8,623.76,623.8,187
1751896620,623.8,623.83,623.76,623.76,203
1751896625,623.78,623.83,623.78,623.82,239
1751896630,623.81,623.85,623.8,623.83,264
1751896635,623.83,623.84,623.77,623.78,175
1751896640,623.79,623.79,623.77,623.77,112
1751896645,623.78,623.79,623.74,623.77,132
1751896650,623.78,623.83,623.78,623.83,112
1751896655,623.84,623.85,623.82,623.82,124
1751896660,623.81,623.83,623.81,623.83,12
1751896665,623.84,623.86,623.82,623.85,127
1751896670,623.86,623.91,623.86,623.9,197
1751896675,623.89,623.92,623.89,623.9,133
1751896680,623.91,623.97,623.91,623.95,225
1751896685,623.96,623.96,623.92,623.93,135
1751896690,623.94,623.94,623.89,623.9,177
1751896695,623.89,623.93,623.89,623.91,54
1751896700,623.9,623.9,623.88,623.89,86
1751896705,623.89,623.92,623.88,623.92,37
1751896710,623.93,623.96,623.93,623.94,74
1751896715,623.94,623.95,623.91,623.92,159
1751896720,623.91,623.94,623.88,623.93,272
1751896725,623.93,623.95,623.91,623.91,52
1751896730,623.92,623.95,623.92,623.95,147
1751896735,623.95,623.97,623.93,623.97,122
1751896740,623.95,623.95,623.9,623.9,125
1751896745,623.88,623.9,623.86,623.86,22
1751896750,623.86,623.86,623.82,623.82,85
1751896755,623.83,623.84,623.81,623.83,74
1751896760,623.83,623.84,623.77,623.78,174
1751896765,623.79,623.8,623.76,623.76,42
1751896770,623.79,623.79,623.77,623.77,119
1751896775,623.75,623.76,623.71,623.71,172
1751896780,623.71,623.74,623.69,623.72,166
1751896785,623.71,623.71,623.67,623.69,75
1751896790,623.69,623.7,623.65,623.66,83
1751896795,623.66,623.68,623.61,623.65,252
1751896800,623.65,623.66,623.59,623.66,381
1751896805,623.63,623.68,623.62,623.67,194
1751896810,623.68,623.73,623.68,623.72,160
1751896815,623.71,623.76,623.69,623.7,215
1751896820,623.69,623.77,623.69,623.76,143
1751896825,623.75,623.8,623.75,623.78,133
1751896830,623.75,623.75,623.61,623.61,127
1751896835,623.61,623.61,623.58,623.58,57
1751896840,623.57,623.63,623.54,623.62,195
1751896845,623.64,623.65,623.59,623.59,78
1751896850,623.61,623.61,623.51,623.53,521
1751896855,623.53,623.53,623.5,623.5,99
1751896860,623.5,623.51,623.4,623.5,435
1751896865,623.49,623.51,623.43,623.43,268
1751896870,623.43,623.48,623.42,623.48,180
1751896875,623.47,623.48,623.4,623.43,380
1751896880,623.42,623.47,623.41,623.41,210
1751896885,623.42,623.43,623.36,623.36,148
1751896890,623.36,623.36,623.31,623.31,445
1751896895,623.29,623.34,623.28,623.31,199
1751896900,623.31,623.33,623.29,623.29,131
1751896905,623.28,623.34,623.28,623.33,80
1751896910,623.33,623.33,623.28,623.29,107
1751896915,623.28,623.29,623.23,623.24,112
1751896920,623.22,623.22,623.1,623.11,623
1751896925,623.11,623.14,623.1,623.12,279
1751896930,623.13,623.13,623.02,623.03,414
1751896935,623.03,623.03,622.93,622.94,809
1751896940,622.93,622.95,622.84,622.85,607
1751896945,622.86,622.88,622.77,622.78,199
1751896950,622.79,622.81,622.76,622.8,113
1751896955,622.81,622.81,622.71,622.74,141
1751896960,622.74,622.8,622.73,622.76,173
1751896965,622.76,622.78,622.73,622.73,157
1751896970,622.75,622.89,622.74,622.88,326
1751896975,622.87,622.93,622.86,622.89,594
1751896980,622.88,622.95,622.87,622.94,161
1751896985,622.91,622.95,622.85,622.85,218
1751896990,622.86,623.04,622.85,623.04,151
1751896995,623.04,623.09,623.01,623.07,222
1751897000,623.08,623.08,623.01,623.04,803
1751897005,623.04,623.09,623.03,623.09,206
1751897010,623.09,623.11,623.05,623.11,149
1751897015,623.12,623.18,623.1,623.13,213
1751897020,623.14,623.19,623.13,623.16,186
1751897025,623.16,623.2,623.15,623.19,150
1751897030,623.19,623.22,623.16,623.22,155
1751897035,623.21,623.23,623.19,623.23,138
1751897040,623.21,623.26,623.19,623.23,256
1751897045,623.22,623.24,623.18,623.21,171
1751897050,623.2,623.26,623.19,623.24,167
1751897055,623.23,623.31,623.23,623.3,101
1751897060,623.29,623.29,623.25,623.25,52
1751897065,623.25,623.25,623.22,623.22,45
1751897070,623.23,623.26,623.22,623.22,43
1751897075,623.21,623.22,623.17,623.18,58
1751897080,623.2,623.21,623.17,623.18,152
1751897085,623.17,623.19,623.16,623.16,203
1751897090,623.17,623.21,623.12,623.12,71
1751897095,623.12,623.13,623.08,623.08,186
1751897100,623.1,623.19,623.08,623.12,291
1751897105,623.14,623.19,623.13,623.19,238
1751897110,623.19,623.27,623.14,623.24,107
1751897115,623.23,623.24,623.2,623.2,85
1751897120,623.22,623.23,623.2,623.22,69
1751897125,623.23,623.26,623.18,623.18,109
1751897130,623.17,623.2,623.17,623.18,129
1751897135,623.18,623.21,623.18,623.18,17
1751897140,623.18,623.23,623.18,623.22,30
1751897145,623.2,623.2,623.15,623.17,112
1751897150,623.13,623.17,623.1,623.1,105
1751897155,623.09,623.12,623.08,623.11,442
1751897160,623.12,623.13,623.09,623.11,87
1751897165,623.13,623.22,623.12,623.2,149
1751897170,623.2,623.29,623.19,623.27,136
1751897175,623.27,623.28,623.26,623.27,23
1751897180,623.26,623.26,623.18,623.2,156
1751897185,623.2,623.27,623.2,623.26,39
1751897190,623.27,623.27,623.24,623.24,93
1751897195,623.25,623.29,623.25,623.27,134
1751897200,623.29,623.32,623.27,623.32,66
1751897205,623.32,623.33,623.3,623.31,47
1751897210,623.3,623.3,623.23,623.23,53
1751897215,623.24,623.25,623.22,623.25,120
1751897220,623.24,623.24,623.2,623.22,408
1751897225,623.22,623.23,623.18,623.19,233
1751897230,623.18,623.2,623.15,623.17,152
1751897235,623.18,623.2,623.16,623.17,136
1751897240,623.18,623.22,623.15,623.2,98
1751897245,623.19,623.23,623.19,623.23,136
1751897250,623.23,623.31,623.22,623.31,91
1751897255,623.33,623.35,623.27,623.27,117
1751897260,623.27,623.28,623.24,623.24,107
1751897265,623.25,623.28,623.24,623.27,30
1751897270,623.26,623.27,623.17,623.17,104
1751897275,623.18,623.21,623.15,623.21,115
1751897280,623.2,623.22,623.19,623.22,187
1751897285,623.23,623.23,623.15,623.16,109
1751897290,623.15,623.15,623.07,623.08,139
1751897295,623.06,623.08,623.04,623.06,158
1751897300,623.08,623.15,623.08,623.15,67
1751897305,623.13,623.14,623.11,623.12,104
1751897310,623.13,623.13,623.04,623.04,116
1751897315,623.05,623.05,622.99,623.05,109
1751897320,623.04,623.12,623.02,623.11,114
1751897325,623.12,623.16,623.12,623.16,116
1751897330,623.15,623.16,623.14,623.16,75
1751897335,623.14,623.14,623.11,623.11,140
1751897340,623.12,623.15,623.12,623.14,116
1751897345,623.15,623.18,623.15,623.16,130
1751897350,623.16,623.17,623.1,623.11,270
1751897355,623.09,623.15,623.09,623.15,93
1751897360,623.15,623.18,623.14,623.16,119
1751897365,623.16,623.16,623.09,623.1,56
1751897370,623.11,623.13,623.1,623.12,124
1751897375,623.12,623.12,623.09,623.11,21
1751897380,623.1,623.14,623.1,623.14,57
1751897385,623.14,623.14,623.11,623.11,18
1751897390,623.13,623.15,623.11,623.13,32
1751897395,623.12,623.13,623.1,623.13,110
1751897400,623.13,623.22,623.13,623.19,260
1751897405,623.19,623.21,623.15,623.17,253
1751897410,623.19,623.24,623.19,623.21,83
1751897415,623.23,623.25,623.21,623.21,57
1751897420,623.21,623.21,623.14,623.15,49
1751897425,623.17,623.2,623.16,623.2,55
1751897430,623.2,623.2,623.16,623.18,85
1751897435,623.16,623.17,623.14,623.16,38
1751897440,623.17,623.17,623.09,623.11,97
1751897445,623.12,623.14,623.1,623.14,87
1751897450,623.14,623.16,623.1,623.12,67
1751897455,623.11,623.17,623.1,623.14,357
1751897460,623.16,623.16,623.08,623.1,240
1751897465,623.1,623.11,623.07,623.08,132
1751897470,623.07,623.08,623.04,623.06,139
1751897475,623.06,623.06,622.99,623.0,156
1751897480,623.01,623.06,623.0,623.04,136
1751897485,623.04,623.05,623.01,623.04,394
1751897490,623.05,623.1,623.04,623.1,130
1751897495,623.08,623.1,623.05,623.1,116
1751897500,623.1,623.11,623.07,623.1,60
1751897505,623.11,623.12,623.07,623.08,213
1751897510,623.08,623.13,623.07,623.12,145
1751897515,623.11,623.14,623.07,623.08,76
1751897520,623.07,623.08,623.0,623.01,125
1751897525,623.02,623.02,622.96,622.99,77
1751897530,622.97,623.01,622.96,622.96,94
1751897535,622.96,622.98,622.88,622.9,280
1751897540,622.91,622.92,622.88,622.9,285
1751897545,622.9,622.96,622.9,622.94,369
1751897550,622.95,622.98,622.94,622.98,136
1751897555,622.98,623.05,622.98,623.05,222
1751897560,623.05,623.11,623.04,623.11,270
1751897565,623.12,623.12,623.06,623.07,86
1751897570,623.07,623.1,623.04,623.05,240
1751897575,623.05,623.08,623.01,623.03,188
1751897580,623.03,623.05,623.0,623.0,122
1751897585,623.0,623.03,622.99,623.03,159
1751897590,623.04,623.05,623.0,623.0,107
1751897595,622.99,623.01,622.93,622.94,199
1751897600,622.94,622.97,622.91,622.91,230
1751897605,622.91,623.02,622.9,623.0,379
1751897610,623.0,623.02,622.82,622.83,716
1751897615,622.83,622.85,622.82,622.84,216
1751897620,622.85,622.9,622.85,622.9,109
1751897625,622.89,622.9,622.83,622.84,131
1751897630,622.85,622.9,622.85,622.9,121
1751897635,622.89,622.89,622.84,622.85,62
1751897640,622.85,622.85,622.79,622.8,198
1751897645,622.83,622.85,622.8,622.82,166
1751897650,622.82,622.84,622.79,622.8,534
1751897655,622.78,622.81,622.76,622.81,204
1751897660,622.8,622.87,622.79,622.84,343
1751897665,622.84,622.84,622.74,622.78,586
1751897670,622.77,622.77,622.74,622.75,131
1751897675,622.75,622.79,622.74,622.79,184
1751897680,622.79,622.8,622.74,622.8,183
1751897685,622.8,622.81,622.74,622.79,515
1751897690,622.81,622.82,622.8,622.8,232
1751897695,622.8,622.82,622.77,622.77,285
1751897700,622.75,622.79,622.74,622.77,409
1751897705,622.77,622.78,622.67,622.72,545
1751897710,622.72,622.72,622.67,622.69,176
1751897715,622.69,622.72,622.59,622.62,274
1751897720,622.62,622.67,622.61,622.63,254
1751897725,622.62,622.73,622.61,622.73,335
1751897730,622.72,622.75,622.7,622.7,93
1751897735,622.7,622.73,622.68,622.68,106
1751897740,622.7,622.72,622.55,622.58,458
1751897745,622.57,622.58,622.53,622.56,221
1751897750,622.58,622.6,622.57,622.57,213
1751897755,622.57,622.62,622.57,622.61,202
1751897760,622.61,622.68,622.61,622.68,96
1751897765,622.69,622.78,622.68,622.77,265
1751897770,622.78,622.84,622.77,622.79,166
1751897775,622.8,622.82,622.78,622.79,111
1751897780,622.79,622.8,622.77,622.8,84
1751897785,622.79,622.79,622.75,622.77,37
1751897790,622.75,622.77,622.75,622.77,42
1751897795,622.77,622.84,622.77,622.82,83
1751897800,622.82,622.87,622.81,622.86,124
1751897805,622.87,622.88,622.79,622.82,144
1751897810,622.82,622.88,622.82,622.84,81
1751897815,622.84,622.9,622.83,622.89,57
1751897820,622.89,622.91,622.86,622.89,128
1751897825,622.89,622.9,622.85,622.88,131
1751897830,622.88,622.88,622.85,622.86,68
1751897835,622.87,622.87,622.83,622.85,77
1751897840,622.85,622.86,622.82,622.86,114
1751897845,622.86,622.89,622.86,622.86,197
1751897850,622.86,622.9,622.86,622.89,372
1751897855,622.89,622.93,622.88,622.91,273
1751897860,622.91,623.0,622.9,623.0,332
1751897865,622.99,623.03,622.98,623.01,129
1751897870,623.01,623.06,622.99,623.04,209
1751897875,623.03,623.05,623.0,623.0,151
1751897880,623.02,623.02,622.91,622.91,324
1751897885,622.92,622.93,622.91,622.93,180
1751897890,622.92,622.96,622.92,622.96,79
1751897895,622.95,622.96,622.9,622.9,157
1751897900,622.89,622.9,622.88,622.88,103
1751897905,622.87,622.98,622.86,622.98,137
1751897910,622.98,623.0,622.97,622.98,66
1751897915,622.96,622.97,622.94,622.94,29
1751897920,622.94,622.96,622.91,622.93,141
1751897925,622.92,622.94,622.91,622.94,112
1751897930,622.94,622.96,622.9,622.92,109
1751897935,622.91,622.93,622.89,622.93,155
1751897940,622.92,622.92,622.84,622.85,97
1751897945,622.86,622.87,622.85,622.87,85
1751897950,622.86,622.89,622.85,622.89,96
1751897955,622.89,622.89,622.84,622.84,63
1751897960,622.85,622.85,622.82,622.83,79
1751897965,622.84,622.85,622.82,622.85,27
1751897970,622.83,622.83,622.8,622.8,47
1751897975,622.84,622.89,622.84,622.88,77
1751897980,622.88,622.92,622.88,622.9,128
1751897985,622.89,622.92,622.89,622.92,83
1751897990,622.92,622.95,622.92,622.95,135
1751897995,622.96,622.97,622.95,622.96,105
1751898000,622.95,623.03,622.95,623.02,150
1751898005,623.01,623.06,623.0,623.06,105
1751898010,623.04,623.07,623.03,623.07,88
1751898015,623.06,623.1,623.05,623.1,62
1751898020,623.1,623.1,623.01,623.04,126
1751898025,623.03,623.03,622.97,622.98,82
