Date,Open,High,Low,Close,Volume
1760103340,16.45,16.45,16.45,16.45,0
1760103345,16.44,16.44,16.44,16.44,0
1760103350,16.44,16.44,16.44,16.44,0
1760103355,16.44,16.44,16.44,16.44,0
1760103360,16.45,16.45,16.45,16.45,0
1760103365,16.45,16.45,16.45,16.45,0
1760103370,16.45,16.45,16.45,16.45,0
1760103375,16.45,16.45,16.45,16.45,0
1760103380,16.45,16.45,16.45,16.45,0
1760103385,16.45,16.45,16.45,16.45,0
1760103390,16.44,16.44,16.44,16.44,0
1760103395,16.44,16.44,16.44,16.44,0
1760103400,16.44,16.44,16.44,16.44,0
1760103405,16.41,16.41,16.41,16.41,0
1760103410,16.41,16.41,16.41,16.41,0
1760103415,16.41,16.41,16.41,16.41,0
1760103420,16.41,16.41,16.41,16.41,0
1760103425,16.41,16.41,16.41,16.41,0
1760103430,16.41,16.41,16.41,16.41,0
1760103435,16.42,16.42,16.42,16.42,0
1760103440,16.42,16.42,16.42,16.42,0
1760103445,16.42,16.42,16.42,16.42,0
1760103450,16.4,16.4,16.4,16.4,0
1760103455,16.4,16.4,16.4,16.4,0
1760103460,16.4,16.4,16.4,16.4,0
1760103465,16.39,16.39,16.39,16.39,0
1760103470,16.39,16.39,16.39,16.39,0
1760103475,16.39,16.39,16.39,16.39,0
1760103480,16.37,16.37,16.37,16.37,0
1760103485,16.37,16.37,16.37,16.37,0
1760103490,16.37,16.37,16.37,16.37,0
1760103495,16.37,16.37,16.37,16.37,0
1760103500,16.37,16.37,16.37,16.37,0
1760103505,16.37,16.37,16.37,16.37,0
1760103510,16.37,16.37,16.37,16.37,0
1760103515,16.37,16.37,16.37,16.37,0
1760103520,16.37,16.37,16.37,16.37,0
1760103525,16.37,16.37,16.37,16.37,0
1760103530,16.37,16.37,16.37,16.37,0
1760103535,16.37,16.37,16.37,16.37,0
1760103540,16.38,16.38,16.38,16.38,0
1760103545,16.38,16.38,16.38,16.38,0
1760103550,16.38,16.38,16.38,16.38,0
1760103555,16.38,16.38,16.38,16.38,0
1760103560,16.38,16.38,16.38,16.38,0
1760103565,16.38,16.38,16.38,16.38,0
1760103570,16.39,16.39,16.39,16.39,0
1760103575,16.39,16.39,16.39,16.39,0
1760103580,16.39,16.39,16.39,16.39,0
1760103585,16.39,16.39,16.39,16.39,0
1760103590,16.39,16.39,16.39,16.39,0
1760103595,16.39,16.39,16.39,16.39,0
1760103600,16.38,16.38,16.38,16.38,0
1760103605,16.38,16.38,16.38,16.38,0
1760103610,16.38,16.38,16.38,16.38,0
1760103615,16.39,16.39,16.39,16.39,0
1760103620,16.39,16.39,16.39,16.39,0
1760103625,16.39,16.39,16.39,16.39,0
1760103630,16.39,16.39,16.39,16.39,0
1760103635,16.39,16.39,16.39,16.39,0
1760103640,16.39,16.39,16.39,16.39,0
1760103645,16.39,16.39,16.39,16.39,0
1760103650,16.39,16.39,16.39,16.39,0
1760103655,16.39,16.39,16.39,16.39,0
1760103660,16.38,16.38,16.38,16.38,0
1760103665,16.38,16.38,16.38,16.38,0
1760103670,16.38,16.38,16.38,16.38,0
1760103675,16.38,16.38,16.38,16.38,0
1760103680,16.38,16.38,16.38,16.38,0
1760103685,16.38,16.38,16.38,16.38,0
1760103690,16.38,16.38,16.38,16.38,0
1760103695,16.38,16.38,16.38,16.38,0
1760103700,16.38,16.38,16.38,16.38,0
1760103705,16.38,16.38,16.38,16.38,0
1760103710,16.38,16.38,16.38,16.38,0
1760103715,16.38,16.38,16.38,16.38,0
1760103720,16.37,16.37,16.37,16.37,0
1760103725,16.37,16.37,16.37,16.37,0
1760103730,16.37,16.37,16.37,16.37,0
1760103735,16.36,16.36,16.36,16.36,0
1760103740,16.36,16.36,16.36,16.36,0
1760103745,16.36,16.36,16.36,16.36,0
1760103750,16.36,16.36,16.36,16.36,0
1760103755,16.36,16.36,16.36,16.36,0
1760103760,16.36,16.36,16.36,16.36,0
1760103765,16.37,16.37,16.37,16.37,0
1760103770,16.37,16.37,16.37,16.37,0
1760103775,16.37,16.37,16.37,16.37,0
1760103780,16.37,16.37,16.37,16.37,0
1760103785,16.37,16.37,16.37,16.37,0
1760103790,16.37,16.37,16.37,16.37,0
1760103795,16.38,16.38,16.38,16.38,0
1760103800,16.38,16.38,16.38,16.38,0
1760103805,16.38,16.38,16.38,16.38,0
1760103810,16.39,16.39,16.39,16.39,0
1760103815,16.39,16.39,16.39,16.39,0
1760103820,16.39,16.39,16.39,16.39,0
1760103825,16.38,16.38,16.38,16.38,0
1760103830,16.38,16.38,16.38,16.38,0
1760103835,16.38,16.38,16.38,16.38,0
1760103840,16.38,16.38,16.38,16.38,0
1760103845,16.38,16.38,16.38,16.38,0
1760103850,16.38,16.38,16.38,16.38,0
1760103855,16.38,16.38,16.38,16.38,0
1760103860,16.38,16.38,16.38,16.38,0
1760103865,16.38,16.38,16.38,16.38,0
1760103870,16.38,16.38,16.38,16.38,0
1760103875,16.38,16.38,16.38,16.38,0
1760103880,16.38,16.38,16.38,16.38,0
1760103885,16.38,16.38,16.38,16.38,0
1760103890,16.38,16.38,16.38,16.38,0
1760103895,16.38,16.38,16.38,16.38,0
1760103900,16.38,16.38,16.38,16.38,0
1760103905,16.38,16.38,16.38,16.38,0
1760103910,16.38,16.38,16.38,16.38,0
1760103915,16.36,16.36,16.36,16.36,0
1760103920,16.36,16.36,16.36,16.36,0
1760103925,16.36,16.36,16.36,16.36,0
1760103930,16.36,16.36,16.36,16.36,0
1760103935,16.36,16.36,16.36,16.36,0
1760103940,16.36,16.36,16.36,16.36,0
1760103945,16.35,16.35,16.35,16.35,0
1760103950,16.35,16.35,16.35,16.35,0
1760103955,16.35,16.35,16.35,16.35,0
1760103960,16.35,16.35,16.35,16.35,0
1760103965,16.35,16.35,16.35,16.35,0
1760103970,16.35,16.35,16.35,16.35,0
1760103975,16.36,16.36,16.36,16.36,0
1760103980,16.36,16.36,16.36,16.36,0
1760103985,16.36,16.36,16.36,16.36,0
1760103990,16.37,16.37,16.37,16.37,0
1760103995,16.37,16.37,16.37,16.37,0
1760104000,16.37,16.37,16.37,16.37,0
1760104005,16.36,16.36,16.36,16.36,0
1760104010,16.36,16.36,16.36,16.36,0
1760104015,16.36,16.36,16.36,16.36,0
1760104020,16.37,16.37,16.37,16.37,0
1760104025,16.37,16.37,16.37,16.37,0
1760104030,16.37,16.37,16.37,16.37,0
1760104035,16.36,16.36,16.36,16.36,0
1760104040,16.36,16.36,16.36,16.36,0
1760104045,16.36,16.36,16.36,16.36,0
1760104050,16.36,16.36,16.36,16.36,0
1760104055,16.36,16.36,16.36,16.36,0
1760104060,16.36,16.36,16.36,16.36,0
1760104065,16.36,16.36,16.36,16.36,0
1760104070,16.36,16.36,16.36,16.36,0
1760104075,16.36,16.36,16.36,16.36,0
1760104080,16.36,16.36,16.36,16.36,0
1760104085,16.36,16.36,16.36,16.36,0
1760104090,16.36,16.36,16.36,16.36,0
1760104095,16.39,16.39,16.39,16.39,0
1760104100,16.39,16.39,16.39,16.39,0
1760104105,16.39,16.39,16.39,16.39,0
1760104110,16.4,16.4,16.4,16.4,0
1760104115,16.4,16.4,16.4,16.4,0
1760104120,16.4,16.4,16.4,16.4,0
1760104125,16.4,16.4,16.4,16.4,0
1760104130,16.4,16.4,16.4,16.4,0
1760104135,16.4,16.4,16.4,16.4,0
1760104140,16.37,16.37,16.37,16.37,0
1760104145,16.37,16.37,16.37,16.37,0
1760104150,16.37,16.37,16.37,16.37,0
1760104155,16.4,16.4,16.4,16.4,0
1760104160,16.4,16.4,16.4,16.4,0
1760104165,16.4,16.4,16.4,16.4,0
1760104170,16.41,16.41,16.41,16.41,0
1760104175,16.41,16.41,16.41,16.41,0
1760104180,16.41,16.41,16.41,16.41,0
1760104185,16.42,16.42,16.42,16.42,0
1760104190,16.42,16.42,16.42,16.42,0
1760104195,16.42,16.42,16.42,16.42,0
1760104200,16.44,16.44,16.44,16.44,0
1760104205,16.44,16.44,16.44,16.44,0
1760104210,16.44,16.44,16.44,16.44,0
1760104215,16.46,16.46,16.46,16.46,0
1760104220,16.46,16.46,16.46,16.46,0
1760104225,16.46,16.46,16.46,16.46,0
1760104230,16.43,16.43,16.43,16.43,0
1760104235,16.43,16.43,16.43,16.43,0
1760104240,16.43,16.43,16.43,16.43,0
1760104245,16.43,16.43,16.43,16.43,0
1760104250,16.43,16.43,16.43,16.43,0
1760104255,16.43,16.43,16.43,16.43,0
1760104260,16.46,16.46,16.46,16.46,0
1760104265,16.46,16.46,16.46,16.46,0
1760104270,16.46,16.46,16.46,16.46,0
1760104275,16.43,16.43,16.43,16.43,0
1760104280,16.43,16.43,16.43,16.43,0
1760104285,16.43,16.43,16.43,16.43,0
1760104290,16.47,16.47,16.47,16.47,0
1760104295,16.47,16.47,16.47,16.47,0
1760104300,16.47,16.47,16.47,16.47,0
1760104305,16.44,16.44,16.44,16.44,0
1760104310,16.44,16.44,16.44,16.44,0
1760104315,16.44,16.44,16.44,16.44,0
1760104320,16.44,16.44,16.44,16.44,0
1760104325,16.44,16.44,16.44,16.44,0
1760104330,16.44,16.44,16.44,16.44,0
1760104335,16.42,16.42,16.42,16.42,0
1760104340,16.42,16.42,16.42,16.42,0
1760104345,16.42,16.42,16.42,16.42,0
1760104350,16.39,16.39,16.39,16.39,0
1760104355,16.39,16.39,16.39,16.39,0
1760104360,16.39,16.39,16.39,16.39,0
1760104365,16.38,16.38,16.38,16.38,0
1760104370,16.38,16.38,16.38,16.38,0
1760104375,16.38,16.38,16.38,16.38,0
1760104380,16.39,16.39,16.39,16.39,0
1760104385,16.39,16.39,16.39,16.39,0
1760104390,16.39,16.39,16.39,16.39,0
1760104395,16.38,16.38,16.38,16.38,0
1760104400,16.38,16.38,16.38,16.38,0
1760104405,16.38,16.38,16.38,16.38,0
1760104410,16.4,16.4,16.4,16.4,0
1760104415,16.4,16.4,16.4,16.4,0
1760104420,16.4,16.4,16.4,16.4,0
1760104425,16.44,16.44,16.44,16.44,0
1760104430,16.44,16.44,16.44,16.44,0
1760104435,16.44,16.44,16.44,16.44,0
1760104440,16.41,16.41,16.41,16.41,0
1760104445,16.41,16.41,16.41,16.41,0
1760104450,16.41,16.41,16.41,16.41,0
1760104455,16.42,16.42,16.42,16.42,0
1760104460,16.42,16.42,16.42,16.42,0
1760104465,16.42,16.42,16.42,16.42,0
1760104470,16.46,16.46,16.46,16.46,0
1760104475,16.46,16.46,16.46,16.46,0
1760104480,16.46,16.46,16.46,16.46,0
1760104485,16.45,16.45,16.45,16.45,0
1760104490,16.45,16.45,16.45,16.45,0
1760104495,16.45,16.45,16.45,16.45,0
1760104500,16.46,16.46,16.46,16.46,0
1760104505,16.46,16.46,16.46,16.46,0
1760104510,16.46,16.46,16.46,16.46,0
1760104515,16.45,16.45,16.45,16.45,0
1760104520,16.45,16.45,16.45,16.45,0
1760104525,16.45,16.45,16.45,16.45,0
1760104530,16.46,16.46,16.46,16.46,0
1760104535,16.46,16.46,16.46,16.46,0
1760104540,16.46,16.46,16.46,16.46,0
1760104545,16.45,16.45,16.45,16.45,0
1760104550,16.45,16.45,16.45,16.45,0
1760104555,16.45,16.45,16.45,16.45,0
1760104560,16.45,16.45,16.45,16.45,0
1760104565,16.45,16.45,16.45,16.45,0
1760104570,16.45,16.45,16.45,16.45,0
1760104575,16.44,16.44,16.44,16.44,0
1760104580,16.44,16.44,16.44,16.44,0
1760104585,16.44,16.44,16.44,16.44,0
1760104590,16.44,16.44,16.44,16.44,0
1760104595,16.44,16.44,16.44,16.44,0
1760104600,16.44,16.44,16.44,16.44,0
1760104605,16.44,16.44,16.44,16.44,0
1760104610,16.44,16.44,16.44,16.44,0
1760104615,16.44,16.44,16.44,16.44,0
1760104620,16.42,16.42,16.42,16.42,0
1760104625,16.42,16.42,16.42,16.42,0
1760104630,16.42,16.42,16.42,16.42,0
1760104635,16.42,16.42,16.42,16.42,0
1760104640,16.42,16.42,16.42,16.42,0
1760104645,16.42,16.42,16.42,16.42,0
1760104650,16.41,16.41,16.41,16.41,0
1760104655,16.41,16.41,16.41,16.41,0
1760104660,16.41,16.41,16.41,16.41,0
1760104665,16.39,16.39,16.39,16.39,0
1760104670,16.39,16.39,16.39,16.39,0
1760104675,16.39,16.39,16.39,16.39,0
1760104680,16.4,16.4,16.4,16.4,0
1760104685,16.4,16.4,16.4,16.4,0
1760104690,16.4,16.4,16.4,16.4,0
1760104695,16.4,16.4,16.4,16.4,0
1760104700,16.4,16.4,16.4,16.4,0
1760104705,16.4,16.4,16.4,16.4,0
1760104710,16.38,16.38,16.38,16.38,0
1760104715,16.38,16.38,16.38,16.38,0
1760104720,16.38,16.38,16.38,16.38,0
1760104725,16.35,16.35,16.35,16.35,0
1760104730,16.35,16.35,16.35,16.35,0
1760104735,16.35,16.35,16.35,16.35,0
1760104740,16.34,16.34,16.34,16.34,0
1760104745,16.34,16.34,16.34,16.34,0
1760104750,16.34,16.34,16.34,16.34,0
1760104755,16.34,16.34,16.34,16.34,0
1760104760,16.34,16.34,16.34,16.34,0
1760104765,16.34,16.34,16.34,16.34,0
1760104770,16.33,16.33,16.33,16.33,0
1760104775,16.33,16.33,16.33,16.33,0
1760104780,16.33,16.33,16.33,16.33,0
1760104785,16.32,16.32,16.32,16.32,0
1760104790,16.32,16.32,16.32,16.32,0
1760104795,16.32,16.32,16.32,16.32,0
1760104800,16.36,16.36,16.36,16.36,0
1760104805,16.36,16.36,16.36,16.36,0
1760104810,16.36,16.36,16.36,16.36,0
1760104815,16.31,16.31,16.31,16.31,0
1760104820,16.31,16.31,16.31,16.31,0
1760104825,16.31,16.31,16.31,16.31,0
1760104830,16.32,16.32,16.32,16.32,0
1760104835,16.32,16.32,16.32,16.32,0
1760104840,16.32,16.32,16.32,16.32,0
1760104845,16.32,16.32,16.32,16.32,0
1760104850,16.32,16.32,16.32,16.32,0
1760104855,16.32,16.32,16.32,16.32,0
1760104860,16.31,16.31,16.31,16.31,0
1760104865,16.31,16.31,16.31,16.31,0
1760104870,16.31,16.31,16.31,16.31,0
1760104875,16.39,16.39,16.39,16.39,0
1760104880,16.39,16.39,16.39,16.39,0
1760104885,16.39,16.39,16.39,16.39,0
1760104890,16.42,16.42,16.42,16.42,0
1760104895,16.42,16.42,16.42,16.42,0
1760104900,16.42,16.42,16.42,16.42,0
1760104905,16.43,16.43,16.43,16.43,0
1760104910,16.43,16.43,16.43,16.43,0
1760104915,16.43,16.43,16.43,16.43,0
1760104920,16.44,16.44,16.44,16.44,0
1760104925,16.44,16.44,16.44,16.44,0
1760104930,16.44,16.44,16.44,16.44,0
1760104935,16.45,16.45,16.45,16.45,0
1760104940,16.45,16.45,16.45,16.45,0
1760104945,16.45,16.45,16.45,16.45,0
1760104950,16.41,16.41,16.41,16.41,0
1760104955,16.41,16.41,16.41,16.41,0
1760104960,16.41,16.41,16.41,16.41,0
1760104965,16.39,16.39,16.39,16.39,0
1760104970,16.39,16.39,16.39,16.39,0
1760104975,16.39,16.39,16.39,16.39,0
1760104980,16.37,16.37,16.37,16.37,0
1760104985,16.37,16.37,16.37,16.37,0
1760104990,16.37,16.37,16.37,16.37,0
1760104995,16.4,16.4,16.4,16.4,0
1760105000,16.4,16.4,16.4,16.4,0
1760105005,16.4,16.4,16.4,16.4,0
1760105010,16.4,16.4,16.4,16.4,0
1760105015,16.4,16.4,16.4,16.4,0
1760105020,16.4,16.4,16.4,16.4,0
1760105025,16.42,16.42,16.42,16.42,0
1760105030,16.42,16.42,16.42,16.42,0
1760105035,16.42,16.42,16.42,16.42,0
1760105040,16.41,16.41,16.41,16.41,0
1760105045,16.41,16.41,16.41,16.41,0
1760105050,16.41,16.41,16.41,16.41,0
1760105055,16.4,16.4,16.4,16.4,0
1760105060,16.4,16.4,16.4,16.4,0
1760105065,16.4,16.4,16.4,16.4,0
1760105070,16.41,16.41,16.41,16.41,0
1760105075,16.41,16.41,16.41,16.41,0
1760105080,16.41,16.41,16.41,16.41,0
1760105085,16.41,16.41,16.41,16.41,0
1760105090,16.41,16.41,16.41,16.41,0
1760105095,16.41,16.41,16.41,16.41,0
1760105100,16.41,16.41,16.41,16.41,0
1760105105,16.41,16.41,16.41,16.41,0
1760105110,16.41,16.41,16.41,16.41,0
1760105115,16.44,16.44,16.44,16.44,0
1760105120,16.44,16.44,16.44,16.44,0
1760105125,16.44,16.44,16.44,16.44,0
1760105130,16.46,16.46,16.46,16.46,0
1760105135,16.46,16.46,16.46,16.46,0
1760105140,16.46,16.46,16.46,16.46,0
1760105145,16.45,16.45,16.45,16.45,0
1760105150,16.45,16.45,16.45,16.45,0
1760105155,16.45,16.45,16.45,16.45,0
1760105160,16.44,16.44,16.44,16.44,0
1760105165,16.44,16.44,16.44,16.44,0
1760105170,16.44,16.44,16.44,16.44,0
1760105175,16.45,16.45,16.45,16.45,0
1760105180,16.45,16.45,16.45,16.45,0
1760105185,16.45,16.45,16.45,16.45,0
1760105190,16.44,16.44,16.44,16.44,0
1760105195,16.44,16.44,16.44,16.44,0
1760105200,16.44,16.44,16.44,16.44,0
1760105205,16.41,16.41,16.41,16.41,0
1760105210,16.41,16.41,16.41,16.41,0
1760105215,16.41,16.41,16.41,16.41,0
1760105220,16.4,16.4,16.4,16.4,0
1760105225,16.4,16.4,16.4,16.4,0
1760105230,16.4,16.4,16.4,16.4,0
1760105235,16.39,16.39,16.39,16.39,0
1760105240,16.39,16.39,16.39,16.39,0
1760105245,16.39,16.39,16.39,16.39,0
1760105250,16.36,16.36,16.36,16.36,0
1760105255,16.36,16.36,16.36,16.36,0
1760105260,16.36,16.36,16.36,16.36,0
1760105265,16.35,16.35,16.35,16.35,0
1760105270,16.35,16.35,16.35,16.35,0
1760105275,16.35,16.35,16.35,16.35,0
1760105280,16.35,16.35,16.35,16.35,0
1760105285,16.35,16.35,16.35,16.35,0
1760105290,16.35,16.35,16.35,16.35,0
1760105295,16.34,16.34,16.34,16.34,0
1760105300,16.34,16.34,16.34,16.34,0
1760105305,16.34,16.34,16.34,16.34,0
1760105310,16.36,16.36,16.36,16.36,0
1760105315,16.36,16.36,16.36,16.36,0
1760105320,16.36,16.36,16.36,16.36,0
1760105325,16.35,16.35,16.35,16.35,0
1760105330,16.35,16.35,16.35,16.35,0
1760105335,16.35,16.35,16.35,16.35,0
1760105340,16.35,16.35,16.35,16.35,0
1760105345,16.35,16.35,16.35,16.35,0
1760105350,16.35,16.35,16.35,16.35,0
1760105355,16.35,16.35,16.35,16.35,0
1760105360,16.35,16.35,16.35,16.35,0
1760105365,16.35,16.35,16.35,16.35,0
1760105370,16.35,16.35,16.35,16.35,0
1760105375,16.35,16.35,16.35,16.35,0
1760105380,16.35,16.35,16.35,16.35,0
1760105385,16.35,16.35,16.35,16.35,0
1760105390,16.35,16.35,16.35,16.35,0
1760105395,16.35,16.35,16.35,16.35,0
1760105400,16.36,16.36,16.36,16.36,0
1760105405,16.36,16.36,16.36,16.36,0
1760105410,16.36,16.36,16.36,16.36,0
1760105415,16.35,16.35,16.35,16.35,0
1760105420,16.35,16.35,16.35,16.35,0
1760105425,16.35,16.35,16.35,16.35,0
1760105430,16.36,16.36,16.36,16.36,0
1760105435,16.36,16.36,16.36,16.36,0
1760105440,16.36,16.36,16.36,16.36,0
1760105445,16.36,16.36,16.36,16.36,0
1760105450,16.36,16.36,16.36,16.36,0
1760105455,16.36,16.36,16.36,16.36,0
1760105460,16.37,16.37,16.37,16.37,0
1760105465,16.37,16.37,16.37,16.37,0
1760105470,16.37,16.37,16.37,16.37,0
1760105475,16.35,16.35,16.35,16.35,0
1760105480,16.35,16.35,16.35,16.35,0
1760105485,16.35,16.35,16.35,16.35,0
1760105490,16.34,16.34,16.34,16.34,0
1760105495,16.34,16.34,16.34,16.34,0
1760105500,16.34,16.34,16.34,16.34,0
1760105505,16.36,16.36,16.36,16.36,0
1760105510,16.36,16.36,16.36,16.36,0
1760105515,16.36,16.36,16.36,16.36,0
1760105520,16.35,16.35,16.35,16.35,0
1760105525,16.35,16.35,16.35,16.35,0
1760105530,16.35,16.35,16.35,16.35,0
1760105535,16.34,16.34,16.34,16.34,0
1760105540,16.34,16.34,16.34,16.34,0
1760105545,16.34,16.34,16.34,16.34,0
1760105550,16.35,16.35,16.35,16.35,0
1760105555,16.35,16.35,16.35,16.35,0
1760105560,16.35,16.35,16.35,16.35,0
1760105565,16.35,16.35,16.35,16.35,0
1760105570,16.35,16.35,16.35,16.35,0
1760105575,16.35,16.35,16.35,16.35,0
1760105580,16.34,16.34,16.34,16.34,0
1760105585,16.34,16.34,16.34,16.34,0
1760105590,16.34,16.34,16.34,16.34,0
1760105595,16.34,16.34,16.34,16.34,0
1760105600,16.34,16.34,16.34,16.34,0
1760105605,16.34,16.34,16.34,16.34,0
1760105610,16.41,16.41,16.41,16.41,0
1760105615,16.41,16.41,16.41,16.41,0
1760105620,16.41,16.41,16.41,16.41,0
1760105625,16.4,16.4,16.4,16.4,0
1760105630,16.4,16.4,16.4,16.4,0
1760105635,16.4,16.4,16.4,16.4,0
1760105640,16.4,16.4,16.4,16.4,0
1760105645,16.4,16.4,16.4,16.4,0
1760105650,16.4,16.4,16.4,16.4,0
1760105655,16.41,16.41,16.41,16.41,0
1760105660,16.41,16.41,16.41,16.41,0
1760105665,16.41,16.41,16.41,16.41,0
1760105670,16.41,16.41,16.41,16.41,0
1760105675,16.41,16.41,16.41,16.41,0
1760105680,16.41,16.41,16.41,16.41,0
1760105685,16.42,16.42,16.42,16.42,0
1760105690,16.42,16.42,16.42,16.42,0
1760105695,16.42,16.42,16.42,16.42,0
1760105700,16.42,16.42,16.42,16.42,0
1760105705,16.42,16.42,16.42,16.42,0
1760105710,16.42,16.42,16.42,16.42,0
1760105715,16.43,16.43,16.43,16.43,0
1760105720,16.43,16.43,16.43,16.43,0
1760105725,16.43,16.43,16.43,16.43,0
1760105730,16.43,16.43,16.43,16.43,0
1760105735,16.43,16.43,16.43,16.43,0
1760105740,16.43,16.43,16.43,16.43,0
1760105745,16.45,16.45,16.45,16.45,0
1760105750,16.45,16.45,16.45,16.45,0
1760105755,16.45,16.45,16.45,16.45,0
1760105760,16.46,16.46,16.46,16.46,0
1760105765,16.46,16.46,16.46,16.46,0
1760105770,16.46,16.46,16.46,16.46,0
1760105775,16.49,16.49,16.49,16.49,0
1760105780,16.49,16.49,16.49,16.49,0
1760105785,16.49,16.49,16.49,16.49,0
1760105790,16.51,16.51,16.51,16.51,0
1760105795,16.51,16.51,16.51,16.51,0
1760105800,16.51,16.51,16.51,16.51,0
1760105805,16.5,16.5,16.5,16.5,0
1760105810,16.5,16.5,16.5,16.5,0
1760105815,16.5,16.5,16.5,16.5,0
1760105820,16.5,16.5,16.5,16.5,0
1760105825,16.5,16.5,16.5,16.5,0
1760105830,16.5,16.5,16.5,16.5,0
1760105835,16.53,16.53,16.53,16.53,0
1760105840,16.53,16.53,16.53,16.53,0
1760105845,16.53,16.53,16.53,16.53,0
1760105850,16.53,16.53,16.53,16.53,0
1760105855,16.53,16.53,16.53,16.53,0
1760105860,16.53,16.53,16.53,16.53,0
1760105865,16.51,16.51,16.51,16.51,0
1760105870,16.51,16.51,16.51,16.51,0
1760105875,16.51,16.51,16.51,16.51,0
1760105880,16.51,16.51,16.51,16.51,0
1760105885,16.51,16.51,16.51,16.51,0
1760105890,16.51,16.51,16.51,16.51,0
1760105895,16.47,16.47,16.47,16.47,0
1760105900,16.47,16.47,16.47,16.47,0
1760105905,16.47,16.47,16.47,16.47,0
1760105910,16.45,16.45,16.45,16.45,0
1760105915,16.45,16.45,16.45,16.45,0
1760105920,16.45,16.45,16.45,16.45,0
1760105925,16.45,16.45,16.45,16.45,0
1760105930,16.45,16.45,16.45,16.45,0
1760105935,16.45,16.45,16.45,16.45,0
1760105940,16.47,16.47,16.47,16.47,0
1760105945,16.47,16.47,16.47,16.47,0
1760105950,16.47,16.47,16.47,16.47,0
1760105955,16.46,16.46,16.46,16.46,0
1760105960,16.46,16.46,16.46,16.46,0
1760105965,16.46,16.46,16.46,16.46,0
1760105970,16.46,16.46,16.46,16.46,0
1760105975,16.46,16.46,16.46,16.46,0
1760105980,16.46,16.46,16.46,16.46,0
1760105985,16.46,16.46,16.46,16.46,0
1760105990,16.46,16.46,16.46,16.46,0
1760105995,16.46,16.46,16.46,16.46,0
1760106000,16.46,16.46,16.46,16.46,0
1760106005,16.46,16.46,16.46,16.46,0
1760106010,16.46,16.46,16.46,16.46,0
1760106015,16.45,16.45,16.45,16.45,0
1760106020,16.45,16.45,16.45,16.45,0
1760106025,16.45,16.45,16.45,16.45,0
1760106030,16.44,16.44,16.44,16.44,0
