Date,Open,High,Low,Close,Volume
1759153170,6665.57,6665.57,6665.4,6665.54,0
1759153175,6665.59,6665.59,6665.03,6665.03,0
1759153180,6665.17,6665.17,6664.79,6665.12,0
1759153185,6664.85,6664.96,6664.62,6664.96,0
1759153190,6664.85,6664.85,6664.52,6664.71,0
1759153195,6664.33,6664.52,6664.09,6664.52,0
1759153200,6664.43,6664.86,6664.43,6664.72,0
1759153205,6664.68,6664.94,6664.68,6664.78,0
1759153210,6664.36,6664.36,6663.49,6663.61,0
1759153215,6663.7,6664.03,6663.7,6664.03,0
1759153220,6664.19,6665.55,6664.19,6665.34,0
1759153225,6665.13,6665.82,6665.13,6665.82,0
1759153230,6665.3,6665.39,6665.13,6665.16,0
1759153235,6665.2,6665.53,6665.2,6665.35,0
1759153240,6665.15,6665.51,6665.13,6665.51,0
1759153245,6665.57,6665.57,6664.76,6665.02,0
1759153250,6664.98,6665.71,6664.98,6665.71,0
1759153255,6665.91,6665.91,6665.03,6665.31,0
1759153260,6665.35,6665.77,6665.35,6665.62,0
1759153265,6665.88,6665.88,6665.43,6665.59,0
1759153270,6665.51,6665.71,6665.26,6665.7,0
1759153275,6665.99,6666.11,6665.81,6665.86,0
1759153280,6666.11,6666.11,6665.82,6666.04,0
1759153285,6665.74,6665.74,6665.28,6665.41,0
1759153290,6665.18,6665.18,6663.75,6663.75,0
1759153295,6663.95,6663.95,6663.7,6663.77,0
1759153300,6663.9,6663.9,6663.1,6663.36,0
1759153305,6663.31,6663.54,6663.27,6663.48,0
1759153310,6663.22,6663.7,6663.22,6663.39,0
1759153315,6663.73,6663.73,6663.36,6663.4,0
1759153320,6663.27,6663.27,6662.38,6662.38,0
1759153325,6662.65,6662.73,6662.43,6662.65,0
1759153330,6662.43,6663.2,6662.43,6662.87,0
1759153335,6662.97,6663.71,6662.97,6663.71,0
1759153340,6663.92,6664.66,6663.91,6664.65,0
1759153345,6664.64,6664.8,6664.44,6664.44,0
1759153350,6664.71,6664.71,6664.08,6664.08,0
1759153355,6663.96,6663.97,6663.89,6663.9,0
1759153360,6663.92,6663.92,6663.13,6663.24,0
1759153365,6663.34,6663.37,6663.18,6663.19,0
1759153370,6663.46,6665.11,6663.41,6665.11,0
1759153375,6664.9,6665.25,6664.6,6664.6,0
1759153380,6665.08,6665.32,6665.08,6665.16,0
1759153385,6665.24,6665.47,6665.11,6665.11,0
1759153390,6665.33,6666.32,6665.33,6666.32,0
1759153395,6667.22,6667.47,6667.22,6667.47,0
1759153400,6667.72,6669.07,6667.72,6668.52,0
1759153405,6668.37,6668.39,6668.21,6668.21,0
1759153410,6668.0,6668.47,6667.85,6668.47,0
1759153415,6668.44,6668.44,6667.53,6667.53,0
1759153420,6667.48,6667.83,6666.92,6666.92,0
1759153425,6666.86,6666.86,6666.24,6666.24,0
1759153430,6666.61,6666.61,6666.37,6666.37,0
1759153435,6666.68,6666.68,6666.3,6666.3,0
1759153440,6666.31,6666.31,6666.03,6666.07,0
1759153445,6666.16,6666.58,6666.16,6666.36,0
1759153450,6666.15,6666.34,6665.64,6665.78,0
1759153455,6665.88,6666.43,6665.88,6666.36,0
1759153460,6666.55,6667.17,6666.55,6667.17,0
1759153465,6667.28,6667.69,6667.28,6667.69,0
1759153470,6667.53,6667.9,6667.53,6667.67,0
1759153475,6667.42,6668.33,6667.42,6668.33,0
1759153480,6668.45,6668.62,6668.45,6668.51,0
1759153485,6668.62,6668.98,6668.62,6668.9,0
1759153490,6668.78,6668.83,6668.47,6668.53,0
1759153495,6668.33,6668.92,6668.33,6668.92,0
1759153500,6668.85,6669.46,6668.85,6669.46,0
1759153505,6669.54,6669.54,6669.04,6669.04,0
1759153510,6669.12,6669.35,6668.59,6669.04,0
1759153515,6668.49,6669.0,6668.49,6668.83,0
1759153520,6669.37,6670.06,6669.37,6670.06,0
1759153525,6669.85,6670.45,6669.85,6670.38,0
1759153530,6670.18,6670.6,6670.18,6670.52,0
1759153535,6670.75,6670.76,6670.45,6670.53,0
1759153540,6670.4,6670.4,6670.18,6670.25,0
1759153545,6670.34,6670.52,6670.14,6670.14,0
1759153550,6670.46,6670.46,6670.23,6670.23,0
1759153555,6670.3,6670.61,6670.12,6670.61,0
1759153560,6670.57,6671.48,6670.57,6671.2,0
1759153565,6671.37,6671.6,6671.37,6671.6,0
1759153570,6671.65,6671.78,6671.64,6671.78,0
1759153575,6671.84,6672.12,6671.84,6672.01,0
1759153580,6671.77,6671.88,6671.49,6671.49,0
1759153585,6671.44,6671.44,6670.61,6670.61,0
1759153590,6670.75,6670.75,6670.11,6670.18,0
1759153595,6670.21,6670.29,6669.71,6669.73,0
1759153600,6669.65,6670.24,6669.58,6669.96,0
1759153605,6669.92,6670.02,6669.54,6669.54,0
1759153610,6669.49,6669.68,6669.42,6669.68,0
1759153615,6669.64,6669.64,6669.26,6669.52,0
1759153620,6669.44,6670.56,6669.44,6670.5,0
1759153625,6671.03,6671.03,6670.57,6670.57,0
1759153630,6670.73,6671.09,6670.73,6671.09,0
1759153635,6671.01,6671.21,6671.01,6671.19,0
1759153640,6671.14,6671.72,6671.14,6671.63,0
1759153645,6671.91,6672.02,6671.57,6672.02,0
1759153650,6672.03,6672.23,6671.36,6671.36,0
1759153655,6671.37,6671.37,6671.16,6671.16,0
1759153660,6671.07,6671.07,6670.91,6670.91,0
1759153665,6671.01,6671.69,6671.01,6671.69,0
1759153670,6671.6,6671.6,6671.25,6671.31,0
1759153675,6671.24,6671.24,6670.84,6670.84,0
1759153680,6671.01,6671.01,6670.66,6670.66,0
1759153685,6670.61,6670.78,6670.37,6670.37,0
1759153690,6670.18,6670.18,6669.87,6670.13,0
1759153695,6670.04,6670.46,6670.04,6670.41,0
1759153700,6670.46,6670.46,6670.01,6670.01,0
1759153705,6670.17,6670.46,6670.16,6670.46,0
1759153710,6670.52,6671.36,6670.52,6671.18,0
1759153715,6671.16,6671.79,6671.16,6671.62,0
1759153720,6671.52,6671.52,6671.29,6671.32,0
1759153725,6671.24,6671.36,6671.1,6671.13,0
1759153730,6671.02,6671.38,6671.02,6671.33,0
1759153735,6671.19,6671.26,6670.58,6670.58,0
1759153740,6670.98,6671.23,6670.35,6670.38,0
1759153745,6670.84,6670.84,6670.47,6670.66,0
1759153750,6670.8,6670.8,6670.48,6670.7,0
1759153755,6670.91,6671.01,6670.28,6670.41,0
1759153760,6670.18,6670.49,6670.13,6670.49,0
1759153765,6670.59,6670.93,6670.59,6670.88,0
1759153770,6670.71,6671.19,6670.71,6670.97,0
1759153775,6670.71,6670.83,6670.58,6670.64,0
1759153780,6670.19,6670.96,6670.19,6670.96,0
1759153785,6670.94,6671.2,6670.94,6671.11,0
1759153790,6671.28,6671.35,6671.1,6671.3,0
1759153795,6671.28,6671.32,6671.22,6671.26,0
1759153800,6671.72,6671.73,6670.18,6670.18,0
1759153805,6670.2,6670.2,6669.92,6670.03,0
1759153810,6670.02,6670.73,6669.99,6670.73,0
1759153815,6670.18,6670.7,6670.18,6670.44,0
1759153820,6670.57,6671.27,6670.57,6671.27,0
1759153825,6671.34,6671.68,6671.15,6671.15,0
1759153830,6671.28,6671.28,6671.11,6671.23,0
1759153835,6671.44,6671.76,6671.18,6671.18,0
1759153840,6671.25,6671.44,6671.18,6671.25,0
1759153845,6671.04,6671.04,6670.7,6670.7,0
1759153850,6670.58,6670.8,6670.42,6670.42,0
1759153855,6670.19,6670.19,6669.57,6669.63,0
1759153860,6669.82,6670.57,6669.7,6670.57,0
1759153865,6670.64,6670.64,6669.67,6669.77,0
1759153870,6669.87,6670.12,6669.87,6670.12,0
1759153875,6669.69,6669.7,6669.35,6669.66,0
1759153880,6669.63,6669.63,6669.16,6669.48,0
1759153885,6670.0,6670.04,6669.82,6669.97,0
1759153890,6670.18,6670.18,6669.21,6669.21,0
1759153895,6669.1,6669.28,6668.85,6668.87,0
1759153900,6668.95,6668.95,6667.95,6668.07,0
1759153905,6668.1,6668.42,6667.98,6668.39,0
1759153910,6668.22,6669.16,6668.22,6669.16,0
1759153915,6669.15,6669.15,6668.82,6668.82,0
1759153920,6668.71,6668.71,6668.38,6668.38,0
1759153925,6668.16,6668.16,6667.69,6667.7,0
1759153930,6667.86,6667.99,6667.57,6667.57,0
1759153935,6667.28,6667.28,6667.11,6667.12,0
1759153940,6667.08,6667.14,6666.39,6666.42,0
1759153945,6666.56,6666.56,6666.15,6666.49,0
1759153950,6666.59,6666.59,6666.41,6666.41,0
1759153955,6666.79,6666.85,6666.41,6666.51,0
1759153960,6666.52,6666.95,6666.41,6666.95,0
1759153965,6667.06,6667.24,6666.75,6666.75,0
1759153970,6666.77,6666.81,6666.63,6666.63,0
1759153975,6666.43,6666.84,6666.43,6666.81,0
1759153980,6666.98,6668.22,6666.98,6668.13,0
1759153985,6667.81,6669.27,6667.81,6669.18,0
1759153990,6669.12,6669.15,6668.75,6669.15,0
1759153995,6669.23,6669.31,6668.93,6668.93,0
1759154000,6668.89,6669.36,6668.89,6669.36,0
1759154005,6669.29,6669.43,6668.93,6668.93,0
1759154010,6669.2,6669.29,6668.97,6669.29,0
1759154015,6669.2,6669.28,6668.98,6669.28,0
1759154020,6669.45,6669.64,6669.45,6669.59,0
1759154025,6669.7,6669.86,6669.5,6669.69,0
1759154030,6669.5,6669.5,6669.1,6669.1,0
1759154035,6669.24,6669.46,6669.2,6669.46,0
1759154040,6669.82,6670.97,6669.82,6670.92,0
1759154045,6671.09,6671.21,6670.98,6671.21,0
1759154050,6671.2,6671.43,6671.16,6671.43,0
1759154055,6671.4,6671.43,6671.2,6671.28,0
1759154060,6671.01,6671.15,6670.65,6670.65,0
1759154065,6670.76,6670.97,6670.76,6670.89,0
1759154070,6670.88,6671.15,6670.88,6671.1,0
1759154075,6671.07,6671.42,6671.07,6671.22,0
1759154080,6671.13,6671.48,6671.1,6671.43,0
1759154085,6671.42,6671.42,6670.74,6670.74,0
1759154090,6670.5,6670.66,6670.34,6670.66,0
1759154095,6670.77,6671.07,6670.77,6671.07,0
1759154100,6671.2,6671.23,6670.92,6671.19,0
1759154105,6671.39,6671.84,6671.39,6671.46,0
1759154110,6671.51,6671.51,6671.27,6671.44,0
1759154115,6671.25,6671.25,6671.05,6671.08,0
1759154120,6671.04,6671.26,6671.01,6671.01,0
1759154125,6670.9,6670.9,6669.52,6669.54,0
1759154130,6669.56,6669.56,6668.45,6668.45,0
1759154135,6668.35,6668.35,6667.7,6667.92,0
1759154140,6668.1,6668.15,6667.66,6667.71,0
1759154145,6667.74,6668.03,6667.59,6667.6,0
1759154150,6667.63,6667.92,6667.63,6667.75,0
1759154155,6667.76,6668.33,6667.76,6668.33,0
1759154160,6668.66,6669.18,6668.6,6668.74,0
1759154165,6668.55,6668.55,6668.29,6668.51,0
1759154170,6668.15,6668.46,6668.13,6668.46,0
1759154175,6668.48,6668.59,6668.43,6668.59,0
1759154180,6669.09,6669.33,6668.73,6668.85,0
1759154185,6669.28,6669.78,6669.28,6669.74,0
1759154190,6669.53,6669.7,6669.41,6669.47,0
1759154195,6668.84,6668.99,6668.76,6668.99,0
1759154200,6669.11,6669.11,6668.3,6668.47,0
1759154205,6668.71,6669.24,6668.71,6669.14,0
1759154210,6669.1,6669.47,6669.1,6669.47,0
1759154215,6669.29,6669.61,6669.29,6669.61,0
1759154220,6669.63,6669.63,6669.13,6669.2,0
1759154225,6669.23,6669.3,6669.12,6669.15,0
1759154230,6669.34,6669.71,6669.23,6669.71,0
1759154235,6670.04,6670.85,6670.04,6670.85,0
1759154240,6670.9,6671.05,6670.79,6670.93,0
1759154245,6671.23,6671.55,6671.23,6671.55,0
1759154250,6671.22,6671.65,6671.11,6671.65,0
1759154255,6671.74,6671.83,6671.65,6671.65,0
1759154260,6671.49,6671.55,6671.06,6671.06,0
1759154265,6670.79,6671.0,6670.79,6670.89,0
1759154270,6670.74,6670.74,6670.53,6670.53,0
1759154275,6670.4,6670.4,6669.92,6670.07,0
1759154280,6670.08,6670.58,6670.08,6670.58,0
1759154285,6670.54,6670.63,6670.5,6670.63,0
1759154290,6670.91,6671.11,6670.81,6671.11,0
1759154295,6671.06,6671.06,6670.95,6671.0,0
1759154300,6671.08,6671.08,6670.38,6670.38,0
1759154305,6670.16,6670.19,6670.0,6670.0,0
1759154310,6669.92,6670.3,6669.92,6670.3,0
1759154315,6670.31,6670.31,6669.94,6670.1,0
1759154320,6670.05,6670.31,6669.96,6670.31,0
1759154325,6670.15,6670.5,6669.9,6670.5,0
1759154330,6670.34,6670.4,6670.24,6670.24,0
1759154335,6670.31,6670.31,6669.97,6669.97,0
1759154340,6669.92,6670.4,6669.92,6670.39,0
1759154345,6670.48,6670.54,6670.16,6670.54,0
1759154350,6670.37,6671.19,6670.37,6671.19,0
1759154355,6671.11,6671.68,6671.11,6671.68,0
1759154360,6671.64,6671.76,6671.5,6671.76,0
1759154365,6671.63,6671.75,6671.63,6671.75,0
1759154370,6671.79,6671.99,6671.79,6671.87,0
1759154375,6671.73,6671.73,6671.54,6671.66,0
1759154380,6671.47,6671.55,6671.33,6671.55,0
1759154385,6671.53,6671.78,6671.52,6671.78,0
1759154390,6671.89,6671.89,6671.46,6671.46,0
1759154395,6671.22,6671.38,6671.09,6671.09,0
1759154400,6670.92,6672.01,6670.92,6671.35,0
1759154405,6671.59,6671.94,6671.5,6671.76,0
1759154410,6671.93,6672.06,6671.84,6672.06,0
1759154415,6671.78,6671.78,6671.33,6671.33,0
1759154420,6671.29,6671.66,6671.29,6671.53,0
1759154425,6671.49,6672.0,6671.49,6672.0,0
1759154430,6671.81,6672.79,6671.81,6672.79,0
1759154435,6672.83,6672.94,6672.57,6672.94,0
1759154440,6672.72,6672.9,6671.49,6671.49,0
1759154445,6671.3,6671.54,6671.25,6671.41,0
1759154450,6671.32,6671.32,6670.18,6670.18,0
1759154455,6670.43,6670.89,6670.27,6670.89,0
1759154460,6670.68,6670.69,6670.32,6670.34,0
1759154465,6670.69,6670.69,6670.04,6670.04,0
1759154470,6669.87,6669.87,6669.53,6669.53,0
1759154475,6669.66,6669.7,6669.46,6669.46,0
1759154480,6669.52,6670.22,6669.52,6670.2,0
1759154485,6670.08,6670.55,6670.08,6670.36,0
1759154490,6670.14,6670.19,6670.06,6670.06,0
1759154495,6670.0,6670.19,6669.76,6670.19,0
1759154500,6670.14,6670.14,6669.81,6670.01,0
1759154505,6669.96,6669.96,6669.02,6669.02,0
1759154510,6668.87,6669.05,6668.87,6668.97,0
1759154515,6669.09,6669.24,6668.91,6669.24,0
1759154520,6669.29,6670.37,6669.29,6670.37,0
1759154525,6670.6,6671.05,6670.6,6671.05,0
1759154530,6671.1,6671.1,6670.61,6670.7,0
1759154535,6671.06,6671.73,6670.96,6671.73,0
1759154540,6671.41,6671.71,6671.33,6671.71,0
1759154545,6671.56,6671.56,6671.2,6671.2,0
1759154550,6670.87,6670.87,6670.57,6670.62,0
1759154555,6670.38,6670.6,6670.11,6670.11,0
1759154560,6670.16,6670.63,6670.16,6670.63,0
1759154565,6670.4,6670.51,6669.8,6669.8,0
1759154570,6670.01,6670.1,6669.78,6669.82,0
1759154575,6669.55,6669.55,6668.72,6668.89,0
1759154580,6668.94,6669.89,6668.94,6669.74,0
1759154585,6669.48,6669.48,6669.33,6669.33,0
1759154590,6669.43,6669.43,6668.97,6669.39,0
1759154595,6669.6,6669.6,6669.4,6669.52,0
1759154600,6669.25,6669.25,6668.87,6668.87,0
1759154605,6668.48,6668.48,6668.06,6668.2,0
1759154610,6668.27,6668.28,6668.03,6668.03,0
1759154615,6668.23,6668.53,6668.17,6668.41,0
1759154620,6668.65,6668.76,6668.08,6668.08,0
1759154625,6668.33,6668.33,6667.78,6667.78,0
1759154630,6667.85,6667.85,6667.22,6667.22,0
1759154635,6667.18,6667.56,6667.18,6667.52,0
1759154640,6667.5,6668.04,6667.27,6667.27,0
1759154645,6667.04,6667.04,6666.7,6666.93,0
1759154650,6666.95,6667.27,6666.95,6667.07,0
1759154655,6667.08,6667.19,6666.89,6666.98,0
1759154660,6667.11,6667.15,6666.91,6667.15,0
1759154665,6667.07,6667.36,6667.06,6667.36,0
1759154670,6667.28,6668.03,6667.23,6667.93,0
1759154675,6667.95,6668.38,6667.93,6667.93,0
1759154680,6667.8,6667.93,6667.49,6667.93,0
1759154685,6667.76,6667.76,6667.42,6667.57,0
1759154690,6667.65,6667.9,6667.65,6667.9,0
1759154695,6667.88,6667.88,6667.69,6667.71,0
1759154700,6667.62,6667.62,6666.96,6667.41,0
1759154705,6667.22,6667.22,6666.82,6667.03,0
1759154710,6666.57,6666.66,6666.52,6666.66,0
1759154715,6666.74,6666.88,6666.74,6666.88,0
1759154720,6666.87,6666.95,6666.7,6666.95,0
1759154725,6666.86,6667.2,6666.8,6666.8,0
1759154730,6667.01,6667.01,6666.73,6666.96,0
1759154735,6666.86,6666.92,6666.75,6666.92,0
1759154740,6667.04,6667.79,6667.04,6667.79,0
1759154745,6667.64,6668.28,6667.64,6668.28,0
1759154750,6668.16,6668.24,6668.09,6668.22,0
1759154755,6668.2,6668.22,6668.16,6668.18,0
1759154760,6668.28,6669.11,6668.28,6669.11,0
1759154765,6668.94,6669.0,6668.85,6669.0,0
1759154770,6669.02,6669.06,6668.85,6669.06,0
1759154775,6669.14,6669.68,6669.14,6669.68,0
1759154780,6669.61,6669.68,6669.33,6669.44,0
1759154785,6669.54,6669.77,6669.44,6669.77,0
1759154790,6669.92,6669.92,6669.75,6669.77,0
1759154795,6669.84,6670.0,6669.84,6669.88,0
1759154800,6669.76,6670.0,6669.66,6670.0,0
1759154805,6669.82,6670.05,6669.82,6670.05,0
1759154810,6670.2,6670.9,6670.2,6670.72,0
1759154815,6670.66,6670.66,6670.56,6670.65,0
1759154820,6670.35,6670.35,6669.96,6669.96,0
1759154825,6670.3,6670.49,6670.3,6670.49,0
1759154830,6670.86,6671.41,6670.86,6671.41,0
1759154835,6671.57,6671.69,6671.45,6671.48,0
1759154840,6671.56,6671.87,6671.45,6671.87,0
1759154845,6671.93,6671.93,6671.57,6671.57,0
1759154850,6671.74,6671.74,6671.47,6671.52,0
1759154855,6671.67,6672.09,6671.67,6672.09,0
1759154860,6672.29,6672.37,6672.0,6672.0,0
1759154865,6672.06,6672.89,6672.06,6672.73,0
1759154870,6672.85,6673.42,6672.85,6673.42,0
1759154875,6673.48,6673.55,6673.46,6673.55,0
1759154880,6673.6,6674.03,6673.4,6673.4,0
1759154885,6673.22,6673.37,6673.15,6673.26,0
1759154890,6673.52,6673.69,6673.49,6673.49,0
1759154895,6673.52,6673.52,6672.87,6672.89,0
1759154900,6673.14,6673.26,6673.0,6673.26,0
1759154905,6673.15,6673.15,6672.45,6672.47,0
1759154910,6672.7,6673.03,6672.64,6673.03,0
1759154915,6673.16,6673.66,6673.14,6673.66,0
1759154920,6673.62,6673.62,6673.21,6673.21,0
1759154925,6673.35,6673.49,6673.34,6673.35,0
1759154930,6673.42,6673.51,6673.42,6673.47,0
1759154935,6673.56,6673.68,6673.56,6673.66,0
1759154940,6673.75,6674.18,6673.75,6674.09,0
1759154945,6674.05,6674.09,6673.96,6674.09,0
1759154950,6673.99,6677.12,6673.99,6677.08,0
1759154955,6676.86,6676.87,6676.76,6676.85,0
1759154960,6677.24,6677.31,6677.12,6677.12,0
1759154965,6677.06,6677.24,6676.84,6676.84,0
1759154970,6677.04,6677.16,6676.73,6676.73,0
1759154975,6676.69,6677.08,6676.69,6677.08,0
1759154980,6677.0,6677.0,6676.54,6676.58,0
1759154985,6676.57,6676.71,6676.41,6676.45,0
1759154990,6676.42,6676.72,6676.42,6676.72,0
1759154995,6676.48,6676.92,6676.48,6676.92,0
1759155000,6676.84,6676.96,6676.6,6676.77,0
1759155005,6676.6,6676.6,6676.2,6676.2,0
1759155010,6676.0,6676.06,6675.86,6676.01,0
1759155015,6675.85,6675.85,6675.35,6675.52,0
1759155020,6675.34,6675.38,6675.18,6675.18,0
1759155025,6675.11,6675.34,6675.11,6675.25,0
1759155030,6675.12,6675.23,6674.69,6674.9,0
1759155035,6674.85,6675.0,6674.73,6674.79,0
1759155040,6674.71,6674.71,6674.5,6674.68,0
1759155045,6674.82,6675.46,6674.82,6675.31,0
1759155050,6675.28,6675.28,6674.98,6674.98,0
1759155055,6675.04,6675.35,6675.04,6675.35,0
1759155060,6675.22,6675.25,6675.18,6675.18,0
1759155065,6675.09,6675.09,6674.64,6674.64,0
1759155070,6674.98,6674.98,6674.27,6674.27,0
1759155075,6674.25,6674.25,6673.7,6673.7,0
1759155080,6673.68,6673.68,6673.06,6673.06,0
1759155085,6672.7,6672.7,6672.26,6672.65,0
1759155090,6672.63,6672.65,6672.54,6672.63,0
1759155095,6672.65,6672.98,6672.61,6672.86,0
1759155100,6672.7,6673.1,6672.7,6673.1,0
1759155105,6673.03,6673.26,6673.03,6673.26,0
1759155110,6673.55,6673.62,6673.5,6673.55,0
1759155115,6673.65,6673.65,6673.49,6673.63,0
1759155120,6673.58,6673.58,6672.74,6672.95,0
1759155125,6673.22,6673.3,6673.1,6673.23,0
1759155130,6673.14,6673.57,6673.14,6673.49,0
1759155135,6673.4,6673.46,6673.31,6673.31,0
1759155140,6673.62,6673.62,6673.24,6673.32,0
1759155145,6673.59,6673.78,6673.52,6673.66,0
1759155150,6673.22,6673.29,6672.88,6672.88,0
1759155155,6672.58,6672.58,6672.45,6672.52,0
1759155160,6672.46,6672.46,6671.52,6671.52,0
1759155165,6671.62,6671.75,6671.59,6671.59,0
1759155170,6671.57,6671.81,6671.57,6671.77,0
1759155175,6671.81,6671.94,6671.8,6671.8,0
1759155180,6671.73,6671.73,6671.15,6671.15,0
