Date,Open,High,Low,Close,Volume
1757059735,239.28,239.28,239.28,239.28,0
1757059740,239.34,239.35,239.34,239.35,2
1757059745,239.35,239.35,239.35,239.35,0
1757059750,239.35,239.35,239.35,239.35,0
1757059755,239.35,239.35,239.35,239.35,0
1757059760,239.35,239.35,239.35,239.35,0
1757059765,239.35,239.35,239.35,239.35,0
1757059770,239.35,239.35,239.35,239.35,0
1757059775,239.35,239.35,239.35,239.35,0
1757059780,239.35,239.35,239.35,239.35,0
1757059785,239.35,239.35,239.35,239.35,0
1757059790,239.35,239.35,239.35,239.35,0
1757059795,239.35,239.35,239.35,239.35,0
1757059800,239.35,239.35,239.35,239.35,0
1757059805,239.35,239.35,239.35,239.35,0
1757059810,239.35,239.35,239.35,239.35,0
1757059815,239.35,239.35,239.35,239.35,0
1757059820,239.35,239.35,239.35,239.35,0
1757059825,239.35,239.35,239.35,239.35,0
1757059830,239.35,239.35,239.35,239.35,0
1757059835,239.35,239.35,239.35,239.35,0
1757059840,239.35,239.35,239.35,239.35,0
1757059845,239.35,239.35,239.35,239.35,0
1757059850,239.35,239.35,239.35,239.35,0
1757059855,239.35,239.35,239.35,239.35,0
1757059860,239.35,239.35,239.35,239.35,0
1757059865,239.35,239.35,239.35,239.35,0
1757059870,239.35,239.35,239.35,239.35,0
1757059875,239.35,239.35,239.35,239.35,0
1757059880,239.35,239.35,239.35,239.35,0
1757059885,239.35,239.35,239.35,239.35,0
1757059890,239.35,239.35,239.35,239.35,0
1757059895,239.35,239.35,239.35,239.35,0
1757059900,239.35,239.35,239.35,239.35,0
1757059905,239.35,239.35,239.35,239.35,0
1757059910,239.35,239.35,239.35,239.35,0
1757059915,239.35,239.35,239.35,239.35,0
1757059920,239.35,239.35,239.35,239.35,0
1757059925,239.35,239.35,239.35,239.35,0
1757059930,239.35,239.35,239.35,239.35,0
1757059935,239.35,239.35,239.35,239.35,0
1757059940,239.35,239.35,239.35,239.35,0
1757059945,239.35,239.35,239.35,239.35,0
1757059950,239.34,239.41,239.34,239.41,12
1757059955,239.41,239.41,239.41,239.41,0
1757059960,239.41,239.41,239.41,239.41,0
1757059965,239.41,239.41,239.41,239.41,0
1757059970,239.41,239.41,239.41,239.41,0
1757059975,239.41,239.41,239.41,239.41,0
1757059980,239.41,239.41,239.41,239.41,0
1757059985,239.41,239.41,239.41,239.41,0
1757059990,239.41,239.41,239.41,239.41,0
1757059995,239.41,239.41,239.41,239.41,0
1757060000,239.41,239.41,239.41,239.41,0
1757060005,239.41,239.41,239.41,239.41,0
1757060010,239.41,239.41,239.41,239.41,0
1757060015,239.41,239.41,239.41,239.41,0
1757060020,239.41,239.41,239.41,239.41,2
1757060025,239.41,239.41,239.41,239.41,0
1757060030,239.41,239.41,239.41,239.41,0
1757060035,239.41,239.41,239.41,239.41,0
1757060040,239.41,239.41,239.41,239.41,0
1757060045,239.41,239.41,239.41,239.41,0
1757060050,239.41,239.41,239.41,239.41,0
1757060055,239.41,239.41,239.41,239.41,0
1757060060,239.41,239.41,239.41,239.41,0
1757060065,239.41,239.41,239.41,239.41,0
1757060070,239.41,239.41,239.41,239.41,0
1757060075,239.41,239.41,239.41,239.41,0
1757060080,239.41,239.41,239.41,239.41,0
1757060085,239.41,239.41,239.41,239.41,0
1757060090,239.41,239.41,239.41,239.41,0
1757060095,239.41,239.41,239.41,239.41,0
1757060100,239.41,239.41,239.41,239.41,0
1757060105,239.41,239.41,239.41,239.41,0
1757060110,239.41,239.41,239.41,239.41,0
1757060115,239.41,239.41,239.41,239.41,0
1757060120,239.41,239.41,239.41,239.41,0
1757060125,239.41,239.41,239.41,239.41,0
1757060130,239.41,239.41,239.41,239.41,6
1757060135,239.41,239.41,239.41,239.41,0
1757060140,239.41,239.41,239.41,239.41,0
1757060145,239.41,239.41,239.41,239.41,0
1757060150,239.41,239.41,239.41,239.41,0
1757060155,239.41,239.41,239.41,239.41,1
1757060160,239.41,239.41,239.41,239.41,0
1757060165,239.41,239.41,239.41,239.41,0
1757060170,239.41,239.41,239.41,239.41,0
1757060175,239.41,239.41,239.41,239.41,0
1757060180,239.41,239.41,239.41,239.41,0
1757060185,239.41,239.41,239.41,239.41,0
1757060190,239.41,239.41,239.41,239.41,0
1757060195,239.42,239.42,239.42,239.42,1
1757060200,239.42,239.42,239.42,239.42,0
1757060205,239.42,239.42,239.42,239.42,0
1757060210,239.42,239.42,239.42,239.42,0
1757060215,239.42,239.42,239.42,239.42,0
1757060220,239.42,239.42,239.42,239.42,0
1757060225,239.44,239.45,239.44,239.45,15
1757060230,239.45,239.45,239.45,239.45,0
1757060235,239.45,239.45,239.45,239.45,0
1757060240,239.45,239.45,239.45,239.45,0
1757060245,239.45,239.45,239.45,239.45,0
1757060250,239.45,239.45,239.45,239.45,0
1757060255,239.45,239.45,239.45,239.45,0
1757060260,239.45,239.45,239.45,239.45,0
1757060265,239.45,239.45,239.45,239.45,0
1757060270,239.45,239.45,239.45,239.45,0
1757060275,239.45,239.45,239.45,239.45,0
1757060280,239.45,239.45,239.45,239.45,0
1757060285,239.45,239.45,239.45,239.45,0
1757060290,239.45,239.45,239.45,239.45,0
1757060295,239.45,239.45,239.45,239.45,0
1757060300,239.45,239.45,239.45,239.45,0
1757060305,239.45,239.45,239.45,239.45,0
1757060310,239.45,239.45,239.45,239.45,0
1757060315,239.45,239.45,239.45,239.45,0
1757060320,239.45,239.45,239.45,239.45,0
1757060325,239.45,239.45,239.45,239.45,0
1757060330,239.45,239.45,239.45,239.45,0
1757060335,239.45,239.45,239.45,239.45,0
1757060340,239.45,239.45,239.45,239.45,0
1757060345,239.45,239.45,239.45,239.45,0
1757060350,239.45,239.45,239.45,239.45,0
1757060355,239.45,239.45,239.45,239.45,0
1757060360,239.45,239.45,239.45,239.45,0
1757060365,239.45,239.45,239.45,239.45,0
1757060370,239.45,239.45,239.45,239.45,0
1757060375,239.45,239.45,239.45,239.45,0
1757060380,239.45,239.45,239.45,239.45,0
1757060385,239.45,239.45,239.45,239.45,0
1757060390,239.45,239.45,239.45,239.45,0
1757060395,239.45,239.45,239.45,239.45,0
1757060400,239.45,239.45,239.45,239.45,0
1757060405,239.45,239.45,239.45,239.45,0
1757060410,239.45,239.45,239.45,239.45,0
1757060415,239.45,239.45,239.45,239.45,0
1757060420,239.45,239.45,239.45,239.45,0
1757060425,239.45,239.45,239.45,239.45,0
1757060430,239.45,239.45,239.45,239.45,0
1757060435,239.45,239.45,239.45,239.45,0
1757060440,239.45,239.45,239.45,239.45,0
1757060445,239.44,239.44,239.44,239.44,1
1757060450,239.44,239.44,239.44,239.44,0
1757060455,239.44,239.44,239.44,239.44,0
1757060460,239.5,239.5,239.5,239.5,2
1757060465,239.5,239.5,239.5,239.5,0
1757060470,239.5,239.5,239.5,239.5,0
1757060475,239.5,239.5,239.5,239.5,0
1757060480,239.5,239.5,239.5,239.5,0
1757060485,239.5,239.5,239.5,239.5,0
1757060490,239.5,239.5,239.5,239.5,0
1757060495,239.5,239.5,239.5,239.5,0
1757060500,239.5,239.5,239.5,239.5,0
1757060505,239.5,239.5,239.5,239.5,0
1757060510,239.5,239.5,239.5,239.5,0
1757060515,239.5,239.5,239.5,239.5,0
1757060520,239.5,239.5,239.5,239.5,0
1757060525,239.5,239.5,239.5,239.5,0
1757060530,239.5,239.5,239.5,239.5,0
1757060535,239.5,239.5,239.5,239.5,0
1757060540,239.5,239.5,239.5,239.5,0
1757060545,239.5,239.5,239.5,239.5,0
1757060550,239.5,239.5,239.5,239.5,0
1757060555,239.5,239.5,239.5,239.5,0
1757060560,239.5,239.5,239.5,239.5,0
1757060565,239.5,239.5,239.5,239.5,0
1757060570,239.5,239.5,239.5,239.5,0
1757060575,239.5,239.5,239.5,239.5,1
1757060580,239.5,239.5,239.5,239.5,0
1757060585,239.5,239.5,239.5,239.5,0
1757060590,239.5,239.5,239.5,239.5,0
1757060595,239.5,239.5,239.5,239.5,1
1757060600,239.5,239.5,239.5,239.5,0
1757060605,239.5,239.5,239.5,239.5,0
1757060610,239.5,239.5,239.5,239.5,0
1757060615,239.5,239.5,239.5,239.5,0
1757060620,239.5,239.5,239.5,239.5,0
1757060625,239.55,239.56,239.55,239.56,3
1757060630,239.56,239.56,239.56,239.56,0
1757060635,239.56,239.56,239.56,239.56,0
1757060640,239.56,239.56,239.56,239.56,0
1757060645,239.56,239.56,239.56,239.56,0
1757060650,239.56,239.56,239.56,239.56,0
1757060655,239.56,239.56,239.56,239.56,0
1757060660,239.56,239.56,239.56,239.56,0
1757060665,239.56,239.56,239.56,239.56,0
1757060670,239.56,239.56,239.56,239.56,0
1757060675,239.56,239.56,239.56,239.56,0
1757060680,239.56,239.56,239.56,239.56,0
1757060685,239.56,239.56,239.56,239.56,0
1757060690,239.56,239.56,239.56,239.56,0
1757060695,239.56,239.56,239.56,239.56,0
1757060700,239.56,239.56,239.56,239.56,0
1757060705,239.56,239.56,239.56,239.56,0
1757060710,239.56,239.56,239.56,239.56,0
1757060715,239.56,239.56,239.56,239.56,0
1757060720,239.56,239.56,239.56,239.56,0
1757060725,239.56,239.56,239.56,239.56,0
1757060730,239.56,239.56,239.56,239.56,0
1757060735,239.56,239.56,239.56,239.56,0
1757060740,239.56,239.56,239.56,239.56,0
1757060745,239.56,239.56,239.56,239.56,0
1757060750,239.56,239.56,239.56,239.56,0
1757060755,239.56,239.56,239.56,239.56,0
1757060760,239.56,239.56,239.56,239.56,0
1757060765,239.56,239.56,239.56,239.56,0
1757060770,239.56,239.56,239.56,239.56,0
1757060775,239.56,239.56,239.56,239.56,0
1757060780,239.56,239.56,239.56,239.56,0
1757060785,239.56,239.56,239.56,239.56,0
1757060790,239.56,239.56,239.56,239.56,0
1757060795,239.5,239.5,239.5,239.5,3
1757060800,239.5,239.5,239.5,239.5,0
1757060805,239.5,239.5,239.5,239.5,0
1757060810,239.5,239.5,239.5,239.5,0
1757060815,239.5,239.5,239.5,239.5,0
1757060820,239.5,239.5,239.5,239.5,0
1757060825,239.5,239.5,239.5,239.5,0
1757060830,239.5,239.5,239.5,239.5,0
1757060835,239.5,239.5,239.5,239.5,0
1757060840,239.5,239.5,239.5,239.5,0
1757060845,239.5,239.5,239.5,239.5,0
1757060850,239.5,239.5,239.5,239.5,0
1757060855,239.5,239.5,239.5,239.5,0
1757060860,239.5,239.5,239.5,239.5,0
1757060865,239.5,239.5,239.5,239.5,0
1757060870,239.5,239.5,239.5,239.5,0
1757060875,239.5,239.5,239.5,239.5,0
1757060880,239.43,239.47,239.43,239.47,2
1757060885,239.47,239.47,239.47,239.47,1
1757060890,239.47,239.47,239.47,239.47,0
1757060895,239.47,239.47,239.47,239.47,0
1757060900,239.47,239.47,239.47,239.47,0
1757060905,239.47,239.47,239.47,239.47,0
1757060910,239.47,239.47,239.47,239.47,0
1757060915,239.47,239.47,239.47,239.47,0
1757060920,239.47,239.47,239.47,239.47,0
1757060925,239.47,239.47,239.47,239.47,0
1757060930,239.47,239.47,239.47,239.47,0
1757060935,239.47,239.47,239.47,239.47,0
1757060940,239.47,239.47,239.47,239.47,0
1757060945,239.47,239.47,239.47,239.47,0
1757060950,239.47,239.47,239.47,239.47,0
1757060955,239.47,239.47,239.47,239.47,0
1757060960,239.47,239.47,239.47,239.47,0
1757060965,239.47,239.47,239.47,239.47,0
1757060970,239.47,239.47,239.47,239.47,0
1757060975,239.47,239.47,239.47,239.47,0
1757060980,239.47,239.47,239.47,239.47,0
1757060985,239.47,239.47,239.47,239.47,0
1757060990,239.47,239.47,239.47,239.47,0
1757060995,239.47,239.47,239.47,239.47,0
1757061000,239.47,239.47,239.47,239.47,0
1757061005,239.47,239.47,239.47,239.47,0
1757061010,239.47,239.47,239.47,239.47,0
1757061015,239.47,239.47,239.47,239.47,0
1757061020,239.47,239.47,239.47,239.47,0
1757061025,239.47,239.47,239.47,239.47,0
1757061030,239.47,239.47,239.47,239.47,0
1757061035,239.47,239.47,239.47,239.47,0
1757061040,239.47,239.47,239.47,239.47,0
1757061045,239.47,239.47,239.47,239.47,0
1757061050,239.47,239.47,239.47,239.47,0
1757061055,239.47,239.47,239.47,239.47,0
1757061060,239.47,239.47,239.47,239.47,0
1757061065,239.47,239.47,239.47,239.47,0
1757061070,239.47,239.47,239.47,239.47,0
1757061075,239.47,239.47,239.47,239.47,0
1757061080,239.47,239.47,239.47,239.47,1
1757061085,239.47,239.47,239.47,239.47,0
1757061090,239.47,239.47,239.47,239.47,0
1757061095,239.47,239.47,239.47,239.47,0
1757061100,239.47,239.47,239.47,239.47,0
1757061105,239.47,239.47,239.47,239.47,0
1757061110,239.47,239.47,239.47,239.47,0
1757061115,239.42,239.42,239.42,239.42,1
1757061120,239.42,239.42,239.42,239.42,0
1757061125,239.42,239.42,239.42,239.42,0
1757061130,239.42,239.42,239.42,239.42,0
1757061135,239.42,239.42,239.42,239.42,0
1757061140,239.42,239.42,239.42,239.42,0
1757061145,239.42,239.42,239.42,239.42,0
1757061150,239.42,239.42,239.42,239.42,0
1757061155,239.42,239.42,239.42,239.42,0
1757061160,239.42,239.42,239.42,239.42,0
1757061165,239.42,239.42,239.42,239.42,0
1757061170,239.42,239.42,239.42,239.42,0
1757061175,239.42,239.42,239.42,239.42,0
1757061180,239.42,239.42,239.42,239.42,0
1757061185,239.42,239.42,239.42,239.42,0
1757061190,239.42,239.42,239.42,239.42,0
1757061195,239.42,239.42,239.42,239.42,0
1757061200,239.42,239.42,239.42,239.42,0
1757061205,239.42,239.42,239.42,239.42,0
1757061210,239.42,239.42,239.42,239.42,0
1757061215,239.42,239.42,239.42,239.42,0
1757061220,239.42,239.42,239.42,239.42,0
1757061225,239.42,239.42,239.42,239.42,0
1757061230,239.42,239.42,239.42,239.42,0
1757061235,239.42,239.42,239.42,239.42,0
1757061240,239.42,239.42,239.42,239.42,0
1757061245,239.42,239.42,239.42,239.42,0
1757061250,239.42,239.42,239.42,239.42,0
1757061255,239.42,239.42,239.42,239.42,0
1757061260,239.42,239.42,239.42,239.42,0
1757061265,239.42,239.42,239.42,239.42,0
1757061270,239.42,239.42,239.42,239.42,0
1757061275,239.42,239.42,239.42,239.42,0
1757061280,239.42,239.42,239.42,239.42,0
1757061285,239.42,239.42,239.42,239.42,0
1757061290,239.42,239.42,239.42,239.42,0
1757061295,239.42,239.42,239.42,239.42,0
1757061300,239.42,239.42,239.42,239.42,0
1757061305,239.42,239.42,239.42,239.42,0
1757061310,239.42,239.42,239.42,239.42,0
1757061315,239.42,239.42,239.42,239.42,0
1757061320,239.46,239.47,239.46,239.47,3
1757061325,239.47,239.47,239.47,239.47,0
1757061330,239.47,239.47,239.47,239.47,0
1757061335,239.47,239.47,239.47,239.47,0
1757061340,239.47,239.47,239.47,239.47,0
1757061345,239.47,239.47,239.47,239.47,0
1757061350,239.47,239.47,239.47,239.47,0
1757061355,239.47,239.47,239.47,239.47,0
1757061360,239.47,239.47,239.47,239.47,0
1757061365,239.47,239.47,239.47,239.47,0
1757061370,239.47,239.47,239.47,239.47,0
1757061375,239.47,239.47,239.47,239.47,0
1757061380,239.47,239.47,239.47,239.47,0
1757061385,239.47,239.47,239.47,239.47,0
1757061390,239.47,239.47,239.47,239.47,0
1757061395,239.47,239.47,239.47,239.47,0
1757061400,239.47,239.47,239.47,239.47,0
1757061405,239.47,239.47,239.47,239.47,0
1757061410,239.47,239.47,239.47,239.47,0
1757061415,239.47,239.47,239.47,239.47,0
1757061420,239.47,239.47,239.47,239.47,0
1757061425,239.47,239.47,239.47,239.47,0
1757061430,239.47,239.47,239.47,239.47,0
1757061435,239.47,239.47,239.47,239.47,0
1757061440,239.47,239.47,239.47,239.47,0
1757061445,239.47,239.47,239.47,239.47,0
1757061450,239.47,239.47,239.47,239.47,0
1757061455,239.47,239.47,239.47,239.47,0
1757061460,239.47,239.47,239.47,239.47,0
1757061465,239.47,239.47,239.47,239.47,0
1757061470,239.47,239.47,239.47,239.47,0
1757061475,239.47,239.47,239.47,239.47,0
1757061480,239.47,239.47,239.47,239.47,0
1757061485,239.47,239.47,239.47,239.47,0
1757061490,239.47,239.47,239.47,239.47,0
1757061495,239.47,239.47,239.47,239.47,0
1757061500,239.47,239.47,239.47,239.47,0
1757061505,239.47,239.47,239.47,239.47,0
1757061510,239.47,239.47,239.47,239.47,0
1757061515,239.47,239.47,239.47,239.47,0
1757061520,239.47,239.47,239.47,239.47,0
1757061525,239.47,239.47,239.47,239.47,0
1757061530,239.47,239.47,239.47,239.47,0
1757061535,239.47,239.47,239.47,239.47,0
1757061540,239.47,239.47,239.47,239.47,0
1757061545,239.47,239.47,239.47,239.47,0
1757061550,239.47,239.47,239.47,239.47,0
1757061555,239.47,239.47,239.47,239.47,0
1757061560,239.47,239.47,239.47,239.47,0
1757061565,239.47,239.47,239.47,239.47,0
1757061570,239.47,239.47,239.47,239.47,0
1757061575,239.47,239.47,239.47,239.47,0
1757061580,239.47,239.47,239.47,239.47,0
1757061585,239.47,239.47,239.47,239.47,0
1757061590,239.47,239.47,239.47,239.47,0
1757061595,239.47,239.47,239.47,239.47,0
1757061600,239.47,239.47,239.47,239.47,0
1757061605,239.47,239.47,239.47,239.47,0
1757061610,239.48,239.48,239.48,239.48,1
1757061615,239.48,239.48,239.48,239.48,0
1757061620,239.48,239.48,239.48,239.48,0
1757061625,239.48,239.48,239.48,239.48,0
1757061630,239.48,239.48,239.48,239.48,0
1757061635,239.48,239.48,239.48,239.48,0
1757061640,239.48,239.48,239.48,239.48,0
1757061645,239.48,239.48,239.48,239.48,0
1757061650,239.48,239.48,239.48,239.48,0
1757061655,239.48,239.48,239.48,239.48,0
1757061660,239.48,239.48,239.48,239.48,0
1757061665,239.48,239.48,239.48,239.48,0
1757061670,239.48,239.48,239.48,239.48,0
1757061675,239.48,239.48,239.48,239.48,0
1757061680,239.48,239.48,239.48,239.48,0
1757061685,239.48,239.48,239.48,239.48,0
1757061690,239.48,239.48,239.48,239.48,0
1757061695,239.48,239.48,239.48,239.48,0
1757061700,239.48,239.48,239.48,239.48,0
1757061705,239.48,239.48,239.48,239.48,0
1757061710,239.48,239.48,239.48,239.48,0
1757061715,239.48,239.48,239.48,239.48,0
1757061720,239.48,239.48,239.48,239.48,0
1757061725,239.48,239.48,239.48,239.48,0
1757061730,239.48,239.48,239.48,239.48,0
1757061735,239.48,239.48,239.48,239.48,0
1757061740,239.48,239.48,239.48,239.48,0
1757061745,239.48,239.48,239.48,239.48,0
1757061750,239.48,239.48,239.48,239.48,0
1757061755,239.48,239.48,239.48,239.48,0
1757061760,239.48,239.48,239.48,239.48,0
1757061765,239.48,239.48,239.48,239.48,0
1757061770,239.48,239.48,239.48,239.48,0
1757061775,239.48,239.48,239.48,239.48,0
1757061780,239.48,239.48,239.48,239.48,0
1757061785,239.48,239.48,239.48,239.48,0
1757061790,239.48,239.48,239.48,239.48,0
1757061795,239.48,239.48,239.48,239.48,0
1757061800,239.48,239.48,239.48,239.48,0
1757061805,239.48,239.48,239.48,239.48,0
1757061810,239.48,239.48,239.48,239.48,0
1757061815,239.48,239.48,239.48,239.48,0
1757061820,239.48,239.48,239.48,239.48,0
1757061825,239.48,239.48,239.48,239.48,0
1757061830,239.5,239.5,239.5,239.5,1
1757061835,239.5,239.5,239.5,239.5,0
1757061840,239.5,239.5,239.5,239.5,0
1757061845,239.5,239.5,239.5,239.5,0
1757061850,239.5,239.5,239.5,239.5,0
1757061855,239.5,239.5,239.5,239.5,0
1757061860,239.5,239.5,239.5,239.5,0
1757061865,239.5,239.5,239.5,239.5,0
1757061870,239.5,239.5,239.5,239.5,0
1757061875,239.5,239.5,239.5,239.5,0
1757061880,239.5,239.5,239.5,239.5,0
1757061885,239.5,239.5,239.5,239.5,0
1757061890,239.5,239.5,239.5,239.5,0
1757061895,239.5,239.5,239.5,239.5,0
1757061900,239.5,239.5,239.5,239.5,0
1757061905,239.43,239.43,239.42,239.42,3
1757061910,239.42,239.42,239.42,239.42,0
1757061915,239.42,239.42,239.42,239.42,0
1757061920,239.42,239.42,239.42,239.42,0
1757061925,239.41,239.41,239.41,239.41,1
1757061930,239.41,239.41,239.41,239.41,0
1757061935,239.41,239.41,239.41,239.41,0
1757061940,239.41,239.41,239.41,239.41,0
1757061945,239.41,239.41,239.41,239.41,0
1757061950,239.41,239.41,239.41,239.41,0
1757061955,239.41,239.41,239.41,239.41,0
1757061960,239.41,239.41,239.41,239.41,0
1757061965,239.41,239.41,239.41,239.41,0
1757061970,239.41,239.41,239.41,239.41,0
1757061975,239.41,239.41,239.41,239.41,0
1757061980,239.41,239.41,239.41,239.41,0
1757061985,239.41,239.41,239.41,239.41,0
1757061990,239.41,239.41,239.41,239.41,0
1757061995,239.41,239.41,239.41,239.41,0
1757062000,239.41,239.41,239.41,239.41,0
1757062005,239.41,239.41,239.41,239.41,0
1757062010,239.41,239.41,239.41,239.41,0
1757062015,239.42,239.42,239.42,239.42,1
1757062020,239.42,239.42,239.42,239.42,0
1757062025,239.42,239.42,239.42,239.42,0
1757062030,239.42,239.42,239.42,239.42,0
1757062035,239.42,239.42,239.42,239.42,0
1757062040,239.42,239.42,239.42,239.42,0
1757062045,239.42,239.42,239.42,239.42,0
1757062050,239.42,239.42,239.42,239.42,0
1757062055,239.42,239.42,239.42,239.42,0
1757062060,239.42,239.42,239.42,239.42,0
1757062065,239.42,239.42,239.42,239.42,0
1757062070,239.42,239.42,239.42,239.42,0
1757062075,239.42,239.42,239.42,239.42,0
1757062080,239.42,239.42,239.42,239.42,0
1757062085,239.42,239.42,239.42,239.42,0
1757062090,239.42,239.42,239.42,239.42,0
1757062095,239.42,239.42,239.42,239.42,0
1757062100,239.42,239.42,239.42,239.42,0
1757062105,239.42,239.42,239.42,239.42,0
1757062110,239.42,239.42,239.42,239.42,0
1757062115,239.42,239.42,239.42,239.42,0
1757062120,239.42,239.42,239.42,239.42,0
1757062125,239.42,239.42,239.42,239.42,0
1757062130,239.42,239.42,239.42,239.42,0
1757062135,239.42,239.42,239.42,239.42,0
1757062140,239.42,239.42,239.42,239.42,0
1757062145,239.42,239.42,239.42,239.42,0
1757062150,239.42,239.42,239.42,239.42,0
1757062155,239.42,239.42,239.42,239.42,0
1757062160,239.42,239.42,239.42,239.42,0
1757062165,239.42,239.42,239.42,239.42,0
1757062170,239.42,239.42,239.42,239.42,0
1757062175,239.42,239.42,239.42,239.42,0
1757062180,239.42,239.42,239.42,239.42,0
1757062185,239.42,239.42,239.42,239.42,0
1757062190,239.42,239.42,239.42,239.42,0
1757062195,239.42,239.42,239.42,239.42,0
1757062200,239.42,239.42,239.42,239.42,0
1757062205,239.42,239.42,239.42,239.42,0
1757062210,239.42,239.42,239.42,239.42,0
1757062215,239.42,239.42,239.42,239.42,0
1757062220,239.42,239.42,239.42,239.42,0
1757062225,239.42,239.42,239.42,239.42,0
1757062230,239.42,239.42,239.42,239.42,0
1757062235,239.42,239.42,239.42,239.42,0
1757062240,239.42,239.42,239.42,239.42,0
1757062245,239.42,239.42,239.42,239.42,0
1757062250,239.42,239.42,239.42,239.42,0
