Date,Open,High,Low,Close,Volume
1755170905,522.24,522.24,522.24,522.24,0
1755170910,522.24,522.24,522.24,522.24,0
1755170915,522.24,522.24,522.24,522.24,0
1755170920,522.24,522.24,522.24,522.24,0
1755170925,522.24,522.24,522.24,522.24,0
1755170930,522.24,522.24,522.24,522.24,0
1755170935,522.24,522.24,522.24,522.24,0
1755170940,522.24,522.24,522.24,522.24,0
1755170945,522.24,522.24,522.24,522.24,0
1755170950,522.24,522.24,522.24,522.24,0
1755170955,522.24,522.24,522.24,522.24,0
1755170960,522.24,522.24,522.24,522.24,0
1755170965,522.24,522.24,522.24,522.24,0
1755170970,522.24,522.24,522.24,522.24,0
1755170975,522.24,522.24,522.24,522.24,0
1755170980,522.24,522.24,522.24,522.24,0
1755170985,522.24,522.24,522.24,522.24,0
1755170990,522.24,522.24,522.24,522.24,0
1755170995,522.24,522.24,522.24,522.24,0
1755171000,522.24,522.24,522.24,522.24,0
1755171005,522.24,522.24,522.24,522.24,0
1755171010,522.24,522.24,522.24,522.24,0
1755171015,522.24,522.24,522.24,522.24,0
1755171020,522.24,522.24,522.24,522.24,0
1755171025,522.24,522.24,522.24,522.24,0
1755171030,522.24,522.24,522.24,522.24,0
1755171035,522.24,522.24,522.24,522.24,0
1755171040,522.24,522.24,522.24,522.24,0
1755171045,522.24,522.24,522.24,522.24,0
1755171050,522.24,522.24,522.24,522.24,0
1755171055,522.24,522.24,522.24,522.24,0
1755171060,522.3,522.3,522.3,522.3,7
1755171065,522.3,522.3,522.3,522.3,0
1755171070,522.31,522.31,522.31,522.31,2
1755171075,522.31,522.31,522.31,522.31,0
1755171080,522.31,522.31,522.31,522.31,0
1755171085,522.31,522.31,522.31,522.31,0
1755171090,522.31,522.31,522.31,522.31,0
1755171095,522.31,522.31,522.31,522.31,0
1755171100,522.31,522.31,522.31,522.31,0
1755171105,522.31,522.31,522.31,522.31,0
1755171110,522.31,522.31,522.31,522.31,0
1755171115,522.31,522.31,522.31,522.31,0
1755171120,522.31,522.31,522.31,522.31,0
1755171125,522.31,522.31,522.31,522.31,0
1755171130,522.31,522.31,522.31,522.31,0
1755171135,522.31,522.31,522.31,522.31,0
1755171140,522.31,522.31,522.31,522.31,0
1755171145,522.31,522.31,522.31,522.31,0
1755171150,522.31,522.31,522.31,522.31,0
1755171155,522.31,522.31,522.31,522.31,0
1755171160,522.31,522.31,522.31,522.31,0
1755171165,522.31,522.31,522.31,522.31,0
1755171170,522.31,522.31,522.31,522.31,0
1755171175,522.31,522.31,522.31,522.31,0
1755171180,522.31,522.31,522.31,522.31,0
1755171185,522.31,522.31,522.31,522.31,0
1755171190,522.2,522.2,522.2,522.2,7
1755171195,522.2,522.2,522.2,522.2,0
1755171200,522.2,522.2,522.2,522.2,0
1755171205,522.2,522.2,522.2,522.2,0
1755171210,522.2,522.2,522.2,522.2,0
1755171215,522.2,522.2,522.2,522.2,0
1755171220,522.2,522.2,522.2,522.2,0
1755171225,522.2,522.2,522.2,522.2,0
1755171230,522.2,522.2,522.2,522.2,0
1755171235,522.2,522.2,522.2,522.2,0
1755171240,522.2,522.2,522.2,522.2,0
1755171245,522.2,522.2,522.2,522.2,0
1755171250,522.2,522.2,522.2,522.2,0
1755171255,522.2,522.2,522.2,522.2,0
1755171260,522.2,522.2,522.2,522.2,0
1755171265,522.2,522.2,522.2,522.2,0
1755171270,522.2,522.2,522.2,522.2,0
1755171275,522.2,522.2,522.2,522.2,0
1755171280,522.2,522.2,522.2,522.2,0
1755171285,522.2,522.2,522.2,522.2,0
1755171290,522.2,522.2,522.2,522.2,0
1755171295,522.4,522.4,522.4,522.4,2
1755171300,522.6,522.6,522.6,522.6,3
1755171305,522.6,522.6,522.6,522.6,0
1755171310,522.6,522.6,522.6,522.6,0
1755171315,522.6,522.6,522.6,522.6,0
1755171320,522.65,522.9,522.65,522.75,33
1755171325,522.75,522.75,522.75,522.75,0
1755171330,522.75,522.75,522.75,522.75,0
1755171335,522.75,522.75,522.75,522.75,0
1755171340,522.75,522.75,522.75,522.75,0
1755171345,522.75,522.75,522.75,522.75,0
1755171350,522.75,522.75,522.75,522.75,0
1755171355,522.75,522.75,522.75,522.75,0
1755171360,522.75,522.75,522.75,522.75,0
1755171365,522.75,522.75,522.75,522.75,0
1755171370,522.75,522.75,522.75,522.75,0
1755171375,522.75,522.75,522.75,522.75,0
1755171380,522.75,522.75,522.75,522.75,0
1755171385,522.75,522.75,522.75,522.75,0
1755171390,522.75,522.75,522.75,522.75,0
1755171395,522.75,522.75,522.75,522.75,0
1755171400,522.75,522.75,522.75,522.75,0
1755171405,522.75,522.75,522.75,522.75,0
1755171410,522.75,522.75,522.75,522.75,0
1755171415,522.75,522.75,522.75,522.75,0
1755171420,522.75,522.75,522.75,522.75,0
1755171425,522.75,522.75,522.75,522.75,0
1755171430,522.75,522.75,522.75,522.75,0
1755171435,522.75,522.75,522.75,522.75,0
1755171440,522.75,522.75,522.75,522.75,0
1755171445,522.75,522.75,522.75,522.75,0
1755171450,522.75,522.75,522.75,522.75,0
1755171455,522.75,522.75,522.75,522.75,0
1755171460,522.75,522.75,522.75,522.75,0
1755171465,522.75,522.75,522.75,522.75,0
1755171470,522.75,522.75,522.75,522.75,0
1755171475,522.75,522.75,522.75,522.75,0
1755171480,522.75,522.75,522.75,522.75,0
1755171485,522.75,522.75,522.75,522.75,0
1755171490,522.75,522.75,522.75,522.75,0
1755171495,522.75,522.75,522.75,522.75,0
1755171500,522.75,522.75,522.75,522.75,0
1755171505,522.75,522.75,522.75,522.75,0
1755171510,522.75,522.75,522.75,522.75,0
1755171515,522.75,522.75,522.75,522.75,0
1755171520,522.75,522.75,522.75,522.75,0
1755171525,522.75,522.75,522.75,522.75,0
1755171530,522.75,522.75,522.75,522.75,0
1755171535,522.75,522.75,522.75,522.75,0
1755171540,522.75,522.75,522.75,522.75,0
1755171545,522.75,522.75,522.75,522.75,0
1755171550,522.75,522.75,522.75,522.75,0
1755171555,522.75,522.75,522.75,522.75,0
1755171560,522.75,522.75,522.75,522.75,0
1755171565,522.75,522.75,522.75,522.75,0
1755171570,522.75,522.75,522.75,522.75,0
1755171575,522.75,522.75,522.75,522.75,0
1755171580,522.75,522.75,522.75,522.75,0
1755171585,522.75,522.75,522.75,522.75,0
1755171590,522.75,522.75,522.75,522.75,0
1755171595,522.75,522.75,522.75,522.75,0
1755171600,522.75,522.75,522.75,522.75,0
1755171605,522.75,522.75,522.75,522.75,0
1755171610,522.75,522.75,522.75,522.75,0
1755171615,522.75,522.75,522.75,522.75,0
1755171620,522.75,522.75,522.75,522.75,0
1755171625,522.75,522.75,522.75,522.75,0
1755171630,522.75,522.75,522.75,522.75,0
1755171635,522.54,522.54,522.54,522.54,4
1755171640,522.54,522.54,522.54,522.54,0
1755171645,522.54,522.54,522.54,522.54,0
1755171650,522.54,522.54,522.54,522.54,0
1755171655,522.54,522.54,522.54,522.54,0
1755171660,522.54,522.54,522.54,522.54,0
1755171665,522.54,522.54,522.54,522.54,0
1755171670,522.54,522.54,522.54,522.54,0
1755171675,522.54,522.54,522.54,522.54,0
1755171680,522.54,522.54,522.54,522.54,0
1755171685,522.54,522.54,522.54,522.54,0
1755171690,522.54,522.54,522.54,522.54,0
1755171695,522.54,522.54,522.54,522.54,0
1755171700,522.54,522.54,522.54,522.54,0
1755171705,522.54,522.54,522.54,522.54,0
1755171710,522.54,522.54,522.54,522.54,0
1755171715,522.54,522.54,522.54,522.54,0
1755171720,522.54,522.54,522.54,522.54,0
1755171725,522.54,522.54,522.54,522.54,0
1755171730,522.54,522.54,522.54,522.54,0
1755171735,522.54,522.54,522.54,522.54,0
1755171740,522.54,522.54,522.54,522.54,0
1755171745,522.54,522.54,522.54,522.54,0
1755171750,522.54,522.54,522.54,522.54,0
1755171755,522.54,522.54,522.54,522.54,0
1755171760,522.54,522.54,522.54,522.54,0
1755171765,522.54,522.54,522.54,522.54,0
1755171770,522.54,522.54,522.54,522.54,0
1755171775,522.54,522.54,522.54,522.54,0
1755171780,522.54,522.54,522.54,522.54,0
1755171785,522.54,522.54,522.54,522.54,0
1755171790,522.54,522.54,522.54,522.54,0
1755171795,522.54,522.54,522.54,522.54,0
1755171800,522.54,522.54,522.54,522.54,0
1755171805,522.54,522.54,522.54,522.54,0
1755171810,522.54,522.54,522.54,522.54,0
1755171815,522.54,522.54,522.54,522.54,0
1755171820,522.54,522.54,522.54,522.54,0
1755171825,522.54,522.54,522.54,522.54,0
1755171830,522.54,522.54,522.54,522.54,0
1755171835,522.54,522.54,522.54,522.54,0
1755171840,522.54,522.54,522.54,522.54,0
1755171845,522.54,522.54,522.54,522.54,0
1755171850,522.54,522.54,522.54,522.54,0
1755171855,522.54,522.54,522.54,522.54,0
1755171860,522.54,522.54,522.54,522.54,0
1755171865,522.54,522.54,522.54,522.54,0
1755171870,522.54,522.54,522.54,522.54,0
1755171875,522.54,522.54,522.54,522.54,0
1755171880,522.54,522.54,522.54,522.54,0
1755171885,522.54,522.54,522.54,522.54,0
1755171890,522.54,522.62,522.46,522.46,18
1755171895,522.46,522.46,522.46,522.46,0
1755171900,522.46,522.46,522.46,522.46,0
1755171905,522.46,522.46,522.46,522.46,0
1755171910,522.46,522.46,522.46,522.46,0
1755171915,522.46,522.46,522.46,522.46,0
1755171920,522.46,522.46,522.46,522.46,0
1755171925,522.46,522.46,522.46,522.46,0
1755171930,522.46,522.46,522.46,522.46,0
1755171935,522.46,522.46,522.46,522.46,0
1755171940,522.46,522.46,522.46,522.46,0
1755171945,522.46,522.46,522.46,522.46,0
1755171950,522.46,522.46,522.46,522.46,0
1755171955,522.46,522.46,522.46,522.46,0
1755171960,522.46,522.46,522.46,522.46,0
1755171965,522.46,522.46,522.46,522.46,0
1755171970,522.46,522.46,522.46,522.46,0
1755171975,522.46,522.46,522.46,522.46,0
1755171980,522.46,522.46,522.46,522.46,0
1755171985,522.46,522.46,522.46,522.46,0
1755171990,522.46,522.46,522.46,522.46,0
1755171995,522.46,522.46,522.46,522.46,0
1755172000,522.46,522.46,522.46,522.46,0
1755172005,522.46,522.46,522.46,522.46,0
1755172010,522.46,522.46,522.46,522.46,0
1755172015,522.46,522.46,522.46,522.46,0
1755172020,522.46,522.46,522.46,522.46,0
1755172025,522.46,522.46,522.46,522.46,0
1755172030,522.46,522.46,522.46,522.46,0
1755172035,522.46,522.46,522.46,522.46,0
1755172040,522.46,522.46,522.46,522.46,0
1755172045,522.46,522.46,522.46,522.46,0
1755172050,522.46,522.46,522.46,522.46,0
1755172055,522.46,522.46,522.46,522.46,0
1755172060,522.46,522.46,522.46,522.46,0
1755172065,522.46,522.46,522.46,522.46,0
1755172070,522.46,522.46,522.46,522.46,0
1755172075,522.46,522.46,522.46,522.46,0
1755172080,522.46,522.46,522.46,522.46,0
1755172085,522.46,522.46,522.46,522.46,0
1755172090,522.46,522.46,522.46,522.46,0
1755172095,522.46,522.46,522.46,522.46,0
1755172100,522.46,522.46,522.46,522.46,0
1755172105,522.46,522.46,522.46,522.46,0
1755172110,522.46,522.46,522.46,522.46,0
1755172115,522.46,522.46,522.46,522.46,0
1755172120,522.46,522.46,522.46,522.46,0
1755172125,522.46,522.46,522.46,522.46,0
1755172130,522.46,522.46,522.46,522.46,0
1755172135,522.46,522.46,522.46,522.46,0
1755172140,522.46,522.46,522.46,522.46,0
1755172145,522.46,522.46,522.46,522.46,0
1755172150,522.46,522.46,522.46,522.46,0
1755172155,522.46,522.46,522.46,522.46,0
1755172160,522.46,522.46,522.46,522.46,0
1755172165,522.46,522.46,522.46,522.46,0
1755172170,522.46,522.46,522.46,522.46,0
1755172175,522.46,522.46,522.46,522.46,0
1755172180,522.46,522.46,522.46,522.46,0
1755172185,522.46,522.46,522.46,522.46,0
1755172190,522.46,522.46,522.46,522.46,0
1755172195,522.46,522.46,522.46,522.46,0
1755172200,522.46,522.46,522.46,522.46,0
1755172205,522.46,522.46,522.46,522.46,0
1755172210,522.46,522.46,522.46,522.46,0
1755172215,522.46,522.46,522.46,522.46,0
1755172220,522.46,522.46,522.46,522.46,0
1755172225,522.46,522.46,522.46,522.46,0
1755172230,522.46,522.46,522.46,522.46,0
1755172235,522.46,522.46,522.46,522.46,0
1755172240,522.46,522.46,522.46,522.46,0
1755172245,522.46,522.46,522.46,522.46,0
1755172250,522.46,522.46,522.46,522.46,0
1755172255,522.46,522.46,522.46,522.46,0
1755172260,522.46,522.46,522.46,522.46,0
1755172265,522.46,522.46,522.46,522.46,0
1755172270,522.46,522.46,522.46,522.46,0
1755172275,522.46,522.46,522.46,522.46,0
1755172280,522.46,522.46,522.46,522.46,0
1755172285,522.46,522.46,522.46,522.46,0
1755172290,522.46,522.46,522.46,522.46,0
1755172295,522.46,522.46,522.46,522.46,0
1755172300,522.46,522.46,522.46,522.46,0
1755172305,522.46,522.46,522.46,522.46,0
1755172310,522.46,522.46,522.46,522.46,0
1755172315,522.46,522.46,522.46,522.46,0
1755172320,522.46,522.46,522.46,522.46,0
1755172325,522.46,522.46,522.46,522.46,0
1755172330,522.46,522.46,522.46,522.46,0
1755172335,522.46,522.46,522.46,522.46,0
1755172340,522.46,522.46,522.46,522.46,0
1755172345,522.46,522.46,522.46,522.46,0
1755172350,522.46,522.46,522.46,522.46,0
1755172355,522.46,522.46,522.46,522.46,0
1755172360,522.38,522.38,522.38,522.38,2
1755172365,522.38,522.38,522.38,522.38,0
1755172370,522.38,522.38,522.38,522.38,0
1755172375,522.38,522.38,522.38,522.38,0
1755172380,522.38,522.38,522.38,522.38,0
1755172385,522.38,522.38,522.38,522.38,0
1755172390,522.38,522.38,522.38,522.38,0
1755172395,522.38,522.38,522.38,522.38,0
1755172400,522.38,522.38,522.38,522.38,0
1755172405,522.38,522.38,522.38,522.38,0
1755172410,522.38,522.38,522.38,522.38,0
1755172415,522.38,522.38,522.38,522.38,0
1755172420,522.38,522.38,522.38,522.38,0
1755172425,522.38,522.38,522.38,522.38,0
1755172430,522.38,522.38,522.38,522.38,0
1755172435,522.38,522.38,522.38,522.38,0
1755172440,522.38,522.38,522.38,522.38,0
1755172445,522.38,522.38,522.38,522.38,0
1755172450,522.38,522.38,522.38,522.38,0
1755172455,522.38,522.38,522.38,522.38,0
1755172460,522.38,522.38,522.38,522.38,0
1755172465,522.38,522.38,522.38,522.38,0
1755172470,522.38,522.38,522.38,522.38,0
1755172475,522.38,522.38,522.38,522.38,0
1755172480,522.38,522.38,522.38,522.38,0
1755172485,522.38,522.38,522.38,522.38,0
1755172490,522.38,522.38,522.38,522.38,0
1755172495,522.38,522.38,522.38,522.38,0
1755172500,522.38,522.38,522.38,522.38,0
1755172505,522.38,522.38,522.38,522.38,0
1755172510,522.38,522.38,522.38,522.38,0
1755172515,522.38,522.38,522.38,522.38,0
1755172520,522.38,522.38,522.38,522.38,0
1755172525,522.38,522.38,522.38,522.38,0
1755172530,522.38,522.38,522.38,522.38,0
1755172535,522.38,522.38,522.38,522.38,0
1755172540,522.38,522.38,522.38,522.38,0
1755172545,522.38,522.38,522.38,522.38,0
1755172550,522.38,522.38,522.38,522.38,0
1755172555,522.38,522.38,522.38,522.38,0
1755172560,522.38,522.38,522.38,522.38,0
1755172565,522.38,522.38,522.38,522.38,0
1755172570,522.38,522.38,522.38,522.38,0
1755172575,522.38,522.38,522.38,522.38,0
1755172580,522.38,522.38,522.38,522.38,0
1755172585,522.38,522.38,522.38,522.38,0
1755172590,522.38,522.38,522.38,522.38,0
1755172595,522.38,522.38,522.38,522.38,0
1755172600,522.38,522.38,522.38,522.38,0
1755172605,522.38,522.38,522.38,522.38,0
1755172610,522.38,522.38,522.38,522.38,0
1755172615,522.38,522.38,522.38,522.38,0
1755172620,522.38,522.38,522.38,522.38,0
1755172625,522.38,522.38,522.38,522.38,0
1755172630,522.38,522.38,522.38,522.38,0
1755172635,522.38,522.38,522.38,522.38,0
1755172640,522.38,522.38,522.38,522.38,0
1755172645,522.38,522.38,522.38,522.38,0
1755172650,522.38,522.38,522.38,522.38,0
1755172655,522.38,522.38,522.38,522.38,0
1755172660,522.38,522.38,522.38,522.38,0
1755172665,522.38,522.38,522.38,522.38,0
1755172670,522.38,522.38,522.38,522.38,0
1755172675,522.38,522.38,522.38,522.38,0
1755172680,522.38,522.38,522.38,522.38,0
1755172685,522.38,522.38,522.38,522.38,0
1755172690,522.38,522.38,522.38,522.38,0
1755172695,522.38,522.38,522.38,522.38,0
1755172700,522.38,522.38,522.38,522.38,0
1755172705,522.38,522.38,522.38,522.38,0
1755172710,522.38,522.38,522.38,522.38,0
1755172715,522.38,522.38,522.38,522.38,0
1755172720,522.38,522.38,522.38,522.38,0
1755172725,522.38,522.38,522.38,522.38,0
1755172730,522.38,522.38,522.38,522.38,0
1755172735,522.38,522.38,522.38,522.38,0
1755172740,522.38,522.38,522.38,522.38,0
1755172745,522.38,522.38,522.38,522.38,0
1755172750,522.38,522.38,522.38,522.38,0
1755172755,522.4,522.4,522.4,522.4,2
1755172760,522.4,522.4,522.4,522.4,0
1755172765,522.4,522.4,522.4,522.4,0
1755172770,522.4,522.4,522.4,522.4,0
1755172775,522.4,522.4,522.4,522.4,0
1755172780,522.4,522.4,522.4,522.4,0
1755172785,522.4,522.4,522.4,522.4,0
1755172790,522.4,522.4,522.4,522.4,0
1755172795,522.4,522.4,522.4,522.4,0
1755172800,522.29,522.7,521.86,522.5,163
1755172805,522.35,522.65,522.35,522.65,33
1755172810,522.65,522.65,522.65,522.65,0
1755172815,522.65,522.65,522.65,522.65,0
1755172820,522.65,522.65,522.65,522.65,0
1755172825,521.7,521.7,520.55,520.65,42
1755172830,521.0,521.96,521.0,521.96,55
1755172835,521.96,521.96,521.96,521.96,0
1755172840,521.96,521.96,521.96,521.96,0
1755172845,521.96,521.96,521.96,521.96,0
1755172850,521.96,521.96,521.96,521.96,0
1755172855,521.96,521.96,521.96,521.96,0
1755172860,521.96,521.96,521.96,521.96,0
1755172865,521.96,521.96,521.96,521.96,0
1755172870,521.96,521.96,521.96,521.96,0
1755172875,521.96,521.96,521.96,521.96,0
1755172880,521.96,521.96,521.96,521.96,0
1755172885,521.96,521.96,521.96,521.96,0
1755172890,521.96,521.96,521.96,521.96,0
1755172895,521.96,521.96,521.96,521.96,0
1755172900,522.36,522.36,522.35,522.35,11
1755172905,522.35,522.35,522.35,522.35,0
1755172910,522.35,522.35,522.35,522.35,0
1755172915,522.2,522.2,522.2,522.2,25
1755172920,522.2,522.2,522.2,522.2,0
1755172925,522.2,522.2,522.2,522.2,0
1755172930,522.2,522.2,522.2,522.2,0
1755172935,522.2,522.2,522.2,522.2,0
1755172940,522.2,522.2,522.2,522.2,0
1755172945,522.2,522.2,522.2,522.2,0
1755172950,522.2,522.2,522.2,522.2,0
1755172955,522.2,522.2,522.2,522.2,0
1755172960,522.2,522.2,522.2,522.2,0
1755172965,522.2,522.2,522.2,522.2,0
1755172970,522.32,522.33,522.32,522.32,12
1755172975,522.32,522.33,522.32,522.32,0
1755172980,522.32,522.33,522.32,522.32,0
1755172985,522.32,522.33,522.32,522.32,0
1755172990,522.32,522.33,522.32,522.32,0
1755172995,522.32,522.33,522.32,522.32,0
1755173000,522.32,522.33,522.32,522.32,0
1755173005,522.32,522.33,522.32,522.32,0
1755173010,522.32,522.33,522.32,522.32,0
1755173015,522.32,522.33,522.32,522.32,0
1755173020,522.32,522.33,522.32,522.32,0
1755173025,522.32,522.33,522.32,522.32,0
1755173030,522.32,522.33,522.32,522.32,0
1755173035,522.32,522.33,522.32,522.32,0
1755173040,522.32,522.33,522.32,522.32,0
1755173045,522.32,522.33,522.32,522.32,0
1755173050,522.32,522.33,522.32,522.32,0
1755173055,522.32,522.33,522.32,522.32,0
1755173060,522.32,522.33,522.32,522.32,0
1755173065,522.32,522.33,522.32,522.32,0
1755173070,522.32,522.33,522.32,522.32,0
1755173075,522.45,522.45,522.45,522.45,5
1755173080,522.45,522.45,522.45,522.45,0
1755173085,522.45,522.45,522.45,522.45,0
1755173090,522.45,522.45,522.45,522.45,0
1755173095,522.45,522.45,522.45,522.45,0
1755173100,522.45,522.45,522.45,522.45,0
1755173105,522.45,522.45,522.45,522.45,0
1755173110,522.45,522.45,522.45,522.45,0
1755173115,522.45,522.45,522.45,522.45,0
1755173120,522.45,522.45,522.45,522.45,0
1755173125,522.45,522.45,522.45,522.45,0
1755173130,522.45,522.45,522.45,522.45,0
1755173135,522.45,522.45,522.45,522.45,0
1755173140,522.45,522.45,522.45,522.45,0
1755173145,522.45,522.45,522.45,522.45,0
1755173150,522.45,522.45,522.45,522.45,0
1755173155,522.45,522.45,522.45,522.45,0
1755173160,522.45,522.45,522.45,522.45,3
1755173165,522.45,522.45,522.45,522.45,0
1755173170,522.45,522.45,522.45,522.45,0
1755173175,522.45,522.45,522.45,522.45,0
1755173180,522.45,522.45,522.45,522.45,0
1755173185,522.45,522.45,522.45,522.45,0
1755173190,522.45,522.45,522.45,522.45,0
1755173195,522.45,522.45,522.45,522.45,0
1755173200,522.45,522.45,522.45,522.45,0
1755173205,522.45,522.45,522.45,522.45,0
1755173210,522.45,522.45,522.45,522.45,0
1755173215,522.45,522.45,522.45,522.45,0
1755173220,522.45,522.45,522.45,522.45,0
1755173225,522.45,522.45,522.45,522.45,0
1755173230,522.45,522.45,522.45,522.45,0
1755173235,522.45,522.45,522.45,522.45,0
1755173240,522.45,522.45,522.45,522.45,0
1755173245,522.45,522.45,522.45,522.45,0
1755173250,522.45,522.45,522.45,522.45,0
1755173255,522.45,522.45,522.45,522.45,0
1755173260,522.45,522.45,522.45,522.45,0
1755173265,522.34,522.34,522.18,522.18,16
1755173270,522.18,522.18,522.18,522.18,0
1755173275,522.18,522.18,522.18,522.18,0
1755173280,522.18,522.18,522.18,522.18,0
1755173285,522.18,522.18,522.18,522.18,0
1755173290,522.18,522.18,522.18,522.18,0
1755173295,522.18,522.18,522.18,522.18,0
1755173300,522.18,522.18,522.18,522.18,0
1755173305,522.18,522.18,522.18,522.18,0
1755173310,522.18,522.18,522.18,522.18,0
1755173315,522.18,522.18,522.18,522.18,0
1755173320,522.18,522.18,522.18,522.18,0
1755173325,522.18,522.18,522.18,522.18,0
1755173330,522.18,522.18,522.18,522.18,0
1755173335,522.18,522.18,522.18,522.18,0
1755173340,522.18,522.18,522.18,522.18,0
1755173345,522.18,522.18,522.18,522.18,0
1755173350,522.18,522.18,522.18,522.18,0
1755173355,522.18,522.18,522.18,522.18,0
1755173360,522.18,522.18,522.18,522.18,0
1755173365,522.18,522.18,522.18,522.18,0
1755173370,522.18,522.18,522.18,522.18,0
1755173375,522.18,522.18,522.18,522.18,0
1755173380,522.18,522.18,522.18,522.18,0
1755173385,522.18,522.18,522.18,522.18,0
1755173390,522.18,522.18,522.18,522.18,0
1755173395,522.18,522.18,522.18,522.18,0
1755173400,522.18,522.18,522.18,522.18,0
1755173405,522.38,522.38,522.38,522.38,2
1755173410,522.38,522.38,522.38,522.38,0
1755173415,522.38,522.38,522.38,522.38,0
1755173420,522.38,522.38,522.38,522.38,0
1755173425,522.38,522.38,522.38,522.38,0
1755173430,522.38,522.38,522.38,522.38,0
1755173435,522.38,522.38,522.38,522.38,0
1755173440,522.38,522.38,522.38,522.38,0
1755173445,522.38,522.38,522.38,522.38,0
1755173450,522.38,522.38,522.38,522.38,0
1755173455,522.38,522.38,522.38,522.38,0
1755173460,522.38,522.38,522.38,522.38,0
1755173465,522.41,522.41,522.41,522.41,2
1755173470,522.41,522.41,522.41,522.41,0
1755173475,522.41,522.41,522.41,522.41,0
1755173480,522.41,522.41,522.41,522.41,0
1755173485,522.41,522.41,522.41,522.41,0
1755173490,522.41,522.41,522.41,522.41,0
1755173495,522.41,522.41,522.41,522.41,0
1755173500,522.41,522.41,522.41,522.41,0
1755173505,522.41,522.41,522.41,522.41,0
1755173510,522.41,522.41,522.41,522.41,0
1755173515,522.41,522.41,522.41,522.41,0
1755173520,522.41,522.41,522.41,522.41,0
1755173525,522.41,522.41,522.41,522.41,0
1755173530,522.5,522.5,522.5,522.5,2
1755173535,522.5,522.5,522.5,522.5,0
1755173540,522.4,522.4,522.4,522.4,5
1755173545,522.4,522.4,522.4,522.4,0
1755173550,522.4,522.4,522.4,522.4,0
1755173555,522.57,522.57,522.57,522.57,2
1755173560,522.57,522.57,522.57,522.57,0
1755173565,522.57,522.57,522.57,522.57,0
1755173570,522.57,522.57,522.57,522.57,0
1755173575,522.57,522.57,522.57,522.57,0
1755173580,522.57,522.57,522.57,522.57,0
1755173585,522.57,522.57,522.57,522.57,0
1755173590,522.57,522.57,522.57,522.57,0
1755173595,522.57,522.57,522.57,522.57,0
1755173600,522.57,522.57,522.57,522.57,0
1755173605,522.57,522.57,522.57,522.57,0
1755173610,522.57,522.57,522.57,522.57,0
1755173615,522.57,522.57,522.57,522.57,0
1755173620,522.57,522.57,522.57,522.57,0
1755173625,522.57,522.57,522.57,522.57,0
1755173630,522.57,522.57,522.57,522.57,0
1755173635,522.57,522.57,522.57,522.57,0
1755173640,522.57,522.57,522.57,522.57,0
1755173645,522.57,522.57,522.57,522.57,0
1755173650,522.57,522.57,522.57,522.57,0
1755173655,522.57,522.57,522.57,522.57,0
1755173660,522.57,522.57,522.57,522.57,0
1755173665,522.57,522.57,522.57,522.57,0
1755173670,522.57,522.57,522.57,522.57,0
1755173675,522.57,522.57,522.57,522.57,0
1755173680,522.57,522.57,522.57,522.57,0
1755173685,522.57,522.57,522.57,522.57,0
1755173690,522.57,522.57,522.57,522.57,0
1755173695,522.57,522.57,522.57,522.57,0
1755173700,522.57,522.57,522.57,522.57,0
1755173705,522.57,522.57,522.57,522.57,0
1755173710,522.73,522.73,522.73,522.73,5
1755173715,522.73,522.73,522.73,522.73,0
1755173720,522.73,522.73,522.73,522.73,0
1755173725,522.73,522.73,522.73,522.73,0
1755173730,522.73,522.73,522.73,522.73,0
1755173735,522.73,522.73,522.73,522.73,0
1755173740,522.73,522.73,522.73,522.73,0
1755173745,522.73,522.73,522.73,522.73,0
1755173750,522.73,522.73,522.73,522.73,0
1755173755,522.73,522.73,522.73,522.73,0
1755173760,522.73,522.73,522.73,522.73,0
1755173765,522.73,522.73,522.73,522.73,0
1755173770,522.73,522.73,522.73,522.73,0
1755173775,522.73,522.73,522.73,522.73,0
1755173780,522.73,522.73,522.73,522.73,0
1755173785,522.73,522.73,522.73,522.73,0
1755173790,522.73,522.73,522.73,522.73,0
1755173795,522.73,522.73,522.73,522.73,0
1755173800,522.73,522.73,522.73,522.73,0
1755173805,522.73,522.73,522.73,522.73,0
1755173810,522.73,522.73,522.73,522.73,0
1755173815,522.73,522.73,522.73,522.73,0
1755173820,522.73,522.73,522.73,522.73,0
1755173825,522.73,522.73,522.73,522.73,0
1755173830,522.73,522.73,522.73,522.73,0
1755173835,522.73,522.73,522.73,522.73,0
1755173840,522.73,522.73,522.73,522.73,0
1755173845,522.73,522.73,522.73,522.73,0
1755173850,522.63,522.63,522.63,522.63,2
1755173855,522.59,522.6,522.58,522.6,11
1755173860,522.6,522.6,522.6,522.6,0
1755173865,522.6,522.6,522.6,522.6,0
1755173870,522.6,522.6,522.6,522.6,0
1755173875,522.6,522.6,522.6,522.6,0
1755173880,522.6,522.6,522.6,522.6,0
1755173885,522.6,522.6,522.6,522.6,0
1755173890,522.6,522.6,522.6,522.6,0
1755173895,522.6,522.6,522.6,522.6,0
1755173900,522.66,522.66,522.66,522.66,5
1755173905,522.66,522.66,522.66,522.66,0
1755173910,522.66,522.66,522.66,522.66,0
1755173915,522.66,522.66,522.66,522.66,0
1755173920,522.66,522.66,522.66,522.66,0
1755173925,522.66,522.66,522.66,522.66,0
1755173930,522.55,522.55,522.55,522.55,2
1755173935,522.73,522.73,522.73,522.73,2
