Date,Open,High,Low,Close,Volume
1762420310,639.46,639.46,639.46,639.46,0
1762420315,639.46,639.46,639.46,639.46,0
1762420320,639.46,639.46,639.46,639.46,0
1762420325,639.46,639.46,639.46,639.46,0
1762420330,639.46,639.46,639.46,639.46,0
1762420335,639.46,639.46,639.46,639.46,0
1762420340,639.46,639.46,639.46,639.46,0
1762420345,639.46,639.46,639.46,639.46,0
1762420350,639.46,639.46,639.46,639.46,0
1762420355,639.46,639.46,639.46,639.46,0
1762420360,639.46,639.46,639.46,639.46,0
1762420365,639.46,639.46,639.46,639.46,0
1762420370,639.46,639.46,639.46,639.46,0
1762420375,639.46,639.46,639.46,639.46,0
1762420380,639.46,639.46,639.46,639.46,0
1762420385,639.46,639.46,639.46,639.46,0
1762420390,639.46,639.46,639.46,639.46,0
1762420395,639.46,639.46,639.46,639.46,0
1762420400,639.46,639.46,639.46,639.46,0
1762420405,639.46,639.46,639.46,639.46,0
1762420410,639.46,639.46,639.46,639.46,0
1762420415,639.46,639.46,639.46,639.46,0
1762420420,639.46,639.46,639.46,639.46,0
1762420425,639.46,639.46,639.46,639.46,0
1762420430,640.0,640.0,639.83,639.97,5
1762420435,639.99,639.99,639.99,639.99,2
1762420440,640.0,640.0,640.0,640.0,2
1762420445,640.0,640.0,640.0,640.0,1
1762420450,640.0,640.0,640.0,640.0,0
1762420455,640.0,640.0,640.0,640.0,0
1762420460,639.94,639.94,639.94,639.94,1
1762420465,640.0,640.0,640.0,640.0,1
1762420470,640.0,640.0,640.0,640.0,0
1762420475,640.0,640.0,640.0,640.0,0
1762420480,640.0,640.0,640.0,640.0,0
1762420485,640.0,640.0,640.0,640.0,0
1762420490,640.0,640.0,640.0,640.0,0
1762420495,640.0,640.0,640.0,640.0,0
1762420500,640.0,640.0,640.0,640.0,0
1762420505,640.0,640.0,640.0,640.0,0
1762420510,640.0,640.0,640.0,640.0,0
1762420515,640.0,640.0,640.0,640.0,0
1762420520,640.0,640.0,640.0,640.0,0
1762420525,640.25,640.25,640.25,640.25,3
1762420530,640.25,640.25,640.25,640.25,0
1762420535,640.25,640.25,640.25,640.25,0
1762420540,640.16,640.16,640.16,640.16,1
1762420545,640.16,640.16,640.16,640.16,0
1762420550,640.16,640.16,640.16,640.16,0
1762420555,640.16,640.16,640.16,640.16,0
1762420560,640.16,640.16,640.16,640.16,0
1762420565,640.06,640.06,640.06,640.06,2
1762420570,640.06,640.06,640.06,640.06,0
1762420575,640.06,640.06,640.06,640.06,0
1762420580,640.06,640.06,640.06,640.06,0
1762420585,640.06,640.06,640.06,640.06,0
1762420590,640.06,640.06,640.06,640.06,0
1762420595,640.06,640.06,640.06,640.06,0
1762420600,640.06,640.06,640.06,640.06,0
1762420605,640.06,640.06,640.06,640.06,0
1762420610,640.3,640.3,640.3,640.3,1
1762420615,640.3,640.3,640.3,640.3,0
1762420620,640.3,640.3,640.3,640.3,0
1762420625,640.3,640.3,640.3,640.3,0
1762420630,640.3,640.3,640.3,640.3,0
1762420635,640.3,640.3,640.3,640.3,0
1762420640,639.79,639.79,639.79,639.79,1
1762420645,639.79,639.79,639.79,639.79,0
1762420650,639.79,639.79,639.79,639.79,0
1762420655,639.79,639.79,639.79,639.79,0
1762420660,639.79,639.79,639.79,639.79,0
1762420665,639.79,639.79,639.79,639.79,0
1762420670,639.79,639.79,639.79,639.79,0
1762420675,639.79,639.79,639.79,639.79,0
1762420680,639.79,639.79,639.79,639.79,0
1762420685,639.79,639.79,639.79,639.79,0
1762420690,639.39,639.39,639.39,639.39,1
1762420695,639.39,639.39,639.39,639.39,0
1762420700,639.39,639.39,639.39,639.39,0
1762420705,639.94,639.98,639.94,639.98,4
1762420710,639.98,639.98,639.98,639.98,0
1762420715,639.98,639.98,639.98,639.98,0
1762420720,639.98,639.98,639.98,639.98,0
1762420725,639.98,639.98,639.98,639.98,0
1762420730,639.98,639.98,639.98,639.98,0
1762420735,639.98,639.98,639.98,639.98,0
1762420740,639.98,639.98,639.98,639.98,0
1762420745,639.98,639.98,639.98,639.98,0
1762420750,639.98,639.98,639.98,639.98,0
1762420755,639.98,639.98,639.98,639.98,0
1762420760,639.98,639.98,639.98,639.98,0
1762420765,639.98,639.98,639.98,639.98,0
1762420770,639.98,639.98,639.98,639.98,0
1762420775,639.94,639.94,639.94,639.94,1
1762420780,639.94,639.94,639.94,639.94,0
1762420785,639.94,639.94,639.94,639.94,0
1762420790,639.94,639.94,639.94,639.94,0
1762420795,639.94,639.94,639.94,639.94,0
1762420800,639.77,639.77,639.65,639.65,2
1762420805,639.72,639.72,639.7,639.7,3
1762420810,639.7,639.7,639.7,639.7,2
1762420815,639.7,639.7,639.7,639.7,0
1762420820,639.52,639.52,639.52,639.52,1
1762420825,639.52,639.52,639.52,639.52,0
1762420830,639.52,639.52,639.52,639.52,0
1762420835,639.52,639.52,639.52,639.52,0
1762420840,639.52,639.52,639.52,639.52,0
1762420845,639.52,639.52,639.52,639.52,0
1762420850,639.52,639.52,639.52,639.52,0
1762420855,639.52,639.52,639.52,639.52,0
1762420860,639.52,639.52,639.52,639.52,0
1762420865,639.52,639.52,639.52,639.52,0
1762420870,639.52,639.52,639.52,639.52,0
1762420875,639.52,639.52,639.52,639.52,0
1762420880,639.52,639.52,639.52,639.52,0
1762420885,639.52,639.52,639.52,639.52,0
1762420890,639.52,639.52,639.52,639.52,0
1762420895,639.52,639.52,639.52,639.52,0
1762420900,639.52,639.52,639.52,639.52,0
1762420905,639.52,639.52,639.52,639.52,0
1762420910,639.52,639.52,639.52,639.52,0
1762420915,639.52,639.52,639.52,639.52,0
1762420920,639.52,639.52,639.52,639.52,0
1762420925,639.52,639.52,639.52,639.52,0
1762420930,639.52,639.52,639.52,639.52,0
1762420935,639.52,639.52,639.52,639.52,0
1762420940,639.52,639.52,639.52,639.52,0
1762420945,639.52,639.52,639.52,639.52,0
1762420950,639.52,639.52,639.52,639.52,0
1762420955,639.52,639.52,639.52,639.52,0
1762420960,639.52,639.52,639.52,639.52,0
1762420965,639.52,639.52,639.52,639.52,0
1762420970,639.52,639.52,639.52,639.52,0
1762420975,639.52,639.52,639.52,639.52,0
1762420980,639.52,639.52,639.52,639.52,0
1762420985,639.52,639.52,639.52,639.52,0
1762420990,639.52,639.52,639.52,639.52,0
1762420995,639.52,639.52,639.52,639.52,0
1762421000,639.52,639.52,639.52,639.52,0
1762421005,639.52,639.52,639.52,639.52,0
1762421010,639.52,639.52,639.52,639.52,0
1762421015,639.52,639.52,639.52,639.52,0
1762421020,639.52,639.52,639.52,639.52,0
1762421025,639.52,639.52,639.52,639.52,0
1762421030,639.52,639.52,639.52,639.52,0
1762421035,639.52,639.52,639.52,639.52,0
1762421040,639.52,639.52,639.52,639.52,0
1762421045,639.52,639.52,639.52,639.52,0
1762421050,639.52,639.52,639.52,639.52,0
1762421055,639.52,639.52,639.52,639.52,0
1762421060,639.52,639.52,639.52,639.52,0
1762421065,639.5,639.5,639.5,639.5,1
1762421070,639.5,639.5,639.5,639.5,0
1762421075,639.5,639.5,639.5,639.5,0
1762421080,639.5,639.5,639.5,639.5,0
1762421085,639.5,639.5,639.5,639.5,0
1762421090,639.5,639.5,639.5,639.5,0
1762421095,639.5,639.5,639.5,639.5,0
1762421100,639.5,639.5,639.5,639.5,0
1762421105,639.5,639.5,639.5,639.5,0
1762421110,639.5,639.5,639.5,639.5,0
1762421115,639.5,639.5,639.5,639.5,0
1762421120,639.66,639.66,639.66,639.66,3
1762421125,639.66,639.66,639.66,639.66,0
1762421130,639.8,639.8,639.8,639.8,5
1762421135,639.8,639.8,639.8,639.8,0
1762421140,639.77,639.8,639.77,639.8,3
1762421145,639.8,639.8,639.8,639.8,0
1762421150,639.8,639.8,639.8,639.8,0
1762421155,639.8,639.8,639.8,639.8,0
1762421160,639.8,639.8,639.8,639.8,0
1762421165,639.8,639.8,639.8,639.8,0
1762421170,639.8,639.8,639.8,639.8,0
1762421175,639.8,639.8,639.8,639.8,0
1762421180,639.8,639.8,639.8,639.8,0
1762421185,639.8,639.8,639.8,639.8,0
1762421190,639.8,639.8,639.8,639.8,0
1762421195,639.8,639.8,639.8,639.8,0
1762421200,639.8,639.8,639.8,639.8,0
1762421205,639.67,639.67,639.67,639.67,3
1762421210,639.67,639.67,639.67,639.67,0
1762421215,639.67,639.67,639.67,639.67,0
1762421220,639.43,639.43,639.43,639.43,1
1762421225,639.43,639.43,639.43,639.43,0
1762421230,639.43,639.43,639.43,639.43,0
1762421235,639.43,639.43,639.43,639.43,0
1762421240,639.43,639.43,639.43,639.43,0
1762421245,639.43,639.43,639.43,639.43,0
1762421250,639.79,639.8,639.69,639.79,23
1762421255,639.79,639.79,639.79,639.79,0
1762421260,639.79,639.8,639.79,639.8,3
1762421265,639.8,639.8,639.8,639.8,2
1762421270,639.79,639.79,639.79,639.79,1
1762421275,639.79,639.79,639.79,639.79,0
1762421280,639.79,639.79,639.79,639.79,1
1762421285,639.79,639.79,639.79,639.79,0
1762421290,639.79,639.79,639.79,639.79,0
1762421295,639.79,639.79,639.79,639.79,1
1762421300,639.79,639.79,639.79,639.79,0
1762421305,639.79,639.79,639.79,639.79,0
1762421310,639.79,639.79,639.79,639.79,0
1762421315,639.79,639.79,639.79,639.79,0
1762421320,639.79,639.79,639.79,639.79,0
1762421325,639.79,639.79,639.79,639.79,0
1762421330,639.79,639.79,639.79,639.79,0
1762421335,639.79,639.79,639.79,639.79,0
1762421340,639.79,639.79,639.79,639.79,0
1762421345,639.79,639.79,639.79,639.79,0
1762421350,639.79,639.79,639.79,639.79,0
1762421355,639.79,639.79,639.79,639.79,0
1762421360,639.79,639.79,639.79,639.79,0
1762421365,639.79,639.79,639.79,639.79,0
1762421370,639.79,639.79,639.79,639.79,0
1762421375,639.79,639.79,639.79,639.79,0
1762421380,639.79,639.79,639.79,639.79,0
1762421385,639.79,639.79,639.79,639.79,0
1762421390,639.79,639.79,639.79,639.79,0
1762421395,639.79,639.79,639.79,639.79,0
1762421400,639.79,639.79,639.79,639.79,0
1762421405,639.79,639.79,639.79,639.79,0
1762421410,639.79,639.79,639.79,639.79,0
1762421415,639.79,639.79,639.79,639.79,0
1762421420,639.79,639.79,639.79,639.79,0
1762421425,639.8,639.8,639.8,639.8,1
1762421430,639.8,639.8,639.8,639.8,1
1762421435,639.8,639.8,639.8,639.8,0
1762421440,639.8,639.8,639.8,639.8,0
1762421445,639.8,639.8,639.8,639.8,0
1762421450,639.8,639.8,639.8,639.8,0
1762421455,639.8,639.8,639.8,639.8,0
1762421460,639.8,639.8,639.8,639.8,0
1762421465,639.8,639.8,639.8,639.8,0
1762421470,639.8,639.8,639.8,639.8,0
1762421475,639.8,639.8,639.8,639.8,0
1762421480,639.8,639.8,639.8,639.8,0
1762421485,639.8,639.8,639.8,639.8,0
1762421490,639.8,639.8,639.8,639.8,0
1762421495,639.8,639.8,639.8,639.8,0
1762421500,639.8,639.8,639.8,639.8,0
1762421505,639.8,639.8,639.8,639.8,0
1762421510,639.8,639.8,639.8,639.8,0
1762421515,639.8,639.8,639.8,639.8,0
1762421520,639.8,639.8,639.8,639.8,0
1762421525,639.8,639.8,639.8,639.8,0
1762421530,639.8,639.8,639.8,639.8,0
1762421535,639.8,639.8,639.8,639.8,0
1762421540,639.8,639.8,639.8,639.8,0
1762421545,639.79,639.79,639.79,639.79,1
1762421550,639.79,639.79,639.79,639.79,0
1762421555,639.79,639.79,639.79,639.79,0
1762421560,639.79,639.79,639.79,639.79,0
1762421565,639.79,639.79,639.79,639.79,0
1762421570,639.79,639.79,639.79,639.79,0
1762421575,639.79,639.79,639.79,639.79,0
1762421580,639.79,639.79,639.79,639.79,0
1762421585,639.79,639.79,639.79,639.79,0
1762421590,639.79,639.79,639.79,639.79,0
1762421595,639.79,639.79,639.79,639.79,0
1762421600,639.79,639.79,639.79,639.79,0
1762421605,639.79,639.79,639.79,639.79,0
1762421610,639.79,639.79,639.79,639.79,0
1762421615,639.79,639.79,639.79,639.79,0
1762421620,639.7,639.7,639.7,639.7,1
1762421625,639.7,639.7,639.7,639.7,0
1762421630,639.7,639.7,639.7,639.7,0
1762421635,639.7,639.7,639.7,639.7,0
1762421640,639.7,639.7,639.7,639.7,0
1762421645,639.7,639.7,639.7,639.7,0
1762421650,639.6,639.6,639.6,639.6,2
1762421655,639.6,639.6,639.6,639.6,1
1762421660,639.6,639.6,639.6,639.6,8
1762421665,639.6,639.6,639.6,639.6,0
1762421670,639.6,639.6,639.6,639.6,0
1762421675,639.6,639.6,639.6,639.6,0
1762421680,639.6,639.6,639.6,639.6,0
1762421685,639.6,639.6,639.6,639.6,0
1762421690,639.6,639.6,639.6,639.6,0
1762421695,639.6,639.6,639.6,639.6,0
1762421700,639.6,639.6,639.6,639.6,0
1762421705,639.6,639.6,639.6,639.6,0
1762421710,639.6,639.6,639.6,639.6,0
1762421715,639.6,639.6,639.6,639.6,0
1762421720,639.6,639.6,639.6,639.6,0
1762421725,639.64,639.64,639.64,639.64,1
1762421730,639.64,639.64,639.64,639.64,0
1762421735,639.64,639.64,639.64,639.64,0
1762421740,639.64,639.64,639.64,639.64,0
1762421745,639.64,639.64,639.64,639.64,0
1762421750,639.64,639.64,639.64,639.64,0
1762421755,639.64,639.64,639.64,639.64,0
1762421760,639.64,639.64,639.64,639.64,0
1762421765,639.64,639.64,639.64,639.64,0
1762421770,639.64,639.64,639.64,639.64,0
1762421775,639.64,639.64,639.64,639.64,0
1762421780,639.64,639.64,639.64,639.64,0
1762421785,639.64,639.64,639.64,639.64,0
1762421790,639.64,639.64,639.64,639.64,0
1762421795,639.64,639.64,639.64,639.64,0
1762421800,639.5,639.51,639.13,639.51,11
1762421805,639.51,639.51,639.51,639.51,0
1762421810,639.51,639.51,639.51,639.51,0
1762421815,639.51,639.51,639.51,639.51,0
1762421820,639.51,639.51,639.51,639.51,0
1762421825,639.51,639.51,639.51,639.51,0
1762421830,639.51,639.51,639.51,639.51,0
1762421835,639.57,639.57,639.57,639.57,2
1762421840,639.57,639.57,639.57,639.57,0
1762421845,639.57,639.57,639.57,639.57,0
1762421850,639.57,639.57,639.57,639.57,0
1762421855,639.57,639.57,639.57,639.57,0
1762421860,639.57,639.57,639.57,639.57,0
1762421865,639.57,639.57,639.57,639.57,0
1762421870,639.57,639.57,639.57,639.57,0
1762421875,639.57,639.57,639.57,639.57,0
1762421880,639.57,639.57,639.57,639.57,0
1762421885,639.57,639.57,639.57,639.57,0
1762421890,639.57,639.57,639.57,639.57,0
1762421895,639.57,639.57,639.57,639.57,0
1762421900,639.57,639.57,639.57,639.57,0
1762421905,639.57,639.57,639.57,639.57,0
1762421910,639.57,639.57,639.57,639.57,0
1762421915,639.57,639.57,639.57,639.57,0
1762421920,639.57,639.57,639.57,639.57,0
1762421925,639.57,639.57,639.57,639.57,0
1762421930,639.57,639.57,639.57,639.57,0
1762421935,639.57,639.57,639.57,639.57,0
1762421940,639.57,639.57,639.57,639.57,0
1762421945,639.62,639.62,639.62,639.62,1
1762421950,639.62,639.62,639.62,639.62,0
1762421955,639.62,639.62,639.62,639.62,0
1762421960,639.62,639.62,639.62,639.62,0
1762421965,639.62,639.62,639.62,639.62,0
1762421970,639.62,639.62,639.62,639.62,0
1762421975,639.62,639.62,639.62,639.62,0
1762421980,639.62,639.62,639.62,639.62,0
1762421985,639.64,639.67,639.64,639.67,3
1762421990,639.67,639.67,639.67,639.67,0
1762421995,639.53,639.53,639.53,639.53,1
1762422000,639.53,639.53,639.53,639.53,0
1762422005,639.53,639.53,639.53,639.53,0
1762422010,639.53,639.53,639.53,639.53,0
1762422015,639.53,639.53,639.53,639.53,0
1762422020,639.6,639.6,639.6,639.6,3
1762422025,639.56,639.56,639.56,639.56,4
1762422030,639.52,639.52,639.52,639.52,12
1762422035,639.52,639.52,639.52,639.52,0
1762422040,639.56,639.56,639.5,639.52,14
1762422045,639.58,639.6,639.58,639.6,15
1762422050,639.6,639.6,639.6,639.6,0
1762422055,639.6,639.6,639.6,639.6,0
1762422060,639.6,639.6,639.6,639.6,0
1762422065,639.6,639.6,639.6,639.6,0
1762422070,639.6,639.6,639.6,639.6,0
1762422075,639.6,639.6,639.6,639.6,0
1762422080,639.6,639.6,639.6,639.6,0
1762422085,639.6,639.6,639.6,639.6,0
1762422090,639.6,639.6,639.6,639.6,0
1762422095,639.6,639.6,639.6,639.6,0
1762422100,639.6,639.6,639.6,639.6,0
1762422105,639.6,639.6,639.6,639.6,0
1762422110,639.6,639.6,639.6,639.6,0
1762422115,639.6,639.6,639.6,639.6,0
1762422120,639.6,639.6,639.6,639.6,0
1762422125,639.6,639.6,639.59,639.6,17
1762422130,639.6,639.6,639.6,639.6,0
1762422135,639.6,639.6,639.6,639.6,0
1762422140,639.6,639.6,639.6,639.6,35
1762422145,639.6,639.6,639.6,639.6,13
1762422150,639.6,639.6,639.6,639.6,0
1762422155,639.69,639.7,639.69,639.7,34
1762422160,639.7,639.7,639.7,639.7,0
1762422165,639.52,639.52,639.52,639.52,3
1762422170,639.52,639.52,639.52,639.52,0
1762422175,639.52,639.52,639.52,639.52,0
1762422180,639.52,639.52,639.52,639.52,0
1762422185,639.52,639.52,639.52,639.52,0
1762422190,639.52,639.52,639.52,639.52,0
1762422195,639.65,639.65,639.65,639.65,1
1762422200,639.65,639.65,639.65,639.65,0
1762422205,639.65,639.65,639.65,639.65,0
1762422210,639.65,639.65,639.65,639.65,1
1762422215,639.65,639.65,639.65,639.65,0
1762422220,639.64,639.64,639.64,639.64,3
1762422225,639.64,639.64,639.64,639.64,0
1762422230,639.64,639.64,639.64,639.64,0
1762422235,639.64,639.64,639.64,639.64,0
1762422240,639.64,639.64,639.64,639.64,0
1762422245,639.67,639.67,639.67,639.67,2
1762422250,639.67,639.67,639.67,639.67,0
1762422255,639.67,639.67,639.67,639.67,0
1762422260,639.7,639.7,639.7,639.7,1
1762422265,639.7,639.7,639.7,639.7,0
1762422270,639.7,639.7,639.7,639.7,0
1762422275,639.7,639.7,639.7,639.7,0
1762422280,639.7,639.7,639.7,639.7,0
1762422285,639.7,639.7,639.7,639.7,0
1762422290,639.7,639.7,639.7,639.7,0
1762422295,639.7,639.7,639.7,639.7,0
1762422300,639.67,639.67,639.67,639.67,1
1762422305,639.67,639.67,639.67,639.67,0
1762422310,639.67,639.67,639.67,639.67,0
1762422315,639.67,639.67,639.67,639.67,0
1762422320,639.69,639.69,639.69,639.69,1
1762422325,639.69,639.69,639.69,639.69,0
1762422330,639.69,639.69,639.69,639.69,0
1762422335,639.69,639.69,639.69,639.69,0
1762422340,639.69,639.69,639.69,639.69,0
1762422345,639.69,639.69,639.69,639.69,0
1762422350,639.69,639.69,639.69,639.69,0
1762422355,639.56,639.56,639.54,639.54,3
1762422360,639.54,639.54,639.54,639.54,0
1762422365,639.54,639.54,639.54,639.54,0
1762422370,639.54,639.54,639.54,639.54,0
1762422375,639.54,639.54,639.54,639.54,0
1762422380,639.64,639.64,639.64,639.64,1
1762422385,639.64,639.64,639.64,639.64,0
1762422390,639.64,639.64,639.64,639.64,0
1762422395,639.57,639.57,639.57,639.57,1
1762422400,639.57,639.57,639.57,639.57,0
1762422405,639.57,639.57,639.57,639.57,0
1762422410,639.57,639.57,639.45,639.56,9
1762422415,639.56,639.56,639.56,639.56,0
1762422420,639.56,639.56,639.56,639.56,0
1762422425,639.56,639.56,639.56,639.56,0
1762422430,639.56,639.56,639.56,639.56,0
1762422435,639.56,639.56,639.56,639.56,0
1762422440,639.45,639.45,639.45,639.45,8
1762422445,639.45,639.45,639.45,639.45,0
1762422450,639.45,639.45,639.45,639.45,0
1762422455,639.45,639.45,639.45,639.45,0
1762422460,639.45,639.45,639.45,639.45,0
1762422465,639.34,639.34,639.34,639.34,1
1762422470,639.34,639.34,639.34,639.34,0
1762422475,639.34,639.34,639.34,639.34,0
1762422480,639.34,639.34,639.34,639.34,0
1762422485,639.34,639.34,639.34,639.34,0
1762422490,639.34,639.34,639.34,639.34,0
1762422495,639.15,639.15,639.15,639.15,1
1762422500,639.15,639.15,639.15,639.15,0
1762422505,639.15,639.15,639.15,639.15,0
1762422510,639.15,639.15,639.15,639.15,0
1762422515,639.31,639.31,639.31,639.31,2
1762422520,639.31,639.31,639.31,639.31,0
1762422525,639.31,639.31,639.31,639.31,0
1762422530,639.31,639.31,639.31,639.31,0
1762422535,639.31,639.31,639.31,639.31,0
1762422540,639.31,639.31,639.31,639.31,0
1762422545,639.31,639.31,639.31,639.31,0
1762422550,639.31,639.31,639.31,639.31,0
1762422555,639.2,639.2,639.11,639.11,3
1762422560,639.11,639.11,639.11,639.11,0
1762422565,639.11,639.11,639.11,639.11,0
1762422570,639.11,639.11,639.11,639.11,0
1762422575,639.11,639.11,639.11,639.11,0
1762422580,639.12,639.12,639.12,639.12,1
1762422585,639.12,639.12,639.12,639.12,0
1762422590,639.12,639.12,639.12,639.12,0
1762422595,639.12,639.12,639.12,639.12,0
1762422600,639.12,639.12,639.12,639.12,0
1762422605,639.11,639.11,639.11,639.11,1
1762422610,639.11,639.11,639.11,639.11,0
1762422615,639.11,639.11,639.11,639.11,0
1762422620,639.11,639.11,639.11,639.11,0
1762422625,639.11,639.11,639.11,639.11,0
1762422630,639.11,639.11,639.11,639.11,0
