Date,Open,High,Low,Close,Volume
1755770300,505.86,505.86,505.86,505.86,0
1755770305,505.86,505.86,505.86,505.86,0
1755770310,505.86,505.86,505.86,505.86,0
1755770315,505.86,505.86,505.86,505.86,0
1755770320,505.86,505.86,505.86,505.86,0
1755770325,505.86,505.86,505.86,505.86,0
1755770330,505.86,505.86,505.86,505.86,0
1755770335,505.86,505.86,505.86,505.86,0
1755770340,505.86,505.86,505.86,505.86,0
1755770345,505.86,505.86,505.86,505.86,0
1755770350,505.86,505.86,505.86,505.86,0
1755770355,505.86,505.86,505.86,505.86,0
1755770360,505.86,505.86,505.86,505.86,0
1755770365,505.86,505.86,505.86,505.86,0
1755770370,505.86,505.86,505.86,505.86,0
1755770375,505.86,505.86,505.86,505.86,0
1755770380,505.86,505.86,505.86,505.86,0
1755770385,505.86,505.86,505.86,505.86,0
1755770390,505.86,505.86,505.86,505.86,0
1755770395,505.86,505.86,505.86,505.86,0
1755770400,505.86,505.86,505.86,505.86,0
1755770405,505.86,505.86,505.86,505.86,0
1755770410,505.86,505.86,505.86,505.86,0
1755770415,505.86,505.86,505.86,505.86,0
1755770420,505.86,505.86,505.86,505.86,0
1755770425,505.86,505.86,505.86,505.86,0
1755770430,505.86,505.86,505.86,505.86,0
1755770435,505.86,505.86,505.86,505.86,0
1755770440,505.86,505.86,505.86,505.86,0
1755770445,505.86,505.86,505.86,505.86,0
1755770450,505.86,505.86,505.86,505.86,0
1755770455,505.86,505.86,505.86,505.86,0
1755770460,505.86,505.86,505.86,505.86,0
1755770465,505.86,505.86,505.86,505.86,0
1755770470,505.86,505.86,505.86,505.86,0
1755770475,505.86,505.86,505.86,505.86,0
1755770480,505.86,505.86,505.86,505.86,0
1755770485,505.86,505.86,505.86,505.86,0
1755770490,505.86,505.86,505.86,505.86,0
1755770495,505.86,505.86,505.86,505.86,0
1755770500,505.86,505.86,505.86,505.86,0
1755770505,505.86,505.86,505.86,505.86,0
1755770510,505.86,505.86,505.86,505.86,0
1755770515,505.86,505.86,505.86,505.86,0
1755770520,505.86,505.86,505.86,505.86,0
1755770525,505.86,505.86,505.86,505.86,0
1755770530,505.86,505.86,505.86,505.86,0
1755770535,505.86,505.86,505.86,505.86,0
1755770540,505.86,505.86,505.86,505.86,0
1755770545,505.86,505.86,505.86,505.86,0
1755770550,505.86,505.86,505.86,505.86,0
1755770555,505.86,505.86,505.86,505.86,0
1755770560,505.25,505.25,505.16,505.16,9
1755770565,505.16,505.16,505.16,505.16,0
1755770570,505.16,505.16,505.16,505.16,0
1755770575,505.16,505.16,505.16,505.16,0
1755770580,505.16,505.16,505.16,505.16,0
1755770585,505.16,505.16,505.16,505.16,0
1755770590,505.16,505.16,505.16,505.16,0
1755770595,505.16,505.16,505.16,505.16,0
1755770600,505.16,505.16,505.16,505.16,0
1755770605,505.16,505.16,505.16,505.16,0
1755770610,505.16,505.16,505.16,505.16,0
1755770615,505.16,505.16,505.16,505.16,0
1755770620,505.16,505.16,505.16,505.16,0
1755770625,505.16,505.16,505.16,505.16,0
1755770630,505.16,505.16,505.16,505.16,0
1755770635,505.58,505.59,505.58,505.59,5
1755770640,505.59,505.59,505.59,505.59,0
1755770645,505.59,505.59,505.59,505.59,0
1755770650,505.59,505.59,505.59,505.59,0
1755770655,505.59,505.59,505.59,505.59,0
1755770660,505.59,505.59,505.59,505.59,0
1755770665,505.59,505.59,505.59,505.59,0
1755770670,505.59,505.59,505.59,505.59,0
1755770675,505.59,505.59,505.59,505.59,0
1755770680,505.59,505.59,505.59,505.59,0
1755770685,505.59,505.59,505.59,505.59,0
1755770690,505.59,505.59,505.59,505.59,0
1755770695,505.59,505.59,505.59,505.59,0
1755770700,505.59,505.59,505.59,505.59,0
1755770705,505.59,505.59,505.59,505.59,0
1755770710,505.59,505.59,505.59,505.59,0
1755770715,505.17,505.17,505.0,505.0,7
1755770720,505.0,505.0,505.0,505.0,0
1755770725,505.0,505.0,505.0,505.0,0
1755770730,505.06,505.06,505.0,505.01,12
1755770735,505.01,505.01,505.01,505.01,0
1755770740,505.01,505.01,505.01,505.01,0
1755770745,505.01,505.01,505.01,505.01,0
1755770750,505.01,505.01,505.01,505.01,0
1755770755,505.01,505.01,505.01,505.01,0
1755770760,505.01,505.01,505.01,505.01,0
1755770765,505.01,505.01,505.01,505.01,0
1755770770,505.01,505.01,505.01,505.01,0
1755770775,505.01,505.01,505.01,505.01,0
1755770780,505.01,505.01,505.01,505.01,0
1755770785,505.01,505.01,505.01,505.01,0
1755770790,505.01,505.01,505.01,505.01,0
1755770795,505.01,505.01,505.01,505.01,0
1755770800,505.01,505.01,505.01,505.01,0
1755770805,505.01,505.01,505.01,505.01,0
1755770810,505.01,505.01,505.01,505.01,0
1755770815,505.01,505.01,505.01,505.01,0
1755770820,505.01,505.01,505.01,505.01,0
1755770825,505.01,505.01,505.01,505.01,0
1755770830,505.01,505.01,505.01,505.01,0
1755770835,505.01,505.01,505.01,505.01,0
1755770840,505.01,505.01,505.01,505.01,0
1755770845,505.01,505.01,505.01,505.01,0
1755770850,505.01,505.01,505.01,505.01,0
1755770855,505.01,505.01,505.01,505.01,0
1755770860,505.01,505.01,505.01,505.01,0
1755770865,505.01,505.01,505.01,505.01,0
1755770870,505.01,505.01,505.01,505.01,0
1755770875,505.01,505.01,505.01,505.01,0
1755770880,505.01,505.01,505.01,505.01,0
1755770885,505.01,505.01,505.01,505.01,0
1755770890,505.01,505.01,505.01,505.01,0
1755770895,505.01,505.01,505.01,505.01,0
1755770900,505.01,505.01,505.01,505.01,0
1755770905,505.01,505.01,505.01,505.01,0
1755770910,505.01,505.01,505.01,505.01,0
1755770915,505.01,505.01,505.01,505.01,0
1755770920,505.01,505.01,505.01,505.01,0
1755770925,505.01,505.01,505.01,505.01,0
1755770930,505.01,505.01,505.01,505.01,0
1755770935,505.01,505.01,505.01,505.01,0
1755770940,505.01,505.01,505.01,505.01,0
1755770945,505.01,505.01,505.01,505.01,0
1755770950,505.01,505.01,505.01,505.01,0
1755770955,505.01,505.01,505.01,505.01,0
1755770960,505.01,505.01,505.01,505.01,0
1755770965,505.01,505.01,505.01,505.01,0
1755770970,505.01,505.01,505.01,505.01,0
1755770975,505.01,505.01,505.01,505.01,0
1755770980,505.01,505.01,505.01,505.01,0
1755770985,505.01,505.01,505.01,505.01,0
1755770990,505.01,505.01,505.01,505.01,0
1755770995,505.01,505.01,505.01,505.01,0
1755771000,505.01,505.01,505.01,505.01,0
1755771005,505.01,505.01,505.01,505.01,0
1755771010,505.01,505.01,505.01,505.01,0
1755771015,505.01,505.01,505.01,505.01,0
1755771020,505.01,505.01,505.01,505.01,0
1755771025,505.01,505.01,505.01,505.01,0
1755771030,505.01,505.01,505.01,505.01,0
1755771035,505.01,505.01,505.01,505.01,0
1755771040,505.01,505.01,505.01,505.01,0
1755771045,505.01,505.01,505.01,505.01,0
1755771050,505.01,505.01,505.01,505.01,0
1755771055,505.01,505.01,505.01,505.01,0
1755771060,505.01,505.01,505.01,505.01,0
1755771065,505.01,505.01,505.01,505.01,0
1755771070,505.01,505.01,505.01,505.01,0
1755771075,505.01,505.01,505.01,505.01,0
1755771080,505.01,505.01,505.01,505.01,0
1755771085,505.01,505.01,505.01,505.01,0
1755771090,505.01,505.01,505.01,505.01,0
1755771095,505.01,505.01,505.01,505.01,0
1755771100,505.01,505.01,505.01,505.01,0
1755771105,505.01,505.01,505.01,505.01,0
1755771110,505.01,505.01,505.01,505.01,0
1755771115,505.01,505.01,505.01,505.01,0
1755771120,505.01,505.01,505.01,505.01,0
1755771125,505.01,505.01,505.01,505.01,0
1755771130,505.01,505.01,505.01,505.01,0
1755771135,505.01,505.01,505.01,505.01,0
1755771140,505.01,505.01,505.01,505.01,0
1755771145,505.01,505.01,505.01,505.01,0
1755771150,505.01,505.01,505.01,505.01,0
1755771155,505.01,505.01,505.01,505.01,0
1755771160,505.01,505.01,505.01,505.01,0
1755771165,505.01,505.01,505.01,505.01,0
1755771170,505.01,505.01,505.01,505.01,0
1755771175,505.01,505.01,505.01,505.01,0
1755771180,505.01,505.01,505.01,505.01,0
1755771185,505.01,505.01,505.01,505.01,0
1755771190,505.01,505.01,505.01,505.01,0
1755771195,505.01,505.01,505.01,505.01,0
1755771200,505.01,505.01,505.01,505.01,0
1755771205,505.01,505.01,505.01,505.01,0
1755771210,505.01,505.01,505.01,505.01,0
1755771215,505.01,505.01,505.01,505.01,0
1755771220,505.01,505.01,505.01,505.01,0
1755771225,505.01,505.01,505.01,505.01,0
1755771230,505.01,505.01,505.01,505.01,0
1755771235,505.01,505.01,505.01,505.01,0
1755771240,505.01,505.01,505.01,505.01,0
1755771245,505.01,505.01,505.01,505.01,0
1755771250,505.01,505.01,505.01,505.01,0
1755771255,505.01,505.01,505.01,505.01,0
1755771260,505.01,505.01,505.01,505.01,0
1755771265,505.01,505.01,505.01,505.01,0
1755771270,505.01,505.01,505.01,505.01,0
1755771275,505.01,505.01,505.01,505.01,0
1755771280,505.01,505.01,505.01,505.01,0
1755771285,505.01,505.01,505.01,505.01,0
1755771290,505.01,505.01,505.01,505.01,0
1755771295,505.01,505.01,505.01,505.01,0
1755771300,505.01,505.01,505.01,505.01,0
1755771305,505.01,505.01,505.01,505.01,0
1755771310,505.01,505.01,505.01,505.01,0
1755771315,505.01,505.01,505.01,505.01,0
1755771320,505.01,505.01,505.01,505.01,0
1755771325,505.01,505.01,505.01,505.01,0
1755771330,505.01,505.01,505.01,505.01,0
1755771335,505.01,505.01,505.01,505.01,0
1755771340,505.01,505.01,505.01,505.01,0
1755771345,505.01,505.01,505.01,505.01,0
1755771350,505.01,505.01,505.01,505.01,0
1755771355,505.01,505.01,505.01,505.01,0
1755771360,505.01,505.01,505.01,505.01,0
1755771365,505.01,505.01,505.01,505.01,0
1755771370,505.01,505.01,505.01,505.01,0
1755771375,505.01,505.01,505.01,505.01,0
1755771380,505.01,505.01,505.01,505.01,0
1755771385,505.01,505.01,505.01,505.01,0
1755771390,505.01,505.01,505.01,505.01,0
1755771395,505.01,505.01,505.01,505.01,0
1755771400,505.01,505.01,505.01,505.01,0
1755771405,505.01,505.01,505.01,505.01,0
1755771410,505.01,505.01,505.01,505.01,0
1755771415,505.01,505.01,505.01,505.01,0
1755771420,505.01,505.01,505.01,505.01,0
1755771425,505.01,505.01,505.01,505.01,0
1755771430,505.01,505.01,505.01,505.01,0
1755771435,505.01,505.01,505.01,505.01,0
1755771440,505.01,505.01,505.01,505.01,0
1755771445,505.01,505.01,505.01,505.01,0
1755771450,505.01,505.01,505.01,505.01,0
1755771455,505.01,505.01,505.01,505.01,0
1755771460,505.01,505.01,505.01,505.01,0
1755771465,505.01,505.01,505.01,505.01,0
1755771470,505.01,505.01,505.01,505.01,0
1755771475,505.01,505.01,505.01,505.01,0
1755771480,505.01,505.01,505.01,505.01,0
1755771485,505.01,505.01,505.01,505.01,0
1755771490,505.01,505.01,505.01,505.01,0
1755771495,505.01,505.01,505.01,505.01,0
1755771500,505.01,505.01,505.01,505.01,0
1755771505,505.01,505.01,505.01,505.01,0
1755771510,504.95,504.95,504.95,504.95,5
1755771515,504.95,504.95,504.95,504.95,0
1755771520,504.8,504.8,504.8,504.8,2
1755771525,504.8,504.8,504.8,504.8,0
1755771530,504.8,504.8,504.8,504.8,0
1755771535,504.8,504.8,504.8,504.8,0
1755771540,504.8,504.8,504.8,504.8,0
1755771545,504.8,504.8,504.8,504.8,0
1755771550,504.8,504.8,504.8,504.8,0
1755771555,504.8,504.8,504.8,504.8,0
1755771560,504.8,504.8,504.8,504.8,0
1755771565,504.8,504.8,504.8,504.8,0
1755771570,504.8,504.8,504.8,504.8,0
1755771575,504.8,504.8,504.8,504.8,0
1755771580,504.8,504.8,504.8,504.8,0
1755771585,504.8,504.8,504.8,504.8,0
1755771590,504.8,504.8,504.8,504.8,0
1755771595,504.8,504.8,504.8,504.8,0
1755771600,504.8,504.8,504.8,504.8,0
1755771605,504.8,504.8,504.8,504.8,0
1755771610,504.8,504.8,504.8,504.8,0
1755771615,504.8,504.8,504.8,504.8,0
1755771620,504.8,504.8,504.8,504.8,0
1755771625,504.8,504.8,504.8,504.8,0
1755771630,504.8,504.8,504.8,504.8,0
1755771635,504.8,504.8,504.8,504.8,0
1755771640,504.8,504.8,504.8,504.8,0
1755771645,504.8,504.8,504.8,504.8,0
1755771650,504.8,504.8,504.8,504.8,0
1755771655,504.8,504.8,504.8,504.8,0
1755771660,504.8,504.8,504.8,504.8,0
1755771665,504.8,504.8,504.8,504.8,0
1755771670,504.8,504.8,504.8,504.8,0
1755771675,504.8,504.8,504.8,504.8,0
1755771680,504.8,504.8,504.8,504.8,0
1755771685,504.8,504.8,504.8,504.8,0
1755771690,504.8,504.8,504.8,504.8,0
1755771695,504.8,504.8,504.8,504.8,0
1755771700,504.8,504.8,504.8,504.8,0
1755771705,504.8,504.8,504.8,504.8,0
1755771710,504.8,504.8,504.8,504.8,0
1755771715,504.8,504.8,504.8,504.8,0
1755771720,504.8,504.8,504.8,504.8,0
1755771725,504.8,504.8,504.8,504.8,0
1755771730,504.8,504.8,504.8,504.8,0
1755771735,504.8,504.8,504.8,504.8,0
1755771740,504.8,504.8,504.8,504.8,0
1755771745,504.8,504.8,504.8,504.8,0
1755771750,504.8,504.8,504.8,504.8,0
1755771755,504.8,504.8,504.8,504.8,0
1755771760,504.8,504.8,504.8,504.8,0
1755771765,504.8,504.8,504.8,504.8,0
1755771770,504.8,504.8,504.8,504.8,0
1755771775,504.8,504.8,504.8,504.8,0
1755771780,504.8,504.8,504.8,504.8,0
1755771785,504.8,504.8,504.8,504.8,0
1755771790,504.8,504.8,504.8,504.8,0
1755771795,504.8,504.8,504.8,504.8,0
1755771800,504.8,504.8,504.8,504.8,0
1755771805,504.8,504.8,504.8,504.8,0
1755771810,504.8,504.8,504.8,504.8,0
1755771815,504.8,504.8,504.8,504.8,0
1755771820,504.8,504.8,504.8,504.8,0
1755771825,504.8,504.8,504.8,504.8,0
1755771830,504.8,504.8,504.8,504.8,0
1755771835,504.8,504.8,504.8,504.8,0
1755771840,504.8,504.8,504.8,504.8,0
1755771845,504.8,504.8,504.8,504.8,0
1755771850,504.8,504.8,504.8,504.8,0
1755771855,504.8,504.8,504.8,504.8,0
1755771860,504.8,504.8,504.8,504.8,0
1755771865,504.8,504.8,504.8,504.8,0
1755771870,504.8,504.8,504.8,504.8,0
1755771875,504.8,504.8,504.8,504.8,0
1755771880,504.8,504.8,504.8,504.8,0
1755771885,504.8,504.8,504.8,504.8,0
1755771890,504.8,504.8,504.8,504.8,0
1755771895,504.8,504.8,504.8,504.8,0
1755771900,504.8,504.8,504.8,504.8,0
1755771905,504.8,504.8,504.8,504.8,0
1755771910,504.8,504.8,504.8,504.8,0
1755771915,504.8,504.8,504.8,504.8,0
1755771920,504.8,504.8,504.8,504.8,0
1755771925,504.8,504.8,504.8,504.8,0
1755771930,504.8,504.8,504.8,504.8,0
1755771935,504.8,504.8,504.8,504.8,0
1755771940,504.8,504.8,504.8,504.8,0
1755771945,504.8,504.8,504.8,504.8,0
1755771950,504.8,504.8,504.8,504.8,0
1755771955,504.8,504.8,504.8,504.8,0
1755771960,504.8,504.8,504.8,504.8,0
1755771965,504.8,504.8,504.8,504.8,0
1755771970,504.8,504.8,504.8,504.8,0
1755771975,504.8,504.8,504.8,504.8,0
1755771980,504.8,504.8,504.8,504.8,0
1755771985,504.8,504.8,504.8,504.8,0
1755771990,504.8,504.8,504.8,504.8,0
1755771995,504.8,504.8,504.8,504.8,0
1755772000,504.8,504.8,504.8,504.8,0
1755772005,504.8,504.8,504.8,504.8,0
1755772010,504.8,504.8,504.8,504.8,0
1755772015,504.8,504.8,504.8,504.8,0
1755772020,504.8,504.8,504.8,504.8,0
1755772025,504.8,504.8,504.8,504.8,0
1755772030,504.8,504.8,504.8,504.8,0
1755772035,504.8,504.8,504.8,504.8,0
1755772040,504.8,504.8,504.8,504.8,0
1755772045,504.8,504.8,504.8,504.8,0
1755772050,504.8,504.8,504.8,504.8,0
1755772055,504.8,504.8,504.8,504.8,0
1755772060,504.8,504.8,504.8,504.8,0
1755772065,504.8,504.8,504.8,504.8,0
1755772070,504.8,504.8,504.8,504.8,0
1755772075,504.8,504.8,504.8,504.8,0
1755772080,504.8,504.8,504.8,504.8,0
1755772085,504.8,504.8,504.8,504.8,0
1755772090,504.8,504.8,504.8,504.8,0
1755772095,504.8,504.8,504.8,504.8,0
1755772100,504.8,504.8,504.8,504.8,0
1755772105,504.8,504.8,504.8,504.8,0
1755772110,504.8,504.8,504.8,504.8,0
1755772115,504.8,504.8,504.8,504.8,0
1755772120,504.8,504.8,504.8,504.8,0
1755772125,504.8,504.8,504.8,504.8,0
1755772130,504.8,504.8,504.8,504.8,0
1755772135,504.8,504.8,504.8,504.8,0
1755772140,504.8,504.8,504.8,504.8,0
1755772145,504.8,504.8,504.8,504.8,0
1755772150,504.8,504.8,504.8,504.8,0
1755772155,504.8,504.8,504.8,504.8,0
1755772160,504.8,504.8,504.8,504.8,0
1755772165,504.8,504.8,504.8,504.8,0
1755772170,504.8,504.8,504.8,504.8,0
1755772175,504.8,504.8,504.8,504.8,0
1755772180,504.8,504.8,504.8,504.8,0
1755772185,504.8,504.8,504.8,504.8,0
1755772190,504.8,504.8,504.8,504.8,0
1755772195,504.8,504.8,504.8,504.8,0
1755772200,504.8,504.8,504.8,504.8,0
1755772205,504.8,504.8,504.8,504.8,0
1755772210,504.8,504.8,504.8,504.8,0
1755772215,504.8,504.8,504.8,504.8,0
1755772220,504.8,504.8,504.8,504.8,0
1755772225,504.8,504.8,504.8,504.8,0
1755772230,504.8,504.8,504.8,504.8,0
1755772235,504.8,504.8,504.8,504.8,0
1755772240,505.15,505.15,505.15,505.15,2
1755772245,505.15,505.15,505.15,505.15,0
1755772250,505.15,505.15,505.15,505.15,0
1755772255,505.15,505.15,505.15,505.15,0
1755772260,505.15,505.15,505.15,505.15,0
1755772265,505.15,505.15,505.15,505.15,0
1755772270,505.15,505.15,505.15,505.15,0
1755772275,505.15,505.15,505.15,505.15,0
1755772280,505.15,505.15,505.15,505.15,0
1755772285,505.15,505.15,505.15,505.15,0
1755772290,505.15,505.15,505.15,505.15,0
1755772295,505.15,505.15,505.15,505.15,0
1755772300,505.15,505.15,505.15,505.15,0
1755772305,505.15,505.15,505.15,505.15,0
1755772310,505.15,505.15,505.15,505.15,0
1755772315,505.15,505.15,505.15,505.15,0
1755772320,505.15,505.15,505.15,505.15,0
1755772325,505.15,505.15,505.15,505.15,0
1755772330,505.15,505.15,505.15,505.15,0
1755772335,505.15,505.15,505.15,505.15,0
1755772340,505.15,505.15,505.15,505.15,0
1755772345,505.15,505.15,505.15,505.15,0
1755772350,505.15,505.15,505.15,505.15,0
1755772355,505.15,505.15,505.15,505.15,0
1755772360,505.15,505.15,505.15,505.15,0
1755772365,505.15,505.15,505.15,505.15,0
1755772370,505.15,505.15,505.15,505.15,0
1755772375,505.15,505.15,505.15,505.15,0
1755772380,505.15,505.15,505.15,505.15,0
1755772385,505.15,505.15,505.15,505.15,0
1755772390,505.15,505.15,505.15,505.15,0
1755772395,505.15,505.15,505.15,505.15,0
1755772400,505.15,505.15,505.15,505.15,0
1755772405,505.15,505.15,505.15,505.15,0
1755772410,505.15,505.15,505.15,505.15,0
1755772415,505.15,505.15,505.15,505.15,0
1755772420,505.15,505.15,505.15,505.15,0
1755772425,505.15,505.15,505.15,505.15,0
1755772430,505.15,505.15,505.15,505.15,0
1755772435,505.15,505.15,505.15,505.15,0
1755772440,505.15,505.15,505.15,505.15,0
1755772445,505.15,505.15,505.15,505.15,0
1755772450,505.15,505.15,505.15,505.15,0
1755772455,505.15,505.15,505.15,505.15,0
1755772460,505.15,505.15,505.15,505.15,0
1755772465,505.3,505.3,505.3,505.3,3
1755772470,505.3,505.3,505.3,505.3,0
1755772475,505.3,505.3,505.3,505.3,0
1755772480,505.3,505.3,505.3,505.3,0
1755772485,505.3,505.3,505.3,505.3,0
1755772490,505.3,505.3,505.3,505.3,0
1755772495,505.3,505.3,505.3,505.3,0
1755772500,505.3,505.3,505.3,505.3,0
1755772505,505.3,505.3,505.3,505.3,0
1755772510,505.3,505.3,505.3,505.3,0
1755772515,505.3,505.3,505.3,505.3,0
1755772520,505.3,505.3,505.3,505.3,0
1755772525,505.3,505.3,505.3,505.3,0
1755772530,505.3,505.3,505.3,505.3,0
1755772535,505.3,505.3,505.3,505.3,0
1755772540,505.3,505.3,505.3,505.3,0
1755772545,505.3,505.3,505.3,505.3,0
1755772550,505.3,505.3,505.3,505.3,0
1755772555,505.3,505.3,505.3,505.3,0
1755772560,505.3,505.3,505.3,505.3,0
1755772565,505.3,505.3,505.3,505.3,0
1755772570,505.3,505.3,505.3,505.3,0
1755772575,505.3,505.3,505.3,505.3,0
1755772580,505.3,505.3,505.3,505.3,0
1755772585,505.3,505.3,505.3,505.3,0
1755772590,505.3,505.3,505.3,505.3,0
1755772595,505.3,505.3,505.3,505.3,0
1755772600,505.3,505.3,505.3,505.3,0
1755772605,505.3,505.3,505.3,505.3,0
1755772610,505.3,505.3,505.3,505.3,0
1755772615,505.3,505.3,505.3,505.3,0
1755772620,505.3,505.3,505.3,505.3,0
1755772625,505.3,505.3,505.3,505.3,0
1755772630,505.3,505.3,505.3,505.3,0
1755772635,505.3,505.3,505.3,505.3,0
1755772640,505.3,505.3,505.3,505.3,0
1755772645,505.3,505.3,505.3,505.3,0
1755772650,505.3,505.3,505.3,505.3,0
1755772655,505.3,505.3,505.3,505.3,0
1755772660,505.3,505.3,505.3,505.3,0
1755772665,505.3,505.3,505.3,505.3,0
1755772670,505.3,505.3,505.3,505.3,0
1755772675,505.3,505.3,505.3,505.3,0
1755772680,505.3,505.3,505.3,505.3,0
1755772685,505.3,505.3,505.3,505.3,0
1755772690,505.3,505.3,505.3,505.3,0
1755772695,505.3,505.3,505.3,505.3,0
1755772700,505.3,505.3,505.3,505.3,0
1755772705,505.3,505.3,505.3,505.3,0
1755772710,505.3,505.3,505.3,505.3,0
1755772715,505.3,505.3,505.3,505.3,0
1755772720,505.3,505.3,505.3,505.3,0
1755772725,505.3,505.3,505.3,505.3,0
1755772730,505.3,505.3,505.3,505.3,0
1755772735,505.3,505.3,505.3,505.3,0
1755772740,505.3,505.3,505.3,505.3,0
1755772745,505.3,505.3,505.3,505.3,0
1755772750,505.3,505.3,505.3,505.3,0
1755772755,505.3,505.3,505.3,505.3,0
1755772760,505.3,505.3,505.3,505.3,0
1755772765,505.3,505.3,505.3,505.3,0
1755772770,505.3,505.3,505.3,505.3,0
1755772775,505.3,505.3,505.3,505.3,0
1755772780,505.3,505.3,505.3,505.3,0
1755772785,505.3,505.3,505.3,505.3,0
1755772790,505.3,505.3,505.3,505.3,0
1755772795,505.3,505.3,505.3,505.3,0
1755772800,505.3,505.3,505.3,505.3,0
1755772805,505.3,505.3,505.3,505.3,0
1755772810,505.3,505.3,505.3,505.3,0
1755772815,505.3,505.3,505.3,505.3,0
1755772820,505.3,505.3,505.3,505.3,0
1755772825,505.3,505.3,505.3,505.3,0
1755772830,505.3,505.3,505.3,505.3,0
1755772835,505.3,505.3,505.3,505.3,0
1755772840,505.3,505.3,505.3,505.3,0
1755772845,505.3,505.3,505.3,505.3,0
1755772850,505.3,505.3,505.3,505.3,0
1755772855,505.3,505.3,505.3,505.3,0
1755772860,505.3,505.3,505.3,505.3,0
1755772865,505.3,505.3,505.3,505.3,0
1755772870,505.3,505.3,505.3,505.3,0
1755772875,505.3,505.3,505.3,505.3,0
1755772880,505.3,505.3,505.3,505.3,0
1755772885,505.3,505.3,505.3,505.3,0
1755772890,505.3,505.3,505.3,505.3,0
1755772895,505.3,505.3,505.3,505.3,0
1755772900,505.3,505.3,505.3,505.3,0
1755772905,505.3,505.3,505.3,505.3,0
1755772910,505.3,505.3,505.3,505.3,0
1755772915,505.3,505.3,505.3,505.3,0
1755772920,505.3,505.3,505.3,505.3,0
1755772925,505.3,505.3,505.3,505.3,0
1755772930,505.3,505.3,505.3,505.3,0
1755772935,505.3,505.3,505.3,505.3,0
1755772940,505.3,505.3,505.3,505.3,0
1755772945,505.3,505.3,505.3,505.3,0
1755772950,505.3,505.3,505.3,505.3,0
1755772955,505.3,505.3,505.3,505.3,0
1755772960,505.3,505.3,505.3,505.3,0
1755772965,505.3,505.3,505.3,505.3,0
1755772970,505.3,505.3,505.3,505.3,0
1755772975,505.3,505.3,505.3,505.3,0
1755772980,505.3,505.3,505.3,505.3,0
1755772985,505.3,505.3,505.3,505.3,0
1755772990,505.3,505.3,505.3,505.3,0
1755772995,505.3,505.3,505.3,505.3,0
1755773000,505.3,505.3,505.3,505.3,0
1755773005,505.3,505.3,505.3,505.3,0
1755773010,505.3,505.3,505.3,505.3,0
1755773015,505.3,505.3,505.3,505.3,0
1755773020,505.3,505.3,505.3,505.3,0
1755773025,505.3,505.3,505.3,505.3,0
1755773030,505.3,505.3,505.3,505.3,0
1755773035,505.3,505.3,505.3,505.3,0
1755773040,505.3,505.3,505.3,505.3,0
1755773045,505.3,505.3,505.3,505.3,0
1755773050,505.3,505.3,505.3,505.3,0
1755773055,505.3,505.3,505.3,505.3,0
1755773060,505.3,505.3,505.3,505.3,0
1755773065,505.3,505.3,505.3,505.3,0
1755773070,505.3,505.3,505.3,505.3,0
1755773075,505.3,505.3,505.3,505.3,0
1755773080,505.3,505.3,505.3,505.3,0
1755773085,505.3,505.3,505.3,505.3,0
1755773090,505.3,505.3,505.3,505.3,0
1755773095,505.3,505.3,505.3,505.3,0
1755773100,505.3,505.3,505.3,505.3,0
1755773105,505.3,505.3,505.3,505.3,0
1755773110,505.3,505.3,505.3,505.3,0
1755773115,505.3,505.3,505.3,505.3,0
1755773120,505.3,505.3,505.3,505.3,0
1755773125,505.3,505.3,505.3,505.3,0
1755773130,505.3,505.3,505.3,505.3,0
1755773135,505.3,505.3,505.3,505.3,0
1755773140,505.3,505.3,505.3,505.3,0
1755773145,505.3,505.3,505.3,505.3,0
1755773150,505.3,505.3,505.3,505.3,0
1755773155,505.3,505.3,505.3,505.3,0
1755773160,505.3,505.3,505.3,505.3,0
1755773165,505.3,505.3,505.3,505.3,0
1755773170,505.3,505.3,505.3,505.3,0
1755773175,505.3,505.3,505.3,505.3,0
1755773180,505.3,505.3,505.3,505.3,0
1755773185,505.3,505.3,505.3,505.3,0
1755773190,505.3,505.3,505.3,505.3,0
1755773195,505.3,505.3,505.3,505.3,0
1755773200,505.3,505.3,505.3,505.3,0
1755773205,505.3,505.3,505.3,505.3,0
1755773210,505.3,505.3,505.3,505.3,0
1755773215,505.3,505.3,505.3,505.3,0
1755773220,505.3,505.3,505.3,505.3,0
1755773225,505.3,505.3,505.3,505.3,0
1755773230,505.3,505.3,505.3,505.3,0
1755773235,505.3,505.3,505.3,505.3,0
1755773240,505.3,505.3,505.3,505.3,0
1755773245,505.3,505.3,505.3,505.3,0
1755773250,505.3,505.3,505.3,505.3,0
1755773255,505.3,505.3,505.3,505.3,0
1755773260,505.3,505.3,505.3,505.3,0
1755773265,505.3,505.3,505.3,505.3,0
1755773270,505.3,505.3,505.3,505.3,0
1755773275,505.3,505.3,505.3,505.3,0
1755773280,505.3,505.3,505.3,505.3,0
1755773285,505.3,505.3,505.3,505.3,0
1755773290,505.3,505.3,505.3,505.3,0
1755773295,505.3,505.3,505.3,505.3,0
1755773300,505.3,505.3,505.3,505.3,0
1755773305,505.3,505.3,505.3,505.3,0
1755773310,505.3,505.3,505.3,505.3,0
1755773315,505.3,505.3,505.3,505.3,0
1755773320,505.3,505.3,505.3,505.3,0
1755773325,505.3,505.3,505.3,505.3,0
1755773330,505.3,505.3,505.3,505.3,0
