Date,Open,High,Low,Close,Volume
1748592605,199.99,199.99,199.99,199.99,0
1748592610,199.99,199.99,199.99,199.99,0
1748592615,199.97,199.97,199.97,199.97,3
1748592620,199.97,199.97,199.97,199.97,0
1748592625,199.97,199.97,199.97,199.97,0
1748592630,199.97,199.97,199.97,199.97,0
1748592635,199.97,199.97,199.97,199.97,0
1748592640,199.97,199.97,199.97,199.97,0
1748592645,199.97,199.97,199.97,199.97,0
1748592650,199.97,199.97,199.97,199.97,0
1748592655,199.97,199.97,199.97,199.97,0
1748592660,200.03,200.03,200.03,200.03,1
1748592665,200.03,200.03,200.03,200.03,0
1748592670,200.03,200.03,200.03,200.03,0
1748592675,200.03,200.03,200.03,200.03,0
1748592680,200.03,200.03,200.03,200.03,0
1748592685,200.03,200.03,200.03,200.03,0
1748592690,200.03,200.03,200.03,200.03,0
1748592695,200.03,200.03,200.03,200.03,0
1748592700,200.03,200.03,200.03,200.03,0
1748592705,200.03,200.03,200.03,200.03,0
1748592710,200.03,200.03,200.03,200.03,0
1748592715,200.03,200.03,200.03,200.03,0
1748592720,200.03,200.03,200.03,200.03,0
1748592725,200.03,200.03,200.03,200.03,0
1748592730,200.03,200.03,200.03,200.03,0
1748592735,200.03,200.03,200.03,200.03,0
1748592740,200.03,200.03,200.03,200.03,0
1748592745,200.03,200.03,200.03,200.03,0
1748592750,200.03,200.03,200.03,200.03,0
1748592755,200.03,200.03,200.03,200.03,0
1748592760,200.03,200.03,200.03,200.03,0
1748592765,200.03,200.03,200.03,200.03,0
1748592770,200.03,200.03,200.03,200.03,0
1748592775,200.03,200.03,200.03,200.03,0
1748592780,200.03,200.03,200.03,200.03,0
1748592785,200.03,200.03,200.03,200.03,0
1748592790,200.03,200.03,200.03,200.03,0
1748592795,200.03,200.03,200.03,200.03,0
1748592800,200.03,200.03,200.03,200.03,0
1748592805,200.05,200.05,200.05,200.05,4
1748592810,200.05,200.05,200.05,200.05,0
1748592815,200.05,200.05,200.05,200.05,0
1748592820,200.05,200.05,200.05,200.05,0
1748592825,200.05,200.05,200.05,200.05,0
1748592830,200.05,200.05,200.05,200.05,0
1748592835,200.05,200.05,200.05,200.05,0
1748592840,200.05,200.05,200.05,200.05,0
1748592845,200.05,200.05,200.05,200.05,0
1748592850,200.05,200.05,200.05,200.05,0
1748592855,200.05,200.05,200.05,200.05,0
1748592860,200.05,200.05,200.05,200.05,0
1748592865,200.05,200.05,200.05,200.05,0
1748592870,200.05,200.05,200.05,200.05,0
1748592875,200.05,200.05,200.05,200.05,0
1748592880,200.04,200.04,200.03,200.03,3
1748592885,200.03,200.03,200.03,200.03,0
1748592890,200.03,200.03,200.03,200.03,0
1748592895,200.03,200.03,200.03,200.03,0
1748592900,200.03,200.03,200.03,200.03,0
1748592905,200.03,200.03,200.03,200.03,0
1748592910,200.03,200.03,200.03,200.03,0
1748592915,200.03,200.03,200.03,200.03,0
1748592920,200.03,200.03,200.03,200.03,0
1748592925,200.03,200.03,200.03,200.03,0
1748592930,200.03,200.03,200.03,200.03,0
1748592935,200.03,200.03,200.03,200.03,0
1748592940,200.03,200.03,200.03,200.03,0
1748592945,200.03,200.03,200.03,200.03,0
1748592950,200.03,200.03,200.03,200.03,0
1748592955,200.03,200.03,200.03,200.03,0
1748592960,200.03,200.03,200.03,200.03,0
1748592965,200.03,200.03,200.03,200.03,0
1748592970,200.03,200.03,200.03,200.03,0
1748592975,200.15,200.15,200.15,200.15,5
1748592980,200.15,200.15,200.15,200.15,0
1748592985,200.15,200.15,200.15,200.15,0
1748592990,200.15,200.15,200.15,200.15,0
1748592995,200.15,200.15,200.15,200.15,0
1748593000,200.15,200.15,200.15,200.15,0
1748593005,200.15,200.15,200.15,200.15,0
1748593010,200.15,200.15,200.15,200.15,0
1748593015,200.15,200.15,200.15,200.15,0
1748593020,200.15,200.15,200.15,200.15,0
1748593025,200.15,200.15,200.15,200.15,0
1748593030,200.15,200.15,200.15,200.15,0
1748593035,200.15,200.15,200.15,200.15,0
1748593040,200.15,200.15,200.15,200.15,0
1748593045,200.15,200.15,200.15,200.15,0
1748593050,200.15,200.15,200.15,200.15,0
1748593055,200.15,200.15,200.15,200.15,0
1748593060,200.15,200.15,200.15,200.15,0
1748593065,200.15,200.15,200.15,200.15,0
1748593070,200.15,200.15,200.15,200.15,0
1748593075,200.2,200.2,200.2,200.2,1
1748593080,200.2,200.2,200.2,200.2,10
1748593085,200.2,200.2,200.2,200.2,0
1748593090,200.2,200.2,200.2,200.2,1
1748593095,200.2,200.2,200.2,200.2,0
1748593100,200.2,200.2,200.2,200.2,0
1748593105,200.2,200.2,200.2,200.2,0
1748593110,200.2,200.2,200.2,200.2,0
1748593115,200.2,200.2,200.2,200.2,0
1748593120,200.2,200.2,200.2,200.2,0
1748593125,200.2,200.2,200.2,200.2,0
1748593130,200.2,200.2,200.2,200.2,0
1748593135,200.2,200.2,200.2,200.2,0
1748593140,200.2,200.2,200.2,200.2,28
1748593145,200.2,200.2,200.2,200.2,0
1748593150,200.2,200.2,200.2,200.2,0
1748593155,200.2,200.2,200.2,200.2,0
1748593160,200.2,200.2,200.2,200.2,0
1748593165,200.2,200.2,200.2,200.2,0
1748593170,200.2,200.2,200.2,200.2,0
1748593175,200.2,200.2,200.2,200.2,0
1748593180,200.2,200.2,200.2,200.2,0
1748593185,200.2,200.2,200.2,200.2,0
1748593190,200.2,200.2,200.2,200.2,0
1748593195,200.2,200.2,200.2,200.2,0
1748593200,200.2,200.2,200.2,200.2,0
1748593205,200.2,200.2,200.2,200.2,0
1748593210,200.2,200.2,200.2,200.2,0
1748593215,200.2,200.2,200.2,200.2,0
1748593220,200.2,200.2,200.2,200.2,0
1748593225,200.2,200.2,200.2,200.2,0
1748593230,200.2,200.2,200.2,200.2,0
1748593235,200.2,200.2,200.2,200.2,0
1748593240,200.2,200.2,200.2,200.2,0
1748593245,200.2,200.2,200.2,200.2,0
1748593250,200.2,200.2,200.2,200.2,0
1748593255,200.2,200.2,200.2,200.2,0
1748593260,200.2,200.2,200.2,200.2,0
1748593265,200.2,200.2,200.2,200.2,0
1748593270,200.2,200.2,200.2,200.2,0
1748593275,200.2,200.2,200.2,200.2,0
1748593280,200.2,200.2,200.2,200.2,11
1748593285,200.2,200.2,200.2,200.2,2
1748593290,200.2,200.2,200.2,200.2,0
1748593295,200.2,200.2,200.2,200.2,9
1748593300,200.2,200.2,200.2,200.2,2
1748593305,200.2,200.2,200.2,200.2,18
1748593310,200.2,200.2,200.2,200.2,1
1748593315,200.2,200.2,200.2,200.2,0
1748593320,200.24,200.24,200.2,200.2,30
1748593325,200.2,200.2,200.2,200.2,1
1748593330,200.2,200.2,200.2,200.2,0
1748593335,200.2,200.2,200.2,200.2,0
1748593340,200.2,200.2,200.2,200.2,0
1748593345,200.2,200.2,200.2,200.2,0
1748593350,200.2,200.29,200.2,200.21,14
1748593355,200.21,200.21,200.21,200.21,0
1748593360,200.21,200.21,200.21,200.21,0
1748593365,200.21,200.21,200.21,200.21,0
1748593370,200.21,200.21,200.21,200.21,0
1748593375,200.21,200.21,200.21,200.21,0
1748593380,200.21,200.21,200.21,200.21,0
1748593385,200.21,200.21,200.21,200.21,0
1748593390,200.21,200.21,200.21,200.21,0
1748593395,200.21,200.21,200.21,200.21,0
1748593400,200.21,200.21,200.21,200.21,0
1748593405,200.21,200.21,200.21,200.21,0
1748593410,200.21,200.21,200.21,200.21,0
1748593415,200.21,200.21,200.21,200.21,0
1748593420,200.21,200.21,200.21,200.21,0
1748593425,200.21,200.21,200.21,200.21,0
1748593430,200.21,200.21,200.21,200.21,0
1748593435,200.21,200.21,200.21,200.21,0
1748593440,200.21,200.21,200.21,200.21,0
1748593445,200.21,200.21,200.21,200.21,0
1748593450,200.21,200.21,200.21,200.21,0
1748593455,200.21,200.21,200.21,200.21,0
1748593460,200.21,200.21,200.21,200.21,0
1748593465,200.21,200.21,200.21,200.21,0
1748593470,200.21,200.21,200.21,200.21,0
1748593475,200.21,200.21,200.21,200.21,0
1748593480,200.21,200.21,200.21,200.21,0
1748593485,200.21,200.21,200.21,200.21,0
1748593490,200.21,200.21,200.21,200.21,0
1748593495,200.21,200.21,200.21,200.21,0
1748593500,200.21,200.21,200.21,200.21,0
1748593505,200.21,200.21,200.21,200.21,0
1748593510,200.21,200.21,200.21,200.21,0
1748593515,200.21,200.21,200.21,200.21,0
1748593520,200.21,200.21,200.21,200.21,0
1748593525,200.21,200.21,200.21,200.21,0
1748593530,200.25,200.25,200.25,200.25,2
1748593535,200.25,200.25,200.25,200.25,0
1748593540,200.25,200.25,200.25,200.25,0
1748593545,200.25,200.25,200.25,200.25,0
1748593550,200.25,200.25,200.25,200.25,0
1748593555,200.25,200.25,200.25,200.25,0
1748593560,200.25,200.25,200.25,200.25,0
1748593565,200.25,200.25,200.25,200.25,0
1748593570,200.25,200.25,200.25,200.25,0
1748593575,200.25,200.25,200.25,200.25,0
1748593580,200.25,200.25,200.25,200.25,0
1748593585,200.21,200.21,200.21,200.21,1
1748593590,200.21,200.21,200.21,200.21,0
1748593595,200.21,200.21,200.2,200.2,21
1748593600,200.2,200.2,200.2,200.2,0
1748593605,200.2,200.2,200.2,200.2,0
1748593610,200.2,200.2,200.2,200.2,0
1748593615,200.2,200.2,200.2,200.2,0
1748593620,200.2,200.2,200.2,200.2,0
1748593625,200.2,200.2,200.2,200.2,0
1748593630,200.2,200.2,200.2,200.2,0
1748593635,200.2,200.2,200.2,200.2,0
1748593640,200.2,200.2,200.2,200.2,0
1748593645,200.2,200.2,200.2,200.2,0
1748593650,200.2,200.2,200.2,200.2,0
1748593655,200.2,200.2,200.2,200.2,0
1748593660,200.2,200.2,200.2,200.2,0
1748593665,200.2,200.2,200.2,200.2,0
1748593670,200.2,200.2,200.2,200.2,0
1748593675,200.2,200.2,200.2,200.2,1
1748593680,200.2,200.2,200.2,200.2,0
1748593685,200.2,200.2,200.2,200.2,0
1748593690,200.2,200.2,200.2,200.2,0
1748593695,200.2,200.2,200.2,200.2,0
1748593700,200.23,200.26,200.23,200.26,19
1748593705,200.26,200.26,200.26,200.26,0
1748593710,200.26,200.26,200.26,200.26,0
1748593715,200.26,200.26,200.26,200.26,0
1748593720,200.26,200.26,200.26,200.26,0
1748593725,200.25,200.25,200.25,200.25,2
1748593730,200.25,200.27,200.25,200.27,4
1748593735,200.27,200.27,200.27,200.27,0
1748593740,200.27,200.27,200.27,200.27,0
1748593745,200.27,200.27,200.27,200.27,0
1748593750,200.27,200.27,200.27,200.27,0
1748593755,200.27,200.27,200.27,200.27,0
1748593760,200.27,200.27,200.27,200.27,0
1748593765,200.27,200.27,200.27,200.27,0
1748593770,200.27,200.27,200.27,200.27,0
1748593775,200.27,200.27,200.27,200.27,0
1748593780,200.27,200.27,200.27,200.27,0
1748593785,200.27,200.27,200.27,200.27,0
1748593790,200.16,200.16,200.15,200.15,6
1748593795,200.15,200.15,200.15,200.15,0
1748593800,200.15,200.15,200.15,200.15,0
1748593805,200.15,200.15,200.15,200.15,0
1748593810,200.15,200.15,200.15,200.15,0
1748593815,200.2,200.2,200.2,200.2,1
1748593820,200.2,200.2,200.2,200.2,0
1748593825,200.2,200.2,200.2,200.2,0
1748593830,200.2,200.2,200.2,200.2,0
1748593835,200.2,200.2,200.2,200.2,0
1748593840,200.2,200.2,200.2,200.2,0
1748593845,200.2,200.2,200.2,200.2,0
1748593850,200.2,200.2,200.2,200.2,0
1748593855,200.2,200.2,200.2,200.2,0
1748593860,200.2,200.2,200.2,200.2,0
1748593865,200.2,200.2,200.2,200.2,0
1748593870,200.2,200.2,200.2,200.2,0
1748593875,200.2,200.2,200.2,200.2,0
1748593880,200.21,200.21,200.21,200.21,1
1748593885,200.21,200.21,200.21,200.21,0
1748593890,200.21,200.21,200.21,200.21,0
1748593895,200.21,200.21,200.21,200.21,0
1748593900,200.21,200.21,200.21,200.21,0
1748593905,200.21,200.21,200.21,200.21,0
1748593910,200.21,200.21,200.21,200.21,0
1748593915,200.21,200.21,200.21,200.21,0
1748593920,200.21,200.21,200.21,200.21,0
1748593925,200.21,200.21,200.21,200.21,0
1748593930,200.2,200.2,200.2,200.2,1
1748593935,200.2,200.2,200.2,200.2,0
1748593940,200.2,200.2,200.2,200.2,0
1748593945,200.2,200.2,200.2,200.2,0
1748593950,200.2,200.2,200.2,200.2,0
1748593955,200.2,200.2,200.2,200.2,0
1748593960,200.2,200.2,200.2,200.2,0
1748593965,200.2,200.2,200.2,200.2,0
1748593970,200.2,200.2,200.2,200.2,0
1748593975,200.2,200.2,200.2,200.2,0
1748593980,200.2,200.2,200.2,200.2,0
1748593985,200.2,200.2,200.2,200.2,0
1748593990,200.2,200.2,200.2,200.2,0
1748593995,200.2,200.2,200.2,200.2,0
1748594000,200.2,200.2,200.2,200.2,0
1748594005,200.2,200.2,200.2,200.2,0
1748594010,200.2,200.2,200.2,200.2,0
1748594015,200.2,200.2,200.2,200.2,0
1748594020,200.2,200.2,200.2,200.2,0
1748594025,200.2,200.2,200.2,200.2,0
1748594030,200.2,200.2,200.2,200.2,0
1748594035,200.2,200.2,200.2,200.2,0
1748594040,200.2,200.2,200.2,200.2,0
1748594045,200.2,200.2,200.2,200.2,0
1748594050,200.2,200.2,200.2,200.2,0
1748594055,200.2,200.2,200.2,200.2,0
1748594060,200.2,200.2,200.2,200.2,0
1748594065,200.2,200.2,200.2,200.2,0
1748594070,200.2,200.2,200.2,200.2,0
1748594075,200.2,200.2,200.2,200.2,0
1748594080,200.2,200.2,200.2,200.2,0
1748594085,200.2,200.2,200.2,200.2,0
1748594090,200.2,200.2,200.2,200.2,0
1748594095,200.2,200.2,200.2,200.2,0
1748594100,200.2,200.2,200.2,200.2,0
1748594105,200.2,200.2,200.2,200.2,0
1748594110,200.2,200.2,200.2,200.2,0
1748594115,200.2,200.2,200.2,200.2,0
1748594120,200.2,200.2,200.2,200.2,0
1748594125,200.2,200.2,200.2,200.2,0
1748594130,200.2,200.2,200.2,200.2,0
1748594135,200.2,200.2,200.2,200.2,0
1748594140,200.2,200.2,200.2,200.2,0
1748594145,200.2,200.2,200.2,200.2,0
1748594150,200.2,200.2,200.2,200.2,0
1748594155,200.2,200.2,200.2,200.2,0
1748594160,200.2,200.2,200.2,200.2,0
1748594165,200.2,200.2,200.2,200.2,0
1748594170,200.2,200.2,200.2,200.2,0
1748594175,200.2,200.2,200.2,200.2,0
1748594180,200.2,200.2,200.2,200.2,0
1748594185,200.2,200.2,200.2,200.2,0
1748594190,200.2,200.2,200.2,200.2,0
1748594195,200.2,200.2,200.2,200.2,0
1748594200,200.2,200.2,200.2,200.2,0
1748594205,200.1,200.1,200.1,200.1,11
1748594210,200.1,200.1,200.1,200.1,0
1748594215,200.1,200.1,200.1,200.1,0
1748594220,200.1,200.1,200.1,200.1,0
1748594225,200.1,200.1,200.1,200.1,0
1748594230,200.1,200.1,200.1,200.1,0
1748594235,200.1,200.1,200.1,200.1,0
1748594240,200.06,200.06,200.06,200.06,2
1748594245,200.06,200.06,200.06,200.06,0
1748594250,200.06,200.06,200.06,200.06,0
1748594255,200.06,200.06,200.06,200.06,0
1748594260,200.06,200.06,200.06,200.06,0
1748594265,200.06,200.06,200.06,200.06,0
1748594270,200.06,200.06,200.06,200.06,0
1748594275,200.06,200.06,200.06,200.06,0
1748594280,200.06,200.06,200.06,200.06,0
1748594285,200.06,200.06,200.06,200.06,0
1748594290,200.06,200.06,200.06,200.06,0
1748594295,200.06,200.06,200.06,200.06,0
1748594300,200.06,200.06,200.06,200.06,0
1748594305,200.1,200.1,200.09,200.1,6
1748594310,200.1,200.1,200.1,200.1,0
1748594315,200.1,200.1,200.1,200.1,0
1748594320,200.1,200.1,200.1,200.1,0
1748594325,200.1,200.1,200.1,200.1,4
1748594330,200.1,200.1,200.1,200.1,0
1748594335,200.1,200.1,200.1,200.1,0
1748594340,200.1,200.1,200.1,200.1,0
1748594345,200.1,200.1,200.1,200.1,0
1748594350,200.1,200.1,200.1,200.1,0
1748594355,200.1,200.1,200.1,200.1,0
1748594360,200.1,200.1,200.1,200.1,0
1748594365,200.1,200.1,200.1,200.1,0
1748594370,200.1,200.1,200.1,200.1,0
1748594375,200.1,200.1,200.1,200.1,0
1748594380,200.19,200.19,200.19,200.19,1
1748594385,200.19,200.19,200.19,200.19,0
1748594390,200.19,200.19,200.19,200.19,0
1748594395,200.19,200.19,200.19,200.19,0
1748594400,200.19,200.19,200.19,200.19,0
1748594405,200.19,200.19,200.19,200.19,0
1748594410,200.19,200.19,200.19,200.19,0
1748594415,200.19,200.19,200.19,200.19,0
1748594420,200.19,200.19,200.19,200.19,0
1748594425,200.19,200.19,200.19,200.19,0
1748594430,200.19,200.19,200.19,200.19,2
1748594435,200.19,200.19,200.19,200.19,0
1748594440,200.19,200.19,200.19,200.19,0
1748594445,200.19,200.19,200.19,200.19,0
1748594450,200.19,200.19,200.19,200.19,0
1748594455,200.19,200.19,200.19,200.19,0
1748594460,200.19,200.19,200.19,200.19,0
1748594465,200.19,200.19,200.19,200.19,0
1748594470,200.19,200.19,200.19,200.19,0
1748594475,200.19,200.19,200.19,200.19,0
1748594480,200.19,200.19,200.19,200.19,0
1748594485,200.19,200.19,200.19,200.19,0
1748594490,200.19,200.19,200.19,200.19,0
1748594495,200.19,200.19,200.19,200.19,0
1748594500,200.19,200.19,200.19,200.19,0
1748594505,200.19,200.19,200.19,200.19,1
1748594510,200.19,200.19,200.19,200.19,0
1748594515,200.19,200.19,200.19,200.19,0
1748594520,200.19,200.19,200.19,200.19,0
1748594525,200.19,200.19,200.19,200.19,0
1748594530,200.19,200.19,200.19,200.19,0
1748594535,200.19,200.19,200.19,200.19,0
1748594540,200.19,200.19,200.19,200.19,0
1748594545,200.19,200.19,200.19,200.19,0
1748594550,200.19,200.19,200.19,200.19,0
1748594555,200.19,200.19,200.19,200.19,0
1748594560,200.19,200.19,200.19,200.19,0
1748594565,200.19,200.19,200.19,200.19,0
1748594570,200.19,200.19,200.19,200.19,0
1748594575,200.19,200.19,200.19,200.19,0
1748594580,200.19,200.19,200.19,200.19,0
1748594585,200.19,200.19,200.19,200.19,0
1748594590,200.19,200.19,200.19,200.19,0
1748594595,200.19,200.19,200.19,200.19,0
1748594600,200.19,200.19,200.19,200.19,0
1748594605,200.19,200.19,200.19,200.19,0
1748594610,200.19,200.19,200.19,200.19,0
1748594615,200.19,200.19,200.19,200.19,0
1748594620,200.19,200.19,200.19,200.19,0
1748594625,200.19,200.19,200.19,200.19,0
1748594630,200.19,200.19,200.19,200.19,0
1748594635,200.15,200.15,200.15,200.15,1
1748594640,200.15,200.15,200.15,200.15,0
1748594645,200.15,200.15,200.15,200.15,0
1748594650,200.15,200.15,200.15,200.15,0
1748594655,200.15,200.15,200.15,200.15,0
1748594660,200.15,200.15,200.15,200.15,0
1748594665,200.15,200.15,200.15,200.15,0
1748594670,200.15,200.15,200.15,200.15,0
1748594675,200.15,200.15,200.15,200.15,0
1748594680,200.15,200.15,200.15,200.15,0
1748594685,200.15,200.15,200.15,200.15,0
1748594690,200.15,200.15,200.15,200.15,0
1748594695,200.15,200.15,200.15,200.15,0
1748594700,200.15,200.15,200.15,200.15,0
1748594705,200.15,200.15,200.15,200.15,0
1748594710,200.15,200.15,200.15,200.15,0
1748594715,200.15,200.15,200.15,200.15,0
1748594720,200.15,200.15,200.15,200.15,0
1748594725,200.15,200.15,200.15,200.15,0
1748594730,200.15,200.15,200.15,200.15,0
1748594735,200.15,200.15,200.15,200.15,0
1748594740,200.15,200.15,200.15,200.15,0
1748594745,200.15,200.15,200.15,200.15,0
1748594750,200.15,200.15,200.15,200.15,0
1748594755,200.15,200.15,200.15,200.15,0
1748594760,200.15,200.15,200.15,200.15,0
1748594765,200.15,200.15,200.15,200.15,0
1748594770,200.15,200.15,200.15,200.15,0
1748594775,200.15,200.15,200.15,200.15,0
1748594780,200.15,200.15,200.15,200.15,0
1748594785,200.15,200.15,200.15,200.15,0
1748594790,200.15,200.15,200.15,200.15,0
1748594795,200.15,200.15,200.15,200.15,0
1748594800,200.15,200.15,200.15,200.15,0
1748594805,200.15,200.15,200.15,200.15,0
1748594810,200.15,200.15,200.15,200.15,0
1748594815,200.15,200.15,200.15,200.15,0
1748594820,200.15,200.15,200.15,200.15,0
1748594825,200.15,200.15,200.15,200.15,0
1748594830,200.15,200.15,200.15,200.15,0
1748594835,200.15,200.15,200.15,200.15,0
1748594840,200.15,200.15,200.15,200.15,0
1748594845,200.15,200.15,200.15,200.15,0
1748594850,200.15,200.15,200.15,200.15,0
1748594855,200.15,200.15,200.15,200.15,0
1748594860,200.15,200.15,200.15,200.15,0
1748594865,200.15,200.15,200.15,200.15,0
1748594870,200.15,200.15,200.15,200.15,0
1748594875,200.25,200.25,200.25,200.25,1
1748594880,200.25,200.25,200.25,200.25,0
1748594885,200.25,200.25,200.25,200.25,0
1748594890,200.25,200.25,200.25,200.25,0
1748594895,200.25,200.25,200.25,200.25,0
1748594900,200.25,200.25,200.25,200.25,0
1748594905,200.25,200.25,200.25,200.25,0
1748594910,200.25,200.25,200.25,200.25,0
1748594915,200.25,200.25,200.25,200.25,0
1748594920,200.25,200.25,200.25,200.25,0
1748594925,200.25,200.25,200.25,200.25,0
1748594930,200.25,200.25,200.25,200.25,0
1748594935,200.25,200.25,200.25,200.25,0
1748594940,200.25,200.25,200.25,200.25,0
1748594945,200.25,200.25,200.25,200.25,0
1748594950,200.25,200.25,200.25,200.25,0
1748594955,200.25,200.25,200.25,200.25,0
1748594960,200.25,200.25,200.25,200.25,0
1748594965,200.25,200.25,200.25,200.25,0
1748594970,200.25,200.25,200.25,200.25,0
1748594975,200.25,200.25,200.25,200.25,0
1748594980,200.25,200.25,200.25,200.25,0
1748594985,200.25,200.25,200.25,200.25,0
1748594990,200.25,200.25,200.25,200.25,0
1748594995,200.25,200.25,200.25,200.25,0
1748595000,200.25,200.25,200.25,200.25,0
1748595005,200.25,200.25,200.25,200.25,0
1748595010,200.25,200.25,200.25,200.25,0
1748595015,200.25,200.25,200.25,200.25,0
1748595020,200.25,200.25,200.25,200.25,0
1748595025,200.25,200.25,200.25,200.25,0
1748595030,200.25,200.25,200.25,200.25,0
1748595035,200.25,200.25,200.25,200.25,0
1748595040,200.25,200.25,200.25,200.25,0
1748595045,200.25,200.25,200.25,200.25,0
1748595050,200.25,200.25,200.25,200.25,0
