Date,Open,High,Low,Close,Volume
1751020825,219.0,219.0,219.0,219.0,0
1751020830,219.0,219.0,219.0,219.0,0
1751020835,219.0,219.0,219.0,219.0,0
1751020840,219.0,219.0,219.0,219.0,0
1751020845,219.0,219.0,219.0,219.0,0
1751020850,219.0,219.0,219.0,219.0,0
1751020855,219.0,219.0,219.0,219.0,0
1751020860,219.0,219.0,219.0,219.0,0
1751020865,219.0,219.0,219.0,219.0,0
1751020870,219.0,219.0,219.0,219.0,0
1751020875,219.0,219.0,219.0,219.0,0
1751020880,219.0,219.0,219.0,219.0,0
1751020885,219.0,219.0,219.0,219.0,0
1751020890,219.0,219.0,219.0,219.0,0
1751020895,219.0,219.0,219.0,219.0,0
1751020900,219.0,219.0,219.0,219.0,0
1751020905,219.0,219.0,219.0,219.0,0
1751020910,219.0,219.0,219.0,219.0,0
1751020915,219.0,219.0,219.0,219.0,0
1751020920,219.0,219.0,219.0,219.0,0
1751020925,219.0,219.0,219.0,219.0,0
1751020930,219.0,219.0,219.0,219.0,0
1751020935,219.0,219.0,219.0,219.0,0
1751020940,219.0,219.0,219.0,219.0,0
1751020945,219.0,219.0,219.0,219.0,0
1751020950,219.0,219.0,219.0,219.0,0
1751020955,219.0,219.0,219.0,219.0,0
1751020960,219.0,219.0,219.0,219.0,0
1751020965,219.0,219.0,219.0,219.0,0
1751020970,219.0,219.0,219.0,219.0,0
1751020975,219.0,219.0,219.0,219.0,0
1751020980,219.0,219.0,219.0,219.0,0
1751020985,219.0,219.0,219.0,219.0,0
1751020990,219.0,219.0,219.0,219.0,0
1751020995,219.0,219.0,219.0,219.0,0
1751021000,219.0,219.0,219.0,219.0,0
1751021005,219.0,219.0,219.0,219.0,0
1751021010,219.0,219.0,219.0,219.0,0
1751021015,219.0,219.0,219.0,219.0,0
1751021020,219.0,219.0,219.0,219.0,0
1751021025,219.0,219.0,219.0,219.0,0
1751021030,219.0,219.0,219.0,219.0,0
1751021035,219.04,219.04,219.04,219.04,1
1751021040,219.04,219.04,219.04,219.04,0
1751021045,219.04,219.04,219.04,219.04,0
1751021050,219.04,219.04,219.04,219.04,0
1751021055,219.04,219.04,219.04,219.04,0
1751021060,219.04,219.04,219.04,219.04,0
1751021065,219.04,219.04,219.04,219.04,0
1751021070,219.04,219.04,219.04,219.04,0
1751021075,219.04,219.04,219.04,219.04,0
1751021080,219.04,219.04,219.04,219.04,0
1751021085,219.04,219.04,219.04,219.04,0
1751021090,219.04,219.04,219.04,219.04,0
1751021095,219.04,219.04,219.04,219.04,0
1751021100,219.0,219.0,219.0,219.0,1
1751021105,219.0,219.0,219.0,219.0,0
1751021110,219.0,219.0,219.0,219.0,0
1751021115,219.0,219.0,219.0,219.0,0
1751021120,219.0,219.0,219.0,219.0,0
1751021125,219.0,219.0,219.0,219.0,0
1751021130,219.0,219.0,219.0,219.0,0
1751021135,219.0,219.0,219.0,219.0,0
1751021140,219.0,219.0,219.0,219.0,0
1751021145,219.0,219.0,219.0,219.0,0
1751021150,219.0,219.0,219.0,219.0,0
1751021155,219.0,219.0,219.0,219.0,0
1751021160,219.0,219.0,219.0,219.0,0
1751021165,219.0,219.0,219.0,219.0,0
1751021170,219.0,219.0,219.0,219.0,0
1751021175,219.0,219.0,219.0,219.0,0
1751021180,219.0,219.0,219.0,219.0,0
1751021185,219.05,219.05,219.05,219.05,1
1751021190,219.05,219.05,219.05,219.05,0
1751021195,219.05,219.05,219.05,219.05,0
1751021200,219.05,219.05,219.05,219.05,1
1751021205,219.11,219.11,219.11,219.11,3
1751021210,219.11,219.11,219.11,219.11,0
1751021215,219.11,219.11,219.11,219.11,0
1751021220,219.11,219.11,219.11,219.11,0
1751021225,219.11,219.11,219.11,219.11,0
1751021230,219.11,219.11,219.11,219.11,0
1751021235,219.11,219.11,219.11,219.11,0
1751021240,219.11,219.11,219.11,219.11,0
1751021245,219.11,219.11,219.11,219.11,0
1751021250,219.11,219.11,219.11,219.11,0
1751021255,219.11,219.11,219.11,219.11,0
1751021260,219.11,219.11,219.11,219.11,0
1751021265,219.11,219.11,219.11,219.11,0
1751021270,219.11,219.11,219.11,219.11,0
1751021275,219.11,219.11,219.11,219.11,0
1751021280,219.11,219.11,219.11,219.11,0
1751021285,219.14,219.14,219.14,219.14,4
1751021290,219.14,219.14,219.14,219.14,0
1751021295,219.14,219.14,219.14,219.14,0
1751021300,219.14,219.14,219.14,219.14,0
1751021305,219.14,219.14,219.14,219.14,0
1751021310,219.14,219.14,219.14,219.14,0
1751021315,219.14,219.14,219.14,219.14,0
1751021320,219.14,219.14,219.14,219.14,0
1751021325,219.14,219.14,219.14,219.14,0
1751021330,219.14,219.14,219.14,219.14,0
1751021335,219.14,219.14,219.14,219.14,0
1751021340,219.14,219.14,219.14,219.14,0
1751021345,219.14,219.14,219.14,219.14,0
1751021350,219.14,219.14,219.14,219.14,0
1751021355,219.14,219.14,219.14,219.14,0
1751021360,219.14,219.14,219.14,219.14,0
1751021365,219.14,219.14,219.14,219.14,0
1751021370,219.14,219.14,219.14,219.14,0
1751021375,219.14,219.14,219.14,219.14,0
1751021380,219.14,219.14,219.14,219.14,0
1751021385,219.14,219.14,219.14,219.14,0
1751021390,219.14,219.14,219.14,219.14,0
1751021395,219.14,219.14,219.14,219.14,0
1751021400,219.14,219.14,219.14,219.14,0
1751021405,219.14,219.14,219.14,219.14,0
1751021410,219.14,219.14,219.14,219.14,0
1751021415,219.14,219.14,219.14,219.14,0
1751021420,219.14,219.14,219.14,219.14,0
1751021425,219.14,219.14,219.14,219.14,0
1751021430,219.14,219.14,219.14,219.14,0
1751021435,219.14,219.14,219.14,219.14,0
1751021440,219.14,219.14,219.14,219.14,0
1751021445,219.14,219.14,219.14,219.14,0
1751021450,219.14,219.14,219.14,219.14,0
1751021455,219.14,219.14,219.14,219.14,0
1751021460,219.14,219.14,219.14,219.14,0
1751021465,219.14,219.14,219.14,219.14,0
1751021470,219.14,219.14,219.14,219.14,0
1751021475,219.14,219.14,219.14,219.14,0
1751021480,219.14,219.14,219.14,219.14,0
1751021485,219.14,219.14,219.14,219.14,0
1751021490,219.14,219.14,219.14,219.14,0
1751021495,219.14,219.14,219.14,219.14,0
1751021500,219.14,219.14,219.14,219.14,0
1751021505,219.14,219.14,219.14,219.14,0
1751021510,219.12,219.12,219.12,219.12,1
1751021515,219.12,219.12,219.12,219.12,0
1751021520,219.12,219.12,219.12,219.12,0
1751021525,219.12,219.12,219.12,219.12,0
1751021530,219.12,219.12,219.12,219.12,0
1751021535,219.12,219.12,219.12,219.12,0
1751021540,219.12,219.12,219.12,219.12,0
1751021545,219.12,219.12,219.12,219.12,0
1751021550,219.12,219.12,219.12,219.12,0
1751021555,219.12,219.12,219.12,219.12,0
1751021560,219.12,219.12,219.12,219.12,0
1751021565,219.12,219.12,219.12,219.12,0
1751021570,219.12,219.12,219.12,219.12,0
1751021575,219.12,219.12,219.12,219.12,0
1751021580,219.12,219.12,219.12,219.12,0
1751021585,219.12,219.12,219.12,219.12,0
1751021590,219.12,219.12,219.12,219.12,0
1751021595,219.12,219.12,219.12,219.12,0
1751021600,219.12,219.12,219.12,219.12,0
1751021605,219.12,219.12,219.12,219.12,0
1751021610,219.12,219.12,219.12,219.12,0
1751021615,219.12,219.12,219.12,219.12,0
1751021620,219.12,219.12,219.12,219.12,0
1751021625,219.12,219.12,219.12,219.12,0
1751021630,219.12,219.12,219.12,219.12,0
1751021635,219.12,219.12,219.12,219.12,0
1751021640,219.12,219.12,219.12,219.12,0
1751021645,219.12,219.12,219.12,219.12,0
1751021650,219.12,219.12,219.12,219.12,0
1751021655,219.12,219.12,219.12,219.12,0
1751021660,219.12,219.12,219.12,219.12,0
1751021665,219.12,219.12,219.12,219.12,0
1751021670,219.12,219.12,219.12,219.12,0
1751021675,219.12,219.12,219.12,219.12,0
1751021680,219.12,219.12,219.12,219.12,0
1751021685,219.12,219.12,219.12,219.12,0
1751021690,219.12,219.12,219.12,219.12,0
1751021695,219.12,219.12,219.12,219.12,0
1751021700,219.12,219.12,219.12,219.12,0
1751021705,219.12,219.12,219.12,219.12,0
1751021710,219.12,219.12,219.12,219.12,0
1751021715,219.12,219.12,219.12,219.12,0
1751021720,219.12,219.12,219.12,219.12,0
1751021725,219.12,219.12,219.12,219.12,0
1751021730,219.12,219.12,219.12,219.12,0
1751021735,219.12,219.12,219.12,219.12,0
1751021740,219.12,219.12,219.12,219.12,0
1751021745,219.12,219.12,219.12,219.12,0
1751021750,219.12,219.12,219.12,219.12,0
1751021755,219.12,219.12,219.12,219.12,0
1751021760,219.12,219.12,219.12,219.12,0
1751021765,219.12,219.12,219.12,219.12,0
1751021770,219.12,219.12,219.12,219.12,0
1751021775,219.12,219.12,219.12,219.12,0
1751021780,219.12,219.12,219.12,219.12,0
1751021785,219.16,219.25,219.16,219.25,10
1751021790,219.29,219.29,219.29,219.29,1
1751021795,219.29,219.29,219.29,219.29,0
1751021800,219.29,219.29,219.29,219.29,0
1751021805,219.29,219.29,219.29,219.29,0
1751021810,219.29,219.29,219.29,219.29,0
1751021815,219.29,219.29,219.29,219.29,0
1751021820,219.29,219.29,219.29,219.29,0
1751021825,219.29,219.29,219.29,219.29,0
1751021830,219.29,219.29,219.29,219.29,0
1751021835,219.29,219.29,219.29,219.29,0
1751021840,219.29,219.29,219.29,219.29,0
1751021845,219.29,219.29,219.29,219.29,0
1751021850,219.29,219.29,219.29,219.29,0
1751021855,219.29,219.29,219.29,219.29,0
1751021860,219.29,219.29,219.29,219.29,0
1751021865,219.29,219.29,219.29,219.29,0
1751021870,219.29,219.29,219.29,219.29,0
1751021875,219.29,219.29,219.29,219.29,0
1751021880,219.29,219.29,219.29,219.29,0
1751021885,219.29,219.29,219.29,219.29,0
1751021890,219.29,219.29,219.29,219.29,0
1751021895,219.29,219.29,219.29,219.29,0
1751021900,219.29,219.29,219.29,219.29,0
1751021905,219.29,219.29,219.29,219.29,0
1751021910,219.29,219.29,219.29,219.29,0
1751021915,219.29,219.29,219.29,219.29,0
1751021920,219.29,219.29,219.29,219.29,0
1751021925,219.29,219.29,219.29,219.29,0
1751021930,219.29,219.29,219.29,219.29,0
1751021935,219.29,219.29,219.29,219.29,0
1751021940,219.29,219.29,219.29,219.29,0
1751021945,219.29,219.29,219.29,219.29,0
1751021950,219.29,219.29,219.29,219.29,0
1751021955,219.29,219.29,219.29,219.29,0
1751021960,219.29,219.29,219.29,219.29,0
1751021965,219.29,219.29,219.29,219.29,0
1751021970,219.29,219.29,219.29,219.29,0
1751021975,219.29,219.29,219.29,219.29,0
1751021980,219.29,219.29,219.29,219.29,0
1751021985,219.29,219.29,219.29,219.29,0
1751021990,219.29,219.29,219.29,219.29,0
1751021995,219.29,219.29,219.29,219.29,0
1751022000,219.17,219.17,219.05,219.08,10
1751022005,219.08,219.08,219.08,219.08,0
1751022010,219.0,219.02,219.0,219.02,2
1751022015,219.02,219.02,219.02,219.02,0
1751022020,218.94,218.94,218.9,218.9,6
1751022025,218.9,218.9,218.9,218.9,0
1751022030,218.86,218.86,218.86,218.86,1
1751022035,218.86,218.86,218.86,218.86,0
1751022040,218.98,218.98,218.98,218.98,1
1751022045,218.98,218.98,218.98,218.98,0
1751022050,219.0,219.0,219.0,219.0,1
1751022055,219.14,219.19,219.14,219.19,6
1751022060,219.19,219.2,219.19,219.2,9
1751022065,219.2,219.2,219.2,219.2,0
1751022070,219.08,219.08,219.08,219.08,1
1751022075,219.24,219.24,219.24,219.24,1
1751022080,219.24,219.24,219.24,219.24,0
1751022085,219.24,219.24,219.24,219.24,0
1751022090,219.24,219.24,219.24,219.24,0
1751022095,219.24,219.24,219.24,219.24,0
1751022100,219.24,219.24,219.24,219.24,0
1751022105,219.24,219.24,219.24,219.24,0
1751022110,219.24,219.24,219.24,219.24,0
1751022115,219.24,219.24,219.24,219.24,0
1751022120,219.24,219.24,219.24,219.24,0
1751022125,219.24,219.24,219.24,219.24,0
1751022130,219.24,219.24,219.24,219.24,0
1751022135,219.24,219.24,219.24,219.24,0
1751022140,219.24,219.24,219.24,219.24,0
1751022145,219.24,219.24,219.24,219.24,0
1751022150,219.24,219.24,219.24,219.24,0
1751022155,219.24,219.24,219.24,219.24,0
1751022160,219.24,219.24,219.24,219.24,0
1751022165,219.24,219.24,219.24,219.24,0
1751022170,219.24,219.24,219.24,219.24,0
1751022175,219.24,219.24,219.24,219.24,0
1751022180,219.2,219.2,219.2,219.2,1
1751022185,219.2,219.2,219.2,219.2,0
1751022190,219.2,219.2,219.2,219.2,0
1751022195,219.2,219.2,219.2,219.2,0
1751022200,219.2,219.2,219.2,219.2,0
1751022205,219.2,219.2,219.2,219.2,0
1751022210,219.2,219.2,219.2,219.2,1
1751022215,219.2,219.2,219.2,219.2,0
1751022220,219.2,219.2,219.2,219.2,0
1751022225,219.2,219.2,219.2,219.2,1
1751022230,219.2,219.2,219.2,219.2,0
1751022235,219.2,219.2,219.2,219.2,0
1751022240,219.2,219.2,219.2,219.2,0
1751022245,219.2,219.2,219.2,219.2,0
1751022250,219.2,219.2,219.2,219.2,0
1751022255,219.2,219.2,219.2,219.2,0
1751022260,219.2,219.2,219.2,219.2,0
1751022265,219.2,219.2,219.2,219.2,0
1751022270,219.31,219.33,219.25,219.25,9
1751022275,219.26,219.26,219.26,219.26,1
1751022280,219.22,219.22,219.22,219.22,2
1751022285,219.22,219.22,219.22,219.22,0
1751022290,219.22,219.22,219.22,219.22,0
1751022295,219.22,219.22,219.22,219.22,0
1751022300,219.21,219.21,219.2,219.2,5
1751022305,219.2,219.2,219.2,219.2,0
1751022310,219.2,219.2,219.2,219.2,1
1751022315,219.2,219.2,219.2,219.2,0
1751022320,219.2,219.2,219.2,219.2,0
1751022325,219.2,219.2,219.2,219.2,0
1751022330,219.11,219.11,219.11,219.11,1
1751022335,219.11,219.11,219.11,219.11,0
1751022340,219.11,219.11,219.11,219.11,0
1751022345,219.11,219.11,219.11,219.11,0
1751022350,219.11,219.11,219.11,219.11,0
1751022355,219.1,219.1,219.1,219.1,2
1751022360,219.1,219.1,219.1,219.1,0
1751022365,219.1,219.1,219.1,219.1,0
1751022370,219.1,219.1,219.1,219.1,0
1751022375,219.1,219.1,219.1,219.1,0
1751022380,219.1,219.1,219.1,219.1,0
1751022385,219.1,219.1,219.1,219.1,0
1751022390,219.1,219.1,219.1,219.1,0
1751022395,219.1,219.1,219.1,219.1,0
1751022400,219.1,219.1,219.1,219.1,0
1751022405,219.1,219.1,219.1,219.1,0
1751022410,219.1,219.1,219.1,219.1,0
1751022415,219.11,219.11,219.1,219.1,5
1751022420,219.1,219.1,219.1,219.1,0
1751022425,219.1,219.1,219.1,219.1,0
1751022430,219.1,219.1,219.1,219.1,0
1751022435,219.1,219.1,219.1,219.1,0
1751022440,219.1,219.1,219.1,219.1,0
1751022445,219.1,219.1,219.1,219.1,0
1751022450,219.1,219.1,219.1,219.1,0
1751022455,219.1,219.1,219.1,219.1,0
1751022460,219.1,219.1,219.1,219.1,0
1751022465,219.1,219.1,219.1,219.1,0
1751022470,219.1,219.1,219.1,219.1,0
1751022475,219.1,219.1,219.1,219.1,0
1751022480,219.1,219.1,219.1,219.1,0
1751022485,219.1,219.1,219.1,219.1,0
1751022490,219.12,219.12,219.12,219.12,2
1751022495,219.12,219.12,219.12,219.12,0
1751022500,219.12,219.12,219.12,219.12,0
1751022505,219.12,219.12,219.12,219.12,0
1751022510,219.12,219.12,219.12,219.12,0
1751022515,219.12,219.12,219.12,219.12,0
1751022520,219.12,219.12,219.12,219.12,0
1751022525,219.12,219.12,219.12,219.12,0
1751022530,219.16,219.16,219.16,219.16,1
1751022535,219.16,219.16,219.16,219.16,0
1751022540,219.16,219.16,219.16,219.16,0
1751022545,219.16,219.16,219.16,219.16,0
1751022550,219.16,219.16,219.16,219.16,0
1751022555,219.24,219.24,219.24,219.24,1
1751022560,219.24,219.24,219.24,219.24,0
1751022565,219.24,219.24,219.24,219.24,0
1751022570,219.24,219.24,219.24,219.24,0
1751022575,219.24,219.24,219.24,219.24,0
1751022580,219.24,219.24,219.24,219.24,0
1751022585,219.2,219.2,219.2,219.2,2
1751022590,219.2,219.2,219.2,219.2,0
1751022595,219.2,219.2,219.2,219.2,0
1751022600,219.2,219.2,219.2,219.2,0
1751022605,219.2,219.2,219.2,219.2,0
1751022610,219.2,219.2,219.2,219.2,0
1751022615,219.2,219.2,219.2,219.2,0
1751022620,219.2,219.2,219.2,219.2,0
1751022625,219.2,219.2,219.2,219.2,0
1751022630,219.27,219.29,219.27,219.29,2
1751022635,219.29,219.29,219.29,219.29,0
1751022640,219.29,219.29,219.29,219.29,0
1751022645,219.29,219.29,219.29,219.29,0
1751022650,219.29,219.29,219.29,219.29,0
1751022655,219.29,219.29,219.29,219.29,0
1751022660,219.29,219.29,219.29,219.29,0
1751022665,219.29,219.29,219.29,219.29,0
1751022670,219.29,219.29,219.29,219.29,0
1751022675,219.29,219.29,219.29,219.29,0
1751022680,219.29,219.29,219.29,219.29,0
1751022685,219.29,219.29,219.29,219.29,0
1751022690,219.29,219.29,219.29,219.29,0
1751022695,219.29,219.29,219.29,219.29,0
1751022700,219.29,219.29,219.29,219.29,0
1751022705,219.29,219.29,219.29,219.29,0
1751022710,219.29,219.29,219.29,219.29,0
1751022715,219.29,219.35,219.29,219.35,35
1751022720,219.37,219.37,219.37,219.37,1
1751022725,219.37,219.37,219.37,219.37,0
1751022730,219.37,219.37,219.37,219.37,0
1751022735,219.37,219.37,219.37,219.37,0
1751022740,219.37,219.37,219.37,219.37,0
1751022745,219.37,219.37,219.37,219.37,0
1751022750,219.4,219.4,219.4,219.4,1
1751022755,219.4,219.4,219.4,219.4,0
1751022760,219.4,219.4,219.4,219.4,0
1751022765,219.4,219.4,219.4,219.4,0
1751022770,219.4,219.4,219.4,219.4,0
1751022775,219.48,219.5,219.46,219.5,26
1751022780,219.5,219.5,219.5,219.5,0
1751022785,219.5,219.5,219.5,219.5,0
1751022790,219.5,219.5,219.5,219.5,0
1751022795,219.5,219.5,219.5,219.5,0
1751022800,219.5,219.5,219.5,219.5,0
1751022805,219.5,219.5,219.5,219.5,0
1751022810,219.5,219.5,219.5,219.5,0
1751022815,219.5,219.5,219.5,219.5,0
1751022820,219.5,219.5,219.5,219.5,0
1751022825,219.5,219.5,219.5,219.5,0
1751022830,219.5,219.5,219.5,219.5,0
1751022835,219.5,219.5,219.5,219.5,0
1751022840,219.5,219.5,219.5,219.5,0
1751022845,219.44,219.44,219.44,219.44,2
1751022850,219.44,219.44,219.44,219.44,0
1751022855,219.44,219.44,219.44,219.44,0
1751022860,219.44,219.44,219.44,219.44,0
1751022865,219.44,219.44,219.44,219.44,0
1751022870,219.44,219.44,219.44,219.44,0
1751022875,219.44,219.44,219.44,219.44,0
1751022880,219.45,219.45,219.45,219.45,1
1751022885,219.45,219.45,219.45,219.45,0
1751022890,219.45,219.45,219.45,219.45,0
1751022895,219.45,219.45,219.44,219.44,13
1751022900,219.4,219.4,219.4,219.4,3
1751022905,219.37,219.37,219.37,219.37,1
1751022910,219.37,219.37,219.37,219.37,0
1751022915,219.37,219.37,219.37,219.37,0
1751022920,219.37,219.37,219.37,219.37,0
1751022925,219.37,219.37,219.37,219.37,0
1751022930,219.37,219.37,219.37,219.37,0
1751022935,219.37,219.37,219.37,219.37,0
1751022940,219.37,219.37,219.37,219.37,0
1751022945,219.37,219.37,219.37,219.37,0
1751022950,219.37,219.37,219.37,219.37,0
1751022955,219.37,219.37,219.37,219.37,0
1751022960,219.37,219.37,219.37,219.37,0
1751022965,219.37,219.37,219.37,219.37,0
1751022970,219.37,219.37,219.37,219.37,0
1751022975,219.37,219.37,219.37,219.37,0
1751022980,219.37,219.37,219.37,219.37,0
1751022985,219.37,219.37,219.37,219.37,0
1751022990,219.37,219.37,219.37,219.37,0
1751022995,219.37,219.37,219.37,219.37,0
1751023000,219.37,219.37,219.37,219.37,0
1751023005,219.37,219.37,219.37,219.37,0
1751023010,219.45,219.45,219.45,219.45,9
1751023015,219.45,219.45,219.45,219.45,1
1751023020,219.45,219.45,219.45,219.45,0
1751023025,219.45,219.45,219.45,219.45,0
1751023030,219.45,219.45,219.45,219.45,0
1751023035,219.45,219.45,219.45,219.45,0
1751023040,219.45,219.45,219.45,219.45,0
1751023045,219.45,219.45,219.45,219.45,0
1751023050,219.4,219.4,219.4,219.4,1
1751023055,219.4,219.4,219.4,219.4,0
1751023060,219.4,219.4,219.4,219.4,0
1751023065,219.4,219.4,219.4,219.4,0
1751023070,219.4,219.4,219.4,219.4,0
1751023075,219.4,219.4,219.4,219.4,0
1751023080,219.4,219.4,219.4,219.4,0
1751023085,219.4,219.4,219.4,219.4,0
1751023090,219.4,219.4,219.4,219.4,0
1751023095,219.4,219.4,219.4,219.4,0
1751023100,219.4,219.4,219.4,219.4,0
1751023105,219.4,219.4,219.4,219.4,0
1751023110,219.4,219.4,219.4,219.4,0
1751023115,219.4,219.4,219.4,219.4,0
1751023120,219.4,219.4,219.4,219.4,0
1751023125,219.4,219.4,219.4,219.4,0
1751023130,219.4,219.4,219.4,219.4,0
1751023135,219.4,219.4,219.4,219.4,0
1751023140,219.4,219.4,219.4,219.4,0
1751023145,219.4,219.4,219.4,219.4,0
1751023150,219.4,219.4,219.4,219.4,0
1751023155,219.4,219.4,219.4,219.4,0
1751023160,219.4,219.4,219.4,219.4,0
1751023165,219.37,219.37,219.37,219.37,4
1751023170,219.37,219.37,219.37,219.37,0
1751023175,219.37,219.37,219.37,219.37,0
1751023180,219.37,219.37,219.37,219.37,0
1751023185,219.37,219.37,219.37,219.37,0
1751023190,219.37,219.37,219.37,219.37,0
1751023195,219.37,219.37,219.37,219.37,0
1751023200,219.37,219.37,219.37,219.37,0
1751023205,219.35,219.35,219.35,219.35,1
1751023210,219.35,219.35,219.35,219.35,0
1751023215,219.35,219.35,219.35,219.35,0
1751023220,219.35,219.35,219.35,219.35,0
1751023225,219.35,219.35,219.35,219.35,0
1751023230,219.35,219.35,219.35,219.35,0
1751023235,219.35,219.35,219.35,219.35,0
1751023240,219.35,219.35,219.35,219.35,0
1751023245,219.35,219.35,219.35,219.35,0
1751023250,219.35,219.35,219.35,219.35,0
1751023255,219.35,219.35,219.35,219.35,0
1751023260,219.35,219.35,219.35,219.35,0
1751023265,219.35,219.35,219.35,219.35,0
1751023270,219.35,219.35,219.35,219.35,0
1751023275,219.35,219.35,219.35,219.35,0
1751023280,219.35,219.35,219.35,219.35,0
1751023285,219.35,219.35,219.35,219.35,0
1751023290,219.35,219.35,219.35,219.35,0
1751023295,219.35,219.35,219.35,219.35,0
1751023300,219.35,219.35,219.35,219.35,0
1751023305,219.35,219.35,219.27,219.27,5
1751023310,219.27,219.27,219.27,219.27,0
1751023315,219.27,219.27,219.27,219.27,0
1751023320,219.27,219.27,219.27,219.27,0
1751023325,219.27,219.27,219.27,219.27,0
1751023330,219.27,219.27,219.27,219.27,0
1751023335,219.27,219.27,219.27,219.27,0
1751023340,219.27,219.27,219.27,219.27,0
1751023345,219.27,219.27,219.27,219.27,0
1751023350,219.27,219.27,219.27,219.27,0
1751023355,219.27,219.27,219.27,219.27,0
1751023360,219.27,219.27,219.27,219.27,0
1751023365,219.27,219.27,219.27,219.27,0
1751023370,219.27,219.27,219.27,219.27,0
1751023375,219.27,219.27,219.27,219.27,0
1751023380,219.27,219.27,219.27,219.27,0
1751023385,219.27,219.27,219.27,219.27,0
1751023390,219.27,219.27,219.27,219.27,0
1751023395,219.42,219.42,219.42,219.42,1
1751023400,219.42,219.42,219.42,219.42,0
1751023405,219.42,219.42,219.42,219.42,0
1751023410,219.42,219.42,219.42,219.42,0
1751023415,219.42,219.42,219.42,219.42,0
1751023420,219.42,219.42,219.42,219.42,0
1751023425,219.42,219.42,219.42,219.42,0
1751023430,219.42,219.42,219.42,219.42,0
1751023435,219.42,219.42,219.42,219.42,0
1751023440,219.4,219.4,219.4,219.4,1
1751023445,219.4,219.4,219.4,219.4,0
1751023450,219.4,219.4,219.4,219.4,0
1751023455,219.4,219.4,219.4,219.4,0
1751023460,219.4,219.4,219.4,219.4,0
1751023465,219.4,219.4,219.4,219.4,0
1751023470,219.4,219.4,219.4,219.4,0
1751023475,219.4,219.4,219.4,219.4,0
1751023480,219.4,219.4,219.4,219.4,0
1751023485,219.4,219.4,219.4,219.4,0
1751023490,219.4,219.4,219.4,219.4,0
1751023495,219.4,219.4,219.4,219.4,0
1751023500,219.4,219.4,219.4,219.4,0
1751023505,219.4,219.4,219.4,219.4,0
1751023510,219.41,219.41,219.41,219.41,2
1751023515,219.41,219.41,219.41,219.41,0
1751023520,219.41,219.41,219.41,219.41,0
1751023525,219.41,219.41,219.41,219.41,0
1751023530,219.41,219.41,219.41,219.41,0
1751023535,219.41,219.41,219.41,219.41,0
1751023540,219.46,219.46,219.46,219.46,2
1751023545,219.46,219.46,219.46,219.46,0
1751023550,219.46,219.46,219.46,219.46,0
1751023555,219.46,219.46,219.46,219.46,0
1751023560,219.46,219.46,219.46,219.46,0
1751023565,219.46,219.46,219.46,219.46,0
1751023570,219.46,219.46,219.46,219.46,0
1751023575,219.46,219.46,219.46,219.46,0
1751023580,219.46,219.46,219.46,219.46,0
1751023585,219.46,219.46,219.46,219.46,0
1751023590,219.46,219.46,219.46,219.46,0
1751023595,219.46,219.46,219.46,219.46,0
1751023600,219.49,219.49,219.49,219.49,2
1751023605,219.49,219.49,219.49,219.49,0
1751023610,219.49,219.49,219.49,219.49,0
1751023615,219.49,219.49,219.49,219.49,0
1751023620,219.49,219.49,219.49,219.49,0
1751023625,219.49,219.49,219.49,219.49,0
1751023630,219.49,219.49,219.49,219.49,0
1751023635,219.54,219.6,219.54,219.6,12
1751023640,219.6,219.6,219.6,219.6,0
1751023645,219.6,219.6,219.6,219.6,0
1751023650,219.6,219.6,219.6,219.6,0
1751023655,219.6,219.6,219.6,219.6,0
1751023660,219.6,219.6,219.6,219.6,0
1751023665,219.6,219.6,219.6,219.6,0
1751023670,219.6,219.6,219.6,219.6,0
1751023675,219.65,219.66,219.65,219.66,5
1751023680,219.66,219.66,219.66,219.66,0
1751023685,219.66,219.66,219.66,219.66,0
1751023690,219.66,219.66,219.66,219.66,0
1751023695,219.66,219.66,219.66,219.66,0
1751023700,219.66,219.66,219.66,219.66,0
1751023705,219.66,219.66,219.66,219.66,0
1751023710,219.66,219.66,219.66,219.66,0
1751023715,219.66,219.66,219.66,219.66,0
1751023720,219.66,219.66,219.66,219.66,0
1751023725,219.66,219.66,219.66,219.66,0
1751023730,219.66,219.66,219.66,219.66,0
1751023735,219.66,219.66,219.66,219.66,0
1751023740,219.66,219.66,219.66,219.66,0
1751023745,219.66,219.66,219.66,219.66,0
1751023750,219.66,219.66,219.66,219.66,0
1751023755,219.66,219.66,219.66,219.66,0
1751023760,219.66,219.66,219.66,219.66,0
1751023765,219.66,219.66,219.66,219.66,0
1751023770,219.55,219.55,219.55,219.55,1
1751023775,219.55,219.55,219.55,219.55,0
1751023780,219.55,219.55,219.55,219.55,0
1751023785,219.55,219.55,219.55,219.55,0
1751023790,219.55,219.55,219.55,219.55,0
1751023795,219.55,219.55,219.55,219.55,0
1751023800,219.55,219.55,219.55,219.55,0
1751023805,219.55,219.55,219.55,219.55,0
1751023810,219.55,219.55,219.55,219.55,0
1751023815,219.55,219.55,219.55,219.55,0
1751023820,219.55,219.55,219.55,219.55,0
1751023825,219.55,219.55,219.55,219.55,0
1751023830,219.57,219.57,219.56,219.56,3
1751023835,219.56,219.56,219.56,219.56,0
1751023840,219.56,219.56,219.56,219.56,0
1751023845,219.56,219.56,219.56,219.56,0
1751023850,219.56,219.56,219.56,219.56,0
1751023855,219.56,219.56,219.56,219.56,0
