Date,Open,High,Low,Close,Volume
1763044595,18.38,18.38,18.38,18.38,0
1763044600,18.38,18.38,18.38,18.38,0
1763044605,18.44,18.44,18.44,18.44,0
1763044610,18.44,18.44,18.44,18.44,0
1763044615,18.44,18.44,18.44,18.44,0
1763044620,18.44,18.44,18.44,18.44,0
1763044625,18.44,18.44,18.44,18.44,0
1763044630,18.44,18.44,18.44,18.44,0
1763044635,18.44,18.44,18.44,18.44,0
1763044640,18.44,18.44,18.44,18.44,0
1763044645,18.44,18.44,18.44,18.44,0
1763044650,18.47,18.47,18.47,18.47,0
1763044655,18.47,18.47,18.47,18.47,0
1763044660,18.47,18.47,18.47,18.47,0
1763044665,18.49,18.49,18.49,18.49,0
1763044670,18.49,18.49,18.49,18.49,0
1763044675,18.49,18.49,18.49,18.49,0
1763044680,18.45,18.45,18.45,18.45,0
1763044685,18.45,18.45,18.45,18.45,0
1763044690,18.45,18.45,18.45,18.45,0
1763044695,18.5,18.5,18.5,18.5,0
1763044700,18.5,18.5,18.5,18.5,0
1763044705,18.5,18.5,18.5,18.5,0
1763044710,18.53,18.53,18.53,18.53,0
1763044715,18.53,18.53,18.53,18.53,0
1763044720,18.53,18.53,18.53,18.53,0
1763044725,18.49,18.49,18.49,18.49,0
1763044730,18.49,18.49,18.49,18.49,0
1763044735,18.49,18.49,18.49,18.49,0
1763044740,18.5,18.5,18.5,18.5,0
1763044745,18.5,18.5,18.5,18.5,0
1763044750,18.5,18.5,18.5,18.5,0
1763044755,18.43,18.43,18.43,18.43,0
1763044760,18.43,18.43,18.43,18.43,0
1763044765,18.43,18.43,18.43,18.43,0
1763044770,18.43,18.43,18.43,18.43,0
1763044775,18.43,18.43,18.43,18.43,0
1763044780,18.43,18.43,18.43,18.43,0
1763044785,18.46,18.46,18.46,18.46,0
1763044790,18.46,18.46,18.46,18.46,0
1763044795,18.46,18.46,18.46,18.46,0
1763044800,18.46,18.46,18.46,18.46,0
1763044805,18.46,18.46,18.46,18.46,0
1763044810,18.46,18.46,18.46,18.46,0
1763044815,18.49,18.49,18.49,18.49,0
1763044820,18.49,18.49,18.49,18.49,0
1763044825,18.49,18.49,18.49,18.49,0
1763044830,18.51,18.51,18.51,18.51,0
1763044835,18.51,18.51,18.51,18.51,0
1763044840,18.51,18.51,18.51,18.51,0
1763044845,18.5,18.5,18.5,18.5,0
1763044850,18.5,18.5,18.5,18.5,0
1763044855,18.5,18.5,18.5,18.5,0
1763044860,18.49,18.49,18.49,18.49,0
1763044865,18.49,18.49,18.49,18.49,0
1763044870,18.49,18.49,18.49,18.49,0
1763044875,18.48,18.48,18.48,18.48,0
1763044880,18.48,18.48,18.48,18.48,0
1763044885,18.48,18.48,18.48,18.48,0
1763044890,18.53,18.53,18.53,18.53,0
1763044895,18.53,18.53,18.53,18.53,0
1763044900,18.53,18.53,18.53,18.53,0
1763044905,18.5,18.5,18.5,18.5,0
1763044910,18.5,18.5,18.5,18.5,0
1763044915,18.5,18.5,18.5,18.5,0
1763044920,18.52,18.52,18.52,18.52,0
1763044925,18.52,18.52,18.52,18.52,0
1763044930,18.52,18.52,18.52,18.52,0
1763044935,18.54,18.54,18.54,18.54,0
1763044940,18.54,18.54,18.54,18.54,0
1763044945,18.54,18.54,18.54,18.54,0
1763044950,18.59,18.59,18.59,18.59,0
1763044955,18.59,18.59,18.59,18.59,0
1763044960,18.59,18.59,18.59,18.59,0
1763044965,18.52,18.52,18.52,18.52,0
1763044970,18.52,18.52,18.52,18.52,0
1763044975,18.52,18.52,18.52,18.52,0
1763044980,18.52,18.52,18.52,18.52,0
1763044985,18.52,18.52,18.52,18.52,0
1763044990,18.52,18.52,18.52,18.52,0
1763044995,18.57,18.57,18.57,18.57,0
1763045000,18.57,18.57,18.57,18.57,0
1763045005,18.57,18.57,18.57,18.57,0
1763045010,18.64,18.64,18.64,18.64,0
1763045015,18.64,18.64,18.64,18.64,0
1763045020,18.64,18.64,18.64,18.64,0
1763045025,18.65,18.65,18.65,18.65,0
1763045030,18.65,18.65,18.65,18.65,0
1763045035,18.65,18.65,18.65,18.65,0
1763045040,18.64,18.64,18.64,18.64,0
1763045045,18.64,18.64,18.64,18.64,0
1763045050,18.64,18.64,18.64,18.64,0
1763045055,18.67,18.67,18.67,18.67,0
1763045060,18.67,18.67,18.67,18.67,0
1763045065,18.67,18.67,18.67,18.67,0
1763045070,18.65,18.65,18.65,18.65,0
1763045075,18.65,18.65,18.65,18.65,0
1763045080,18.65,18.65,18.65,18.65,0
1763045085,18.67,18.67,18.67,18.67,0
1763045090,18.67,18.67,18.67,18.67,0
1763045095,18.67,18.67,18.67,18.67,0
1763045100,18.68,18.68,18.68,18.68,0
1763045105,18.68,18.68,18.68,18.68,0
1763045110,18.68,18.68,18.68,18.68,0
1763045115,18.68,18.68,18.68,18.68,0
1763045120,18.68,18.68,18.68,18.68,0
1763045125,18.68,18.68,18.68,18.68,0
1763045130,18.64,18.64,18.64,18.64,0
1763045135,18.64,18.64,18.64,18.64,0
1763045140,18.64,18.64,18.64,18.64,0
1763045145,18.65,18.65,18.65,18.65,0
1763045150,18.65,18.65,18.65,18.65,0
1763045155,18.65,18.65,18.65,18.65,0
1763045160,18.66,18.66,18.66,18.66,0
1763045165,18.66,18.66,18.66,18.66,0
1763045170,18.66,18.66,18.66,18.66,0
1763045175,18.65,18.65,18.65,18.65,0
1763045180,18.65,18.65,18.65,18.65,0
1763045185,18.65,18.65,18.65,18.65,0
1763045190,18.59,18.59,18.59,18.59,0
1763045195,18.59,18.59,18.59,18.59,0
1763045200,18.59,18.59,18.59,18.59,0
1763045205,18.61,18.61,18.61,18.61,0
1763045210,18.61,18.61,18.61,18.61,0
1763045215,18.61,18.61,18.61,18.61,0
1763045220,18.61,18.61,18.61,18.61,0
1763045225,18.61,18.61,18.61,18.61,0
1763045230,18.61,18.61,18.61,18.61,0
1763045235,18.55,18.55,18.55,18.55,0
1763045240,18.55,18.55,18.55,18.55,0
1763045245,18.55,18.55,18.55,18.55,0
1763045250,18.57,18.57,18.57,18.57,0
1763045255,18.57,18.57,18.57,18.57,0
1763045260,18.57,18.57,18.57,18.57,0
1763045265,18.62,18.62,18.62,18.62,0
1763045270,18.62,18.62,18.62,18.62,0
1763045275,18.62,18.62,18.62,18.62,0
1763045280,18.61,18.61,18.61,18.61,0
1763045285,18.61,18.61,18.61,18.61,0
1763045290,18.61,18.61,18.61,18.61,0
1763045295,18.63,18.63,18.63,18.63,0
1763045300,18.63,18.63,18.63,18.63,0
1763045305,18.63,18.63,18.63,18.63,0
1763045310,18.61,18.61,18.61,18.61,0
1763045315,18.61,18.61,18.61,18.61,0
1763045320,18.61,18.61,18.61,18.61,0
1763045325,18.62,18.62,18.62,18.62,0
1763045330,18.62,18.62,18.62,18.62,0
1763045335,18.62,18.62,18.62,18.62,0
1763045340,18.58,18.58,18.58,18.58,0
1763045345,18.58,18.58,18.58,18.58,0
1763045350,18.58,18.58,18.58,18.58,0
1763045355,18.52,18.52,18.52,18.52,0
1763045360,18.52,18.52,18.52,18.52,0
1763045365,18.52,18.52,18.52,18.52,0
1763045370,18.53,18.53,18.53,18.53,0
1763045375,18.53,18.53,18.53,18.53,0
1763045380,18.53,18.53,18.53,18.53,0
1763045385,18.62,18.62,18.62,18.62,0
1763045390,18.62,18.62,18.62,18.62,0
1763045395,18.62,18.62,18.62,18.62,0
1763045400,18.58,18.58,18.58,18.58,0
1763045405,18.58,18.58,18.58,18.58,0
1763045410,18.58,18.58,18.58,18.58,0
1763045415,18.52,18.52,18.52,18.52,0
1763045420,18.52,18.52,18.52,18.52,0
1763045425,18.52,18.52,18.52,18.52,0
1763045430,18.5,18.5,18.5,18.5,0
1763045435,18.5,18.5,18.5,18.5,0
1763045440,18.5,18.5,18.5,18.5,0
1763045445,18.54,18.54,18.54,18.54,0
1763045450,18.54,18.54,18.54,18.54,0
1763045455,18.54,18.54,18.54,18.54,0
1763045460,18.5,18.5,18.5,18.5,0
1763045465,18.5,18.5,18.5,18.5,0
1763045470,18.5,18.5,18.5,18.5,0
1763045475,18.47,18.47,18.47,18.47,0
1763045480,18.47,18.47,18.47,18.47,0
1763045485,18.47,18.47,18.47,18.47,0
1763045490,18.47,18.47,18.47,18.47,0
1763045495,18.47,18.47,18.47,18.47,0
1763045500,18.47,18.47,18.47,18.47,0
1763045505,18.38,18.38,18.38,18.38,0
1763045510,18.38,18.38,18.38,18.38,0
1763045515,18.38,18.38,18.38,18.38,0
1763045520,18.39,18.39,18.39,18.39,0
1763045525,18.39,18.39,18.39,18.39,0
1763045530,18.39,18.39,18.39,18.39,0
1763045535,18.41,18.41,18.41,18.41,0
1763045540,18.41,18.41,18.41,18.41,0
1763045545,18.41,18.41,18.41,18.41,0
1763045550,18.4,18.4,18.4,18.4,0
1763045555,18.4,18.4,18.4,18.4,0
1763045560,18.4,18.4,18.4,18.4,0
1763045565,18.39,18.39,18.39,18.39,0
1763045570,18.39,18.39,18.39,18.39,0
1763045575,18.39,18.39,18.39,18.39,0
1763045580,18.34,18.34,18.34,18.34,0
1763045585,18.34,18.34,18.34,18.34,0
1763045590,18.34,18.34,18.34,18.34,0
1763045595,18.35,18.35,18.35,18.35,0
1763045600,18.35,18.35,18.35,18.35,0
1763045605,18.35,18.35,18.35,18.35,0
1763045610,18.36,18.36,18.36,18.36,0
1763045615,18.36,18.36,18.36,18.36,0
1763045620,18.36,18.36,18.36,18.36,0
1763045625,18.38,18.38,18.38,18.38,0
1763045630,18.38,18.38,18.38,18.38,0
1763045635,18.38,18.38,18.38,18.38,0
1763045640,18.37,18.37,18.37,18.37,0
1763045645,18.37,18.37,18.37,18.37,0
1763045650,18.37,18.37,18.37,18.37,0
1763045655,18.35,18.35,18.35,18.35,0
1763045660,18.35,18.35,18.35,18.35,0
1763045665,18.35,18.35,18.35,18.35,0
1763045670,18.37,18.37,18.37,18.37,0
1763045675,18.37,18.37,18.37,18.37,0
1763045680,18.37,18.37,18.37,18.37,0
1763045685,18.42,18.42,18.42,18.42,0
1763045690,18.42,18.42,18.42,18.42,0
1763045695,18.42,18.42,18.42,18.42,0
1763045700,18.44,18.44,18.44,18.44,0
1763045705,18.44,18.44,18.44,18.44,0
1763045710,18.44,18.44,18.44,18.44,0
1763045715,18.42,18.42,18.42,18.42,0
1763045720,18.42,18.42,18.42,18.42,0
1763045725,18.42,18.42,18.42,18.42,0
1763045730,18.32,18.32,18.32,18.32,0
1763045735,18.32,18.32,18.32,18.32,0
1763045740,18.32,18.32,18.32,18.32,0
1763045745,18.33,18.33,18.33,18.33,0
1763045750,18.33,18.33,18.33,18.33,0
1763045755,18.33,18.33,18.33,18.33,0
1763045760,18.36,18.36,18.36,18.36,0
1763045765,18.36,18.36,18.36,18.36,0
1763045770,18.36,18.36,18.36,18.36,0
1763045775,18.31,18.31,18.31,18.31,0
1763045780,18.31,18.31,18.31,18.31,0
1763045785,18.31,18.31,18.31,18.31,0
1763045790,18.36,18.36,18.36,18.36,0
1763045795,18.36,18.36,18.36,18.36,0
1763045800,18.36,18.36,18.36,18.36,0
1763045805,18.35,18.35,18.35,18.35,0
1763045810,18.35,18.35,18.35,18.35,0
1763045815,18.35,18.35,18.35,18.35,0
1763045820,18.34,18.34,18.34,18.34,0
1763045825,18.34,18.34,18.34,18.34,0
1763045830,18.34,18.34,18.34,18.34,0
1763045835,18.28,18.28,18.28,18.28,0
1763045840,18.28,18.28,18.28,18.28,0
1763045845,18.28,18.28,18.28,18.28,0
1763045850,18.33,18.33,18.33,18.33,0
1763045855,18.33,18.33,18.33,18.33,0
1763045860,18.33,18.33,18.33,18.33,0
1763045865,18.33,18.33,18.33,18.33,0
1763045870,18.33,18.33,18.33,18.33,0
1763045875,18.33,18.33,18.33,18.33,0
1763045880,18.32,18.32,18.32,18.32,0
1763045885,18.32,18.32,18.32,18.32,0
1763045890,18.32,18.32,18.32,18.32,0
1763045895,18.32,18.32,18.32,18.32,0
1763045900,18.32,18.32,18.32,18.32,0
1763045905,18.32,18.32,18.32,18.32,0
1763045910,18.34,18.34,18.34,18.34,0
1763045915,18.34,18.34,18.34,18.34,0
1763045920,18.34,18.34,18.34,18.34,0
1763045925,18.32,18.32,18.32,18.32,0
1763045930,18.32,18.32,18.32,18.32,0
1763045935,18.32,18.32,18.32,18.32,0
1763045940,18.32,18.32,18.32,18.32,0
1763045945,18.32,18.32,18.32,18.32,0
1763045950,18.32,18.32,18.32,18.32,0
1763045955,18.34,18.34,18.34,18.34,0
1763045960,18.34,18.34,18.34,18.34,0
1763045965,18.34,18.34,18.34,18.34,0
1763045970,18.36,18.36,18.36,18.36,0
1763045975,18.36,18.36,18.36,18.36,0
1763045980,18.36,18.36,18.36,18.36,0
1763045985,18.33,18.33,18.33,18.33,0
1763045990,18.33,18.33,18.33,18.33,0
1763045995,18.33,18.33,18.33,18.33,0
1763046000,18.4,18.4,18.4,18.4,0
1763046005,18.4,18.4,18.4,18.4,0
1763046010,18.4,18.4,18.4,18.4,0
1763046015,18.33,18.33,18.33,18.33,0
1763046020,18.33,18.33,18.33,18.33,0
1763046025,18.33,18.33,18.33,18.33,0
1763046030,18.32,18.32,18.32,18.32,0
1763046035,18.32,18.32,18.32,18.32,0
1763046040,18.32,18.32,18.32,18.32,0
1763046045,18.35,18.35,18.35,18.35,0
1763046050,18.35,18.35,18.35,18.35,0
1763046055,18.35,18.35,18.35,18.35,0
1763046060,18.35,18.35,18.35,18.35,0
1763046065,18.35,18.35,18.35,18.35,0
1763046070,18.35,18.35,18.35,18.35,0
1763046075,18.41,18.41,18.41,18.41,0
1763046080,18.41,18.41,18.41,18.41,0
1763046085,18.41,18.41,18.41,18.41,0
1763046090,18.42,18.42,18.42,18.42,0
1763046095,18.42,18.42,18.42,18.42,0
1763046100,18.42,18.42,18.42,18.42,0
1763046105,18.44,18.44,18.44,18.44,0
1763046110,18.44,18.44,18.44,18.44,0
1763046115,18.44,18.44,18.44,18.44,0
1763046120,18.4,18.4,18.4,18.4,0
1763046125,18.4,18.4,18.4,18.4,0
1763046130,18.4,18.4,18.4,18.4,0
1763046135,18.43,18.43,18.43,18.43,0
1763046140,18.43,18.43,18.43,18.43,0
1763046145,18.43,18.43,18.43,18.43,0
1763046150,18.47,18.47,18.47,18.47,0
1763046155,18.47,18.47,18.47,18.47,0
1763046160,18.47,18.47,18.47,18.47,0
1763046165,18.46,18.46,18.46,18.46,0
1763046170,18.46,18.46,18.46,18.46,0
1763046175,18.46,18.46,18.46,18.46,0
1763046180,18.49,18.49,18.49,18.49,0
1763046185,18.49,18.49,18.49,18.49,0
1763046190,18.49,18.49,18.49,18.49,0
1763046195,18.48,18.48,18.48,18.48,0
1763046200,18.48,18.48,18.48,18.48,0
1763046205,18.48,18.48,18.48,18.48,0
1763046210,18.48,18.48,18.48,18.48,0
1763046215,18.48,18.48,18.48,18.48,0
1763046220,18.48,18.48,18.48,18.48,0
1763046225,18.48,18.48,18.48,18.48,0
1763046230,18.48,18.48,18.48,18.48,0
1763046235,18.48,18.48,18.48,18.48,0
1763046240,18.46,18.46,18.46,18.46,0
1763046245,18.46,18.46,18.46,18.46,0
1763046250,18.46,18.46,18.46,18.46,0
1763046255,18.48,18.48,18.48,18.48,0
1763046260,18.48,18.48,18.48,18.48,0
1763046265,18.48,18.48,18.48,18.48,0
1763046270,18.49,18.49,18.49,18.49,0
1763046275,18.49,18.49,18.49,18.49,0
1763046280,18.49,18.49,18.49,18.49,0
1763046285,18.55,18.55,18.55,18.55,0
1763046290,18.55,18.55,18.55,18.55,0
1763046295,18.55,18.55,18.55,18.55,0
1763046300,18.53,18.53,18.53,18.53,0
1763046305,18.53,18.53,18.53,18.53,0
1763046310,18.53,18.53,18.53,18.53,0
1763046315,18.49,18.49,18.49,18.49,0
1763046320,18.49,18.49,18.49,18.49,0
1763046325,18.49,18.49,18.49,18.49,0
1763046330,18.5,18.5,18.5,18.5,0
1763046335,18.5,18.5,18.5,18.5,0
1763046340,18.5,18.5,18.5,18.5,0
1763046345,18.48,18.48,18.48,18.48,0
1763046350,18.48,18.48,18.48,18.48,0
1763046355,18.48,18.48,18.48,18.48,0
1763046360,18.48,18.48,18.48,18.48,0
1763046365,18.48,18.48,18.48,18.48,0
1763046370,18.48,18.48,18.48,18.48,0
1763046375,18.46,18.46,18.46,18.46,0
1763046380,18.46,18.46,18.46,18.46,0
1763046385,18.46,18.46,18.46,18.46,0
1763046390,18.4,18.4,18.4,18.4,0
1763046395,18.4,18.4,18.4,18.4,0
1763046400,18.4,18.4,18.4,18.4,0
1763046405,18.37,18.37,18.37,18.37,0
1763046410,18.37,18.37,18.37,18.37,0
1763046415,18.37,18.37,18.37,18.37,0
1763046420,18.36,18.36,18.36,18.36,0
1763046425,18.36,18.36,18.36,18.36,0
1763046430,18.36,18.36,18.36,18.36,0
1763046435,18.37,18.37,18.37,18.37,0
1763046440,18.37,18.37,18.37,18.37,0
1763046445,18.37,18.37,18.37,18.37,0
1763046450,18.36,18.36,18.36,18.36,0
1763046455,18.36,18.36,18.36,18.36,0
1763046460,18.36,18.36,18.36,18.36,0
1763046465,18.32,18.32,18.32,18.32,0
1763046470,18.32,18.32,18.32,18.32,0
1763046475,18.32,18.32,18.32,18.32,0
1763046480,18.3,18.3,18.3,18.3,0
1763046485,18.3,18.3,18.3,18.3,0
1763046490,18.3,18.3,18.3,18.3,0
1763046495,18.29,18.29,18.29,18.29,0
1763046500,18.29,18.29,18.29,18.29,0
1763046505,18.29,18.29,18.29,18.29,0
1763046510,18.26,18.26,18.26,18.26,0
1763046515,18.26,18.26,18.26,18.26,0
1763046520,18.26,18.26,18.26,18.26,0
1763046525,18.2,18.2,18.2,18.2,0
1763046530,18.2,18.2,18.2,18.2,0
1763046535,18.2,18.2,18.2,18.2,0
1763046540,18.18,18.18,18.18,18.18,0
1763046545,18.18,18.18,18.18,18.18,0
1763046550,18.18,18.18,18.18,18.18,0
1763046555,18.16,18.16,18.16,18.16,0
1763046560,18.16,18.16,18.16,18.16,0
1763046565,18.16,18.16,18.16,18.16,0
1763046570,18.14,18.14,18.14,18.14,0
1763046575,18.14,18.14,18.14,18.14,0
1763046580,18.14,18.14,18.14,18.14,0
1763046585,18.14,18.14,18.14,18.14,0
1763046590,18.14,18.14,18.14,18.14,0
1763046595,18.14,18.14,18.14,18.14,0
1763046600,18.11,18.11,18.11,18.11,0
1763046605,18.11,18.11,18.11,18.11,0
1763046610,18.11,18.11,18.11,18.11,0
1763046615,18.12,18.12,18.12,18.12,0
1763046620,18.12,18.12,18.12,18.12,0
1763046625,18.12,18.12,18.12,18.12,0
1763046630,18.13,18.13,18.13,18.13,0
1763046635,18.13,18.13,18.13,18.13,0
1763046640,18.13,18.13,18.13,18.13,0
1763046645,18.15,18.15,18.15,18.15,0
1763046650,18.15,18.15,18.15,18.15,0
1763046655,18.15,18.15,18.15,18.15,0
1763046660,18.12,18.12,18.12,18.12,0
1763046665,18.12,18.12,18.12,18.12,0
1763046670,18.12,18.12,18.12,18.12,0
1763046675,18.14,18.14,18.14,18.14,0
1763046680,18.14,18.14,18.14,18.14,0
1763046685,18.14,18.14,18.14,18.14,0
1763046690,18.13,18.13,18.13,18.13,0
1763046695,18.13,18.13,18.13,18.13,0
1763046700,18.13,18.13,18.13,18.13,0
1763046705,18.14,18.14,18.14,18.14,0
1763046710,18.14,18.14,18.14,18.14,0
1763046715,18.14,18.14,18.14,18.14,0
1763046720,18.14,18.14,18.14,18.14,0
1763046725,18.14,18.14,18.14,18.14,0
1763046730,18.14,18.14,18.14,18.14,0
1763046735,18.14,18.14,18.14,18.14,0
1763046740,18.14,18.14,18.14,18.14,0
1763046745,18.14,18.14,18.14,18.14,0
1763046750,18.1,18.1,18.1,18.1,0
1763046755,18.1,18.1,18.1,18.1,0
1763046760,18.1,18.1,18.1,18.1,0
1763046765,18.05,18.05,18.05,18.05,0
1763046770,18.05,18.05,18.05,18.05,0
1763046775,18.05,18.05,18.05,18.05,0
1763046780,18.07,18.07,18.07,18.07,0
1763046785,18.07,18.07,18.07,18.07,0
1763046790,18.07,18.07,18.07,18.07,0
1763046795,18.09,18.09,18.09,18.09,0
1763046800,18.09,18.09,18.09,18.09,0
1763046805,18.09,18.09,18.09,18.09,0
1763046810,18.06,18.06,18.06,18.06,0
1763046815,18.06,18.06,18.06,18.06,0
1763046820,18.06,18.06,18.06,18.06,0
1763046825,18.07,18.07,18.07,18.07,0
1763046830,18.07,18.07,18.07,18.07,0
1763046835,18.07,18.07,18.07,18.07,0
1763046840,18.05,18.05,18.05,18.05,0
1763046845,18.05,18.05,18.05,18.05,0
1763046850,18.05,18.05,18.05,18.05,0
1763046855,18.02,18.02,18.02,18.02,0
1763046860,18.02,18.02,18.02,18.02,0
1763046865,18.02,18.02,18.02,18.02,0
1763046870,18.02,18.02,18.02,18.02,0
1763046875,18.02,18.02,18.02,18.02,0
1763046880,18.02,18.02,18.02,18.02,0
1763046885,18.02,18.02,18.02,18.02,0
1763046890,18.02,18.02,18.02,18.02,0
1763046895,18.02,18.02,18.02,18.02,0
1763046900,18.03,18.03,18.03,18.03,0
1763046905,18.03,18.03,18.03,18.03,0
1763046910,18.03,18.03,18.03,18.03,0
1763046915,18.01,18.01,18.01,18.01,0
1763046920,18.01,18.01,18.01,18.01,0
1763046925,18.01,18.01,18.01,18.01,0
1763046930,18.03,18.03,18.03,18.03,0
1763046935,18.03,18.03,18.03,18.03,0
1763046940,18.03,18.03,18.03,18.03,0
1763046945,18.02,18.02,18.02,18.02,0
1763046950,18.02,18.02,18.02,18.02,0
1763046955,18.02,18.02,18.02,18.02,0
1763046960,18.0,18.0,18.0,18.0,0
1763046965,18.0,18.0,18.0,18.0,0
1763046970,18.0,18.0,18.0,18.0,0
1763046975,18.0,18.0,18.0,18.0,0
1763046980,18.0,18.0,18.0,18.0,0
1763046985,18.0,18.0,18.0,18.0,0
1763046990,17.97,17.97,17.97,17.97,0
1763046995,17.97,17.97,17.97,17.97,0
1763047000,17.97,17.97,17.97,17.97,0
1763047005,17.96,17.96,17.96,17.96,0
1763047010,17.96,17.96,17.96,17.96,0
1763047015,17.96,17.96,17.96,17.96,0
1763047020,17.98,17.98,17.98,17.98,0
1763047025,17.98,17.98,17.98,17.98,0
1763047030,17.98,17.98,17.98,17.98,0
1763047035,18.02,18.02,18.02,18.02,0
1763047040,18.02,18.02,18.02,18.02,0
1763047045,18.02,18.02,18.02,18.02,0
1763047050,18.03,18.03,18.03,18.03,0
1763047055,18.03,18.03,18.03,18.03,0
1763047060,18.03,18.03,18.03,18.03,0
1763047065,18.06,18.06,18.06,18.06,0
1763047070,18.06,18.06,18.06,18.06,0
1763047075,18.06,18.06,18.06,18.06,0
1763047080,18.05,18.05,18.05,18.05,0
1763047085,18.05,18.05,18.05,18.05,0
1763047090,18.05,18.05,18.05,18.05,0
1763047095,18.05,18.05,18.05,18.05,0
1763047100,18.05,18.05,18.05,18.05,0
1763047105,18.05,18.05,18.05,18.05,0
1763047110,18.04,18.04,18.04,18.04,0
1763047115,18.04,18.04,18.04,18.04,0
1763047120,18.04,18.04,18.04,18.04,0
1763047125,18.05,18.05,18.05,18.05,0
1763047130,18.05,18.05,18.05,18.05,0
1763047135,18.05,18.05,18.05,18.05,0
1763047140,18.06,18.06,18.06,18.06,0
1763047145,18.06,18.06,18.06,18.06,0
1763047150,18.06,18.06,18.06,18.06,0
1763047155,18.04,18.04,18.04,18.04,0
1763047160,18.04,18.04,18.04,18.04,0
1763047165,18.04,18.04,18.04,18.04,0
1763047170,18.06,18.06,18.06,18.06,0
1763047175,18.06,18.06,18.06,18.06,0
1763047180,18.06,18.06,18.06,18.06,0
1763047185,18.07,18.07,18.07,18.07,0
1763047190,18.07,18.07,18.07,18.07,0
1763047195,18.07,18.07,18.07,18.07,0
1763047200,18.08,18.08,18.08,18.08,0
1763047205,18.08,18.08,18.08,18.08,0
1763047210,18.08,18.08,18.08,18.08,0
1763047215,18.08,18.08,18.08,18.08,0
1763047220,18.08,18.08,18.08,18.08,0
1763047225,18.08,18.08,18.08,18.08,0
1763047230,18.1,18.1,18.1,18.1,0
