Date,Open,High,Low,Close,Volume
1757421170,293.0,293.0,293.0,293.0,0
1757421175,293.0,293.0,293.0,293.0,0
1757421180,293.0,293.0,293.0,293.0,0
1757421185,293.0,293.0,293.0,293.0,0
1757421190,293.0,293.0,293.0,293.0,0
1757421195,293.0,293.0,293.0,293.0,0
1757421200,293.0,293.0,293.0,293.0,0
1757421205,293.0,293.0,293.0,293.0,0
1757421210,293.0,293.0,293.0,293.0,0
1757421215,293.0,293.0,293.0,293.0,0
1757421220,293.0,293.0,293.0,293.0,0
1757421225,293.0,293.0,293.0,293.0,0
1757421230,293.0,293.0,293.0,293.0,0
1757421235,293.0,293.0,293.0,293.0,0
1757421240,293.0,293.0,293.0,293.0,0
1757421245,293.0,293.0,293.0,293.0,0
1757421250,293.0,293.0,293.0,293.0,0
1757421255,293.0,293.0,293.0,293.0,0
1757421260,293.0,293.0,293.0,293.0,0
1757421265,293.0,293.0,293.0,293.0,0
1757421270,293.0,293.0,293.0,293.0,0
1757421275,293.0,293.0,293.0,293.0,0
1757421280,293.0,293.0,293.0,293.0,0
1757421285,293.0,293.0,293.0,293.0,0
1757421290,293.0,293.0,293.0,293.0,0
1757421295,293.0,293.0,293.0,293.0,0
1757421300,293.0,293.0,293.0,293.0,0
1757421305,293.0,293.0,293.0,293.0,0
1757421310,293.0,293.0,293.0,293.0,0
1757421315,293.0,293.0,293.0,293.0,0
1757421320,293.0,293.0,293.0,293.0,0
1757421325,293.0,293.0,293.0,293.0,0
1757421330,293.0,293.0,293.0,293.0,0
1757421335,293.0,293.0,293.0,293.0,0
1757421340,293.0,293.0,293.0,293.0,0
1757421345,293.0,293.0,293.0,293.0,0
1757421350,293.0,293.0,293.0,293.0,0
1757421355,293.0,293.0,293.0,293.0,0
1757421360,293.0,293.0,293.0,293.0,0
1757421365,293.0,293.0,293.0,293.0,0
1757421370,293.0,293.0,293.0,293.0,0
1757421375,293.0,293.0,293.0,293.0,0
1757421380,293.0,293.0,293.0,293.0,0
1757421385,293.0,293.0,293.0,293.0,0
1757421390,293.0,293.0,293.0,293.0,0
1757421395,293.0,293.0,293.0,293.0,0
1757421400,293.0,293.0,293.0,293.0,0
1757421405,293.0,293.0,293.0,293.0,0
1757421410,293.0,293.0,293.0,293.0,0
1757421415,293.0,293.0,293.0,293.0,0
1757421420,293.0,293.0,293.0,293.0,0
1757421425,293.0,293.0,293.0,293.0,0
1757421430,293.0,293.0,293.0,293.0,0
1757421435,293.0,293.0,293.0,293.0,0
1757421440,293.0,293.0,293.0,293.0,0
1757421445,293.0,293.0,293.0,293.0,0
1757421450,293.0,293.0,293.0,293.0,0
1757421455,292.22,292.22,292.22,292.22,2
1757421460,292.22,292.22,292.22,292.22,0
1757421465,292.22,292.22,292.22,292.22,0
1757421470,292.22,292.22,292.22,292.22,0
1757421475,292.22,292.22,292.22,292.22,0
1757421480,292.22,292.22,292.22,292.22,0
1757421485,292.22,292.22,292.22,292.22,0
1757421490,292.22,292.22,292.22,292.22,0
1757421495,292.22,292.22,292.22,292.22,0
1757421500,292.22,292.22,292.22,292.22,0
1757421505,292.22,292.22,292.22,292.22,0
1757421510,292.22,292.22,292.22,292.22,0
1757421515,292.22,292.22,292.22,292.22,0
1757421520,292.22,292.22,292.22,292.22,0
1757421525,292.22,292.22,292.22,292.22,0
1757421530,292.22,292.22,292.22,292.22,0
1757421535,292.22,292.22,292.22,292.22,0
1757421540,292.22,292.22,292.22,292.22,0
1757421545,292.22,292.22,292.22,292.22,0
1757421550,292.22,292.22,292.22,292.22,0
1757421555,292.22,292.22,292.22,292.22,0
1757421560,292.22,292.22,292.22,292.22,0
1757421565,292.22,292.22,292.22,292.22,0
1757421570,292.22,292.22,292.22,292.22,0
1757421575,292.22,292.22,292.22,292.22,0
1757421580,292.22,292.22,292.22,292.22,0
1757421585,292.22,292.22,292.22,292.22,0
1757421590,292.22,292.22,292.22,292.22,0
1757421595,292.22,292.22,292.22,292.22,0
1757421600,292.22,292.22,292.22,292.22,0
1757421605,292.22,292.22,292.22,292.22,0
1757421610,292.22,292.22,292.22,292.22,0
1757421615,292.22,292.22,292.22,292.22,0
1757421620,292.22,292.22,292.22,292.22,0
1757421625,292.22,292.22,292.22,292.22,0
1757421630,292.22,292.22,292.22,292.22,0
1757421635,292.22,292.22,292.22,292.22,0
1757421640,292.22,292.22,292.22,292.22,0
1757421645,292.22,292.22,292.22,292.22,0
1757421650,292.22,292.22,292.22,292.22,0
1757421655,292.22,292.22,292.22,292.22,0
1757421660,292.22,292.22,292.22,292.22,0
1757421665,292.22,292.22,292.22,292.22,0
1757421670,292.22,292.22,292.22,292.22,0
1757421675,292.22,292.22,292.22,292.22,0
1757421680,292.22,292.22,292.22,292.22,0
1757421685,292.22,292.22,292.22,292.22,0
1757421690,292.22,292.22,292.22,292.22,0
1757421695,292.22,292.22,292.22,292.22,0
1757421700,292.22,292.22,292.22,292.22,0
1757421705,292.22,292.22,292.22,292.22,0
1757421710,292.22,292.22,292.22,292.22,0
1757421715,292.22,292.22,292.22,292.22,0
1757421720,292.22,292.22,292.22,292.22,0
1757421725,292.22,292.22,292.22,292.22,0
1757421730,292.22,292.22,292.22,292.22,0
1757421735,292.22,292.22,292.22,292.22,0
1757421740,292.22,292.22,292.22,292.22,0
1757421745,292.22,292.22,292.22,292.22,0
1757421750,292.22,292.22,292.22,292.22,0
1757421755,292.22,292.22,292.22,292.22,0
1757421760,292.22,292.22,292.22,292.22,0
1757421765,292.22,292.22,292.22,292.22,0
1757421770,292.22,292.22,292.22,292.22,0
1757421775,292.22,292.22,292.22,292.22,0
1757421780,292.22,292.22,292.22,292.22,0
1757421785,292.22,292.22,292.22,292.22,0
1757421790,292.22,292.22,292.22,292.22,0
1757421795,292.22,292.22,292.22,292.22,0
1757421800,292.22,292.22,292.22,292.22,0
1757421805,292.22,292.22,292.22,292.22,0
1757421810,292.22,292.22,292.22,292.22,0
1757421815,292.22,292.22,292.22,292.22,0
1757421820,292.22,292.22,292.22,292.22,0
1757421825,292.22,292.22,292.22,292.22,0
1757421830,292.22,292.22,292.22,292.22,0
1757421835,292.22,292.22,292.22,292.22,0
1757421840,292.22,292.22,292.22,292.22,0
1757421845,292.22,292.22,292.22,292.22,0
1757421850,292.22,292.22,292.22,292.22,0
1757421855,292.22,292.22,292.22,292.22,0
1757421860,292.22,292.22,292.22,292.22,0
1757421865,292.22,292.22,292.22,292.22,0
1757421870,292.22,292.22,292.22,292.22,0
1757421875,292.22,292.22,292.22,292.22,0
1757421880,292.22,292.22,292.22,292.22,0
1757421885,292.22,292.22,292.22,292.22,0
1757421890,292.22,292.22,292.22,292.22,0
1757421895,292.22,292.22,292.22,292.22,0
1757421900,292.22,292.22,292.22,292.22,0
1757421905,292.22,292.22,292.22,292.22,0
1757421910,292.22,292.22,292.22,292.22,0
1757421915,292.22,292.22,292.22,292.22,0
1757421920,292.22,292.22,292.22,292.22,0
1757421925,292.22,292.22,292.22,292.22,0
1757421930,292.22,292.22,292.22,292.22,0
1757421935,292.22,292.22,292.22,292.22,0
1757421940,292.22,292.22,292.22,292.22,0
1757421945,292.22,292.22,292.22,292.22,0
1757421950,292.22,292.22,292.22,292.22,0
1757421955,292.22,292.22,292.22,292.22,0
1757421960,292.22,292.22,292.22,292.22,0
1757421965,292.22,292.22,292.22,292.22,0
1757421970,292.22,292.22,292.22,292.22,0
1757421975,292.22,292.22,292.22,292.22,0
1757421980,292.22,292.22,292.22,292.22,0
1757421985,292.22,292.22,292.22,292.22,0
1757421990,292.22,292.22,292.22,292.22,0
1757421995,292.22,292.22,292.22,292.22,0
1757422000,292.22,292.22,292.22,292.22,0
1757422005,292.22,292.22,292.22,292.22,0
1757422010,292.22,292.22,292.22,292.22,0
1757422015,292.22,292.22,292.22,292.22,0
1757422020,292.22,292.22,292.22,292.22,0
1757422025,292.22,292.22,292.22,292.22,0
1757422030,292.22,292.22,292.22,292.22,0
1757422035,292.22,292.22,292.22,292.22,0
1757422040,292.22,292.22,292.22,292.22,0
1757422045,292.22,292.22,292.22,292.22,0
1757422050,292.22,292.22,292.22,292.22,0
1757422055,292.22,292.22,292.22,292.22,0
1757422060,292.22,292.22,292.22,292.22,0
1757422065,292.22,292.22,292.22,292.22,0
1757422070,292.22,292.22,292.22,292.22,0
1757422075,292.22,292.22,292.22,292.22,0
1757422080,292.22,292.22,292.22,292.22,0
1757422085,292.22,292.22,292.22,292.22,0
1757422090,292.22,292.22,292.22,292.22,0
1757422095,292.22,292.22,292.22,292.22,0
1757422100,292.22,292.22,292.22,292.22,0
1757422105,292.22,292.22,292.22,292.22,0
1757422110,292.22,292.22,292.22,292.22,0
1757422115,292.22,292.22,292.22,292.22,0
1757422120,292.22,292.22,292.22,292.22,0
1757422125,292.22,292.22,292.22,292.22,0
1757422130,292.22,292.22,292.22,292.22,0
1757422135,292.22,292.22,292.22,292.22,0
1757422140,292.22,292.22,292.22,292.22,0
1757422145,292.22,292.22,292.22,292.22,0
1757422150,292.22,292.22,292.22,292.22,0
1757422155,292.22,292.22,292.22,292.22,0
1757422160,292.22,292.22,292.22,292.22,0
1757422165,292.22,292.22,292.22,292.22,0
1757422170,292.22,292.22,292.22,292.22,0
1757422175,292.22,292.22,292.22,292.22,0
1757422180,292.22,292.22,292.22,292.22,0
1757422185,292.22,292.22,292.22,292.22,0
1757422190,292.22,292.22,292.22,292.22,0
1757422195,292.22,292.22,292.22,292.22,0
1757422200,292.22,292.22,292.22,292.22,0
1757422205,292.22,292.22,292.22,292.22,0
1757422210,292.22,292.22,292.22,292.22,0
1757422215,292.22,292.22,292.22,292.22,0
1757422220,292.22,292.22,292.22,292.22,0
1757422225,292.22,292.22,292.22,292.22,0
1757422230,292.22,292.22,292.22,292.22,0
1757422235,292.22,292.22,292.22,292.22,0
1757422240,292.22,292.22,292.22,292.22,0
1757422245,292.22,292.22,292.22,292.22,0
1757422250,292.22,292.22,292.22,292.22,0
1757422255,292.22,292.22,292.22,292.22,0
1757422260,292.22,292.22,292.22,292.22,0
1757422265,292.22,292.22,292.22,292.22,0
1757422270,292.22,292.22,292.22,292.22,0
1757422275,292.22,292.22,292.22,292.22,0
1757422280,292.22,292.22,292.22,292.22,0
1757422285,292.22,292.22,292.22,292.22,0
1757422290,292.22,292.22,292.22,292.22,0
1757422295,292.22,292.22,292.22,292.22,0
1757422300,292.22,292.22,292.22,292.22,0
1757422305,292.22,292.22,292.22,292.22,0
1757422310,293.0,293.0,293.0,293.0,4
1757422315,293.0,293.0,293.0,293.0,0
1757422320,293.0,293.0,293.0,293.0,0
1757422325,293.0,293.0,293.0,293.0,0
1757422330,293.0,293.0,293.0,293.0,0
1757422335,293.0,293.0,293.0,293.0,0
1757422340,293.0,293.0,293.0,293.0,0
1757422345,293.0,293.0,293.0,293.0,0
1757422350,293.0,293.0,293.0,293.0,0
1757422355,293.0,293.0,293.0,293.0,0
1757422360,293.0,293.0,293.0,293.0,0
1757422365,293.0,293.0,293.0,293.0,0
1757422370,293.0,293.0,293.0,293.0,0
1757422375,293.0,293.0,293.0,293.0,0
1757422380,293.0,293.0,293.0,293.0,0
1757422385,293.0,293.0,293.0,293.0,0
1757422390,293.0,293.0,293.0,293.0,0
1757422395,293.0,293.0,293.0,293.0,0
1757422400,293.0,293.0,293.0,293.0,0
1757422405,293.0,293.0,293.0,293.0,0
1757422410,293.0,293.0,293.0,293.0,0
1757422415,293.0,293.0,293.0,293.0,0
1757422420,293.0,293.0,293.0,293.0,0
1757422425,293.0,293.0,293.0,293.0,0
1757422430,293.0,293.0,293.0,293.0,0
1757422435,293.0,293.0,293.0,293.0,0
1757422440,293.0,293.0,293.0,293.0,0
1757422445,293.0,293.0,293.0,293.0,0
1757422450,293.0,293.0,293.0,293.0,0
1757422455,293.0,293.0,293.0,293.0,0
1757422460,293.0,293.0,293.0,293.0,0
1757422465,293.0,293.0,293.0,293.0,0
1757422470,293.0,293.0,293.0,293.0,0
1757422475,293.0,293.0,293.0,293.0,0
1757422480,293.0,293.0,293.0,293.0,0
1757422485,293.0,293.0,293.0,293.0,0
1757422490,293.0,293.0,293.0,293.0,0
1757422495,293.0,293.0,293.0,293.0,0
1757422500,293.0,293.0,293.0,293.0,0
1757422505,293.0,293.0,293.0,293.0,0
1757422510,293.0,293.0,293.0,293.0,0
1757422515,293.0,293.0,293.0,293.0,0
1757422520,293.0,293.0,293.0,293.0,0
1757422525,293.0,293.0,293.0,293.0,0
1757422530,293.0,293.0,293.0,293.0,0
1757422535,293.0,293.0,293.0,293.0,0
1757422540,293.0,293.0,293.0,293.0,0
1757422545,293.0,293.0,293.0,293.0,0
1757422550,293.0,293.0,293.0,293.0,0
1757422555,293.0,293.0,293.0,293.0,0
1757422560,293.0,293.0,293.0,293.0,0
1757422565,293.0,293.0,293.0,293.0,0
1757422570,293.0,293.0,293.0,293.0,0
1757422575,293.0,293.0,293.0,293.0,0
1757422580,293.0,293.0,293.0,293.0,0
1757422585,293.0,293.0,293.0,293.0,0
1757422590,293.0,293.0,293.0,293.0,0
1757422595,293.0,293.0,293.0,293.0,0
1757422600,293.0,293.0,293.0,293.0,0
1757422605,293.0,293.0,293.0,293.0,0
1757422610,293.0,293.0,293.0,293.0,0
1757422615,293.0,293.0,293.0,293.0,0
1757422620,293.0,293.0,293.0,293.0,0
1757422625,293.0,293.0,293.0,293.0,0
1757422630,293.0,293.0,293.0,293.0,0
1757422635,293.0,293.0,293.0,293.0,0
1757422640,293.0,293.0,293.0,293.0,0
1757422645,293.0,293.0,293.0,293.0,0
1757422650,293.0,293.0,293.0,293.0,0
1757422655,293.0,293.0,293.0,293.0,0
1757422660,293.0,293.0,293.0,293.0,0
1757422665,293.0,293.0,293.0,293.0,0
1757422670,293.0,293.0,293.0,293.0,0
1757422675,293.0,293.0,293.0,293.0,0
1757422680,293.0,293.0,293.0,293.0,0
1757422685,293.0,293.0,293.0,293.0,0
1757422690,293.0,293.0,293.0,293.0,0
1757422695,293.0,293.0,293.0,293.0,0
1757422700,293.0,293.0,293.0,293.0,0
1757422705,293.0,293.0,293.0,293.0,0
1757422710,293.0,293.0,293.0,293.0,0
1757422715,293.0,293.0,293.0,293.0,0
1757422720,293.0,293.0,293.0,293.0,0
1757422725,293.0,293.0,293.0,293.0,0
1757422730,293.0,293.0,293.0,293.0,0
1757422735,293.0,293.0,293.0,293.0,0
1757422740,293.0,293.0,293.0,293.0,0
1757422745,293.0,293.0,293.0,293.0,0
1757422750,293.0,293.0,293.0,293.0,0
1757422755,293.0,293.0,293.0,293.0,0
1757422760,293.0,293.0,293.0,293.0,0
1757422765,293.0,293.0,293.0,293.0,0
1757422770,293.0,293.0,293.0,293.0,0
1757422775,293.0,293.0,293.0,293.0,0
1757422780,293.0,293.0,293.0,293.0,0
1757422785,293.0,293.0,293.0,293.0,0
1757422790,293.0,293.0,293.0,293.0,0
1757422795,293.0,293.0,293.0,293.0,0
1757422800,293.0,293.0,293.0,293.0,0
1757422805,293.0,293.0,293.0,293.0,0
1757422810,293.0,293.0,293.0,293.0,0
1757422815,293.0,293.0,293.0,293.0,0
1757422820,293.0,293.0,293.0,293.0,0
1757422825,293.0,293.0,293.0,293.0,0
1757422830,293.0,293.0,293.0,293.0,0
1757422835,293.0,293.0,293.0,293.0,0
1757422840,293.0,293.0,293.0,293.0,0
1757422845,293.0,293.0,293.0,293.0,0
1757422850,293.0,293.0,293.0,293.0,0
1757422855,293.0,293.0,293.0,293.0,0
1757422860,293.0,293.0,293.0,293.0,0
1757422865,293.0,293.0,293.0,293.0,0
1757422870,293.0,293.0,293.0,293.0,0
1757422875,293.0,293.0,293.0,293.0,0
1757422880,293.0,293.0,293.0,293.0,0
1757422885,293.0,293.0,293.0,293.0,0
1757422890,293.0,293.0,293.0,293.0,0
1757422895,293.0,293.0,293.0,293.0,0
1757422900,293.0,293.0,293.0,293.0,0
1757422905,293.0,293.0,293.0,293.0,0
1757422910,293.0,293.0,293.0,293.0,0
1757422915,293.0,293.0,293.0,293.0,0
1757422920,293.0,293.0,293.0,293.0,0
1757422925,293.0,293.0,293.0,293.0,0
1757422930,293.0,293.0,293.0,293.0,0
1757422935,293.0,293.0,293.0,293.0,0
1757422940,293.0,293.0,293.0,293.0,0
1757422945,293.0,293.0,293.0,293.0,0
1757422950,293.0,293.0,293.0,293.0,0
1757422955,293.0,293.0,293.0,293.0,0
1757422960,293.0,293.0,293.0,293.0,0
1757422965,293.0,293.0,293.0,293.0,0
1757422970,293.0,293.0,293.0,293.0,0
1757422975,293.0,293.0,293.0,293.0,0
1757422980,293.0,293.0,293.0,293.0,0
1757422985,293.0,293.0,293.0,293.0,0
1757422990,293.0,293.0,293.0,293.0,0
1757422995,293.0,293.0,293.0,293.0,0
1757423000,293.0,293.0,293.0,293.0,0
1757423005,293.0,293.0,293.0,293.0,0
1757423010,293.0,293.0,293.0,293.0,0
1757423015,293.0,293.0,293.0,293.0,0
1757423020,293.0,293.0,293.0,293.0,0
1757423025,293.0,293.0,293.0,293.0,0
1757423030,293.0,293.0,293.0,293.0,0
1757423035,293.0,293.0,293.0,293.0,0
1757423040,293.0,293.0,293.0,293.0,0
1757423045,293.0,293.0,293.0,293.0,0
1757423050,293.0,293.0,293.0,293.0,0
1757423055,293.0,293.0,293.0,293.0,0
1757423060,292.55,292.55,292.55,292.55,2
1757423065,292.55,292.55,292.55,292.55,0
1757423070,292.55,292.55,292.55,292.55,0
1757423075,292.5,292.5,292.5,292.5,3
1757423080,292.5,292.5,292.5,292.5,11
1757423085,292.5,292.5,292.5,292.5,0
1757423090,292.5,292.5,292.5,292.5,0
1757423095,292.5,292.5,292.5,292.5,0
1757423100,292.5,292.5,292.5,292.5,0
1757423105,292.5,292.5,292.5,292.5,0
1757423110,292.5,292.5,292.5,292.5,0
1757423115,292.5,292.5,292.5,292.5,0
1757423120,292.5,292.5,292.5,292.5,0
1757423125,292.5,292.5,292.5,292.5,0
1757423130,292.5,292.5,292.5,292.5,0
1757423135,292.5,292.5,292.5,292.5,0
1757423140,292.5,292.5,292.5,292.5,0
1757423145,292.5,292.5,292.5,292.5,0
1757423150,292.5,292.5,292.5,292.5,0
1757423155,292.5,292.5,292.5,292.5,0
1757423160,292.5,292.5,292.5,292.5,0
1757423165,292.5,292.5,292.5,292.5,0
1757423170,292.5,292.5,292.5,292.5,0
1757423175,292.5,292.5,292.5,292.5,0
1757423180,292.5,292.5,292.5,292.5,0
1757423185,292.5,292.5,292.5,292.5,0
1757423190,292.5,292.5,292.5,292.5,0
1757423195,292.5,292.5,292.5,292.5,0
1757423200,292.5,292.5,292.5,292.5,0
1757423205,292.5,292.5,292.5,292.5,0
1757423210,292.5,292.5,292.5,292.5,0
1757423215,292.5,292.5,292.5,292.5,0
1757423220,292.5,292.5,292.5,292.5,0
1757423225,292.5,292.5,292.5,292.5,0
1757423230,292.5,292.5,292.5,292.5,0
1757423235,292.5,292.5,292.5,292.5,0
1757423240,292.5,292.5,292.5,292.5,0
1757423245,292.5,292.5,292.5,292.5,0
1757423250,292.5,292.5,292.5,292.5,0
1757423255,292.5,292.5,292.5,292.5,0
1757423260,292.5,292.5,292.5,292.5,0
1757423265,292.5,292.5,292.5,292.5,0
1757423270,292.5,292.5,292.5,292.5,0
1757423275,292.5,292.5,292.5,292.5,0
1757423280,292.5,292.5,292.5,292.5,0
1757423285,292.5,292.5,292.5,292.5,0
1757423290,292.5,292.5,292.5,292.5,0
1757423295,292.5,292.5,292.5,292.5,0
1757423300,292.5,292.5,292.5,292.5,0
1757423305,292.5,292.5,292.5,292.5,0
1757423310,292.5,292.5,292.5,292.5,0
1757423315,292.5,292.5,292.5,292.5,0
1757423320,292.5,292.5,292.5,292.5,0
1757423325,292.5,292.5,292.5,292.5,0
1757423330,292.5,292.5,292.5,292.5,0
1757423335,292.5,292.5,292.5,292.5,0
1757423340,292.5,292.5,292.5,292.5,0
1757423345,292.5,292.5,292.5,292.5,0
1757423350,292.5,292.5,292.5,292.5,0
1757423355,292.5,292.5,292.5,292.5,0
1757423360,292.5,292.5,292.5,292.5,0
1757423365,292.5,292.5,292.5,292.5,0
1757423370,292.5,292.5,292.5,292.5,0
1757423375,292.5,292.5,292.5,292.5,0
1757423380,292.5,292.5,292.5,292.5,0
1757423385,292.5,292.5,292.5,292.5,0
1757423390,292.5,292.5,292.5,292.5,0
1757423395,292.5,292.5,292.5,292.5,0
1757423400,292.5,292.5,292.5,292.5,0
1757423405,292.5,292.5,292.5,292.5,0
1757423410,292.5,292.5,292.5,292.5,0
1757423415,292.5,292.5,292.5,292.5,0
1757423420,292.5,292.5,292.5,292.5,0
1757423425,292.5,292.5,292.5,292.5,0
1757423430,292.5,292.5,292.5,292.5,0
1757423435,292.5,292.5,292.5,292.5,0
1757423440,292.5,292.5,292.5,292.5,0
1757423445,292.5,292.5,292.5,292.5,0
1757423450,292.5,292.5,292.5,292.5,0
1757423455,292.5,292.5,292.5,292.5,0
1757423460,292.5,292.5,292.5,292.5,0
1757423465,292.5,292.5,292.5,292.5,0
1757423470,292.5,292.5,292.5,292.5,0
1757423475,292.5,292.5,292.5,292.5,0
1757423480,292.5,292.5,292.5,292.5,0
1757423485,292.5,292.5,292.5,292.5,0
1757423490,292.5,292.5,292.5,292.5,0
1757423495,292.5,292.5,292.5,292.5,0
1757423500,292.5,292.5,292.5,292.5,0
1757423505,292.5,292.5,292.5,292.5,0
1757423510,292.5,292.5,292.5,292.5,0
1757423515,292.5,292.5,292.5,292.5,0
1757423520,292.5,292.5,292.5,292.5,0
1757423525,292.5,292.5,292.5,292.5,0
1757423530,292.5,292.5,292.5,292.5,0
1757423535,292.5,292.5,292.5,292.5,0
1757423540,292.5,292.5,292.5,292.5,0
1757423545,292.5,292.5,292.5,292.5,0
1757423550,292.5,292.5,292.5,292.5,0
1757423555,292.5,292.5,292.5,292.5,0
1757423560,292.5,292.5,292.5,292.5,0
1757423565,292.5,292.5,292.5,292.5,0
1757423570,292.5,292.5,292.5,292.5,0
1757423575,292.5,292.5,292.5,292.5,0
1757423580,292.5,292.5,292.5,292.5,0
1757423585,292.5,292.5,292.5,292.5,0
1757423590,292.5,292.5,292.5,292.5,0
1757423595,292.5,292.5,292.5,292.5,0
1757423600,292.5,292.5,292.5,292.5,0
1757423605,292.5,292.5,292.5,292.5,0
1757423610,292.5,292.5,292.5,292.5,0
1757423615,292.5,292.5,292.5,292.5,0
1757423620,292.5,292.5,292.5,292.5,0
1757423625,292.5,292.5,292.5,292.5,0
1757423630,292.5,292.5,292.5,292.5,0
1757423635,292.5,292.5,292.5,292.5,0
1757423640,292.5,292.5,292.5,292.5,0
1757423645,292.5,292.5,292.5,292.5,0
1757423650,292.5,292.5,292.5,292.5,0
1757423655,292.5,292.5,292.5,292.5,0
1757423660,292.5,292.5,292.5,292.5,0
1757423665,292.5,292.5,292.5,292.5,0
1757423670,292.5,292.5,292.5,292.5,0
1757423675,292.5,292.5,292.5,292.5,0
1757423680,292.5,292.5,292.5,292.5,0
1757423685,292.5,292.5,292.5,292.5,0
1757423690,292.5,292.5,292.5,292.5,0
1757423695,292.5,292.5,292.5,292.5,0
1757423700,292.5,292.5,292.5,292.5,0
1757423705,292.5,292.5,292.5,292.5,0
1757423710,292.5,292.5,292.5,292.5,0
1757423715,292.5,292.5,292.5,292.5,0
1757423720,292.5,292.5,292.5,292.5,0
1757423725,292.5,292.5,292.5,292.5,0
1757423730,292.5,292.5,292.5,292.5,0
1757423735,292.5,292.5,292.5,292.5,0
1757423740,292.5,292.5,292.5,292.5,0
1757423745,292.5,292.5,292.5,292.5,0
1757423750,292.5,292.5,292.5,292.5,0
1757423755,292.5,292.5,292.5,292.5,0
1757423760,292.5,292.5,292.5,292.5,0
1757423765,292.5,292.5,292.5,292.5,0
1757423770,292.5,292.5,292.5,292.5,0
1757423775,292.5,292.5,292.5,292.5,0
1757423780,292.5,292.5,292.5,292.5,0
1757423785,292.5,292.5,292.5,292.5,0
1757423790,292.5,292.5,292.5,292.5,0
1757423795,292.5,292.5,292.5,292.5,0
1757423800,292.5,292.5,292.5,292.5,0
1757423805,292.5,292.5,292.5,292.5,0
1757423810,292.5,292.5,292.5,292.5,0
1757423815,292.5,292.5,292.5,292.5,0
1757423820,292.5,292.5,292.5,292.5,0
1757423825,292.5,292.5,292.5,292.5,0
1757423830,292.5,292.5,292.5,292.5,0
1757423835,292.5,292.5,292.5,292.5,0
1757423840,292.5,292.5,292.5,292.5,0
1757423845,292.5,292.5,292.5,292.5,0
1757423850,292.5,292.5,292.5,292.5,0
1757423855,292.5,292.5,292.5,292.5,0
1757423860,292.5,292.5,292.5,292.5,0
1757423865,292.5,292.5,292.5,292.5,0
1757423870,292.5,292.5,292.5,292.5,0
1757423875,292.5,292.5,292.5,292.5,0
1757423880,292.5,292.5,292.5,292.5,0
1757423885,292.5,292.5,292.5,292.5,0
1757423890,292.5,292.5,292.5,292.5,0
1757423895,292.5,292.5,292.5,292.5,0
1757423900,292.5,292.5,292.5,292.5,0
1757423905,292.5,292.5,292.5,292.5,0
1757423910,292.5,292.5,292.5,292.5,0
1757423915,292.5,292.5,292.5,292.5,0
1757423920,292.5,292.5,292.5,292.5,0
1757423925,292.5,292.5,292.5,292.5,0
1757423930,292.5,292.5,292.5,292.5,0
1757423935,292.5,292.5,292.5,292.5,0
1757423940,292.5,292.5,292.5,292.5,0
1757423945,292.5,292.5,292.5,292.5,0
1757423950,292.5,292.5,292.5,292.5,0
1757423955,292.5,292.5,292.5,292.5,0
1757423960,292.5,292.5,292.5,292.5,0
1757423965,292.5,292.5,292.5,292.5,0
1757423970,292.5,292.5,292.5,292.5,0
1757423975,292.5,292.5,292.5,292.5,0
1757423980,292.5,292.5,292.5,292.5,0
1757423985,292.5,292.5,292.5,292.5,0
1757423990,292.5,292.5,292.5,292.5,0
1757423995,292.5,292.5,292.5,292.5,0
1757424000,292.5,292.5,292.5,292.5,0
1757424005,292.5,292.5,292.5,292.5,0
1757424010,292.5,292.5,292.5,292.5,0
1757424015,292.5,292.5,292.5,292.5,0
1757424020,292.5,292.5,292.5,292.5,0
1757424025,292.5,292.5,292.5,292.5,0
1757424030,292.5,292.5,292.5,292.5,0
1757424035,292.5,292.5,292.5,292.5,0
1757424040,292.5,292.5,292.5,292.5,0
1757424045,292.5,292.5,292.5,292.5,0
1757424050,292.5,292.5,292.5,292.5,0
1757424055,292.5,292.5,292.5,292.5,0
1757424060,292.5,292.5,292.5,292.5,0
1757424065,292.5,292.5,292.5,292.5,0
1757424070,292.5,292.5,292.5,292.5,0
1757424075,292.5,292.5,292.5,292.5,0
1757424080,292.5,292.5,292.5,292.5,0
1757424085,292.5,292.5,292.5,292.5,0
1757424090,292.5,292.5,292.5,292.5,0
1757424095,292.5,292.5,292.5,292.5,0
1757424100,292.5,292.5,292.5,292.5,0
1757424105,292.5,292.5,292.5,292.5,0
1757424110,292.5,292.5,292.5,292.5,0
1757424115,292.5,292.5,292.5,292.5,0
1757424120,292.5,292.5,292.5,292.5,0
1757424125,292.5,292.5,292.5,292.5,0
1757424130,292.5,292.5,292.5,292.5,0
1757424135,292.5,292.5,292.5,292.5,0
1757424140,292.5,292.5,292.5,292.5,0
1757424145,292.5,292.5,292.5,292.5,0
1757424150,292.5,292.5,292.5,292.5,0
1757424155,292.5,292.5,292.5,292.5,0
1757424160,292.5,292.5,292.5,292.5,0
1757424165,292.5,292.5,292.5,292.5,0
1757424170,292.5,292.5,292.5,292.5,0
1757424175,292.5,292.5,292.5,292.5,0
1757424180,292.5,292.5,292.5,292.5,0
1757424185,292.5,292.5,292.5,292.5,0
1757424190,292.5,292.5,292.5,292.5,0
1757424195,292.5,292.5,292.5,292.5,0
1757424200,292.5,292.5,292.5,292.5,0
