Date,Open,High,Low,Close,Volume
1748937815,201.27,201.27,201.27,201.27,0
1748937820,201.27,201.27,201.27,201.27,0
1748937825,201.27,201.27,201.27,201.27,0
1748937830,201.27,201.27,201.27,201.27,0
1748937835,201.27,201.27,201.27,201.27,0
1748937840,201.27,201.27,201.27,201.27,0
1748937845,201.26,201.26,201.26,201.26,1
1748937850,201.26,201.26,201.26,201.26,0
1748937855,201.26,201.26,201.26,201.26,0
1748937860,201.26,201.26,201.26,201.26,0
1748937865,201.26,201.26,201.26,201.26,0
1748937870,201.26,201.26,201.26,201.26,0
1748937875,201.26,201.26,201.26,201.26,0
1748937880,201.26,201.26,201.26,201.26,0
1748937885,201.26,201.26,201.26,201.26,0
1748937890,201.26,201.26,201.26,201.26,0
1748937895,201.26,201.26,201.26,201.26,0
1748937900,201.26,201.26,201.26,201.26,1
1748937905,201.26,201.26,201.26,201.26,0
1748937910,201.24,201.27,201.24,201.27,5
1748937915,201.27,201.27,201.27,201.27,0
1748937920,201.27,201.27,201.27,201.27,0
1748937925,201.27,201.27,201.27,201.27,0
1748937930,201.27,201.27,201.27,201.27,0
1748937935,201.27,201.27,201.27,201.27,0
1748937940,201.27,201.27,201.27,201.27,0
1748937945,201.27,201.27,201.27,201.27,0
1748937950,201.27,201.27,201.27,201.27,0
1748937955,201.27,201.27,201.27,201.27,0
1748937960,201.27,201.27,201.27,201.27,0
1748937965,201.27,201.27,201.27,201.27,0
1748937970,201.27,201.27,201.27,201.27,0
1748937975,201.27,201.27,201.27,201.27,0
1748937980,201.27,201.27,201.27,201.27,0
1748937985,201.27,201.27,201.27,201.27,0
1748937990,201.27,201.27,201.27,201.27,0
1748937995,201.27,201.27,201.27,201.27,0
1748938000,201.27,201.27,201.27,201.27,0
1748938005,201.27,201.27,201.27,201.27,0
1748938010,201.27,201.27,201.27,201.27,0
1748938015,201.27,201.27,201.27,201.27,0
1748938020,201.27,201.27,201.27,201.27,0
1748938025,201.27,201.27,201.27,201.27,0
1748938030,201.27,201.27,201.27,201.27,0
1748938035,201.27,201.27,201.27,201.27,0
1748938040,201.27,201.27,201.27,201.27,0
1748938045,201.27,201.27,201.27,201.27,0
1748938050,201.27,201.27,201.27,201.27,0
1748938055,201.27,201.27,201.27,201.27,0
1748938060,201.27,201.27,201.27,201.27,0
1748938065,201.27,201.27,201.27,201.27,0
1748938070,201.18,201.18,201.18,201.18,2
1748938075,201.18,201.18,201.18,201.18,0
1748938080,201.18,201.18,201.18,201.18,0
1748938085,201.18,201.18,201.18,201.18,0
1748938090,201.18,201.18,201.18,201.18,0
1748938095,201.18,201.18,201.18,201.18,0
1748938100,201.18,201.18,201.18,201.18,0
1748938105,201.18,201.18,201.18,201.18,0
1748938110,201.18,201.18,201.18,201.18,0
1748938115,201.18,201.18,201.18,201.18,0
1748938120,201.12,201.12,201.12,201.12,9
1748938125,201.12,201.12,201.12,201.12,0
1748938130,201.12,201.12,201.12,201.12,0
1748938135,201.12,201.12,201.12,201.12,0
1748938140,201.12,201.12,201.12,201.12,0
1748938145,201.12,201.12,201.12,201.12,0
1748938150,201.12,201.12,201.12,201.12,0
1748938155,201.12,201.12,201.12,201.12,0
1748938160,201.12,201.12,201.12,201.12,0
1748938165,201.12,201.12,201.12,201.12,0
1748938170,201.12,201.12,201.12,201.12,0
1748938175,201.12,201.12,201.12,201.12,0
1748938180,201.12,201.12,201.12,201.12,0
1748938185,201.12,201.12,201.12,201.12,0
1748938190,201.12,201.12,201.12,201.12,0
1748938195,201.12,201.12,201.12,201.12,0
1748938200,201.11,201.11,201.11,201.11,1
1748938205,201.11,201.11,201.11,201.11,0
1748938210,201.11,201.11,201.11,201.11,0
1748938215,201.11,201.11,201.11,201.11,0
1748938220,201.11,201.11,201.11,201.11,0
1748938225,201.11,201.11,201.11,201.11,0
1748938230,201.11,201.11,201.11,201.11,0
1748938235,201.11,201.11,201.11,201.11,0
1748938240,201.11,201.11,201.11,201.11,0
1748938245,201.11,201.11,201.11,201.11,0
1748938250,201.11,201.11,201.11,201.11,0
1748938255,201.11,201.11,201.11,201.11,0
1748938260,201.0,201.0,201.0,201.0,8
1748938265,201.0,201.0,201.0,201.0,0
1748938270,201.0,201.0,201.0,201.0,6
1748938275,201.0,201.0,201.0,201.0,0
1748938280,201.0,201.0,201.0,201.0,0
1748938285,201.0,201.0,201.0,201.0,0
1748938290,201.0,201.0,201.0,201.0,0
1748938295,201.0,201.0,201.0,201.0,0
1748938300,201.0,201.0,201.0,201.0,0
1748938305,201.0,201.0,201.0,201.0,1
1748938310,201.0,201.0,201.0,201.0,0
1748938315,201.0,201.0,201.0,201.0,0
1748938320,201.0,201.0,201.0,201.0,0
1748938325,201.0,201.0,201.0,201.0,0
1748938330,201.0,201.0,201.0,201.0,0
1748938335,201.0,201.0,201.0,201.0,0
1748938340,201.0,201.0,201.0,201.0,0
1748938345,201.0,201.0,201.0,201.0,0
1748938350,201.0,201.0,201.0,201.0,0
1748938355,201.0,201.0,201.0,201.0,0
1748938360,201.0,201.0,201.0,201.0,0
1748938365,201.0,201.0,201.0,201.0,0
1748938370,201.0,201.0,201.0,201.0,0
1748938375,201.0,201.0,201.0,201.0,0
1748938380,201.0,201.0,201.0,201.0,0
1748938385,201.0,201.0,201.0,201.0,0
1748938390,201.0,201.0,201.0,201.0,0
1748938395,201.0,201.0,201.0,201.0,0
1748938400,201.0,201.0,201.0,201.0,0
1748938405,201.0,201.0,201.0,201.0,0
1748938410,201.0,201.0,201.0,201.0,0
1748938415,201.0,201.0,201.0,201.0,0
1748938420,201.0,201.0,201.0,201.0,0
1748938425,201.0,201.0,201.0,201.0,0
1748938430,201.0,201.0,201.0,201.0,0
1748938435,201.0,201.0,201.0,201.0,0
1748938440,201.0,201.0,201.0,201.0,0
1748938445,201.0,201.0,201.0,201.0,0
1748938450,201.0,201.0,201.0,201.0,0
1748938455,201.0,201.0,201.0,201.0,0
1748938460,201.0,201.0,201.0,201.0,0
1748938465,201.0,201.0,201.0,201.0,0
1748938470,201.0,201.0,201.0,201.0,0
1748938475,201.0,201.0,201.0,201.0,0
1748938480,201.0,201.0,201.0,201.0,0
1748938485,201.0,201.0,201.0,201.0,0
1748938490,201.0,201.0,201.0,201.0,0
1748938495,201.0,201.0,201.0,201.0,0
1748938500,201.0,201.0,201.0,201.0,0
1748938505,201.0,201.0,201.0,201.0,0
1748938510,201.0,201.0,201.0,201.0,0
1748938515,201.0,201.0,201.0,201.0,0
1748938520,201.0,201.0,201.0,201.0,0
1748938525,201.0,201.0,201.0,201.0,0
1748938530,201.0,201.0,201.0,201.0,0
1748938535,201.0,201.0,201.0,201.0,0
1748938540,201.0,201.0,201.0,201.0,0
1748938545,201.0,201.0,201.0,201.0,0
1748938550,200.97,200.97,200.97,200.97,1
1748938555,200.97,200.97,200.97,200.97,0
1748938560,200.97,200.97,200.97,200.97,0
1748938565,200.97,200.97,200.97,200.97,0
1748938570,200.97,200.97,200.97,200.97,0
1748938575,200.97,200.97,200.97,200.97,0
1748938580,200.97,200.97,200.97,200.97,0
1748938585,200.97,200.97,200.97,200.97,0
1748938590,200.97,200.97,200.97,200.97,0
1748938595,200.97,200.97,200.97,200.97,0
1748938600,200.97,200.97,200.97,200.97,0
1748938605,200.97,200.97,200.97,200.97,0
1748938610,200.97,200.97,200.97,200.97,0
1748938615,200.97,200.97,200.97,200.97,0
1748938620,200.97,200.97,200.97,200.97,0
1748938625,200.96,200.96,200.96,200.96,1
1748938630,200.96,200.96,200.96,200.96,0
1748938635,200.96,200.96,200.96,200.96,0
1748938640,200.96,200.96,200.96,200.96,0
1748938645,200.96,200.96,200.96,200.96,0
1748938650,200.96,200.96,200.96,200.96,0
1748938655,200.96,200.96,200.96,200.96,0
1748938660,200.96,200.96,200.96,200.96,0
1748938665,200.96,200.96,200.96,200.96,0
1748938670,200.96,200.96,200.96,200.96,0
1748938675,200.96,200.96,200.96,200.96,0
1748938680,200.96,200.96,200.96,200.96,0
1748938685,200.96,200.96,200.96,200.96,0
1748938690,200.96,200.96,200.96,200.96,0
1748938695,200.96,200.96,200.96,200.96,0
1748938700,200.96,200.96,200.96,200.96,0
1748938705,200.96,200.96,200.96,200.96,0
1748938710,200.96,200.96,200.96,200.96,0
1748938715,200.96,200.96,200.96,200.96,0
1748938720,200.92,200.94,200.92,200.94,11
1748938725,200.94,200.94,200.94,200.94,0
1748938730,200.94,200.94,200.94,200.94,0
1748938735,200.94,200.94,200.94,200.94,0
1748938740,200.94,200.94,200.94,200.94,0
1748938745,200.94,200.94,200.94,200.94,0
1748938750,200.94,200.94,200.94,200.94,0
1748938755,200.94,200.94,200.94,200.94,0
1748938760,200.94,200.94,200.94,200.94,0
1748938765,200.94,200.94,200.94,200.94,0
1748938770,200.94,200.94,200.94,200.94,0
1748938775,200.99,200.99,200.88,200.88,6
1748938780,200.88,200.88,200.88,200.88,0
1748938785,200.88,200.88,200.88,200.88,0
1748938790,200.8,200.82,200.8,200.82,5
1748938795,200.82,200.82,200.82,200.82,0
1748938800,200.82,200.82,200.82,200.82,0
1748938805,200.83,200.87,200.83,200.87,6
1748938810,200.87,200.87,200.87,200.87,0
1748938815,200.87,200.87,200.87,200.87,0
1748938820,200.87,200.87,200.87,200.87,0
1748938825,200.93,200.93,200.88,200.88,8
1748938830,200.88,200.88,200.88,200.88,0
1748938835,200.88,200.88,200.88,200.88,0
1748938840,200.89,200.89,200.88,200.88,2
1748938845,200.88,200.88,200.88,200.88,0
1748938850,200.86,200.86,200.86,200.86,15
1748938855,200.86,200.86,200.86,200.86,0
1748938860,200.86,200.86,200.86,200.86,0
1748938865,200.86,200.86,200.86,200.86,0
1748938870,200.86,200.86,200.86,200.86,0
1748938875,200.86,200.86,200.86,200.86,0
1748938880,200.86,200.86,200.86,200.86,0
1748938885,200.86,200.86,200.86,200.86,0
1748938890,200.86,200.86,200.86,200.86,0
1748938895,200.86,200.86,200.86,200.86,0
1748938900,200.81,200.81,200.8,200.8,10
1748938905,200.8,200.8,200.8,200.8,0
1748938910,200.8,200.8,200.8,200.8,0
1748938915,200.8,200.8,200.8,200.8,0
1748938920,200.8,200.8,200.8,200.8,0
1748938925,200.8,200.8,200.8,200.8,0
1748938930,200.8,200.8,200.8,200.8,0
1748938935,200.8,200.8,200.8,200.8,0
1748938940,200.75,200.75,200.75,200.75,3
1748938945,200.75,200.75,200.75,200.75,0
1748938950,200.75,200.75,200.75,200.75,0
1748938955,200.75,200.75,200.75,200.75,0
1748938960,200.75,200.75,200.75,200.75,0
1748938965,200.75,200.75,200.75,200.75,0
1748938970,200.75,200.75,200.75,200.75,0
1748938975,200.75,200.75,200.75,200.75,0
1748938980,200.75,200.75,200.75,200.75,0
1748938985,200.75,200.75,200.75,200.75,0
1748938990,200.75,200.75,200.75,200.75,0
1748938995,200.75,200.75,200.75,200.75,0
1748939000,200.75,200.75,200.75,200.75,0
1748939005,200.75,200.75,200.75,200.75,0
1748939010,200.75,200.75,200.75,200.75,0
1748939015,200.75,200.75,200.75,200.75,0
1748939020,200.75,200.75,200.75,200.75,0
1748939025,200.75,200.75,200.75,200.75,0
1748939030,200.75,200.75,200.75,200.75,0
1748939035,200.75,200.75,200.75,200.75,0
1748939040,200.75,200.75,200.75,200.75,0
1748939045,200.75,200.75,200.75,200.75,0
1748939050,200.75,200.75,200.75,200.75,0
1748939055,200.75,200.75,200.75,200.75,0
1748939060,200.75,200.75,200.75,200.75,0
1748939065,200.75,200.75,200.75,200.75,0
1748939070,200.75,200.75,200.75,200.75,0
1748939075,200.75,200.75,200.75,200.75,0
1748939080,200.75,200.75,200.75,200.75,0
1748939085,200.75,200.75,200.75,200.75,0
1748939090,200.75,200.75,200.75,200.75,0
1748939095,200.75,200.75,200.75,200.75,0
1748939100,200.75,200.75,200.75,200.75,0
1748939105,200.75,200.75,200.75,200.75,0
1748939110,200.75,200.75,200.75,200.75,0
1748939115,200.75,200.75,200.75,200.75,0
1748939120,200.75,200.75,200.75,200.75,0
1748939125,200.75,200.75,200.75,200.75,0
1748939130,200.75,200.75,200.75,200.75,0
1748939135,200.75,200.75,200.75,200.75,0
1748939140,200.75,200.75,200.75,200.75,0
1748939145,200.75,200.75,200.75,200.75,0
1748939150,200.75,200.75,200.75,200.75,0
1748939155,200.75,200.75,200.75,200.75,0
1748939160,200.75,200.75,200.75,200.75,0
1748939165,200.75,200.75,200.75,200.75,0
1748939170,200.75,200.75,200.75,200.75,0
1748939175,200.75,200.75,200.75,200.75,0
1748939180,200.75,200.75,200.75,200.75,0
1748939185,200.75,200.75,200.75,200.75,0
1748939190,200.85,200.85,200.85,200.85,1
1748939195,200.85,200.85,200.85,200.85,0
1748939200,200.85,200.85,200.85,200.85,0
1748939205,200.84,200.84,200.84,200.84,1
1748939210,200.84,200.84,200.84,200.84,0
1748939215,200.84,200.84,200.84,200.84,0
1748939220,200.84,200.84,200.84,200.84,0
1748939225,200.84,200.84,200.84,200.84,0
1748939230,200.84,200.84,200.84,200.84,0
1748939235,200.84,200.84,200.84,200.84,0
1748939240,200.84,200.84,200.84,200.84,0
1748939245,200.84,200.84,200.84,200.84,0
1748939250,200.84,200.84,200.84,200.84,0
1748939255,200.84,200.84,200.84,200.84,0
1748939260,200.84,200.84,200.84,200.84,0
1748939265,200.84,200.84,200.84,200.84,0
1748939270,200.84,200.84,200.84,200.84,0
1748939275,200.84,200.84,200.84,200.84,0
1748939280,200.84,200.84,200.84,200.84,0
1748939285,200.84,200.84,200.84,200.84,0
1748939290,200.84,200.84,200.84,200.84,0
1748939295,200.84,200.84,200.84,200.84,0
1748939300,200.84,200.84,200.84,200.84,0
1748939305,200.84,200.84,200.84,200.84,0
1748939310,200.84,200.84,200.84,200.84,0
1748939315,200.84,200.84,200.84,200.84,0
1748939320,200.84,200.84,200.84,200.84,0
1748939325,200.84,200.84,200.84,200.84,0
1748939330,200.84,200.84,200.84,200.84,0
1748939335,200.84,200.84,200.84,200.84,0
1748939340,200.84,200.84,200.84,200.84,0
1748939345,200.82,200.82,200.82,200.82,2
1748939350,200.82,200.82,200.82,200.82,0
1748939355,200.82,200.82,200.82,200.82,0
1748939360,200.82,200.82,200.82,200.82,0
1748939365,200.82,200.82,200.82,200.82,1
1748939370,200.82,200.82,200.82,200.82,1
1748939375,200.82,200.82,200.82,200.82,0
1748939380,200.82,200.82,200.82,200.82,0
1748939385,200.82,200.82,200.82,200.82,0
1748939390,200.82,200.82,200.82,200.82,0
1748939395,200.82,200.82,200.82,200.82,0
1748939400,200.82,200.82,200.82,200.82,0
1748939405,200.82,200.82,200.82,200.82,0
1748939410,200.82,200.82,200.82,200.82,0
1748939415,200.76,200.76,200.75,200.75,9
1748939420,200.75,200.75,200.75,200.75,0
1748939425,200.75,200.75,200.75,200.75,0
1748939430,200.75,200.75,200.75,200.75,0
1748939435,200.75,200.75,200.75,200.75,0
1748939440,200.75,200.75,200.75,200.75,0
1748939445,200.75,200.75,200.75,200.75,0
1748939450,200.75,200.75,200.75,200.75,0
1748939455,200.75,200.75,200.75,200.75,0
1748939460,200.75,200.75,200.75,200.75,0
1748939465,200.75,200.75,200.75,200.75,0
1748939470,200.75,200.75,200.75,200.75,0
1748939475,200.75,200.75,200.75,200.75,0
1748939480,200.75,200.75,200.75,200.75,0
1748939485,200.75,200.75,200.75,200.75,0
1748939490,200.75,200.75,200.75,200.75,0
1748939495,200.75,200.75,200.75,200.75,0
1748939500,200.75,200.75,200.75,200.75,0
1748939505,200.75,200.75,200.75,200.75,0
1748939510,200.81,200.81,200.81,200.81,2
1748939515,200.81,200.81,200.81,200.81,0
1748939520,200.81,200.81,200.81,200.81,0
1748939525,200.83,200.84,200.83,200.84,2
1748939530,200.84,200.84,200.84,200.84,0
1748939535,200.84,200.84,200.84,200.84,0
1748939540,200.84,200.84,200.84,200.84,0
1748939545,200.84,200.84,200.84,200.84,0
1748939550,200.84,200.84,200.84,200.84,0
1748939555,200.84,200.84,200.84,200.84,0
1748939560,200.84,200.84,200.84,200.84,0
1748939565,200.84,200.84,200.84,200.84,0
1748939570,200.84,200.84,200.84,200.84,0
1748939575,200.84,200.84,200.84,200.84,0
1748939580,200.84,200.84,200.84,200.84,0
1748939585,200.84,200.84,200.84,200.84,0
1748939590,200.84,200.84,200.84,200.84,0
1748939595,200.84,200.84,200.84,200.84,0
1748939600,200.84,200.84,200.84,200.84,0
1748939605,200.84,200.84,200.84,200.84,0
1748939610,200.84,200.84,200.84,200.84,0
1748939615,200.84,200.84,200.84,200.84,0
1748939620,200.84,200.84,200.84,200.84,0
1748939625,200.84,200.84,200.84,200.84,0
1748939630,200.84,200.84,200.84,200.84,0
1748939635,200.84,200.84,200.84,200.84,0
1748939640,200.84,200.84,200.84,200.84,0
1748939645,200.84,200.84,200.84,200.84,0
1748939650,200.84,200.84,200.84,200.84,0
1748939655,200.84,200.84,200.84,200.84,0
1748939660,200.84,200.84,200.84,200.84,0
1748939665,200.84,200.84,200.84,200.84,0
1748939670,200.84,200.84,200.84,200.84,0
1748939675,200.84,200.84,200.84,200.84,0
1748939680,200.84,200.84,200.84,200.84,0
1748939685,200.84,200.84,200.84,200.84,0
1748939690,200.84,200.84,200.84,200.84,0
1748939695,200.84,200.84,200.84,200.84,0
1748939700,200.84,200.84,200.84,200.84,0
1748939705,200.84,200.84,200.84,200.84,0
1748939710,200.84,200.84,200.84,200.84,0
1748939715,200.84,200.84,200.84,200.84,0
1748939720,200.9,200.9,200.9,200.9,5
1748939725,200.9,200.9,200.9,200.9,0
1748939730,200.9,200.9,200.9,200.9,0
1748939735,200.9,200.9,200.9,200.9,0
1748939740,200.9,200.9,200.9,200.9,0
1748939745,200.9,200.9,200.9,200.9,0
1748939750,201.01,201.01,201.01,201.01,2
1748939755,201.01,201.01,201.01,201.01,0
1748939760,201.01,201.01,201.01,201.01,0
1748939765,201.01,201.01,201.01,201.01,0
1748939770,201.01,201.01,201.01,201.01,0
1748939775,201.01,201.01,201.01,201.01,0
1748939780,201.01,201.01,201.01,201.01,0
1748939785,201.01,201.01,201.01,201.01,0
1748939790,201.01,201.01,201.01,201.01,0
1748939795,201.0,201.0,201.0,201.0,2
1748939800,201.0,201.0,201.0,201.0,0
1748939805,201.0,201.0,201.0,201.0,0
1748939810,201.0,201.0,201.0,201.0,0
1748939815,201.0,201.0,201.0,201.0,0
1748939820,201.0,201.0,201.0,201.0,0
1748939825,201.0,201.0,201.0,201.0,0
1748939830,201.0,201.0,201.0,201.0,0
1748939835,201.0,201.0,201.0,201.0,0
1748939840,201.0,201.0,201.0,201.0,0
1748939845,201.0,201.0,201.0,201.0,0
1748939850,201.0,201.0,201.0,201.0,0
1748939855,201.0,201.0,201.0,201.0,0
1748939860,201.0,201.0,201.0,201.0,0
1748939865,201.0,201.0,201.0,201.0,0
1748939870,201.0,201.0,201.0,201.0,0
1748939875,201.0,201.0,201.0,201.0,0
1748939880,201.0,201.0,201.0,201.0,0
1748939885,201.0,201.0,201.0,201.0,0
1748939890,201.0,201.0,201.0,201.0,0
1748939895,201.0,201.0,201.0,201.0,0
1748939900,200.95,200.95,200.95,200.95,1
1748939905,200.95,200.95,200.95,200.95,0
1748939910,200.95,200.95,200.95,200.95,0
1748939915,200.95,200.95,200.95,200.95,0
1748939920,200.95,200.95,200.95,200.95,0
1748939925,200.95,200.95,200.95,200.95,0
1748939930,200.95,200.95,200.95,200.95,0
1748939935,200.95,200.95,200.95,200.95,1
1748939940,200.95,200.95,200.95,200.95,0
1748939945,200.93,200.93,200.93,200.93,1
1748939950,200.93,200.93,200.93,200.93,0
1748939955,200.93,200.93,200.93,200.93,0
1748939960,200.93,200.93,200.93,200.93,0
1748939965,200.93,200.93,200.93,200.93,0
1748939970,200.93,200.93,200.93,200.93,0
1748939975,200.93,200.93,200.93,200.93,0
1748939980,200.93,200.93,200.93,200.93,0
1748939985,200.93,200.93,200.93,200.93,0
1748939990,200.93,200.93,200.93,200.93,0
1748939995,200.93,200.93,200.93,200.93,0
1748940000,200.93,200.93,200.93,200.93,0
1748940005,200.93,200.93,200.93,200.93,0
1748940010,200.93,200.93,200.93,200.93,0
1748940015,200.93,200.93,200.93,200.93,0
1748940020,200.93,200.93,200.93,200.93,0
1748940025,200.93,200.97,200.93,200.93,5
1748940030,200.93,200.93,200.93,200.93,0
1748940035,200.93,200.93,200.93,200.93,0
1748940040,200.93,200.93,200.93,200.93,0
1748940045,200.93,200.93,200.93,200.93,0
1748940050,200.93,200.93,200.93,200.93,0
1748940055,200.93,200.93,200.93,200.93,0
1748940060,200.93,200.93,200.93,200.93,0
1748940065,200.93,200.93,200.93,200.93,0
1748940070,200.93,200.93,200.93,200.93,0
1748940075,200.93,200.93,200.93,200.93,0
1748940080,200.91,200.91,200.91,200.91,1
1748940085,200.91,200.91,200.91,200.91,0
1748940090,200.91,200.91,200.91,200.91,0
1748940095,200.92,200.92,200.92,200.92,1
1748940100,200.92,200.92,200.92,200.92,0
1748940105,200.92,200.92,200.92,200.92,0
1748940110,200.92,200.92,200.92,200.92,0
1748940115,200.92,200.92,200.92,200.92,0
1748940120,200.92,200.92,200.92,200.92,0
1748940125,200.92,200.92,200.92,200.92,0
1748940130,200.92,200.92,200.92,200.92,0
1748940135,200.92,200.92,200.92,200.92,0
1748940140,200.92,200.92,200.92,200.92,0
1748940145,200.92,200.92,200.92,200.92,0
1748940150,200.92,200.92,200.92,200.92,0
1748940155,200.92,200.92,200.92,200.92,0
1748940160,200.92,200.92,200.92,200.92,0
1748940165,200.92,200.92,200.92,200.92,0
1748940170,200.92,200.92,200.92,200.92,0
1748940175,200.92,200.92,200.92,200.92,0
1748940180,200.92,200.92,200.92,200.92,0
1748940185,200.92,200.92,200.92,200.92,0
1748940190,200.92,200.92,200.92,200.92,0
1748940195,200.92,200.92,200.92,200.92,0
1748940200,200.92,200.92,200.92,200.92,0
1748940205,200.92,200.92,200.92,200.92,0
1748940210,200.92,200.92,200.92,200.92,0
1748940215,200.88,200.88,200.87,200.88,3
1748940220,200.88,200.88,200.88,200.88,0
1748940225,200.88,200.88,200.88,200.88,0
1748940230,200.88,200.88,200.88,200.88,0
1748940235,200.88,200.88,200.88,200.88,0
1748940240,200.88,200.88,200.88,200.88,0
1748940245,200.88,200.88,200.88,200.88,0
1748940250,200.88,200.88,200.88,200.88,0
1748940255,200.88,200.88,200.88,200.88,0
1748940260,200.88,200.88,200.88,200.88,0
1748940265,200.88,200.88,200.88,200.88,0
1748940270,200.88,200.88,200.88,200.88,0
1748940275,200.88,200.88,200.88,200.88,0
1748940280,200.88,200.88,200.88,200.88,0
1748940285,200.88,200.88,200.88,200.88,0
1748940290,200.88,200.88,200.88,200.88,0
1748940295,200.88,200.88,200.88,200.88,0
1748940300,200.88,200.88,200.88,200.88,0
1748940305,200.88,200.88,200.88,200.88,0
1748940310,200.88,200.88,200.88,200.88,0
1748940315,200.88,200.88,200.88,200.88,0
1748940320,200.88,200.88,200.88,200.88,0
1748940325,200.88,200.88,200.88,200.88,0
1748940330,200.88,200.88,200.88,200.88,0
1748940335,200.88,200.88,200.88,200.88,0
1748940340,200.88,200.88,200.88,200.88,0
1748940345,200.88,200.88,200.88,200.88,0
1748940350,200.88,200.88,200.88,200.88,0
1748940355,200.88,200.88,200.88,200.88,0
1748940360,200.88,200.88,200.88,200.88,0
1748940365,200.88,200.88,200.88,200.88,0
1748940370,200.88,200.88,200.88,200.88,0
1748940375,200.88,200.88,200.88,200.88,0
1748940380,200.88,200.88,200.88,200.88,0
1748940385,200.88,200.88,200.88,200.88,0
1748940390,200.88,200.88,200.88,200.88,0
1748940395,200.88,200.88,200.88,200.88,0
1748940400,200.88,200.88,200.88,200.88,0
1748940405,200.88,200.88,200.88,200.88,0
1748940410,200.88,200.88,200.88,200.88,0
1748940415,200.88,200.88,200.88,200.88,0
1748940420,200.88,200.88,200.88,200.88,0
1748940425,200.88,200.88,200.88,200.88,0
1748940430,200.88,200.88,200.88,200.88,0
1748940435,200.88,200.88,200.88,200.88,0
1748940440,200.88,200.88,200.88,200.88,0
1748940445,200.88,200.88,200.88,200.88,0
1748940450,200.88,200.88,200.88,200.88,0
1748940455,200.88,200.88,200.88,200.88,0
1748940460,200.88,200.88,200.88,200.88,0
1748940465,200.88,200.88,200.88,200.88,0
1748940470,200.88,200.88,200.88,200.88,0
1748940475,200.88,200.88,200.88,200.88,0
1748940480,200.88,200.88,200.88,200.88,0
1748940485,200.88,200.88,200.88,200.88,0
1748940490,200.88,200.88,200.88,200.88,0
1748940495,200.88,200.88,200.88,200.88,0
1748940500,200.88,200.88,200.88,200.88,0
1748940505,200.88,200.88,200.88,200.88,0
1748940510,200.88,200.88,200.88,200.88,0
1748940515,200.88,200.88,200.88,200.88,0
1748940520,200.88,200.88,200.88,200.88,0
1748940525,200.88,200.88,200.88,200.88,0
1748940530,200.88,200.88,200.88,200.88,0
1748940535,200.88,200.88,200.88,200.88,0
1748940540,200.88,200.88,200.88,200.88,0
1748940545,200.88,200.88,200.88,200.88,0
1748940550,200.88,200.88,200.88,200.88,0
1748940555,200.88,200.88,200.88,200.88,0
1748940560,200.88,200.88,200.88,200.88,0
1748940565,200.88,200.88,200.88,200.88,0
1748940570,200.88,200.88,200.88,200.88,0
1748940575,200.88,200.88,200.88,200.88,0
1748940580,200.92,200.92,200.92,200.92,1
1748940585,200.92,200.92,200.92,200.92,0
1748940590,200.92,200.92,200.92,200.92,0
1748940595,200.92,200.92,200.92,200.92,0
1748940600,200.92,200.92,200.92,200.92,0
1748940605,200.92,200.92,200.92,200.92,0
1748940610,200.92,200.92,200.92,200.92,0
1748940615,200.92,200.92,200.92,200.92,0
1748940620,200.92,200.92,200.92,200.92,0
1748940625,200.92,200.92,200.92,200.92,0
1748940630,200.92,200.92,200.92,200.92,0
