Date,Open,High,Low,Close,Volume
1754646055,220.96,221.0,220.96,220.98,4
1754646060,220.98,220.98,220.98,220.98,0
1754646065,221.0,221.0,221.0,221.0,1
1754646070,221.0,221.0,221.0,221.0,0
1754646075,221.0,221.0,221.0,221.0,0
1754646080,221.0,221.0,221.0,221.0,0
1754646085,221.0,221.0,221.0,221.0,0
1754646090,221.0,221.0,221.0,221.0,0
1754646095,221.0,221.0,221.0,221.0,0
1754646100,221.0,221.0,221.0,221.0,0
1754646105,221.0,221.0,221.0,221.0,0
1754646110,221.0,221.0,221.0,221.0,0
1754646115,221.0,221.0,221.0,221.0,0
1754646120,221.0,221.0,221.0,221.0,0
1754646125,221.0,221.0,221.0,221.0,0
1754646130,221.0,221.0,221.0,221.0,0
1754646135,221.05,221.05,221.05,221.05,1
1754646140,221.03,221.03,221.03,221.03,1
1754646145,221.03,221.03,221.03,221.03,0
1754646150,221.03,221.03,221.03,221.03,0
1754646155,221.03,221.03,221.03,221.03,1
1754646160,221.03,221.03,221.03,221.03,0
1754646165,221.03,221.03,221.03,221.03,0
1754646170,221.03,221.03,221.03,221.03,0
1754646175,221.03,221.03,221.03,221.03,0
1754646180,221.03,221.03,221.03,221.03,0
1754646185,221.03,221.03,221.03,221.03,0
1754646190,221.03,221.03,221.03,221.03,0
1754646195,221.03,221.03,221.03,221.03,0
1754646200,221.03,221.03,221.03,221.03,0
1754646205,221.03,221.03,221.03,221.03,0
1754646210,221.03,221.03,221.03,221.03,0
1754646215,221.03,221.03,221.03,221.03,0
1754646220,221.03,221.03,221.03,221.03,0
1754646225,221.01,221.01,221.01,221.01,1
1754646230,221.01,221.01,221.01,221.01,0
1754646235,221.01,221.01,221.01,221.01,0
1754646240,221.01,221.01,221.01,221.01,0
1754646245,221.01,221.01,221.01,221.01,0
1754646250,221.01,221.01,221.01,221.01,0
1754646255,221.01,221.01,221.01,221.01,0
1754646260,221.01,221.01,221.01,221.01,0
1754646265,221.0,221.0,221.0,221.0,2
1754646270,221.0,221.0,221.0,221.0,0
1754646275,221.0,221.0,221.0,221.0,0
1754646280,221.0,221.0,221.0,221.0,0
1754646285,221.0,221.0,221.0,221.0,0
1754646290,221.0,221.0,221.0,221.0,0
1754646295,221.0,221.0,221.0,221.0,0
1754646300,221.0,221.0,221.0,221.0,0
1754646305,221.0,221.0,221.0,221.0,0
1754646310,221.0,221.0,221.0,221.0,0
1754646315,221.0,221.0,221.0,221.0,0
1754646320,221.09,221.1,221.09,221.1,3
1754646325,221.1,221.1,221.1,221.1,0
1754646330,221.1,221.1,221.1,221.1,0
1754646335,221.1,221.1,221.1,221.1,0
1754646340,221.1,221.1,221.1,221.1,0
1754646345,221.1,221.1,221.1,221.1,0
1754646350,221.1,221.1,221.1,221.1,0
1754646355,221.1,221.1,221.1,221.1,0
1754646360,221.1,221.1,221.1,221.1,0
1754646365,221.1,221.1,221.1,221.1,0
1754646370,221.1,221.1,221.1,221.1,0
1754646375,221.1,221.1,221.1,221.1,0
1754646380,221.1,221.1,221.1,221.1,0
1754646385,221.1,221.1,221.1,221.1,0
1754646390,221.1,221.1,221.1,221.1,0
1754646395,221.1,221.1,221.1,221.1,0
1754646400,221.1,221.1,221.1,221.1,0
1754646405,221.1,221.1,221.1,221.1,0
1754646410,221.1,221.1,221.1,221.1,8
1754646415,221.1,221.1,221.1,221.1,0
1754646420,221.1,221.1,221.1,221.1,0
1754646425,221.1,221.1,221.1,221.1,0
1754646430,221.1,221.1,221.1,221.1,0
1754646435,221.1,221.1,221.1,221.1,0
1754646440,221.1,221.1,221.1,221.1,0
1754646445,221.1,221.1,221.1,221.1,0
1754646450,221.1,221.1,221.1,221.1,0
1754646455,221.1,221.1,221.1,221.1,0
1754646460,221.1,221.1,221.1,221.1,0
1754646465,221.1,221.1,221.1,221.1,0
1754646470,221.1,221.1,221.1,221.1,0
1754646475,221.1,221.1,221.1,221.1,0
1754646480,221.1,221.1,221.1,221.1,0
1754646485,221.1,221.1,221.1,221.1,0
1754646490,221.1,221.1,221.1,221.1,0
1754646495,221.1,221.1,221.1,221.1,0
1754646500,221.1,221.1,221.1,221.1,0
1754646505,221.1,221.1,221.1,221.1,0
1754646510,221.1,221.1,221.1,221.1,0
1754646515,221.1,221.1,221.1,221.1,0
1754646520,221.1,221.1,221.1,221.1,0
1754646525,221.1,221.1,221.1,221.1,2
1754646530,221.1,221.1,221.1,221.1,0
1754646535,221.1,221.1,221.1,221.1,0
1754646540,221.1,221.1,221.1,221.1,0
1754646545,221.1,221.1,221.1,221.1,0
1754646550,221.1,221.1,221.1,221.1,0
1754646555,221.1,221.1,221.1,221.1,0
1754646560,221.1,221.1,221.1,221.1,0
1754646565,221.1,221.1,221.1,221.1,0
1754646570,221.1,221.1,221.1,221.1,0
1754646575,221.1,221.1,221.1,221.1,0
1754646580,221.1,221.1,221.1,221.1,0
1754646585,221.1,221.1,221.1,221.1,0
1754646590,221.1,221.1,221.1,221.1,0
1754646595,221.1,221.1,221.1,221.1,0
1754646600,221.1,221.1,221.1,221.1,0
1754646605,221.1,221.1,221.1,221.1,0
1754646610,221.1,221.1,221.1,221.1,0
1754646615,221.1,221.1,221.1,221.1,0
1754646620,221.1,221.1,221.1,221.1,0
1754646625,221.1,221.1,221.1,221.1,0
1754646630,221.1,221.1,221.1,221.1,0
1754646635,221.1,221.1,221.1,221.1,0
1754646640,221.1,221.1,221.1,221.1,0
1754646645,221.1,221.1,221.1,221.1,0
1754646650,221.1,221.1,221.1,221.1,0
1754646655,221.1,221.1,221.1,221.1,0
1754646660,221.1,221.1,221.1,221.1,0
1754646665,221.12,221.12,221.12,221.12,2
1754646670,221.12,221.12,221.12,221.12,0
1754646675,221.12,221.12,221.12,221.12,0
1754646680,221.12,221.12,221.12,221.12,0
1754646685,221.12,221.12,221.12,221.12,6
1754646690,221.12,221.12,221.12,221.12,0
1754646695,221.12,221.12,221.12,221.12,0
1754646700,221.12,221.12,221.12,221.12,0
1754646705,221.12,221.12,221.12,221.12,0
1754646710,221.12,221.12,221.12,221.12,0
1754646715,221.12,221.12,221.12,221.12,0
1754646720,221.12,221.12,221.12,221.12,0
1754646725,221.12,221.12,221.12,221.12,0
1754646730,221.12,221.12,221.12,221.12,0
1754646735,221.12,221.12,221.12,221.12,0
1754646740,221.12,221.12,221.12,221.12,0
1754646745,221.12,221.12,221.12,221.12,0
1754646750,221.12,221.12,221.12,221.12,0
1754646755,221.12,221.12,221.12,221.12,0
1754646760,221.12,221.12,221.12,221.12,0
1754646765,221.12,221.12,221.12,221.12,0
1754646770,221.12,221.12,221.12,221.12,0
1754646775,221.12,221.12,221.12,221.12,0
1754646780,221.12,221.12,221.12,221.12,0
1754646785,221.12,221.12,221.12,221.12,0
1754646790,221.12,221.12,221.12,221.12,0
1754646795,221.12,221.12,221.12,221.12,0
1754646800,221.12,221.12,221.12,221.12,0
1754646805,221.12,221.12,221.12,221.12,0
1754646810,221.12,221.12,221.12,221.12,0
1754646815,221.12,221.12,221.12,221.12,0
1754646820,221.12,221.12,221.12,221.12,0
1754646825,221.12,221.12,221.12,221.12,0
1754646830,221.12,221.12,221.12,221.12,0
1754646835,221.12,221.12,221.12,221.12,0
1754646840,221.12,221.12,221.12,221.12,0
1754646845,221.12,221.12,221.12,221.12,0
1754646850,221.12,221.12,221.12,221.12,0
1754646855,221.12,221.12,221.12,221.12,0
1754646860,221.12,221.12,221.12,221.12,0
1754646865,221.12,221.12,221.12,221.12,0
1754646870,221.12,221.12,221.12,221.12,0
1754646875,221.12,221.12,221.12,221.12,0
1754646880,221.05,221.05,221.05,221.05,1
1754646885,221.05,221.05,221.05,221.05,0
1754646890,221.05,221.05,221.05,221.05,0
1754646895,221.05,221.05,221.05,221.05,0
1754646900,221.05,221.05,221.05,221.05,0
1754646905,221.05,221.05,221.05,221.05,0
1754646910,221.05,221.05,221.05,221.05,0
1754646915,221.05,221.05,221.05,221.05,0
1754646920,221.05,221.05,221.05,221.05,0
1754646925,221.05,221.05,221.05,221.05,0
1754646930,221.05,221.05,221.05,221.05,0
1754646935,221.05,221.05,221.05,221.05,0
1754646940,221.05,221.05,221.05,221.05,0
1754646945,221.05,221.05,221.05,221.05,0
1754646950,221.05,221.05,221.05,221.05,0
1754646955,221.05,221.05,221.05,221.05,0
1754646960,221.05,221.05,221.05,221.05,0
1754646965,221.05,221.05,221.05,221.05,0
1754646970,221.05,221.05,221.05,221.05,0
1754646975,221.05,221.05,221.05,221.05,0
1754646980,221.05,221.05,221.05,221.05,0
1754646985,221.05,221.05,221.05,221.05,0
1754646990,221.05,221.05,221.05,221.05,0
1754646995,221.05,221.05,221.05,221.05,0
1754647000,221.05,221.05,221.05,221.05,0
1754647005,221.05,221.05,221.05,221.05,0
1754647010,221.05,221.05,221.05,221.05,0
1754647015,221.05,221.05,221.05,221.05,0
1754647020,221.05,221.05,221.05,221.05,0
1754647025,221.05,221.05,221.05,221.05,0
1754647030,221.0,221.0,221.0,221.0,2
1754647035,221.0,221.0,221.0,221.0,0
1754647040,221.0,221.0,221.0,221.0,0
1754647045,221.0,221.0,221.0,221.0,0
1754647050,221.0,221.0,221.0,221.0,0
1754647055,221.0,221.0,221.0,221.0,0
1754647060,221.0,221.0,221.0,221.0,0
1754647065,221.0,221.0,221.0,221.0,0
1754647070,221.0,221.0,221.0,221.0,0
1754647075,221.0,221.0,221.0,221.0,0
1754647080,221.0,221.0,221.0,221.0,0
1754647085,221.0,221.0,221.0,221.0,0
1754647090,221.0,221.0,221.0,221.0,0
1754647095,221.0,221.0,221.0,221.0,0
1754647100,221.0,221.0,221.0,221.0,0
1754647105,221.0,221.0,221.0,221.0,0
1754647110,221.0,221.0,221.0,221.0,0
1754647115,221.0,221.0,221.0,221.0,0
1754647120,221.0,221.0,221.0,221.0,0
1754647125,221.0,221.0,221.0,221.0,0
1754647130,221.0,221.0,221.0,221.0,0
1754647135,221.0,221.0,221.0,221.0,0
1754647140,221.0,221.0,221.0,221.0,0
1754647145,221.0,221.0,221.0,221.0,0
1754647150,221.0,221.0,221.0,221.0,0
1754647155,221.0,221.0,221.0,221.0,0
1754647160,221.0,221.0,221.0,221.0,0
1754647165,221.0,221.0,221.0,221.0,0
1754647170,221.0,221.0,221.0,221.0,0
1754647175,221.0,221.0,221.0,221.0,0
1754647180,221.0,221.0,221.0,221.0,0
1754647185,221.0,221.0,221.0,221.0,0
1754647190,221.0,221.0,221.0,221.0,0
1754647195,221.0,221.0,221.0,221.0,0
1754647200,221.0,221.0,221.0,221.0,0
1754647205,221.0,221.0,221.0,221.0,0
1754647210,221.0,221.0,221.0,221.0,0
1754647215,221.0,221.0,221.0,221.0,0
1754647220,221.0,221.0,221.0,221.0,0
1754647225,221.0,221.0,221.0,221.0,0
1754647230,221.0,221.0,221.0,221.0,0
1754647235,221.0,221.0,221.0,221.0,0
1754647240,221.0,221.0,221.0,221.0,0
1754647245,221.0,221.0,221.0,221.0,0
1754647250,221.0,221.0,221.0,221.0,0
1754647255,221.0,221.0,221.0,221.0,0
1754647260,221.0,221.0,221.0,221.0,0
1754647265,221.0,221.0,221.0,221.0,0
1754647270,221.05,221.05,221.05,221.05,1
1754647275,221.05,221.05,221.05,221.05,0
1754647280,221.05,221.05,221.05,221.05,0
1754647285,221.05,221.05,221.05,221.05,0
1754647290,221.05,221.05,221.05,221.05,0
1754647295,221.05,221.05,221.05,221.05,0
1754647300,221.05,221.05,221.05,221.05,0
1754647305,221.05,221.05,221.05,221.05,0
1754647310,221.05,221.05,221.05,221.05,0
1754647315,221.05,221.05,221.05,221.05,0
1754647320,221.05,221.05,221.05,221.05,0
1754647325,221.05,221.05,221.05,221.05,0
1754647330,221.05,221.05,221.05,221.05,0
1754647335,221.05,221.05,221.05,221.05,0
1754647340,221.05,221.05,221.05,221.05,0
1754647345,221.05,221.05,221.05,221.05,0
1754647350,221.05,221.05,221.05,221.05,0
1754647355,221.05,221.05,221.05,221.05,0
1754647360,221.05,221.05,221.05,221.05,0
1754647365,221.05,221.05,221.05,221.05,0
1754647370,221.05,221.05,221.05,221.05,0
1754647375,221.05,221.05,221.05,221.05,0
1754647380,221.05,221.05,221.05,221.05,3
1754647385,221.05,221.05,221.05,221.05,0
1754647390,221.05,221.05,221.05,221.05,0
1754647395,221.05,221.05,221.05,221.05,0
1754647400,221.05,221.05,221.05,221.05,0
1754647405,221.05,221.05,221.05,221.05,0
1754647410,221.05,221.05,221.05,221.05,1
1754647415,221.05,221.05,221.05,221.05,0
1754647420,221.05,221.05,221.05,221.05,0
1754647425,221.05,221.05,221.05,221.05,0
1754647430,221.05,221.05,221.05,221.05,0
1754647435,221.05,221.05,221.05,221.05,0
1754647440,221.05,221.05,221.05,221.05,0
1754647445,221.05,221.05,221.05,221.05,0
1754647450,221.03,221.03,221.0,221.0,2
1754647455,221.0,221.0,221.0,221.0,0
1754647460,221.0,221.0,221.0,221.0,0
1754647465,221.0,221.0,221.0,221.0,0
1754647470,221.0,221.0,221.0,221.0,2
1754647475,221.0,221.0,221.0,221.0,0
1754647480,221.0,221.0,221.0,221.0,0
1754647485,221.0,221.0,221.0,221.0,0
1754647490,221.0,221.0,221.0,221.0,0
1754647495,221.0,221.0,221.0,221.0,0
1754647500,221.0,221.0,221.0,221.0,0
1754647505,221.0,221.0,221.0,221.0,0
1754647510,221.0,221.0,221.0,221.0,0
1754647515,221.0,221.0,221.0,221.0,0
1754647520,221.0,221.0,221.0,221.0,0
1754647525,221.0,221.0,221.0,221.0,0
1754647530,221.0,221.0,221.0,221.0,0
1754647535,221.0,221.0,221.0,221.0,0
1754647540,221.0,221.0,221.0,221.0,0
1754647545,221.0,221.0,221.0,221.0,0
1754647550,221.0,221.0,221.0,221.0,0
1754647555,221.0,221.0,221.0,221.0,0
1754647560,221.0,221.0,221.0,221.0,0
1754647565,221.0,221.0,221.0,221.0,0
1754647570,221.0,221.0,221.0,221.0,0
1754647575,221.0,221.0,221.0,221.0,0
1754647580,221.0,221.0,221.0,221.0,0
1754647585,221.0,221.0,221.0,221.0,0
1754647590,221.0,221.0,221.0,221.0,0
1754647595,221.0,221.0,221.0,221.0,0
1754647600,221.0,221.0,221.0,221.0,0
1754647605,221.0,221.0,221.0,221.0,0
1754647610,221.0,221.0,221.0,221.0,0
1754647615,221.0,221.0,221.0,221.0,0
1754647620,221.0,221.0,221.0,221.0,0
1754647625,221.0,221.0,221.0,221.0,1
1754647630,221.0,221.0,221.0,221.0,0
1754647635,221.0,221.0,221.0,221.0,0
1754647640,221.0,221.0,221.0,221.0,0
1754647645,221.0,221.0,221.0,221.0,0
1754647650,221.0,221.0,221.0,221.0,0
1754647655,221.0,221.0,221.0,221.0,1
1754647660,221.0,221.0,221.0,221.0,0
1754647665,221.0,221.0,221.0,221.0,0
1754647670,221.0,221.0,221.0,221.0,0
1754647675,221.0,221.0,221.0,221.0,0
1754647680,221.0,221.0,221.0,221.0,0
1754647685,221.0,221.0,221.0,221.0,0
1754647690,221.0,221.0,221.0,221.0,0
1754647695,221.0,221.0,221.0,221.0,0
1754647700,221.0,221.0,221.0,221.0,0
1754647705,221.0,221.0,221.0,221.0,0
1754647710,221.0,221.0,221.0,221.0,0
1754647715,221.0,221.0,221.0,221.0,0
1754647720,221.0,221.0,221.0,221.0,0
1754647725,221.0,221.0,221.0,221.0,0
1754647730,221.0,221.0,221.0,221.0,0
1754647735,221.0,221.0,221.0,221.0,0
1754647740,221.0,221.0,221.0,221.0,0
1754647745,221.0,221.0,221.0,221.0,0
1754647750,221.0,221.0,221.0,221.0,0
1754647755,221.0,221.0,221.0,221.0,0
1754647760,221.0,221.0,221.0,221.0,0
1754647765,221.0,221.0,221.0,221.0,0
1754647770,221.0,221.0,221.0,221.0,0
1754647775,221.0,221.0,221.0,221.0,0
1754647780,221.0,221.0,221.0,221.0,0
1754647785,221.0,221.0,221.0,221.0,0
1754647790,221.0,221.0,221.0,221.0,0
1754647795,220.99,220.99,220.99,220.99,2
1754647800,220.99,220.99,220.99,220.99,0
1754647805,220.99,220.99,220.99,220.99,0
1754647810,220.99,220.99,220.99,220.99,0
1754647815,220.99,220.99,220.99,220.99,0
1754647820,220.99,220.99,220.99,220.99,0
1754647825,220.99,220.99,220.99,220.99,0
1754647830,220.99,220.99,220.99,220.99,0
1754647835,220.99,220.99,220.99,220.99,0
1754647840,220.99,220.99,220.99,220.99,0
1754647845,220.99,220.99,220.99,220.99,0
1754647850,220.99,220.99,220.99,220.99,0
1754647855,220.99,220.99,220.99,220.99,0
1754647860,220.99,220.99,220.99,220.99,0
1754647865,220.99,220.99,220.99,220.99,0
1754647870,220.99,220.99,220.99,220.99,0
1754647875,220.99,220.99,220.99,220.99,0
1754647880,220.99,220.99,220.99,220.99,0
1754647885,220.99,220.99,220.99,220.99,0
1754647890,220.99,220.99,220.99,220.99,0
1754647895,220.99,220.99,220.99,220.99,0
1754647900,220.99,220.99,220.99,220.99,0
1754647905,220.99,220.99,220.99,220.99,0
1754647910,220.99,220.99,220.99,220.99,0
1754647915,220.99,220.99,220.99,220.99,0
1754647920,220.99,220.99,220.99,220.99,0
1754647925,220.99,220.99,220.99,220.99,0
1754647930,220.99,220.99,220.99,220.99,0
1754647935,220.94,220.94,220.94,220.94,1
1754647940,220.94,220.94,220.94,220.94,0
1754647945,220.94,220.94,220.94,220.94,0
1754647950,220.94,220.94,220.94,220.94,0
1754647955,220.94,220.94,220.94,220.94,0
1754647960,220.94,220.94,220.94,220.94,0
1754647965,220.94,220.94,220.94,220.94,0
1754647970,220.94,220.94,220.94,220.94,0
1754647975,220.94,220.94,220.94,220.94,0
1754647980,220.94,220.94,220.94,220.94,0
1754647985,220.94,220.94,220.94,220.94,0
1754647990,220.94,220.94,220.94,220.94,0
1754647995,220.94,220.94,220.94,220.94,0
1754648000,220.94,220.94,220.94,220.94,0
1754648005,220.94,220.94,220.94,220.94,0
1754648010,220.94,220.94,220.94,220.94,0
1754648015,220.94,220.94,220.94,220.94,0
1754648020,220.89,220.89,220.89,220.89,1
1754648025,220.89,220.89,220.89,220.89,0
1754648030,220.89,220.89,220.89,220.89,0
1754648035,220.89,220.89,220.89,220.89,0
1754648040,220.89,220.89,220.89,220.89,0
1754648045,220.89,220.89,220.89,220.89,0
1754648050,220.89,220.89,220.89,220.89,0
1754648055,220.93,220.93,220.93,220.93,1
1754648060,220.93,220.93,220.93,220.93,0
1754648065,220.93,220.93,220.93,220.93,0
1754648070,220.93,220.93,220.93,220.93,0
1754648075,220.93,220.93,220.93,220.93,0
1754648080,220.93,220.93,220.93,220.93,0
1754648085,220.93,220.93,220.93,220.93,0
1754648090,220.93,220.93,220.93,220.93,0
1754648095,220.93,220.93,220.93,220.93,0
1754648100,220.93,220.93,220.93,220.93,0
1754648105,220.93,220.93,220.93,220.93,0
1754648110,220.93,220.93,220.93,220.93,0
1754648115,220.93,220.93,220.93,220.93,0
1754648120,220.93,220.93,220.93,220.93,0
1754648125,220.93,220.93,220.93,220.93,0
1754648130,220.93,220.93,220.93,220.93,0
1754648135,220.93,220.93,220.93,220.93,0
1754648140,220.93,220.93,220.93,220.93,0
1754648145,220.93,220.93,220.93,220.93,0
1754648150,220.93,220.93,220.93,220.93,0
1754648155,220.93,220.93,220.93,220.93,0
1754648160,220.93,220.93,220.93,220.93,0
1754648165,220.93,220.93,220.93,220.93,0
1754648170,220.93,220.93,220.93,220.93,0
1754648175,220.93,220.93,220.93,220.93,0
1754648180,220.93,220.93,220.93,220.93,0
1754648185,220.93,220.93,220.93,220.93,0
1754648190,220.93,220.93,220.93,220.93,0
1754648195,220.93,220.93,220.93,220.93,0
1754648200,220.93,220.93,220.93,220.93,0
1754648205,220.93,220.93,220.93,220.93,0
1754648210,220.93,220.93,220.93,220.93,0
1754648215,220.93,220.93,220.93,220.93,0
1754648220,220.93,220.93,220.93,220.93,0
1754648225,220.93,220.93,220.93,220.93,0
1754648230,220.93,220.93,220.93,220.93,0
1754648235,220.93,220.93,220.93,220.93,0
1754648240,220.93,220.93,220.93,220.93,0
1754648245,220.93,220.93,220.93,220.93,0
1754648250,220.93,220.93,220.93,220.93,0
1754648255,220.93,220.93,220.93,220.93,0
1754648260,220.93,220.93,220.93,220.93,0
1754648265,220.93,220.93,220.93,220.93,0
1754648270,220.93,220.93,220.93,220.93,0
1754648275,220.93,220.93,220.93,220.93,0
1754648280,220.93,220.93,220.93,220.93,0
1754648285,220.93,220.93,220.93,220.93,0
1754648290,220.93,220.93,220.93,220.93,0
1754648295,220.93,220.93,220.93,220.93,0
1754648300,220.93,220.93,220.93,220.93,0
1754648305,220.93,220.93,220.93,220.93,0
1754648310,220.93,220.93,220.93,220.93,0
1754648315,220.93,220.93,220.93,220.93,0
1754648320,220.93,220.93,220.93,220.93,0
1754648325,220.93,220.93,220.93,220.93,0
1754648330,220.93,220.93,220.93,220.93,0
1754648335,220.93,220.93,220.93,220.93,0
1754648340,220.93,220.93,220.93,220.93,0
1754648345,220.93,220.93,220.93,220.93,0
1754648350,220.93,220.93,220.93,220.93,0
1754648355,220.93,220.93,220.93,220.93,0
1754648360,220.93,220.93,220.93,220.93,0
1754648365,220.93,220.93,220.93,220.93,0
1754648370,220.93,220.93,220.93,220.93,0
1754648375,220.93,220.93,220.93,220.93,0
1754648380,220.93,220.93,220.93,220.93,0
1754648385,220.93,220.93,220.93,220.93,0
1754648390,220.93,220.93,220.93,220.93,0
1754648395,220.93,220.93,220.93,220.93,0
1754648400,220.93,220.93,220.93,220.93,0
1754648405,220.93,220.93,220.93,220.93,0
1754648410,220.93,220.93,220.93,220.93,0
1754648415,220.93,220.93,220.93,220.93,0
1754648420,220.93,220.93,220.93,220.93,0
1754648425,220.93,220.93,220.93,220.93,0
1754648430,220.93,220.93,220.93,220.93,0
1754648435,220.93,220.93,220.93,220.93,0
1754648440,220.93,220.93,220.93,220.93,0
1754648445,220.93,220.93,220.93,220.93,0
1754648450,220.93,220.93,220.93,220.93,0
1754648455,220.93,220.93,220.93,220.93,0
1754648460,220.93,220.93,220.93,220.93,0
1754648465,220.93,220.93,220.93,220.93,0
1754648470,220.93,220.93,220.93,220.93,0
1754648475,220.93,220.93,220.93,220.93,0
1754648480,220.93,220.93,220.93,220.93,0
1754648485,220.93,220.93,220.93,220.93,0
1754648490,220.93,220.93,220.93,220.93,0
1754648495,220.93,220.93,220.93,220.93,0
1754648500,220.93,220.93,220.93,220.93,0
1754648505,220.93,220.93,220.93,220.93,0
1754648510,220.93,220.93,220.93,220.93,0
1754648515,220.93,220.93,220.93,220.93,0
1754648520,220.93,220.93,220.93,220.93,0
1754648525,220.93,220.93,220.93,220.93,0
1754648530,220.93,220.93,220.93,220.93,0
1754648535,220.93,220.93,220.93,220.93,0
1754648540,220.93,220.93,220.93,220.93,0
1754648545,220.93,220.93,220.93,220.93,0
1754648550,220.93,220.93,220.93,220.93,0
1754648555,220.93,220.93,220.93,220.93,0
1754648560,220.93,220.93,220.93,220.93,0
1754648565,220.93,220.93,220.93,220.93,0
1754648570,220.93,220.93,220.93,220.93,0
1754648575,220.93,220.93,220.93,220.93,0
1754648580,220.93,220.93,220.93,220.93,0
1754648585,220.93,220.93,220.93,220.93,0
1754648590,220.93,220.93,220.93,220.93,0
1754648595,220.93,220.93,220.93,220.93,0
1754648600,220.93,220.93,220.93,220.93,0
1754648605,220.93,220.93,220.93,220.93,0
1754648610,220.93,220.93,220.93,220.93,0
1754648615,220.93,220.93,220.93,220.93,0
1754648620,220.93,220.93,220.93,220.93,0
1754648625,220.93,220.93,220.93,220.93,0
1754648630,220.93,220.93,220.93,220.93,0
1754648635,220.93,220.93,220.93,220.93,0
1754648640,220.93,220.93,220.93,220.93,0
1754648645,220.93,220.93,220.93,220.93,0
1754648650,220.93,220.93,220.93,220.93,0
1754648655,220.93,220.93,220.93,220.93,0
1754648660,220.93,220.93,220.93,220.93,0
1754648665,220.93,220.93,220.93,220.93,0
1754648670,220.93,220.93,220.93,220.93,0
1754648675,220.93,220.93,220.93,220.93,0
1754648680,220.93,220.93,220.93,220.93,0
1754648685,220.93,220.93,220.93,220.93,0
1754648690,220.93,220.93,220.93,220.93,0
1754648695,220.93,220.93,220.93,220.93,0
1754648700,220.93,220.93,220.93,220.93,0
1754648705,220.93,220.93,220.93,220.93,0
1754648710,220.93,220.93,220.93,220.93,0
1754648715,220.93,220.93,220.93,220.93,0
1754648720,220.93,220.93,220.93,220.93,0
1754648725,220.93,220.93,220.93,220.93,0
1754648730,220.93,220.93,220.93,220.93,0
1754648735,220.93,220.93,220.93,220.93,0
1754648740,220.93,220.93,220.93,220.93,0
1754648745,220.93,220.93,220.93,220.93,0
1754648750,220.93,220.93,220.93,220.93,0
1754648755,220.93,220.93,220.93,220.93,0
1754648760,220.93,220.93,220.93,220.93,0
1754648765,220.93,220.93,220.93,220.93,0
1754648770,220.93,220.93,220.93,220.93,0
1754648775,220.93,220.93,220.93,220.93,0
1754648780,220.93,220.93,220.93,220.93,0
1754648785,220.93,220.93,220.93,220.93,0
1754648790,220.93,220.93,220.93,220.93,0
1754648795,220.93,220.93,220.93,220.93,0
1754648800,220.93,220.93,220.93,220.93,0
1754648805,220.93,220.93,220.93,220.93,0
1754648810,220.93,220.93,220.93,220.93,0
1754648815,220.93,220.93,220.93,220.93,0
1754648820,220.93,220.93,220.93,220.93,0
1754648825,220.93,220.93,220.93,220.93,0
1754648830,220.93,220.93,220.93,220.93,0
1754648835,220.93,220.93,220.93,220.93,0
1754648840,220.93,220.93,220.93,220.93,0
1754648845,220.93,220.93,220.93,220.93,0
1754648850,220.93,220.93,220.93,220.93,0
1754648855,220.93,220.93,220.93,220.93,0
1754648860,220.93,220.93,220.93,220.93,0
1754648865,220.93,220.93,220.93,220.93,0
1754648870,220.93,220.93,220.93,220.93,0
1754648875,220.93,220.93,220.93,220.93,0
1754648880,220.93,220.93,220.93,220.93,0
1754648885,220.93,220.93,220.93,220.93,0
1754648890,220.93,220.93,220.93,220.93,0
1754648895,220.93,220.93,220.93,220.93,0
1754648900,220.93,220.93,220.93,220.93,0
1754648905,220.93,220.93,220.93,220.93,0
1754648910,220.93,220.93,220.93,220.93,0
1754648915,220.93,220.93,220.93,220.93,0
1754648920,220.93,220.93,220.93,220.93,0
1754648925,220.93,220.93,220.93,220.93,0
1754648930,220.93,220.93,220.93,220.93,0
1754648935,220.93,220.93,220.93,220.93,0
1754648940,220.93,220.93,220.93,220.93,0
1754648945,220.93,220.93,220.93,220.93,0
1754648950,220.93,220.93,220.93,220.93,0
1754648955,220.93,220.93,220.93,220.93,0
1754648960,220.95,220.95,220.95,220.95,1
1754648965,220.95,220.95,220.95,220.95,0
1754648970,220.95,220.95,220.95,220.95,0
1754648975,220.95,220.95,220.95,220.95,0
1754648980,220.95,220.95,220.95,220.95,0
1754648985,220.95,220.95,220.95,220.95,0
1754648990,220.95,220.95,220.95,220.95,0
1754648995,220.95,220.95,220.95,220.95,0
1754649000,220.95,220.95,220.95,220.95,0
1754649005,220.95,220.95,220.95,220.95,0
1754649010,220.95,220.95,220.95,220.95,0
1754649015,220.99,221.0,220.99,221.0,7
1754649020,221.0,221.0,221.0,221.0,0
1754649025,221.0,221.0,221.0,221.0,0
1754649030,221.0,221.0,221.0,221.0,0
1754649035,221.0,221.0,221.0,221.0,0
1754649040,221.0,221.0,221.0,221.0,0
1754649045,221.0,221.0,221.0,221.0,0
1754649050,221.0,221.0,221.0,221.0,0
1754649055,221.0,221.0,221.0,221.0,0
1754649060,221.0,221.0,221.0,221.0,0
1754649065,221.0,221.0,221.0,221.0,0
1754649070,221.0,221.0,221.0,221.0,0
1754649075,221.0,221.0,221.0,221.0,0
1754649080,221.0,221.0,221.0,221.0,0
1754649085,221.0,221.0,221.0,221.0,0
