Date,Open,High,Low,Close,Volume
1743174530,5602.51,5602.86,5602.51,5602.86,0
1743174535,5602.84,5602.88,5602.73,5602.88,0
1743174540,5603.04,5603.18,5603.02,5603.18,0
1743174545,5603.45,5604.19,5603.44,5604.19,0
1743174550,5603.94,5603.94,5603.57,5603.57,0
1743174555,5603.34,5603.67,5603.34,5603.67,0
1743174560,5603.68,5603.73,5603.68,5603.68,0
1743174565,5603.55,5603.55,5603.06,5603.06,0
1743174570,5603.25,5603.37,5603.21,5603.35,0
1743174575,5603.25,5603.56,5603.25,5603.55,0
1743174580,5603.56,5603.57,5603.39,5603.39,0
1743174585,5603.34,5603.34,5603.11,5603.12,0
1743174590,5603.09,5603.4,5603.09,5603.4,0
1743174595,5603.45,5603.84,5603.45,5603.58,0
1743174600,5603.53,5604.85,5603.53,5604.85,0
1743174605,5604.51,5604.51,5603.81,5603.81,0
1743174610,5604.97,5610.42,5604.78,5609.93,0
1743174615,5610.85,5611.13,5610.68,5611.09,0
1743174620,5611.28,5611.43,5611.22,5611.24,0
1743174625,5611.96,5613.46,5611.96,5613.46,0
1743174630,5613.22,5613.22,5610.57,5610.57,0
1743174635,5610.55,5611.32,5610.29,5611.32,0
1743174640,5611.2,5611.2,5610.79,5611.12,0
1743174645,5611.28,5613.47,5610.92,5613.47,0
1743174650,5613.28,5613.28,5612.36,5612.36,0
1743174655,5612.16,5612.23,5611.62,5611.62,0
1743174660,5611.68,5611.82,5611.18,5611.82,0
1743174665,5611.32,5611.81,5611.29,5611.81,0
1743174670,5611.7,5611.7,5611.45,5611.45,0
1743174675,5611.39,5611.39,5610.17,5610.17,0
1743174680,5609.74,5609.74,5609.43,5609.53,0
1743174685,5609.57,5609.82,5609.08,5609.82,0
1743174690,5610.3,5610.48,5610.23,5610.38,0
1743174695,5610.29,5610.67,5610.29,5610.53,0
1743174700,5610.45,5610.45,5610.12,5610.44,0
1743174705,5610.42,5610.42,5610.0,5610.0,0
1743174710,5609.88,5610.06,5609.88,5610.0,0
1743174715,5609.71,5609.71,5609.51,5609.52,0
1743174720,5609.47,5609.47,5609.07,5609.07,0
1743174725,5608.74,5608.74,5607.87,5607.89,0
1743174730,5607.82,5608.34,5607.67,5608.34,0
1743174735,5608.66,5609.25,5608.66,5609.18,0
1743174740,5609.45,5609.75,5609.25,5609.75,0
1743174745,5609.66,5609.69,5609.6,5609.62,0
1743174750,5609.53,5609.85,5609.53,5609.82,0
1743174755,5610.2,5610.82,5610.2,5610.82,0
1743174760,5610.59,5610.59,5609.78,5609.78,0
1743174765,5609.7,5609.7,5609.42,5609.6,0
1743174770,5609.49,5609.82,5609.49,5609.82,0
1743174775,5609.76,5609.89,5609.64,5609.66,0
1743174780,5609.72,5609.74,5609.52,5609.52,0
1743174785,5609.72,5610.38,5609.72,5610.38,0
1743174790,5610.19,5610.19,5609.39,5609.39,0
1743174795,5609.26,5609.95,5609.26,5609.81,0
1743174800,5609.82,5609.82,5609.54,5609.64,0
1743174805,5609.75,5609.83,5609.5,5609.5,0
1743174810,5609.53,5609.53,5609.34,5609.34,0
1743174815,5609.44,5610.11,5609.44,5610.11,0
1743174820,5610.06,5610.06,5609.9,5609.9,0
1743174825,5609.83,5609.91,5609.65,5609.65,0
1743174830,5609.54,5610.09,5609.54,5610.09,0
1743174835,5610.17,5610.85,5610.17,5610.85,0
1743174840,5610.75,5610.8,5610.63,5610.8,0
1743174845,5610.79,5610.82,5610.67,5610.67,0
1743174850,5610.57,5611.85,5610.57,5611.85,0
1743174855,5611.98,5612.08,5611.87,5612.08,0
1743174860,5612.54,5612.54,5611.89,5611.89,0
1743174865,5611.37,5612.06,5611.37,5612.06,0
1743174870,5611.9,5612.04,5611.62,5611.62,0
1743174875,5611.38,5611.42,5611.09,5611.09,0
1743174880,5610.83,5610.83,5610.6,5610.76,0
1743174885,5610.7,5611.74,5610.7,5611.74,0
1743174890,5611.85,5611.85,5611.74,5611.75,0
1743174895,5611.84,5611.84,5611.58,5611.58,0
1743174900,5611.49,5611.95,5611.24,5611.95,0
1743174905,5611.82,5612.02,5611.82,5611.98,0
1743174910,5611.51,5611.51,5610.97,5610.97,0
1743174915,5610.66,5610.66,5610.34,5610.34,0
1743174920,5610.05,5610.21,5609.36,5610.21,0
1743174925,5610.18,5610.54,5610.16,5610.54,0
1743174930,5610.24,5610.24,5610.03,5610.18,0
1743174935,5610.23,5610.23,5610.04,5610.07,0
1743174940,5610.15,5610.15,5609.53,5609.53,0
1743174945,5609.54,5609.59,5609.26,5609.26,0
1743174950,5609.46,5609.57,5609.3,5609.3,0
1743174955,5609.14,5609.27,5608.96,5608.96,0
1743174960,5608.66,5608.72,5608.39,5608.72,0
1743174965,5608.48,5608.51,5608.06,5608.08,0
1743174970,5607.83,5607.83,5607.72,5607.72,0
1743174975,5607.82,5607.86,5607.74,5607.86,0
1743174980,5607.93,5607.93,5607.49,5607.49,0
1743174985,5607.09,5607.28,5607.09,5607.16,0
1743174990,5607.12,5607.98,5607.12,5607.98,0
1743174995,5608.03,5608.6,5608.03,5608.6,0
1743175000,5608.62,5609.1,5608.62,5608.94,0
1743175005,5609.16,5609.66,5609.16,5609.66,0
1743175010,5609.85,5610.44,5609.73,5610.44,0
1743175015,5610.15,5610.15,5609.8,5609.83,0
1743175020,5609.7,5609.7,5609.35,5609.35,0
1743175025,5609.27,5609.52,5609.17,5609.17,0
1743175030,5609.19,5609.19,5609.05,5609.12,0
1743175035,5609.02,5609.26,5609.02,5609.26,0
1743175040,5609.31,5609.31,5609.21,5609.3,0
1743175045,5609.28,5609.88,5609.18,5609.88,0
1743175050,5610.09,5610.09,5609.97,5610.03,0
1743175055,5610.12,5610.63,5610.12,5610.63,0
1743175060,5610.7,5610.76,5610.63,5610.63,0
1743175065,5610.65,5610.65,5610.36,5610.53,0
1743175070,5610.56,5610.67,5610.45,5610.67,0
1743175075,5610.75,5610.96,5610.75,5610.89,0
1743175080,5610.96,5611.95,5610.96,5611.95,0
1743175085,5612.56,5613.44,5612.56,5613.05,0
1743175090,5613.11,5613.11,5612.31,5612.31,0
1743175095,5612.41,5612.41,5612.08,5612.08,0
1743175100,5612.07,5612.11,5611.79,5611.79,0
1743175105,5611.17,5611.17,5610.59,5610.59,0
1743175110,5610.67,5610.99,5610.67,5610.95,0
1743175115,5610.91,5610.91,5610.76,5610.76,0
1743175120,5610.77,5610.77,5609.75,5609.75,0
1743175125,5609.64,5609.82,5609.64,5609.82,0
1743175130,5609.49,5609.54,5609.19,5609.19,0
1743175135,5609.07,5609.2,5609.07,5609.17,0
1743175140,5608.92,5608.96,5608.87,5608.9,0
1743175145,5608.66,5608.75,5608.66,5608.74,0
1743175150,5608.68,5608.7,5608.23,5608.23,0
1743175155,5608.21,5608.21,5607.9,5608.01,0
1743175160,5608.2,5608.44,5608.2,5608.44,0
1743175165,5608.19,5608.3,5608.16,5608.3,0
1743175170,5608.7,5608.72,5608.54,5608.54,0
1743175175,5608.41,5608.41,5608.18,5608.18,0
1743175180,5608.11,5608.11,5607.55,5607.63,0
1743175185,5607.61,5607.97,5607.61,5607.8,0
1743175190,5607.78,5607.88,5607.73,5607.86,0
1743175195,5608.06,5608.33,5608.06,5608.16,0
1743175200,5607.9,5607.95,5607.83,5607.9,0
1743175205,5607.89,5607.89,5607.42,5607.42,0
1743175210,5607.39,5608.89,5607.17,5608.89,0
1743175215,5609.54,5610.1,5609.54,5610.1,0
1743175220,5610.24,5610.59,5610.24,5610.52,0
1743175225,5610.41,5610.86,5610.41,5610.86,0
1743175230,5610.73,5610.73,5610.03,5610.12,0
1743175235,5609.68,5609.8,5609.67,5609.67,0
1743175240,5609.55,5609.55,5609.25,5609.27,0
1743175245,5609.28,5609.28,5609.13,5609.2,0
1743175250,5609.03,5609.22,5609.03,5609.11,0
1743175255,5608.82,5608.87,5608.68,5608.68,0
1743175260,5608.7,5608.82,5608.64,5608.69,0
1743175265,5609.03,5609.18,5608.97,5609.18,0
1743175270,5609.14,5609.14,5609.02,5609.07,0
1743175275,5609.01,5609.61,5609.01,5609.51,0
1743175280,5609.52,5610.07,5609.52,5609.97,0
1743175285,5609.86,5609.86,5609.7,5609.79,0
1743175290,5609.92,5609.92,5609.47,5609.76,0
1743175295,5609.84,5610.08,5609.84,5610.08,0
1743175300,5610.1,5610.1,5609.24,5609.24,0
1743175305,5609.1,5609.1,5609.03,5609.06,0
1743175310,5609.09,5609.21,5609.05,5609.05,0
1743175315,5608.7,5608.7,5608.07,5608.07,0
1743175320,5607.88,5608.0,5607.79,5608.0,0
1743175325,5607.97,5608.19,5607.89,5608.19,0
1743175330,5607.84,5607.98,5607.75,5607.98,0
1743175335,5607.79,5607.97,5607.76,5607.97,0
1743175340,5608.19,5608.19,5607.82,5607.82,0
1743175345,5607.84,5608.33,5607.84,5608.31,0
1743175350,5608.42,5608.42,5608.0,5608.12,0
1743175355,5608.11,5608.11,5607.97,5607.98,0
1743175360,5607.95,5608.02,5607.93,5608.02,0
1743175365,5608.0,5608.39,5608.0,5608.19,0
1743175370,5608.25,5608.28,5608.08,5608.28,0
1743175375,5608.37,5608.38,5608.27,5608.27,0
1743175380,5608.11,5608.17,5608.06,5608.07,0
1743175385,5607.99,5608.11,5607.99,5608.11,0
1743175390,5608.07,5608.07,5607.9,5607.9,0
1743175395,5607.93,5607.94,5607.59,5607.7,0
1743175400,5607.62,5607.63,5607.51,5607.59,0
1743175405,5607.99,5608.06,5607.94,5607.94,0
1743175410,5607.83,5608.06,5607.83,5607.98,0
1743175415,5608.08,5608.6,5608.08,5608.6,0
1743175420,5608.31,5608.31,5607.72,5607.72,0
1743175425,5607.6,5607.6,5607.38,5607.58,0
1743175430,5607.65,5607.72,5607.48,5607.48,0
1743175435,5607.33,5607.33,5605.79,5605.79,0
1743175440,5605.75,5605.98,5605.75,5605.96,0
1743175445,5605.77,5605.77,5605.34,5605.34,0
1743175450,5605.21,5605.23,5604.22,5604.22,0
1743175455,5604.44,5604.49,5604.15,5604.15,0
1743175460,5604.06,5604.06,5603.86,5603.88,0
1743175465,5603.96,5603.96,5603.58,5603.93,0
1743175470,5603.79,5603.79,5603.39,5603.49,0
1743175475,5603.42,5603.54,5603.39,5603.54,0
1743175480,5603.52,5603.63,5603.52,5603.62,0
1743175485,5603.54,5603.54,5603.39,5603.51,0
1743175490,5603.46,5603.56,5603.46,5603.51,0
1743175495,5603.79,5603.88,5603.78,5603.88,0
1743175500,5603.99,5605.01,5603.99,5605.01,0
1743175505,5605.45,5605.67,5605.4,5605.67,0
1743175510,5605.76,5606.69,5605.76,5606.45,0
1743175515,5606.4,5606.43,5606.36,5606.36,0
1743175520,5606.56,5606.75,5606.48,5606.75,0
1743175525,5606.78,5606.93,5606.78,5606.84,0
1743175530,5607.02,5607.37,5607.02,5607.37,0
1743175535,5607.46,5607.9,5607.46,5607.63,0
1743175540,5607.2,5607.2,5607.05,5607.18,0
1743175545,5607.23,5607.35,5607.23,5607.32,0
1743175550,5606.74,5606.74,5606.7,5606.72,0
1743175555,5606.65,5606.77,5606.65,5606.75,0
1743175560,5606.71,5607.42,5606.71,5607.42,0
1743175565,5607.57,5607.78,5607.57,5607.7,0
1743175570,5607.92,5608.84,5607.89,5608.84,0
1743175575,5609.03,5609.53,5609.03,5609.53,0
1743175580,5610.05,5610.09,5609.92,5610.0,0
1743175585,5610.08,5610.08,5609.65,5609.65,0
1743175590,5609.59,5610.38,5609.57,5610.38,0
1743175595,5610.33,5610.39,5610.21,5610.39,0
1743175600,5610.3,5610.55,5610.27,5610.55,0
1743175605,5610.51,5611.13,5610.51,5611.13,0
1743175610,5610.96,5611.05,5610.96,5610.97,0
1743175615,5610.88,5610.91,5610.67,5610.76,0
1743175620,5610.77,5611.19,5610.77,5611.19,0
1743175625,5611.13,5611.69,5611.13,5611.47,0
1743175630,5611.5,5611.68,5611.5,5611.68,0
1743175635,5611.5,5611.5,5611.13,5611.46,0
1743175640,5611.55,5611.6,5611.5,5611.6,0
1743175645,5611.67,5611.76,5611.67,5611.68,0
1743175650,5611.56,5611.74,5611.56,5611.7,0
1743175655,5611.83,5612.02,5611.77,5612.02,0
1743175660,5611.97,5611.97,5611.34,5611.34,0
1743175665,5610.87,5610.88,5610.8,5610.8,0
1743175670,5610.74,5611.06,5610.74,5611.06,0
1743175675,5611.09,5611.26,5611.09,5611.16,0
1743175680,5611.13,5611.17,5610.94,5610.94,0
1743175685,5610.74,5611.19,5610.74,5611.19,0
1743175690,5611.02,5611.02,5610.61,5610.61,0
1743175695,5610.64,5610.64,5610.37,5610.4,0
1743175700,5610.07,5610.07,5609.88,5609.95,0
1743175705,5609.79,5609.79,5609.29,5609.29,0
1743175710,5609.15,5609.15,5608.97,5608.97,0
1743175715,5608.88,5608.97,5608.77,5608.97,0
1743175720,5609.16,5609.2,5609.07,5609.07,0
1743175725,5609.05,5609.05,5608.96,5608.96,0
1743175730,5609.07,5609.13,5609.07,5609.08,0
1743175735,5609.07,5609.33,5609.07,5609.33,0
1743175740,5609.07,5609.6,5609.04,5609.6,0
1743175745,5609.62,5609.65,5609.57,5609.59,0
1743175750,5610.05,5610.43,5610.05,5610.33,0
1743175755,5610.32,5610.45,5610.32,5610.39,0
1743175760,5610.41,5610.41,5609.88,5609.88,0
1743175765,5609.89,5610.05,5609.89,5610.02,0
1743175770,5610.05,5610.05,5609.81,5609.81,0
1743175775,5609.83,5609.83,5609.62,5609.62,0
1743175780,5609.53,5609.64,5609.51,5609.64,0
1743175785,5609.82,5610.38,5609.82,5610.0,0
1743175790,5609.89,5610.28,5609.89,5610.28,0
1743175795,5610.09,5611.1,5610.09,5611.1,0
1743175800,5610.99,5610.99,5610.56,5610.65,0
1743175805,5610.51,5610.79,5610.33,5610.53,0
1743175810,5610.36,5610.36,5610.0,5610.0,0
1743175815,5609.9,5609.9,5609.57,5609.57,0
1743175820,5609.54,5609.81,5609.5,5609.77,0
1743175825,5609.79,5609.81,5609.75,5609.75,0
1743175830,5609.77,5609.85,5609.74,5609.85,0
1743175835,5609.82,5609.85,5609.77,5609.85,0
1743175840,5609.8,5609.8,5609.64,5609.8,0
1743175845,5609.82,5609.86,5609.63,5609.63,0
1743175850,5609.4,5609.6,5609.4,5609.6,0
1743175855,5609.63,5609.65,5609.61,5609.63,0
1743175860,5609.58,5610.39,5609.52,5610.39,0
1743175865,5610.31,5610.62,5609.95,5610.62,0
1743175870,5610.88,5610.93,5610.86,5610.93,0
1743175875,5611.04,5611.41,5611.04,5611.41,0
1743175880,5611.43,5611.43,5611.3,5611.31,0
1743175885,5611.23,5611.34,5611.23,5611.34,0
1743175890,5611.39,5612.41,5611.39,5612.23,0
1743175895,5612.41,5613.08,5612.41,5613.05,0
1743175900,5613.12,5613.35,5613.12,5613.27,0
1743175905,5612.87,5613.04,5612.87,5613.04,0
1743175910,5613.06,5613.21,5613.01,5613.21,0
1743175915,5613.2,5613.33,5613.17,5613.33,0
1743175920,5613.4,5613.81,5613.4,5613.81,0
1743175925,5613.89,5613.89,5613.54,5613.54,0
1743175930,5613.56,5614.1,5613.5,5614.1,0
1743175935,5614.06,5614.27,5614.06,5614.27,0
1743175940,5614.2,5614.34,5614.2,5614.34,0
1743175945,5614.57,5614.84,5614.52,5614.84,0
1743175950,5615.03,5615.3,5615.03,5615.21,0
1743175955,5615.14,5615.45,5615.13,5615.24,0
1743175960,5615.35,5615.58,5615.29,5615.58,0
1743175965,5615.37,5615.37,5614.89,5614.89,0
1743175970,5614.76,5615.06,5614.76,5615.06,0
1743175975,5615.17,5615.26,5615.08,5615.18,0
1743175980,5615.32,5615.32,5615.21,5615.29,0
1743175985,5615.15,5615.15,5614.86,5615.01,0
1743175990,5615.33,5615.51,5615.25,5615.51,0
1743175995,5615.38,5615.42,5615.38,5615.4,0
1743176000,5615.46,5615.46,5614.9,5614.9,0
1743176005,5614.77,5614.77,5613.88,5613.88,0
1743176010,5613.87,5613.87,5613.55,5613.55,0
1743176015,5613.57,5613.58,5613.46,5613.51,0
1743176020,5613.42,5614.2,5613.42,5614.2,0
1743176025,5614.27,5614.28,5614.21,5614.28,0
1743176030,5614.37,5614.98,5614.37,5614.98,0
1743176035,5615.27,5615.92,5615.27,5615.88,0
1743176040,5615.83,5615.83,5615.6,5615.62,0
1743176045,5615.55,5615.7,5615.55,5615.65,0
1743176050,5615.6,5616.21,5615.41,5616.21,0
1743176055,5616.35,5616.64,5616.35,5616.41,0
1743176060,5616.27,5616.39,5616.2,5616.39,0
1743176065,5616.4,5616.4,5616.09,5616.2,0
1743176070,5616.37,5616.68,5616.37,5616.62,0
1743176075,5616.44,5617.02,5616.44,5617.02,0
1743176080,5616.92,5617.15,5616.92,5617.15,0
1743176085,5617.14,5617.27,5617.06,5617.27,0
1743176090,5617.24,5617.32,5617.03,5617.03,0
1743176095,5616.83,5616.96,5616.81,5616.84,0
1743176100,5616.95,5617.52,5616.76,5617.52,0
1743176105,5617.5,5617.65,5617.5,5617.62,0
1743176110,5617.55,5617.55,5616.88,5616.97,0
1743176115,5616.83,5616.91,5616.69,5616.69,0
1743176120,5616.71,5616.71,5616.53,5616.58,0
1743176125,5616.77,5616.77,5616.59,5616.63,0
1743176130,5616.6,5616.6,5616.32,5616.32,0
1743176135,5616.36,5616.47,5616.07,5616.07,0
1743176140,5616.09,5616.54,5616.09,5616.54,0
1743176145,5616.96,5616.96,5616.65,5616.65,0
1743176150,5616.85,5617.62,5616.85,5617.62,0
1743176155,5617.64,5617.71,5617.61,5617.66,0
1743176160,5617.64,5617.7,5617.62,5617.65,0
1743176165,5617.66,5617.71,5617.56,5617.56,0
1743176170,5617.57,5617.77,5617.55,5617.74,0
1743176175,5617.66,5617.91,5617.66,5617.91,0
1743176180,5618.07,5618.18,5618.07,5618.18,0
1743176185,5618.11,5618.28,5618.11,5618.18,0
1743176190,5618.19,5618.19,5618.01,5618.01,0
1743176195,5617.86,5618.04,5617.86,5618.04,0
1743176200,5617.96,5618.45,5617.96,5618.42,0
1743176205,5618.33,5618.59,5618.33,5618.59,0
1743176210,5618.74,5618.74,5618.25,5618.25,0
1743176215,5618.28,5618.28,5618.07,5618.24,0
1743176220,5617.88,5617.88,5617.4,5617.4,0
1743176225,5617.32,5617.44,5617.3,5617.33,0
1743176230,5617.32,5617.32,5616.99,5616.99,0
1743176235,5617.0,5617.0,5616.75,5616.75,0
1743176240,5616.84,5616.88,5616.8,5616.8,0
1743176245,5616.78,5616.91,5616.78,5616.86,0
1743176250,5616.88,5617.08,5616.88,5617.08,0
1743176255,5617.09,5617.4,5617.09,5617.4,0
1743176260,5617.39,5618.47,5617.36,5618.47,0
1743176265,5618.41,5618.41,5618.25,5618.33,0
1743176270,5618.72,5618.72,5618.42,5618.42,0
1743176275,5618.53,5618.66,5618.42,5618.42,0
1743176280,5618.34,5618.34,5617.94,5618.12,0
1743176285,5618.3,5618.3,5618.13,5618.15,0
1743176290,5618.06,5618.06,5617.44,5617.44,0
1743176295,5617.4,5617.99,5617.4,5617.99,0
1743176300,5618.07,5618.57,5618.07,5618.49,0
1743176305,5618.43,5618.47,5618.42,5618.47,0
1743176310,5618.43,5618.48,5618.32,5618.32,0
1743176315,5618.38,5618.41,5618.35,5618.41,0
1743176320,5618.55,5618.89,5618.55,5618.89,0
1743176325,5618.92,5618.92,5618.86,5618.9,0
1743176330,5618.93,5619.14,5618.86,5619.12,0
1743176335,5619.11,5619.23,5618.91,5619.23,0
1743176340,5619.27,5619.33,5619.1,5619.1,0
1743176345,5619.08,5619.15,5619.01,5619.15,0
1743176350,5619.1,5619.19,5619.08,5619.19,0
1743176355,5619.03,5619.03,5618.95,5618.95,0
1743176360,5618.73,5618.81,5618.67,5618.67,0
1743176365,5618.65,5618.65,5618.55,5618.6,0
1743176370,5618.64,5618.7,5618.55,5618.7,0
1743176375,5618.6,5618.6,5618.3,5618.3,0
1743176380,5618.31,5618.62,5618.29,5618.62,0
1743176385,5618.59,5618.84,5618.57,5618.84,0
1743176390,5618.75,5618.75,5618.52,5618.71,0
1743176395,5618.67,5618.75,5618.64,5618.75,0
1743176400,5618.38,5619.19,5618.38,5619.19,0
1743176405,5619.2,5619.2,5619.03,5619.05,0
1743176410,5619.12,5619.28,5619.12,5619.28,0
1743176415,5619.12,5619.12,5618.81,5618.81,0
1743176420,5618.85,5618.85,5618.66,5618.69,0
1743176425,5618.62,5618.98,5618.62,5618.84,0
1743176430,5618.72,5618.72,5618.4,5618.4,0
1743176435,5618.46,5618.46,5618.14,5618.25,0
1743176440,5618.17,5618.17,5618.01,5618.02,0
1743176445,5617.99,5617.99,5617.54,5617.54,0
1743176450,5617.57,5617.57,5617.47,5617.47,0
1743176455,5617.08,5617.1,5617.01,5617.01,0
1743176460,5616.93,5616.97,5616.31,5616.31,0
1743176465,5616.27,5616.66,5616.27,5616.48,0
1743176470,5616.41,5616.52,5616.11,5616.11,0
1743176475,5615.97,5616.06,5615.97,5616.06,0
1743176480,5616.08,5616.12,5616.05,5616.05,0
1743176485,5615.94,5616.57,5615.94,5616.57,0
1743176490,5616.5,5616.76,5616.5,5616.76,0
1743176495,5616.92,5616.92,5616.42,5616.54,0
1743176500,5616.64,5616.99,5616.64,5616.99,0
1743176505,5616.79,5616.81,5616.67,5616.81,0
1743176510,5616.76,5616.76,5616.27,5616.27,0
1743176515,5616.31,5616.31,5615.79,5615.79,0
1743176520,5615.76,5615.85,5615.4,5615.51,0
1743176525,5615.49,5615.49,5614.79,5614.79,0
1743176530,5614.84,5614.85,5614.75,5614.75,0
1743176535,5614.79,5614.81,5613.95,5613.95,0
1743176540,5613.83,5613.83,5613.13,5613.13,0
1743176545,5613.2,5613.2,5612.52,5612.52,0
1743176550,5612.29,5612.29,5611.79,5611.85,0
1743176555,5611.88,5611.92,5611.69,5611.69,0
1743176560,5611.54,5611.58,5611.5,5611.5,0
1743176565,5611.45,5611.45,5611.26,5611.26,0
1743176570,5611.39,5611.43,5611.28,5611.28,0
1743176575,5611.17,5611.33,5611.17,5611.33,0
1743176580,5611.26,5611.26,5610.73,5610.73,0
1743176585,5610.79,5610.79,5610.46,5610.48,0
1743176590,5610.46,5610.46,5609.76,5609.76,0
1743176595,5609.73,5609.73,5609.22,5609.34,0
1743176600,5609.43,5609.43,5609.23,5609.23,0
1743176605,5609.22,5609.36,5609.22,5609.36,0
1743176610,5609.31,5609.82,5609.31,5609.82,0
1743176615,5609.98,5610.04,5609.84,5609.84,0
1743176620,5609.83,5609.94,5609.8,5609.94,0
1743176625,5610.28,5611.42,5610.28,5611.42,0
1743176630,5611.53,5611.53,5611.06,5611.06,0
1743176635,5610.85,5610.85,5610.63,5610.74,0
1743176640,5610.82,5610.85,5610.67,5610.85,0
1743176645,5610.95,5611.29,5610.95,5611.29,0
1743176650,5611.49,5611.52,5611.34,5611.52,0
1743176655,5611.66,5611.98,5611.66,5611.95,0
1743176660,5611.9,5611.9,5611.8,5611.87,0
1743176665,5611.89,5612.06,5611.74,5611.74,0
1743176670,5611.8,5611.98,5611.8,5611.91,0
1743176675,5611.9,5612.24,5611.9,5612.22,0
1743176680,5612.2,5612.2,5611.94,5611.94,0
1743176685,5611.93,5612.09,5611.93,5612.09,0
1743176690,5612.25,5612.25,5612.1,5612.12,0
1743176695,5612.1,5612.49,5612.1,5612.49,0
1743176700,5612.54,5612.67,5612.25,5612.25,0
1743176705,5612.23,5612.23,5612.08,5612.08,0
1743176710,5611.97,5612.01,5611.85,5611.9,0
1743176715,5611.68,5611.68,5611.44,5611.52,0
1743176720,5611.58,5611.94,5611.52,5611.94,0
1743176725,5611.92,5611.92,5611.77,5611.77,0
1743176730,5611.5,5611.57,5611.4,5611.57,0
1743176735,5611.62,5612.36,5611.62,5612.36,0
1743176740,5612.65,5613.37,5612.65,5613.37,0
1743176745,5613.4,5613.4,5612.77,5612.77,0
1743176750,5612.62,5612.62,5612.4,5612.42,0
1743176755,5612.45,5612.52,5612.4,5612.52,0
1743176760,5612.53,5612.68,5612.51,5612.59,0
1743176765,5612.66,5612.92,5612.66,5612.92,0
1743176770,5612.88,5613.15,5612.88,5613.11,0
1743176775,5613.05,5613.05,5612.86,5612.88,0
1743176780,5612.8,5612.8,5612.45,5612.45,0
1743176785,5612.41,5612.41,5612.29,5612.34,0
1743176790,5612.3,5612.37,5612.1,5612.1,0
1743176795,5612.11,5612.11,5611.97,5612.1,0
1743176800,5612.07,5612.07,5611.75,5611.75,0
1743176805,5611.66,5611.74,5611.66,5611.69,0
1743176810,5611.74,5611.76,5611.73,5611.73,0
1743176815,5611.74,5611.81,5611.72,5611.72,0
1743176820,5611.69,5612.25,5611.61,5612.25,0
1743176825,5612.35,5612.82,5612.35,5612.82,0
1743176830,5612.99,5612.99,5612.6,5612.6,0
1743176835,5612.59,5612.59,5612.28,5612.29,0
1743176840,5612.38,5612.48,5612.38,5612.48,0
1743176845,5612.37,5612.75,5612.37,5612.75,0
1743176850,5612.82,5613.02,5612.82,5613.02,0
1743176855,5612.95,5612.98,5612.93,5612.98,0
1743176860,5613.08,5613.2,5613.08,5613.15,0
1743176865,5613.18,5613.26,5613.18,5613.26,0
1743176870,5613.21,5613.21,5612.91,5612.91,0
1743176875,5612.81,5612.87,5612.74,5612.74,0
1743176880,5612.55,5612.62,5612.52,5612.62,0
1743176885,5612.61,5612.61,5612.19,5612.19,0
1743176890,5612.01,5612.01,5611.51,5611.51,0
1743176895,5611.41,5611.41,5610.84,5610.84,0
1743176900,5610.85,5611.02,5610.85,5610.96,0
1743176905,5610.84,5610.84,5610.62,5610.71,0
1743176910,5610.69,5610.89,5610.69,5610.89,0
1743176915,5610.96,5611.07,5610.96,5611.07,0
1743176920,5611.02,5611.11,5610.96,5611.11,0
1743176925,5611.23,5611.28,5611.19,5611.28,0
1743176930,5611.43,5611.51,5611.33,5611.51,0
1743176935,5611.57,5612.74,5611.57,5612.74,0
1743176940,5613.34,5613.63,5613.34,5613.63,0
1743176945,5613.55,5613.8,5613.55,5613.73,0
1743176950,5613.66,5613.66,5613.49,5613.62,0
1743176955,5613.53,5613.55,5613.42,5613.48,0
1743176960,5613.5,5613.81,5613.5,5613.81,0
1743176965,5613.85,5614.08,5613.76,5614.07,0
1743176970,5614.02,5614.04,5613.7,5613.7,0
1743176975,5613.81,5614.07,5613.79,5614.07,0
1743176980,5614.18,5614.41,5614.18,5614.41,0
1743176985,5614.37,5614.52,5614.37,5614.52,0
1743176990,5614.58,5614.71,5614.58,5614.63,0
1743176995,5614.62,5614.85,5614.58,5614.58,0
1743177000,5614.55,5614.55,5614.25,5614.43,0
1743177005,5614.19,5614.25,5614.19,5614.24,0
1743177010,5614.21,5614.21,5613.46,5613.46,0
1743177015,5613.44,5613.56,5613.22,5613.56,0
1743177020,5613.94,5614.2,5613.94,5614.09,0
1743177025,5614.17,5614.28,5614.15,5614.24,0
1743177030,5614.09,5614.22,5614.09,5614.12,0
1743177035,5614.16,5614.16,5613.9,5613.9,0
1743177040,5613.82,5613.82,5613.33,5613.36,0
1743177045,5613.4,5613.92,5613.38,5613.92,0
1743177050,5613.87,5613.95,5613.77,5613.77,0
1743177055,5613.6,5613.6,5612.86,5612.86,0
1743177060,5612.77,5612.92,5612.75,5612.92,0
1743177065,5612.93,5612.93,5612.3,5612.3,0
1743177070,5612.22,5612.24,5611.57,5611.57,0
1743177075,5611.58,5611.76,5611.58,5611.61,0
1743177080,5611.19,5611.19,5610.91,5610.91,0
1743177085,5610.14,5610.14,5610.02,5610.04,0
1743177090,5610.11,5610.11,5609.96,5610.0,0
1743177095,5610.14,5610.44,5610.14,5610.44,0
1743177100,5610.4,5610.48,5610.4,5610.48,0
1743177105,5610.55,5610.58,5610.29,5610.29,0
1743177110,5610.02,5610.02,5609.82,5609.98,0
