Date,Open,High,Low,Close,Volume
1748851555,171.55,171.55,171.55,171.55,1
1748851560,171.55,171.55,171.55,171.55,0
1748851565,171.55,171.55,171.55,171.55,0
1748851570,171.55,171.55,171.55,171.55,0
1748851575,171.55,171.55,171.55,171.55,0
1748851580,171.55,171.55,171.55,171.55,0
1748851585,171.55,171.55,171.55,171.55,0
1748851590,171.55,171.55,171.55,171.55,0
1748851595,171.55,171.55,171.55,171.55,0
1748851600,171.55,171.55,171.55,171.55,0
1748851605,171.55,171.55,171.55,171.55,0
1748851610,171.55,171.55,171.55,171.55,0
1748851615,171.55,171.55,171.55,171.55,0
1748851620,171.55,171.55,171.55,171.55,0
1748851625,171.55,171.55,171.55,171.55,0
1748851630,171.55,171.55,171.55,171.55,0
1748851635,171.55,171.55,171.55,171.55,0
1748851640,171.55,171.55,171.55,171.55,0
1748851645,171.55,171.55,171.55,171.55,0
1748851650,171.55,171.55,171.55,171.55,0
1748851655,171.55,171.55,171.55,171.55,0
1748851660,171.55,171.55,171.55,171.55,0
1748851665,171.55,171.55,171.55,171.55,0
1748851670,171.55,171.55,171.55,171.55,0
1748851675,171.55,171.55,171.55,171.55,0
1748851680,171.55,171.55,171.55,171.55,0
1748851685,171.55,171.55,171.55,171.55,0
1748851690,171.55,171.55,171.55,171.55,0
1748851695,171.55,171.55,171.55,171.55,0
1748851700,171.57,171.57,171.57,171.57,2
1748851705,171.57,171.57,171.57,171.57,0
1748851710,171.57,171.57,171.57,171.57,0
1748851715,171.57,171.57,171.57,171.57,0
1748851720,171.57,171.57,171.57,171.57,0
1748851725,171.57,171.57,171.57,171.57,0
1748851730,171.57,171.57,171.57,171.57,0
1748851735,171.57,171.57,171.57,171.57,0
1748851740,171.57,171.57,171.57,171.57,0
1748851745,171.57,171.57,171.57,171.57,0
1748851750,171.57,171.57,171.57,171.57,0
1748851755,171.57,171.57,171.57,171.57,0
1748851760,171.57,171.57,171.57,171.57,0
1748851765,171.57,171.57,171.57,171.57,0
1748851770,171.57,171.57,171.57,171.57,0
1748851775,171.57,171.57,171.57,171.57,0
1748851780,171.57,171.57,171.57,171.57,0
1748851785,171.57,171.57,171.57,171.57,0
1748851790,171.57,171.57,171.57,171.57,0
1748851795,171.57,171.57,171.57,171.57,0
1748851800,171.57,171.57,171.57,171.57,0
1748851805,171.57,171.57,171.57,171.57,0
1748851810,171.57,171.57,171.57,171.57,0
1748851815,171.57,171.57,171.57,171.57,0
1748851820,171.57,171.57,171.57,171.57,0
1748851825,171.57,171.57,171.57,171.57,0
1748851830,171.57,171.57,171.57,171.57,0
1748851835,171.57,171.57,171.57,171.57,0
1748851840,171.57,171.57,171.57,171.57,0
1748851845,171.57,171.57,171.57,171.57,0
1748851850,171.57,171.57,171.57,171.57,0
1748851855,171.51,171.51,171.51,171.51,1
1748851860,171.51,171.51,171.51,171.51,0
1748851865,171.51,171.51,171.51,171.51,0
1748851870,171.51,171.51,171.51,171.51,0
1748851875,171.51,171.51,171.51,171.51,1
1748851880,171.51,171.51,171.51,171.51,0
1748851885,171.51,171.51,171.51,171.51,0
1748851890,171.51,171.51,171.51,171.51,0
1748851895,171.51,171.51,171.51,171.51,0
1748851900,171.51,171.51,171.51,171.51,0
1748851905,171.51,171.51,171.51,171.51,0
1748851910,171.51,171.51,171.51,171.51,0
1748851915,171.51,171.51,171.51,171.51,0
1748851920,171.51,171.51,171.51,171.51,0
1748851925,171.39,171.39,171.39,171.39,1
1748851930,171.39,171.39,171.39,171.39,0
1748851935,171.39,171.39,171.39,171.39,0
1748851940,171.39,171.39,171.39,171.39,0
1748851945,171.37,171.37,171.37,171.37,1
1748851950,171.37,171.37,171.37,171.37,0
1748851955,171.37,171.37,171.37,171.37,0
1748851960,171.37,171.37,171.37,171.37,0
1748851965,171.37,171.37,171.37,171.37,0
1748851970,171.37,171.37,171.37,171.37,0
1748851975,171.37,171.37,171.37,171.37,0
1748851980,171.37,171.37,171.37,171.37,0
1748851985,171.37,171.37,171.37,171.37,0
1748851990,171.38,171.39,171.38,171.39,9
1748851995,171.39,171.39,171.39,171.39,0
1748852000,171.39,171.39,171.39,171.39,0
1748852005,171.39,171.39,171.39,171.39,0
1748852010,171.39,171.39,171.39,171.39,0
1748852015,171.39,171.39,171.39,171.39,0
1748852020,171.39,171.39,171.39,171.39,0
1748852025,171.39,171.39,171.39,171.39,0
1748852030,171.39,171.39,171.39,171.39,0
1748852035,171.39,171.39,171.39,171.39,0
1748852040,171.39,171.39,171.39,171.39,0
1748852045,171.39,171.39,171.39,171.39,0
1748852050,171.39,171.39,171.39,171.39,0
1748852055,171.39,171.39,171.39,171.39,0
1748852060,171.39,171.39,171.39,171.39,0
1748852065,171.39,171.39,171.39,171.39,0
1748852070,171.39,171.39,171.39,171.39,0
1748852075,171.39,171.39,171.39,171.39,0
1748852080,171.39,171.39,171.39,171.39,0
1748852085,171.37,171.37,171.37,171.37,2
1748852090,171.37,171.37,171.37,171.37,0
1748852095,171.37,171.37,171.37,171.37,0
1748852100,171.37,171.37,171.37,171.37,0
1748852105,171.37,171.37,171.37,171.37,0
1748852110,171.37,171.37,171.37,171.37,0
1748852115,171.37,171.37,171.37,171.37,0
1748852120,171.37,171.37,171.37,171.37,0
1748852125,171.37,171.37,171.37,171.37,0
1748852130,171.37,171.37,171.37,171.37,0
1748852135,171.37,171.37,171.37,171.37,0
1748852140,171.37,171.37,171.37,171.37,1
1748852145,171.37,171.37,171.37,171.37,0
1748852150,171.37,171.37,171.37,171.37,0
1748852155,171.37,171.37,171.37,171.37,0
1748852160,171.37,171.37,171.37,171.37,0
1748852165,171.37,171.37,171.37,171.37,0
1748852170,171.37,171.37,171.37,171.37,0
1748852175,171.37,171.37,171.37,171.37,0
1748852180,171.37,171.37,171.37,171.37,0
1748852185,171.37,171.37,171.37,171.37,0
1748852190,171.37,171.37,171.37,171.37,0
1748852195,171.37,171.37,171.37,171.37,0
1748852200,171.37,171.37,171.37,171.37,0
1748852205,171.37,171.37,171.37,171.37,0
1748852210,171.37,171.37,171.37,171.37,0
1748852215,171.37,171.37,171.37,171.37,1
1748852220,171.37,171.37,171.37,171.37,0
1748852225,171.37,171.37,171.37,171.37,0
1748852230,171.37,171.37,171.37,171.37,0
1748852235,171.37,171.37,171.37,171.37,0
1748852240,171.37,171.37,171.37,171.37,0
1748852245,171.37,171.37,171.37,171.37,0
1748852250,171.37,171.37,171.37,171.37,0
1748852255,171.37,171.37,171.37,171.37,0
1748852260,171.37,171.37,171.37,171.37,0
1748852265,171.37,171.37,171.37,171.37,0
1748852270,171.37,171.37,171.37,171.37,0
1748852275,171.37,171.37,171.37,171.37,0
1748852280,171.37,171.37,171.37,171.37,0
1748852285,171.37,171.37,171.37,171.37,0
1748852290,171.37,171.37,171.37,171.37,0
1748852295,171.37,171.37,171.37,171.37,0
1748852300,171.37,171.37,171.37,171.37,0
1748852305,171.37,171.37,171.37,171.37,0
1748852310,171.37,171.37,171.37,171.37,0
1748852315,171.37,171.37,171.37,171.37,0
1748852320,171.37,171.37,171.37,171.37,0
1748852325,171.37,171.37,171.37,171.37,0
1748852330,171.37,171.37,171.37,171.37,0
1748852335,171.37,171.37,171.37,171.37,0
1748852340,171.25,171.25,171.25,171.25,1
1748852345,171.25,171.25,171.25,171.25,0
1748852350,171.25,171.25,171.25,171.25,0
1748852355,171.25,171.25,171.25,171.25,0
1748852360,171.25,171.25,171.25,171.25,0
1748852365,171.14,171.14,171.14,171.14,1
1748852370,171.14,171.14,171.14,171.14,0
1748852375,171.14,171.14,171.14,171.14,0
1748852380,171.14,171.14,171.14,171.14,0
1748852385,171.14,171.14,171.14,171.14,0
1748852390,171.14,171.14,171.14,171.14,0
1748852395,171.14,171.14,171.14,171.14,0
1748852400,171.14,171.14,171.14,171.14,0
1748852405,171.14,171.14,171.14,171.14,0
1748852410,171.14,171.14,171.14,171.14,0
1748852415,171.14,171.14,171.14,171.14,0
1748852420,171.14,171.14,171.14,171.14,0
1748852425,171.14,171.14,171.14,171.14,0
1748852430,171.14,171.14,171.14,171.14,0
1748852435,171.14,171.14,171.14,171.14,0
1748852440,171.14,171.14,171.14,171.14,0
1748852445,171.14,171.14,171.14,171.14,0
1748852450,171.14,171.14,171.14,171.14,0
1748852455,171.14,171.14,171.14,171.14,0
1748852460,171.14,171.14,171.14,171.14,0
1748852465,171.14,171.14,171.14,171.14,0
1748852470,171.14,171.14,171.14,171.14,0
1748852475,171.14,171.14,171.14,171.14,0
1748852480,171.14,171.14,171.14,171.14,0
1748852485,171.14,171.14,171.14,171.14,0
1748852490,171.14,171.14,171.14,171.14,0
1748852495,171.14,171.14,171.14,171.14,0
1748852500,171.14,171.14,171.14,171.14,0
1748852505,171.14,171.14,171.14,171.14,0
1748852510,171.14,171.14,171.14,171.14,0
1748852515,171.14,171.14,171.14,171.14,0
1748852520,171.14,171.14,171.14,171.14,0
1748852525,171.14,171.14,171.14,171.14,0
1748852530,171.14,171.14,171.14,171.14,0
1748852535,171.14,171.14,171.14,171.14,0
1748852540,171.14,171.14,171.14,171.14,0
1748852545,171.14,171.14,171.14,171.14,0
1748852550,171.14,171.14,171.14,171.14,0
1748852555,171.14,171.14,171.14,171.14,0
1748852560,171.14,171.14,171.14,171.14,0
1748852565,171.14,171.14,171.14,171.14,0
1748852570,171.14,171.14,171.14,171.14,0
1748852575,171.14,171.14,171.14,171.14,0
1748852580,171.14,171.14,171.14,171.14,0
1748852585,171.14,171.14,171.14,171.14,0
1748852590,171.14,171.14,171.14,171.14,0
1748852595,171.14,171.14,171.14,171.14,0
1748852600,171.33,171.35,171.33,171.35,17
1748852605,171.35,171.35,171.35,171.35,0
1748852610,171.25,171.25,171.25,171.25,1
1748852615,171.25,171.25,171.25,171.25,0
1748852620,171.25,171.25,171.25,171.25,0
1748852625,171.24,171.25,171.21,171.21,7
1748852630,171.21,171.21,171.21,171.21,0
1748852635,171.21,171.21,171.21,171.21,0
1748852640,171.21,171.21,171.21,171.21,0
1748852645,171.21,171.21,171.21,171.21,0
1748852650,171.21,171.21,171.21,171.21,0
1748852655,171.21,171.21,171.21,171.21,0
1748852660,171.21,171.21,171.21,171.21,0
1748852665,171.21,171.21,171.21,171.21,0
1748852670,171.21,171.21,171.21,171.21,0
1748852675,171.21,171.21,171.21,171.21,0
1748852680,171.21,171.21,171.21,171.21,0
1748852685,171.21,171.21,171.21,171.21,0
1748852690,171.21,171.21,171.21,171.21,0
1748852695,171.21,171.21,171.21,171.21,0
1748852700,171.21,171.21,171.21,171.21,0
1748852705,171.21,171.21,171.21,171.21,0
1748852710,171.21,171.21,171.21,171.21,0
1748852715,171.21,171.21,171.21,171.21,0
1748852720,171.21,171.21,171.21,171.21,0
1748852725,171.21,171.21,171.21,171.21,0
1748852730,171.38,171.38,171.38,171.38,1
1748852735,171.39,171.39,171.39,171.39,1
1748852740,171.39,171.39,171.39,171.39,0
1748852745,171.39,171.39,171.39,171.39,0
1748852750,171.39,171.39,171.39,171.39,0
1748852755,171.39,171.39,171.39,171.39,0
1748852760,171.39,171.39,171.39,171.39,0
1748852765,171.39,171.39,171.39,171.39,0
1748852770,171.39,171.39,171.39,171.39,0
1748852775,171.39,171.39,171.39,171.39,0
1748852780,171.39,171.39,171.39,171.39,0
1748852785,171.39,171.39,171.39,171.39,0
1748852790,171.39,171.39,171.39,171.39,0
1748852795,171.39,171.39,171.39,171.39,0
1748852800,171.39,171.39,171.39,171.39,0
1748852805,171.39,171.39,171.39,171.39,0
1748852810,171.39,171.39,171.39,171.39,0
1748852815,171.39,171.39,171.39,171.39,0
1748852820,171.39,171.39,171.39,171.39,0
1748852825,171.39,171.39,171.39,171.39,0
1748852830,171.39,171.39,171.39,171.39,0
1748852835,171.39,171.39,171.39,171.39,0
1748852840,171.39,171.39,171.39,171.39,0
1748852845,171.39,171.39,171.39,171.39,0
1748852850,171.39,171.39,171.39,171.39,0
1748852855,171.39,171.39,171.39,171.39,0
1748852860,171.39,171.39,171.39,171.39,0
1748852865,171.39,171.39,171.39,171.39,0
1748852870,171.39,171.39,171.39,171.39,0
1748852875,171.39,171.39,171.39,171.39,0
1748852880,171.39,171.39,171.39,171.39,0
1748852885,171.39,171.39,171.39,171.39,0
1748852890,171.39,171.39,171.39,171.39,0
1748852895,171.39,171.39,171.39,171.39,0
1748852900,171.39,171.39,171.39,171.39,0
1748852905,171.39,171.39,171.39,171.39,0
1748852910,171.39,171.39,171.39,171.39,0
1748852915,171.39,171.39,171.39,171.39,0
1748852920,171.39,171.39,171.39,171.39,0
1748852925,171.39,171.39,171.39,171.39,0
1748852930,171.39,171.39,171.39,171.39,0
1748852935,171.39,171.39,171.39,171.39,0
1748852940,171.39,171.39,171.39,171.39,0
1748852945,171.5,171.5,171.5,171.5,20
1748852950,171.5,171.5,171.5,171.5,0
1748852955,171.5,171.5,171.5,171.5,0
1748852960,171.5,171.5,171.5,171.5,0
1748852965,171.5,171.5,171.5,171.5,0
1748852970,171.5,171.5,171.5,171.5,0
1748852975,171.5,171.5,171.5,171.5,0
1748852980,171.5,171.5,171.5,171.5,0
1748852985,171.5,171.5,171.5,171.5,0
1748852990,171.5,171.5,171.5,171.5,0
1748852995,171.5,171.5,171.5,171.5,0
1748853000,171.5,171.5,171.5,171.5,0
1748853005,171.5,171.5,171.5,171.5,0
1748853010,171.5,171.5,171.5,171.5,0
1748853015,171.5,171.5,171.5,171.5,0
1748853020,171.5,171.5,171.5,171.5,0
1748853025,171.5,171.5,171.5,171.5,0
1748853030,171.5,171.5,171.5,171.5,0
1748853035,171.5,171.5,171.5,171.5,0
1748853040,171.5,171.5,171.5,171.5,0
1748853045,171.5,171.5,171.5,171.5,0
1748853050,171.54,171.54,171.54,171.54,1
1748853055,171.54,171.54,171.54,171.54,0
1748853060,171.54,171.54,171.54,171.54,0
1748853065,171.54,171.54,171.54,171.54,0
1748853070,171.54,171.54,171.54,171.54,0
1748853075,171.54,171.54,171.54,171.54,0
1748853080,171.54,171.54,171.54,171.54,0
1748853085,171.54,171.54,171.54,171.54,0
1748853090,171.54,171.54,171.54,171.54,0
1748853095,171.54,171.54,171.54,171.54,0
1748853100,171.54,171.54,171.54,171.54,0
1748853105,171.54,171.54,171.54,171.54,0
1748853110,171.54,171.54,171.54,171.54,0
1748853115,171.54,171.54,171.54,171.54,0
1748853120,171.52,171.52,171.52,171.52,1
1748853125,171.6,171.6,171.6,171.6,1
1748853130,171.6,171.6,171.6,171.6,0
1748853135,171.6,171.6,171.6,171.6,0
1748853140,171.6,171.6,171.6,171.6,0
1748853145,171.6,171.6,171.6,171.6,0
1748853150,171.6,171.6,171.6,171.6,0
1748853155,171.6,171.6,171.6,171.6,0
1748853160,171.6,171.6,171.6,171.6,0
1748853165,171.6,171.6,171.6,171.6,0
1748853170,171.6,171.6,171.6,171.6,0
1748853175,171.6,171.6,171.6,171.6,0
1748853180,171.6,171.6,171.6,171.6,0
1748853185,171.6,171.6,171.6,171.6,0
1748853190,171.6,171.6,171.6,171.6,0
1748853195,171.6,171.6,171.6,171.6,0
1748853200,171.6,171.6,171.6,171.6,0
1748853205,171.6,171.6,171.6,171.6,0
1748853210,171.6,171.6,171.6,171.6,0
1748853215,171.6,171.6,171.6,171.6,0
1748853220,171.6,171.6,171.6,171.6,0
1748853225,171.6,171.6,171.6,171.6,0
1748853230,171.6,171.6,171.6,171.6,0
1748853235,171.6,171.6,171.6,171.6,0
1748853240,171.6,171.6,171.6,171.6,0
1748853245,171.6,171.6,171.6,171.6,0
1748853250,171.6,171.6,171.6,171.6,0
1748853255,171.6,171.6,171.6,171.6,0
1748853260,171.6,171.6,171.6,171.6,0
1748853265,171.6,171.6,171.6,171.6,0
1748853270,171.6,171.6,171.6,171.6,0
1748853275,171.6,171.6,171.6,171.6,0
1748853280,171.6,171.6,171.6,171.6,0
1748853285,171.6,171.6,171.6,171.6,0
1748853290,171.6,171.6,171.6,171.6,0
1748853295,171.6,171.6,171.6,171.6,0
1748853300,171.6,171.6,171.6,171.6,0
1748853305,171.6,171.6,171.6,171.6,0
1748853310,171.6,171.6,171.6,171.6,0
1748853315,171.6,171.6,171.6,171.6,0
1748853320,171.6,171.6,171.6,171.6,0
1748853325,171.6,171.6,171.6,171.6,0
1748853330,171.6,171.6,171.6,171.6,0
1748853335,171.6,171.6,171.6,171.6,0
1748853340,171.6,171.6,171.6,171.6,0
1748853345,171.6,171.6,171.6,171.6,0
1748853350,171.6,171.6,171.6,171.6,0
1748853355,171.6,171.6,171.6,171.6,0
1748853360,171.6,171.6,171.6,171.6,0
1748853365,171.6,171.6,171.6,171.6,0
1748853370,171.6,171.6,171.6,171.6,0
1748853375,171.6,171.6,171.6,171.6,0
1748853380,171.6,171.6,171.6,171.6,0
1748853385,171.6,171.6,171.6,171.6,0
1748853390,171.6,171.6,171.6,171.6,0
1748853395,171.6,171.6,171.6,171.6,0
1748853400,171.6,171.6,171.6,171.6,0
1748853405,171.6,171.6,171.6,171.6,0
1748853410,171.6,171.6,171.6,171.6,0
1748853415,171.6,171.6,171.6,171.6,0
1748853420,171.44,171.44,171.4,171.4,8
1748853425,171.4,171.4,171.4,171.4,0
1748853430,171.4,171.4,171.4,171.4,0
1748853435,171.4,171.4,171.4,171.4,0
1748853440,171.4,171.4,171.4,171.4,0
1748853445,171.4,171.4,171.4,171.4,0
1748853450,171.4,171.4,171.4,171.4,0
1748853455,171.4,171.4,171.4,171.4,0
1748853460,171.4,171.4,171.4,171.4,0
1748853465,171.4,171.4,171.4,171.4,0
1748853470,171.4,171.4,171.4,171.4,0
1748853475,171.4,171.4,171.4,171.4,0
1748853480,171.4,171.4,171.4,171.4,0
1748853485,171.4,171.4,171.4,171.4,0
1748853490,171.4,171.4,171.4,171.4,0
1748853495,171.4,171.4,171.4,171.4,0
1748853500,171.4,171.4,171.4,171.4,0
1748853505,171.4,171.4,171.4,171.4,0
1748853510,171.4,171.4,171.4,171.4,0
1748853515,171.4,171.4,171.4,171.4,0
1748853520,171.4,171.4,171.4,171.4,0
1748853525,171.4,171.4,171.4,171.4,0
1748853530,171.4,171.4,171.4,171.4,0
1748853535,171.4,171.4,171.4,171.4,0
1748853540,171.4,171.4,171.4,171.4,0
1748853545,171.4,171.4,171.4,171.4,0
1748853550,171.4,171.4,171.4,171.4,0
1748853555,171.4,171.4,171.4,171.4,0
1748853560,171.4,171.4,171.4,171.4,0
1748853565,171.4,171.4,171.4,171.4,0
1748853570,171.4,171.4,171.4,171.4,0
1748853575,171.4,171.4,171.4,171.4,0
1748853580,171.4,171.4,171.4,171.4,0
1748853585,171.4,171.4,171.4,171.4,0
1748853590,171.4,171.4,171.4,171.4,0
1748853595,171.4,171.4,171.4,171.4,0
1748853600,171.4,171.4,171.4,171.4,0
1748853605,171.4,171.4,171.4,171.4,0
1748853610,171.4,171.4,171.4,171.4,0
1748853615,171.4,171.4,171.4,171.4,0
1748853620,171.4,171.4,171.4,171.4,0
1748853625,171.4,171.4,171.4,171.4,0
1748853630,171.4,171.4,171.4,171.4,0
1748853635,171.4,171.4,171.4,171.4,0
1748853640,171.4,171.4,171.4,171.4,0
1748853645,171.4,171.4,171.4,171.4,0
1748853650,171.4,171.4,171.4,171.4,0
1748853655,171.4,171.4,171.4,171.4,0
1748853660,171.4,171.4,171.4,171.4,0
1748853665,171.4,171.4,171.4,171.4,0
1748853670,171.4,171.4,171.4,171.4,0
1748853675,171.4,171.4,171.4,171.4,0
1748853680,171.4,171.4,171.4,171.4,0
1748853685,171.4,171.4,171.4,171.4,0
1748853690,171.4,171.4,171.4,171.4,0
1748853695,171.4,171.4,171.4,171.4,0
1748853700,171.4,171.4,171.4,171.4,0
1748853705,171.4,171.4,171.4,171.4,0
1748853710,171.4,171.4,171.4,171.4,0
1748853715,171.4,171.4,171.4,171.4,0
1748853720,171.4,171.4,171.4,171.4,0
1748853725,171.4,171.4,171.4,171.4,0
1748853730,171.4,171.4,171.4,171.4,0
1748853735,171.4,171.4,171.4,171.4,0
1748853740,171.4,171.4,171.4,171.4,0
1748853745,171.4,171.4,171.4,171.4,0
1748853750,171.4,171.4,171.4,171.4,0
1748853755,171.4,171.4,171.4,171.4,0
1748853760,171.4,171.4,171.4,171.4,0
1748853765,171.4,171.4,171.4,171.4,0
1748853770,171.4,171.4,171.4,171.4,0
1748853775,171.4,171.4,171.4,171.4,0
1748853780,171.4,171.4,171.4,171.4,0
1748853785,171.4,171.4,171.4,171.4,0
1748853790,171.4,171.4,171.4,171.4,0
1748853795,171.4,171.4,171.4,171.4,0
1748853800,171.4,171.4,171.4,171.4,0
1748853805,171.4,171.4,171.4,171.4,0
1748853810,171.4,171.4,171.4,171.4,0
1748853815,171.4,171.4,171.4,171.4,0
1748853820,171.4,171.4,171.4,171.4,0
1748853825,171.4,171.4,171.4,171.4,0
1748853830,171.4,171.4,171.4,171.4,0
1748853835,171.4,171.4,171.4,171.4,0
1748853840,171.4,171.4,171.4,171.4,0
1748853845,171.4,171.4,171.4,171.4,0
1748853850,171.4,171.4,171.4,171.4,0
1748853855,171.4,171.4,171.4,171.4,0
1748853860,171.4,171.4,171.4,171.4,0
1748853865,171.4,171.4,171.4,171.4,0
1748853870,171.4,171.4,171.4,171.4,0
1748853875,171.4,171.4,171.4,171.4,0
1748853880,171.4,171.4,171.4,171.4,0
1748853885,171.4,171.4,171.4,171.4,0
1748853890,171.4,171.4,171.4,171.4,0
1748853895,171.4,171.4,171.4,171.4,0
1748853900,171.4,171.4,171.4,171.4,0
1748853905,171.4,171.4,171.4,171.4,0
1748853910,171.4,171.4,171.4,171.4,0
1748853915,171.32,171.32,171.32,171.32,4
1748853920,171.32,171.32,171.32,171.32,0
1748853925,171.32,171.32,171.32,171.32,0
1748853930,171.32,171.32,171.32,171.32,0
1748853935,171.32,171.32,171.32,171.32,0
1748853940,171.32,171.32,171.32,171.32,0
1748853945,171.32,171.32,171.32,171.32,0
1748853950,171.32,171.32,171.32,171.32,0
1748853955,171.32,171.32,171.32,171.32,0
1748853960,171.32,171.32,171.32,171.32,0
1748853965,171.32,171.32,171.32,171.32,0
1748853970,171.32,171.32,171.32,171.32,0
1748853975,171.32,171.32,171.32,171.32,0
1748853980,171.28,171.28,171.28,171.28,2
1748853985,171.28,171.28,171.28,171.28,0
1748853990,171.28,171.28,171.28,171.28,0
1748853995,171.28,171.28,171.28,171.28,0
1748854000,171.28,171.28,171.28,171.28,0
1748854005,171.42,171.42,171.42,171.42,1
1748854010,171.42,171.42,171.42,171.42,0
1748854015,171.42,171.42,171.42,171.42,1
1748854020,171.42,171.42,171.42,171.42,0
1748854025,171.42,171.42,171.42,171.42,0
1748854030,171.33,171.33,171.33,171.33,1
1748854035,171.33,171.33,171.33,171.33,0
1748854040,171.33,171.33,171.33,171.33,0
1748854045,171.33,171.33,171.33,171.33,0
1748854050,171.33,171.33,171.33,171.33,0
1748854055,171.33,171.33,171.33,171.33,0
1748854060,171.33,171.33,171.33,171.33,0
1748854065,171.33,171.33,171.33,171.33,0
1748854070,171.33,171.33,171.33,171.33,0
1748854075,171.3,171.3,171.3,171.3,1
1748854080,171.3,171.3,171.3,171.3,0
1748854085,171.3,171.3,171.3,171.3,0
1748854090,171.3,171.3,171.3,171.3,0
1748854095,171.3,171.3,171.3,171.3,0
1748854100,171.3,171.3,171.3,171.3,0
1748854105,171.3,171.3,171.3,171.3,0
1748854110,171.3,171.3,171.3,171.3,0
1748854115,171.3,171.3,171.3,171.3,0
1748854120,171.3,171.3,171.3,171.3,0
1748854125,171.27,171.27,171.24,171.24,3
1748854130,171.24,171.24,171.24,171.24,0
1748854135,171.24,171.24,171.24,171.24,0
1748854140,171.24,171.24,171.24,171.24,0
1748854145,171.24,171.24,171.24,171.24,0
1748854150,171.24,171.24,171.24,171.24,0
1748854155,171.11,171.11,171.11,171.11,1
1748854160,171.11,171.11,171.11,171.11,0
1748854165,171.11,171.11,171.11,171.11,0
1748854170,171.01,171.01,171.01,171.01,1
1748854175,171.01,171.01,171.01,171.01,0
1748854180,171.01,171.01,171.01,171.01,0
1748854185,171.01,171.01,171.01,171.01,0
1748854190,171.01,171.01,171.01,171.01,0
1748854195,171.01,171.01,171.01,171.01,0
1748854200,171.01,171.01,171.01,171.01,0
1748854205,171.01,171.01,171.01,171.01,0
1748854210,171.01,171.01,171.01,171.01,0
1748854215,171.01,171.01,171.01,171.01,0
1748854220,171.01,171.01,171.01,171.01,0
1748854225,171.01,171.01,171.01,171.01,0
1748854230,171.01,171.01,171.01,171.01,0
