Date,Open,High,Low,Close,Volume
1749110625,208.85,208.85,208.85,208.85,0
1749110630,208.83,208.83,208.83,208.83,1
1749110635,208.83,208.83,208.83,208.83,0
1749110640,208.83,208.83,208.83,208.83,0
1749110645,208.83,208.83,208.83,208.83,0
1749110650,208.83,208.83,208.83,208.83,0
1749110655,208.83,208.83,208.83,208.83,0
1749110660,208.83,208.83,208.83,208.83,0
1749110665,208.83,208.83,208.83,208.83,0
1749110670,208.83,208.83,208.83,208.83,0
1749110675,208.83,208.83,208.83,208.83,0
1749110680,208.83,208.83,208.83,208.83,0
1749110685,208.83,208.83,208.83,208.83,0
1749110690,208.83,208.83,208.83,208.83,0
1749110695,208.83,208.83,208.83,208.83,0
1749110700,208.83,208.83,208.83,208.83,0
1749110705,208.83,208.83,208.83,208.83,0
1749110710,208.83,208.83,208.83,208.83,0
1749110715,208.83,208.83,208.83,208.83,0
1749110720,208.83,208.83,208.83,208.83,0
1749110725,208.83,208.83,208.83,208.83,0
1749110730,208.83,208.83,208.83,208.83,0
1749110735,208.83,208.83,208.83,208.83,0
1749110740,208.88,208.89,208.88,208.89,9
1749110745,208.89,208.89,208.89,208.89,0
1749110750,208.89,208.89,208.89,208.89,0
1749110755,208.89,208.89,208.89,208.89,0
1749110760,208.89,208.89,208.89,208.89,0
1749110765,208.89,208.89,208.89,208.89,0
1749110770,208.89,208.89,208.89,208.89,0
1749110775,208.89,208.89,208.89,208.89,0
1749110780,208.89,208.89,208.89,208.89,0
1749110785,208.89,208.89,208.89,208.89,0
1749110790,208.89,208.89,208.89,208.89,0
1749110795,208.89,208.89,208.89,208.89,0
1749110800,208.89,208.89,208.89,208.89,0
1749110805,208.89,208.89,208.89,208.89,0
1749110810,208.89,208.89,208.89,208.89,0
1749110815,208.89,208.89,208.89,208.89,0
1749110820,208.89,208.89,208.89,208.89,0
1749110825,208.89,208.89,208.89,208.89,0
1749110830,208.89,208.89,208.89,208.89,0
1749110835,208.89,208.89,208.89,208.89,0
1749110840,208.89,208.89,208.89,208.89,0
1749110845,208.89,208.89,208.89,208.89,0
1749110850,208.89,208.89,208.89,208.89,0
1749110855,208.89,208.89,208.89,208.89,0
1749110860,208.89,208.89,208.89,208.89,0
1749110865,208.89,208.89,208.89,208.89,0
1749110870,208.89,208.89,208.89,208.89,0
1749110875,208.89,208.89,208.89,208.89,0
1749110880,208.89,208.89,208.89,208.89,0
1749110885,208.89,208.89,208.89,208.89,0
1749110890,208.89,208.89,208.89,208.89,0
1749110895,208.89,208.89,208.89,208.89,0
1749110900,208.89,208.89,208.89,208.89,0
1749110905,208.89,208.89,208.89,208.89,0
1749110910,208.89,208.89,208.89,208.89,0
1749110915,208.89,208.89,208.89,208.89,0
1749110920,208.89,208.89,208.89,208.89,0
1749110925,208.89,208.89,208.89,208.89,0
1749110930,208.89,208.89,208.89,208.89,0
1749110935,208.89,208.89,208.89,208.89,0
1749110940,208.89,208.89,208.89,208.89,0
1749110945,208.89,208.89,208.89,208.89,0
1749110950,208.89,208.89,208.89,208.89,0
1749110955,208.89,208.89,208.89,208.89,0
1749110960,208.89,208.89,208.89,208.89,0
1749110965,208.89,208.89,208.89,208.89,0
1749110970,208.89,208.89,208.89,208.89,0
1749110975,208.89,208.89,208.89,208.89,0
1749110980,208.89,208.89,208.89,208.89,0
1749110985,208.89,208.89,208.89,208.89,0
1749110990,208.89,208.89,208.89,208.89,0
1749110995,208.89,208.89,208.89,208.89,0
1749111000,208.89,208.89,208.89,208.89,0
1749111005,208.89,208.89,208.89,208.89,0
1749111010,208.89,208.89,208.89,208.89,0
1749111015,208.89,208.89,208.89,208.89,0
1749111020,208.89,208.89,208.89,208.89,0
1749111025,208.89,208.89,208.89,208.89,0
1749111030,208.89,208.89,208.89,208.89,0
1749111035,208.89,208.89,208.89,208.89,0
1749111040,208.8,208.8,208.8,208.8,2
1749111045,208.8,208.8,208.8,208.8,0
1749111050,208.7,208.7,208.64,208.64,22
1749111055,208.64,208.64,208.64,208.64,0
1749111060,208.64,208.64,208.64,208.64,0
1749111065,208.64,208.64,208.64,208.64,0
1749111070,208.64,208.64,208.64,208.64,0
1749111075,208.64,208.64,208.64,208.64,0
1749111080,208.64,208.64,208.64,208.64,0
1749111085,208.64,208.64,208.64,208.64,0
1749111090,208.64,208.64,208.64,208.64,0
1749111095,208.64,208.64,208.64,208.64,0
1749111100,208.64,208.64,208.64,208.64,0
1749111105,208.64,208.64,208.64,208.64,0
1749111110,208.64,208.64,208.64,208.64,0
1749111115,208.64,208.64,208.64,208.64,0
1749111120,208.64,208.64,208.64,208.64,0
1749111125,208.64,208.64,208.64,208.64,0
1749111130,208.64,208.64,208.64,208.64,0
1749111135,208.64,208.64,208.64,208.64,0
1749111140,208.64,208.64,208.64,208.64,0
1749111145,208.64,208.64,208.64,208.64,0
1749111150,208.64,208.64,208.64,208.64,0
1749111155,208.64,208.64,208.64,208.64,0
1749111160,208.76,208.76,208.76,208.76,1
1749111165,208.76,208.76,208.76,208.76,0
1749111170,208.76,208.76,208.76,208.76,0
1749111175,208.76,208.76,208.76,208.76,0
1749111180,208.76,208.76,208.76,208.76,0
1749111185,208.76,208.76,208.76,208.76,0
1749111190,208.76,208.76,208.76,208.76,0
1749111195,208.76,208.76,208.76,208.76,0
1749111200,208.76,208.76,208.76,208.76,0
1749111205,208.76,208.76,208.76,208.76,0
1749111210,208.76,208.76,208.76,208.76,0
1749111215,208.76,208.76,208.76,208.76,0
1749111220,208.76,208.76,208.76,208.76,0
1749111225,208.76,208.76,208.76,208.76,0
1749111230,208.68,208.68,208.68,208.68,1
1749111235,208.68,208.68,208.68,208.68,0
1749111240,208.68,208.68,208.68,208.68,0
1749111245,208.68,208.68,208.68,208.68,0
1749111250,208.69,208.69,208.69,208.69,1
1749111255,208.69,208.69,208.69,208.69,0
1749111260,208.69,208.69,208.69,208.69,0
1749111265,208.69,208.69,208.69,208.69,0
1749111270,208.69,208.69,208.69,208.69,0
1749111275,208.69,208.69,208.69,208.69,0
1749111280,208.69,208.69,208.69,208.69,0
1749111285,208.69,208.69,208.69,208.69,0
1749111290,208.69,208.69,208.69,208.69,0
1749111295,208.69,208.69,208.69,208.69,0
1749111300,208.69,208.69,208.69,208.69,0
1749111305,208.76,208.76,208.76,208.76,2
1749111310,208.76,208.76,208.76,208.76,0
1749111315,208.76,208.76,208.76,208.76,0
1749111320,208.76,208.76,208.76,208.76,0
1749111325,208.76,208.76,208.76,208.76,0
1749111330,208.76,208.76,208.76,208.76,0
1749111335,208.76,208.76,208.76,208.76,0
1749111340,208.76,208.76,208.76,208.76,0
1749111345,208.76,208.76,208.76,208.76,0
1749111350,208.76,208.76,208.76,208.76,0
1749111355,208.76,208.76,208.76,208.76,0
1749111360,208.76,208.76,208.76,208.76,0
1749111365,208.76,208.76,208.76,208.76,0
1749111370,208.76,208.76,208.76,208.76,0
1749111375,208.76,208.76,208.76,208.76,0
1749111380,208.76,208.76,208.76,208.76,0
1749111385,208.76,208.76,208.76,208.76,0
1749111390,208.65,208.65,208.65,208.65,4
1749111395,208.65,208.65,208.65,208.65,0
1749111400,208.65,208.65,208.65,208.65,0
1749111405,208.65,208.65,208.65,208.65,0
1749111410,208.65,208.65,208.65,208.65,0
1749111415,208.65,208.65,208.65,208.65,0
1749111420,208.65,208.65,208.65,208.65,0
1749111425,208.65,208.65,208.65,208.65,0
1749111430,208.65,208.65,208.65,208.65,0
1749111435,208.65,208.65,208.65,208.65,0
1749111440,208.65,208.65,208.65,208.65,0
1749111445,208.65,208.65,208.65,208.65,0
1749111450,208.65,208.65,208.65,208.65,0
1749111455,208.65,208.65,208.65,208.65,0
1749111460,208.65,208.65,208.65,208.65,0
1749111465,208.65,208.65,208.65,208.65,0
1749111470,208.65,208.65,208.65,208.65,0
1749111475,208.65,208.65,208.65,208.65,0
1749111480,208.65,208.65,208.65,208.65,0
1749111485,208.65,208.65,208.65,208.65,0
1749111490,208.67,208.67,208.67,208.67,1
1749111495,208.69,208.69,208.69,208.69,1
1749111500,208.69,208.69,208.69,208.69,0
1749111505,208.69,208.69,208.69,208.69,0
1749111510,208.69,208.69,208.69,208.69,0
1749111515,208.69,208.69,208.69,208.69,0
1749111520,208.69,208.69,208.69,208.69,0
1749111525,208.69,208.69,208.69,208.69,0
1749111530,208.69,208.69,208.69,208.69,0
1749111535,208.69,208.69,208.69,208.69,0
1749111540,208.69,208.69,208.69,208.69,0
1749111545,208.69,208.69,208.69,208.69,0
1749111550,208.69,208.69,208.69,208.69,0
1749111555,208.69,208.69,208.69,208.69,0
1749111560,208.69,208.69,208.69,208.69,0
1749111565,208.69,208.69,208.69,208.69,0
1749111570,208.69,208.69,208.69,208.69,0
1749111575,208.69,208.69,208.69,208.69,0
1749111580,208.69,208.69,208.69,208.69,0
1749111585,208.69,208.69,208.69,208.69,0
1749111590,208.69,208.69,208.69,208.69,0
1749111595,208.69,208.69,208.69,208.69,0
1749111600,208.69,208.69,208.69,208.69,0
1749111605,208.69,208.69,208.69,208.69,0
1749111610,208.69,208.69,208.69,208.69,0
1749111615,208.69,208.69,208.69,208.69,0
1749111620,208.69,208.69,208.69,208.69,0
1749111625,208.69,208.69,208.69,208.69,0
1749111630,208.69,208.69,208.69,208.69,0
1749111635,208.69,208.69,208.69,208.69,0
1749111640,208.69,208.69,208.69,208.69,0
1749111645,208.69,208.69,208.69,208.69,0
1749111650,208.69,208.69,208.69,208.69,0
1749111655,208.69,208.69,208.69,208.69,0
1749111660,208.69,208.69,208.69,208.69,0
1749111665,208.69,208.69,208.69,208.69,0
1749111670,208.54,208.54,208.54,208.54,1
1749111675,208.54,208.54,208.54,208.54,0
1749111680,208.54,208.54,208.54,208.54,0
1749111685,208.54,208.54,208.54,208.54,0
1749111690,208.54,208.54,208.54,208.54,0
1749111695,208.54,208.54,208.54,208.54,0
1749111700,208.54,208.54,208.54,208.54,0
1749111705,208.6,208.6,208.6,208.6,2
1749111710,208.6,208.6,208.6,208.6,0
1749111715,208.6,208.6,208.6,208.6,0
1749111720,208.6,208.6,208.6,208.6,0
1749111725,208.6,208.6,208.6,208.6,0
1749111730,208.6,208.6,208.6,208.6,0
1749111735,208.6,208.6,208.6,208.6,0
1749111740,208.6,208.6,208.6,208.6,0
1749111745,208.6,208.6,208.6,208.6,0
1749111750,208.6,208.6,208.6,208.6,0
1749111755,208.6,208.6,208.6,208.6,0
1749111760,208.6,208.6,208.6,208.6,0
1749111765,208.6,208.6,208.6,208.6,0
1749111770,208.6,208.6,208.6,208.6,0
1749111775,208.6,208.6,208.6,208.6,0
1749111780,208.6,208.6,208.6,208.6,0
1749111785,208.6,208.6,208.6,208.6,0
1749111790,208.6,208.6,208.6,208.6,0
1749111795,208.6,208.6,208.6,208.6,0
1749111800,208.6,208.6,208.6,208.6,0
1749111805,208.6,208.6,208.6,208.6,0
1749111810,208.6,208.6,208.6,208.6,0
1749111815,208.6,208.6,208.6,208.6,0
1749111820,208.6,208.6,208.6,208.6,0
1749111825,208.6,208.6,208.6,208.6,0
1749111830,208.6,208.6,208.6,208.6,0
1749111835,208.6,208.6,208.6,208.6,0
1749111840,208.6,208.6,208.6,208.6,0
1749111845,208.6,208.6,208.6,208.6,0
1749111850,208.6,208.6,208.6,208.6,0
1749111855,208.6,208.6,208.6,208.6,0
1749111860,208.6,208.6,208.6,208.6,0
1749111865,208.6,208.6,208.6,208.6,0
1749111870,208.6,208.6,208.6,208.6,0
1749111875,208.6,208.6,208.6,208.6,0
1749111880,208.6,208.6,208.6,208.6,0
1749111885,208.6,208.6,208.6,208.6,0
1749111890,208.6,208.6,208.6,208.6,0
1749111895,208.6,208.6,208.6,208.6,0
1749111900,208.6,208.6,208.6,208.6,0
1749111905,208.6,208.6,208.6,208.6,0
1749111910,208.6,208.6,208.6,208.6,0
1749111915,208.6,208.6,208.6,208.6,0
1749111920,208.6,208.6,208.6,208.6,0
1749111925,208.6,208.6,208.6,208.6,0
1749111930,208.6,208.6,208.6,208.6,0
1749111935,208.6,208.6,208.6,208.6,0
1749111940,208.6,208.6,208.6,208.6,0
1749111945,208.6,208.6,208.6,208.6,0
1749111950,208.6,208.6,208.6,208.6,0
1749111955,208.6,208.6,208.6,208.6,0
1749111960,208.6,208.6,208.6,208.6,0
1749111965,208.6,208.6,208.6,208.6,0
1749111970,208.6,208.6,208.6,208.6,0
1749111975,208.6,208.6,208.6,208.6,0
1749111980,208.6,208.6,208.6,208.6,0
1749111985,208.6,208.6,208.6,208.6,0
1749111990,208.67,208.67,208.67,208.67,1
1749111995,208.67,208.67,208.67,208.67,0
1749112000,208.67,208.67,208.67,208.67,0
1749112005,208.67,208.67,208.67,208.67,0
1749112010,208.67,208.67,208.67,208.67,0
1749112015,208.67,208.67,208.67,208.67,0
1749112020,208.67,208.67,208.67,208.67,0
1749112025,208.67,208.67,208.67,208.67,0
1749112030,208.67,208.67,208.67,208.67,0
1749112035,208.67,208.67,208.67,208.67,0
1749112040,208.67,208.67,208.67,208.67,0
1749112045,208.67,208.67,208.67,208.67,0
1749112050,208.67,208.67,208.67,208.67,0
1749112055,208.67,208.67,208.67,208.67,0
1749112060,208.67,208.67,208.67,208.67,0
1749112065,208.67,208.67,208.67,208.67,0
1749112070,208.67,208.67,208.67,208.67,0
1749112075,208.67,208.67,208.67,208.67,0
1749112080,208.67,208.67,208.67,208.67,0
1749112085,208.67,208.67,208.67,208.67,0
1749112090,208.78,208.8,208.78,208.8,7
1749112095,208.79,208.8,208.79,208.8,17
1749112100,208.8,208.8,208.8,208.8,0
1749112105,208.8,208.8,208.8,208.8,0
1749112110,208.8,208.8,208.8,208.8,0
1749112115,208.8,208.8,208.8,208.8,0
1749112120,208.8,208.8,208.8,208.8,0
1749112125,208.8,208.8,208.8,208.8,0
1749112130,208.8,208.8,208.8,208.8,0
1749112135,208.8,208.8,208.8,208.8,0
1749112140,208.8,208.8,208.8,208.8,0
1749112145,208.8,208.8,208.8,208.8,0
1749112150,208.84,208.84,208.84,208.84,1
1749112155,208.84,208.84,208.84,208.84,0
1749112160,208.84,208.84,208.84,208.84,0
1749112165,208.84,208.84,208.84,208.84,0
1749112170,208.84,208.84,208.84,208.84,0
1749112175,208.84,208.84,208.84,208.84,0
1749112180,208.84,208.84,208.84,208.84,0
1749112185,208.84,208.84,208.84,208.84,0
1749112190,208.84,208.84,208.84,208.84,0
1749112195,208.84,208.84,208.84,208.84,0
1749112200,208.84,208.84,208.84,208.84,0
1749112205,208.84,208.84,208.84,208.84,0
1749112210,208.84,208.84,208.84,208.84,0
1749112215,208.84,208.84,208.84,208.84,0
1749112220,208.84,208.84,208.84,208.84,0
1749112225,208.84,208.84,208.84,208.84,0
1749112230,208.84,208.84,208.84,208.84,0
1749112235,208.84,208.84,208.84,208.84,0
1749112240,208.84,208.84,208.84,208.84,0
1749112245,208.84,208.84,208.84,208.84,0
1749112250,208.84,208.84,208.84,208.84,0
1749112255,208.84,208.84,208.84,208.84,0
1749112260,208.84,208.84,208.84,208.84,0
1749112265,208.84,208.84,208.84,208.84,0
1749112270,208.84,208.84,208.84,208.84,0
1749112275,208.84,208.84,208.84,208.84,0
1749112280,208.84,208.84,208.84,208.84,0
1749112285,208.84,208.84,208.84,208.84,0
1749112290,208.84,208.84,208.84,208.84,0
1749112295,208.84,208.84,208.84,208.84,0
1749112300,208.84,208.84,208.84,208.84,0
1749112305,208.84,208.84,208.84,208.84,0
1749112310,208.84,208.84,208.84,208.84,0
1749112315,208.84,208.84,208.84,208.84,0
1749112320,208.84,208.84,208.84,208.84,0
1749112325,208.84,208.84,208.84,208.84,0
1749112330,208.84,208.84,208.84,208.84,0
1749112335,208.84,208.84,208.84,208.84,0
1749112340,208.84,208.84,208.84,208.84,0
1749112345,208.84,208.84,208.84,208.84,0
1749112350,208.84,208.84,208.84,208.84,0
1749112355,208.84,208.84,208.84,208.84,0
1749112360,208.84,208.84,208.84,208.84,0
1749112365,208.84,208.84,208.84,208.84,0
1749112370,208.84,208.84,208.84,208.84,0
1749112375,208.84,208.84,208.84,208.84,0
1749112380,208.84,208.84,208.84,208.84,0
1749112385,208.84,208.84,208.84,208.84,0
1749112390,208.84,208.84,208.84,208.84,0
1749112395,208.84,208.84,208.84,208.84,0
1749112400,208.84,208.84,208.84,208.84,0
1749112405,208.84,208.84,208.84,208.84,0
1749112410,208.84,208.84,208.84,208.84,0
1749112415,208.84,208.84,208.84,208.84,0
1749112420,208.84,208.84,208.84,208.84,0
1749112425,208.84,208.84,208.84,208.84,1
1749112430,208.84,208.84,208.84,208.84,0
1749112435,208.84,208.84,208.84,208.84,0
1749112440,208.84,208.84,208.84,208.84,0
1749112445,208.84,208.84,208.84,208.84,0
1749112450,208.84,208.84,208.84,208.84,0
1749112455,208.84,208.84,208.84,208.84,0
1749112460,208.84,208.84,208.84,208.84,0
1749112465,208.84,208.84,208.84,208.84,0
1749112470,208.84,208.84,208.84,208.84,0
1749112475,208.84,208.84,208.84,208.84,0
1749112480,208.84,208.84,208.84,208.84,0
1749112485,208.84,208.84,208.84,208.84,0
1749112490,208.84,208.84,208.84,208.84,0
1749112495,208.84,208.84,208.84,208.84,0
1749112500,208.84,208.84,208.84,208.84,0
1749112505,208.84,208.84,208.84,208.84,0
1749112510,208.84,208.84,208.84,208.84,0
1749112515,208.84,208.84,208.84,208.84,0
1749112520,208.84,208.84,208.84,208.84,0
1749112525,208.84,208.84,208.84,208.84,0
1749112530,208.84,208.84,208.84,208.84,0
1749112535,208.87,208.87,208.87,208.87,1
1749112540,208.87,208.87,208.87,208.87,0
1749112545,208.87,208.87,208.87,208.87,0
1749112550,208.87,208.87,208.87,208.87,0
1749112555,208.87,208.87,208.87,208.87,0
1749112560,208.87,208.87,208.87,208.87,0
1749112565,208.87,208.87,208.87,208.87,0
1749112570,208.88,208.89,208.88,208.89,4
1749112575,208.89,208.89,208.89,208.89,0
1749112580,208.89,208.89,208.89,208.89,0
1749112585,208.89,208.89,208.89,208.89,0
1749112590,208.89,208.89,208.89,208.89,0
1749112595,208.89,208.89,208.89,208.89,0
1749112600,208.89,208.89,208.89,208.89,0
1749112605,208.89,208.89,208.89,208.89,0
1749112610,208.89,208.89,208.89,208.89,0
1749112615,208.89,208.89,208.89,208.89,0
1749112620,208.9,209.0,208.9,209.0,30
1749112625,209.01,209.01,209.0,209.0,21
1749112630,209.0,209.0,209.0,209.0,0
1749112635,209.0,209.0,209.0,209.0,0
1749112640,209.0,209.0,209.0,209.0,0
1749112645,209.0,209.0,209.0,209.0,0
1749112650,209.0,209.0,209.0,209.0,0
1749112655,209.0,209.0,209.0,209.0,0
1749112660,209.0,209.0,209.0,209.0,0
1749112665,209.0,209.0,209.0,209.0,0
1749112670,209.0,209.0,209.0,209.0,0
1749112675,209.0,209.0,209.0,209.0,0
1749112680,208.82,208.82,208.82,208.82,1
1749112685,208.82,208.82,208.82,208.82,0
1749112690,208.82,208.82,208.82,208.82,0
1749112695,208.82,208.82,208.82,208.82,0
1749112700,208.82,208.82,208.82,208.82,0
1749112705,208.82,208.82,208.82,208.82,0
1749112710,208.82,208.82,208.82,208.82,0
1749112715,208.82,208.82,208.82,208.82,0
1749112720,208.82,208.82,208.82,208.82,0
1749112725,208.82,208.82,208.82,208.82,0
1749112730,208.82,208.82,208.82,208.82,0
1749112735,208.82,208.82,208.82,208.82,0
1749112740,208.82,208.82,208.82,208.82,0
1749112745,208.82,208.82,208.82,208.82,0
1749112750,208.82,208.82,208.82,208.82,0
1749112755,208.82,208.82,208.82,208.82,0
1749112760,208.82,208.82,208.82,208.82,0
1749112765,208.82,208.82,208.82,208.82,0
1749112770,208.82,208.82,208.82,208.82,0
1749112775,208.83,208.88,208.83,208.88,4
1749112780,208.88,208.88,208.88,208.88,0
1749112785,208.88,208.88,208.88,208.88,0
1749112790,208.88,208.88,208.88,208.88,0
1749112795,208.88,208.88,208.88,208.88,0
1749112800,208.88,208.88,208.88,208.88,0
1749112805,208.88,208.88,208.88,208.88,0
1749112810,208.88,208.88,208.88,208.88,0
1749112815,208.88,208.88,208.88,208.88,0
1749112820,208.88,208.88,208.88,208.88,0
1749112825,208.88,208.88,208.88,208.88,0
1749112830,208.88,208.88,208.88,208.88,0
1749112835,208.88,208.88,208.88,208.88,0
1749112840,208.88,208.88,208.88,208.88,0
1749112845,208.88,208.88,208.88,208.88,0
1749112850,208.88,208.88,208.88,208.88,0
1749112855,208.88,208.88,208.88,208.88,0
1749112860,208.88,208.88,208.88,208.88,0
1749112865,208.88,208.88,208.88,208.88,0
1749112870,208.88,208.88,208.88,208.88,0
1749112875,208.88,208.88,208.88,208.88,0
1749112880,208.88,208.88,208.88,208.88,0
1749112885,208.88,208.88,208.88,208.88,0
1749112890,208.88,208.88,208.88,208.88,0
1749112895,208.88,208.88,208.88,208.88,0
1749112900,208.88,208.88,208.88,208.88,0
1749112905,208.88,208.88,208.88,208.88,0
1749112910,208.88,208.88,208.88,208.88,0
1749112915,208.88,208.88,208.88,208.88,0
1749112920,208.88,208.88,208.88,208.88,0
1749112925,208.88,208.88,208.88,208.88,0
1749112930,208.88,208.88,208.88,208.88,0
1749112935,208.88,208.88,208.88,208.88,0
1749112940,208.88,208.88,208.88,208.88,0
1749112945,208.88,208.88,208.88,208.88,0
1749112950,208.88,208.88,208.88,208.88,0
1749112955,208.88,208.88,208.88,208.88,0
1749112960,208.88,208.88,208.88,208.88,0
1749112965,208.88,208.88,208.88,208.88,0
1749112970,208.88,208.88,208.88,208.88,0
1749112975,209.07,209.07,209.07,209.07,1
1749112980,209.07,209.07,209.07,209.07,0
1749112985,209.07,209.07,209.07,209.07,0
1749112990,209.07,209.07,209.07,209.07,0
1749112995,209.07,209.07,209.07,209.07,0
1749113000,209.07,209.07,209.07,209.07,0
1749113005,209.07,209.07,209.07,209.07,0
1749113010,209.07,209.07,209.07,209.07,0
1749113015,209.07,209.07,209.07,209.07,0
1749113020,209.07,209.07,209.07,209.07,0
1749113025,209.07,209.07,209.07,209.07,0
1749113030,209.07,209.07,209.07,209.07,0
1749113035,209.07,209.07,209.07,209.07,0
1749113040,209.07,209.07,209.07,209.07,0
1749113045,209.07,209.07,209.07,209.07,0
1749113050,209.07,209.07,209.07,209.07,0
1749113055,209.07,209.07,209.07,209.07,0
1749113060,209.07,209.07,209.07,209.07,0
1749113065,209.07,209.07,209.07,209.07,0
1749113070,209.07,209.07,209.07,209.07,0
1749113075,209.07,209.07,209.07,209.07,0
1749113080,209.07,209.07,209.07,209.07,0
1749113085,209.07,209.07,209.07,209.07,0
1749113090,209.07,209.07,209.07,209.07,0
1749113095,209.07,209.07,209.07,209.07,0
1749113100,209.07,209.07,209.07,209.07,0
1749113105,209.07,209.07,209.07,209.07,0
1749113110,209.07,209.07,209.07,209.07,0
1749113115,209.07,209.07,209.07,209.07,0
1749113120,209.07,209.07,209.07,209.07,0
1749113125,209.07,209.07,209.07,209.07,0
1749113130,209.07,209.07,209.07,209.07,0
1749113135,209.07,209.07,209.07,209.07,0
1749113140,209.07,209.07,209.07,209.07,0
1749113145,209.07,209.07,209.07,209.07,0
1749113150,209.02,209.04,209.02,209.04,6
1749113155,209.04,209.04,209.04,209.04,0
1749113160,209.04,209.04,209.04,209.04,0
1749113165,209.1,209.1,209.06,209.06,45
1749113170,209.12,209.12,209.12,209.12,1
1749113175,209.12,209.12,209.12,209.12,0
1749113180,209.06,209.16,209.06,209.12,4
1749113185,209.15,209.15,209.13,209.15,4
1749113190,209.15,209.15,209.15,209.15,0
1749113195,209.15,209.15,209.15,209.15,0
1749113200,209.15,209.15,209.15,209.15,0
1749113205,209.15,209.15,209.15,209.15,0
1749113210,209.15,209.15,209.15,209.15,0
1749113215,209.0,209.0,209.0,209.0,2
1749113220,209.0,209.0,209.0,209.0,0
1749113225,209.11,209.11,209.11,209.11,1
1749113230,209.11,209.11,209.11,209.11,0
1749113235,209.0,209.0,209.0,209.0,2
1749113240,209.0,209.0,209.0,209.0,0
1749113245,209.0,209.0,209.0,209.0,0
1749113250,209.0,209.0,209.0,209.0,0
1749113255,209.0,209.0,209.0,209.0,0
1749113260,209.0,209.0,209.0,209.0,0
1749113265,209.0,209.0,209.0,209.0,0
1749113270,209.0,209.0,209.0,209.0,0
1749113275,209.0,209.0,209.0,209.0,0
1749113280,209.0,209.0,209.0,209.0,0
1749113285,209.0,209.0,209.0,209.0,0
1749113290,209.0,209.0,209.0,209.0,0
1749113295,209.0,209.0,209.0,209.0,0
1749113300,209.0,209.0,209.0,209.0,0
1749113305,209.0,209.0,209.0,209.0,0
1749113310,209.0,209.0,209.0,209.0,0
1749113315,208.9,208.9,208.9,208.9,2
1749113320,208.9,208.9,208.9,208.9,0
1749113325,208.9,208.9,208.9,208.9,0
1749113330,208.9,208.9,208.9,208.9,0
1749113335,208.9,208.9,208.9,208.9,0
1749113340,208.9,208.9,208.9,208.9,0
1749113345,208.9,208.9,208.9,208.9,0
1749113350,208.9,208.9,208.9,208.9,0
1749113355,208.9,208.9,208.9,208.9,0
1749113360,208.9,208.9,208.9,208.9,0
1749113365,208.9,208.9,208.9,208.9,0
1749113370,209.0,209.0,209.0,209.0,2
1749113375,209.0,209.0,209.0,209.0,0
1749113380,209.0,209.0,209.0,209.0,0
1749113385,209.0,209.0,209.0,209.0,0
1749113390,208.92,208.92,208.92,208.92,2
1749113395,208.92,208.92,208.92,208.92,0
1749113400,208.92,208.92,208.92,208.92,0
1749113405,208.92,208.92,208.92,208.92,0
1749113410,208.92,208.92,208.92,208.92,0
1749113415,208.92,208.92,208.92,208.92,0
1749113420,208.92,208.92,208.92,208.92,0
1749113425,208.92,208.92,208.92,208.92,0
1749113430,208.92,208.92,208.92,208.92,0
