Date,Open,High,Low,Close,Volume
1749466300,247.83,247.83,247.83,247.83,0
1749466305,247.83,247.83,247.83,247.83,0
1749466310,247.83,247.83,247.83,247.83,0
1749466315,247.83,247.83,247.83,247.83,0
1749466320,247.83,247.83,247.83,247.83,0
1749466325,247.83,247.83,247.83,247.83,0
1749466330,247.83,247.83,247.83,247.83,0
1749466335,247.83,247.83,247.83,247.83,0
1749466340,247.83,247.83,247.83,247.83,0
1749466345,247.83,247.83,247.83,247.83,0
1749466350,247.83,247.83,247.83,247.83,0
1749466355,247.83,247.83,247.83,247.83,0
1749466360,247.83,247.83,247.83,247.83,0
1749466365,247.83,247.83,247.83,247.83,0
1749466370,247.83,247.83,247.83,247.83,0
1749466375,247.83,247.83,247.83,247.83,0
1749466380,247.83,247.83,247.83,247.83,0
1749466385,247.83,247.83,247.83,247.83,0
1749466390,247.83,247.83,247.83,247.83,0
1749466395,247.83,247.83,247.83,247.83,0
1749466400,247.83,247.83,247.83,247.83,0
1749466405,247.83,247.83,247.83,247.83,0
1749466410,247.83,247.83,247.83,247.83,0
1749466415,247.83,247.83,247.83,247.83,0
1749466420,247.83,247.83,247.83,247.83,0
1749466425,247.83,247.83,247.83,247.83,0
1749466430,247.83,247.83,247.83,247.83,0
1749466435,247.67,247.67,247.67,247.67,2
1749466440,247.67,247.67,247.67,247.67,0
1749466445,247.67,247.67,247.67,247.67,0
1749466450,247.67,247.67,247.67,247.67,0
1749466455,247.67,247.67,247.67,247.67,0
1749466460,247.67,247.67,247.67,247.67,0
1749466465,247.67,247.67,247.67,247.67,0
1749466470,247.67,247.67,247.67,247.67,0
1749466475,247.67,247.67,247.67,247.67,0
1749466480,247.67,247.67,247.67,247.67,0
1749466485,247.67,247.67,247.67,247.67,0
1749466490,247.67,247.67,247.67,247.67,0
1749466495,247.67,247.67,247.67,247.67,0
1749466500,247.67,247.67,247.67,247.67,0
1749466505,247.67,247.67,247.67,247.67,0
1749466510,247.67,247.67,247.67,247.67,0
1749466515,247.67,247.67,247.67,247.67,0
1749466520,247.67,247.67,247.67,247.67,0
1749466525,247.67,247.67,247.67,247.67,0
1749466530,247.67,247.67,247.67,247.67,0
1749466535,247.67,247.67,247.67,247.67,0
1749466540,247.67,247.67,247.67,247.67,0
1749466545,247.67,247.67,247.67,247.67,0
1749466550,247.67,247.67,247.67,247.67,0
1749466555,247.67,247.67,247.67,247.67,0
1749466560,247.67,247.67,247.67,247.67,0
1749466565,247.67,247.67,247.67,247.67,0
1749466570,247.67,247.67,247.67,247.67,0
1749466575,247.67,247.67,247.67,247.67,0
1749466580,247.67,247.67,247.67,247.67,0
1749466585,247.67,247.67,247.67,247.67,0
1749466590,247.67,247.67,247.67,247.67,0
1749466595,247.67,247.67,247.67,247.67,0
1749466600,247.67,247.67,247.67,247.67,0
1749466605,247.67,247.67,247.67,247.67,0
1749466610,247.67,247.67,247.67,247.67,0
1749466615,247.67,247.67,247.67,247.67,0
1749466620,247.67,247.67,247.67,247.67,0
1749466625,247.67,247.67,247.67,247.67,0
1749466630,247.67,247.67,247.67,247.67,0
1749466635,247.67,247.67,247.67,247.67,0
1749466640,247.67,247.67,247.67,247.67,0
1749466645,247.67,247.67,247.67,247.67,0
1749466650,247.67,247.67,247.67,247.67,0
1749466655,247.67,247.67,247.67,247.67,0
1749466660,247.67,247.67,247.67,247.67,0
1749466665,247.67,247.67,247.67,247.67,0
1749466670,247.67,247.67,247.67,247.67,0
1749466675,247.67,247.67,247.67,247.67,0
1749466680,247.67,247.67,247.67,247.67,0
1749466685,247.67,247.67,247.67,247.67,0
1749466690,247.67,247.67,247.67,247.67,0
1749466695,247.67,247.67,247.67,247.67,0
1749466700,247.67,247.67,247.67,247.67,0
1749466705,247.67,247.67,247.67,247.67,0
1749466710,247.67,247.67,247.67,247.67,0
1749466715,247.67,247.67,247.67,247.67,0
1749466720,247.67,247.67,247.67,247.67,0
1749466725,247.67,247.67,247.67,247.67,0
1749466730,247.67,247.67,247.67,247.67,0
1749466735,247.67,247.67,247.67,247.67,0
1749466740,247.67,247.67,247.67,247.67,0
1749466745,247.67,247.67,247.67,247.67,0
1749466750,247.67,247.67,247.67,247.67,0
1749466755,247.67,247.67,247.67,247.67,0
1749466760,247.67,247.67,247.67,247.67,0
1749466765,247.67,247.67,247.67,247.67,0
1749466770,247.67,247.67,247.67,247.67,0
1749466775,247.67,247.67,247.67,247.67,0
1749466780,247.51,247.51,247.5,247.5,12
1749466785,247.5,247.5,247.5,247.5,0
1749466790,247.5,247.5,247.5,247.5,0
1749466795,247.5,247.5,247.5,247.5,0
1749466800,247.4,247.4,247.4,247.4,25
1749466805,247.4,247.4,247.4,247.4,0
1749466810,247.4,247.4,247.4,247.4,7
1749466815,247.4,247.4,247.4,247.4,0
1749466820,247.4,247.4,247.4,247.4,5
1749466825,247.4,247.4,247.4,247.4,0
1749466830,247.4,247.4,247.4,247.4,0
1749466835,247.4,247.4,247.4,247.4,0
1749466840,247.4,247.4,247.4,247.4,0
1749466845,247.4,247.4,247.4,247.4,0
1749466850,247.4,247.4,247.4,247.4,0
1749466855,247.4,247.4,247.4,247.4,0
1749466860,247.4,247.4,247.4,247.4,0
1749466865,247.4,247.4,247.4,247.4,0
1749466870,247.4,247.4,247.4,247.4,0
1749466875,247.58,247.7,247.58,247.7,40
1749466880,247.7,247.7,247.7,247.7,0
1749466885,247.7,247.7,247.7,247.7,0
1749466890,247.7,247.7,247.7,247.7,0
1749466895,247.7,247.7,247.7,247.7,0
1749466900,247.7,247.7,247.7,247.7,0
1749466905,247.7,247.7,247.7,247.7,0
1749466910,247.7,247.7,247.7,247.7,0
1749466915,247.7,247.7,247.7,247.7,0
1749466920,247.7,247.7,247.7,247.7,0
1749466925,247.7,247.7,247.7,247.7,0
1749466930,247.7,247.7,247.7,247.7,0
1749466935,247.7,247.7,247.7,247.7,0
1749466940,247.58,247.58,247.53,247.53,10
1749466945,247.53,247.53,247.53,247.53,0
1749466950,247.53,247.53,247.53,247.53,0
1749466955,247.53,247.53,247.53,247.53,0
1749466960,247.53,247.53,247.53,247.53,0
1749466965,247.53,247.53,247.53,247.53,0
1749466970,247.53,247.53,247.53,247.53,0
1749466975,247.53,247.53,247.53,247.53,0
1749466980,247.53,247.53,247.53,247.53,0
1749466985,247.53,247.53,247.53,247.53,0
1749466990,247.53,247.53,247.53,247.53,0
1749466995,247.53,247.53,247.53,247.53,0
1749467000,247.53,247.53,247.53,247.53,0
1749467005,247.53,247.53,247.53,247.53,0
1749467010,247.53,247.53,247.53,247.53,2
1749467015,247.53,247.53,247.53,247.53,0
1749467020,247.46,247.46,247.45,247.45,17
1749467025,247.45,247.45,247.45,247.45,0
1749467030,247.45,247.45,247.45,247.45,0
1749467035,247.45,247.45,247.45,247.45,0
1749467040,247.45,247.45,247.45,247.45,0
1749467045,247.45,247.45,247.45,247.45,0
1749467050,247.41,247.48,247.41,247.48,20
1749467055,247.48,247.48,247.48,247.48,0
1749467060,247.48,247.48,247.48,247.48,0
1749467065,247.48,247.48,247.48,247.48,7
1749467070,247.48,247.48,247.48,247.48,0
1749467075,247.48,247.48,247.48,247.48,0
1749467080,247.48,247.48,247.48,247.48,0
1749467085,247.48,247.48,247.48,247.48,0
1749467090,247.48,247.48,247.48,247.48,0
1749467095,247.48,247.48,247.48,247.48,0
1749467100,247.48,247.48,247.48,247.48,0
1749467105,247.48,247.48,247.48,247.48,0
1749467110,247.48,247.48,247.48,247.48,0
1749467115,247.48,247.48,247.48,247.48,0
1749467120,247.48,247.48,247.48,247.48,0
1749467125,247.51,247.51,247.51,247.51,2
1749467130,247.51,247.51,247.51,247.51,0
1749467135,247.51,247.51,247.51,247.51,0
1749467140,247.51,247.51,247.51,247.51,0
1749467145,247.51,247.51,247.51,247.51,0
1749467150,247.51,247.51,247.51,247.51,0
1749467155,247.51,247.51,247.51,247.51,0
1749467160,247.45,247.45,247.45,247.45,6
1749467165,247.45,247.45,247.45,247.45,0
1749467170,247.45,247.45,247.45,247.45,0
1749467175,247.45,247.45,247.45,247.45,0
1749467180,247.45,247.45,247.45,247.45,0
1749467185,247.45,247.45,247.45,247.45,0
1749467190,247.45,247.45,247.45,247.45,0
1749467195,247.45,247.45,247.45,247.45,0
1749467200,247.45,247.45,247.45,247.45,0
1749467205,247.45,247.45,247.45,247.45,0
1749467210,247.45,247.45,247.45,247.45,0
1749467215,247.45,247.45,247.45,247.45,0
1749467220,247.45,247.45,247.45,247.45,0
1749467225,247.45,247.45,247.45,247.45,0
1749467230,247.45,247.45,247.45,247.45,0
1749467235,247.45,247.45,247.45,247.45,0
1749467240,247.45,247.45,247.45,247.45,0
1749467245,247.45,247.45,247.45,247.45,0
1749467250,247.45,247.45,247.45,247.45,0
1749467255,247.45,247.45,247.45,247.45,0
1749467260,247.45,247.45,247.45,247.45,0
1749467265,247.45,247.45,247.45,247.45,0
1749467270,247.5,247.5,247.5,247.5,3
1749467275,247.5,247.5,247.5,247.5,0
1749467280,247.5,247.5,247.5,247.5,0
1749467285,247.47,247.47,247.47,247.47,5
1749467290,247.47,247.47,247.47,247.47,0
1749467295,247.47,247.47,247.47,247.47,0
1749467300,247.47,247.47,247.47,247.47,0
1749467305,247.47,247.47,247.47,247.47,0
1749467310,247.47,247.47,247.47,247.47,0
1749467315,247.47,247.47,247.47,247.47,0
1749467320,247.47,247.47,247.47,247.47,0
1749467325,247.47,247.47,247.47,247.47,0
1749467330,247.47,247.47,247.47,247.47,0
1749467335,247.53,247.53,247.53,247.53,38
1749467340,247.53,247.53,247.53,247.53,0
1749467345,247.53,247.53,247.53,247.53,0
1749467350,247.51,247.51,247.51,247.51,2
1749467355,247.51,247.51,247.51,247.51,0
1749467360,247.51,247.51,247.51,247.51,0
1749467365,247.51,247.51,247.51,247.51,0
1749467370,247.51,247.51,247.51,247.51,0
1749467375,247.51,247.51,247.51,247.51,0
1749467380,247.51,247.51,247.51,247.51,0
1749467385,247.51,247.51,247.51,247.51,0
1749467390,247.51,247.51,247.51,247.51,0
1749467395,247.51,247.51,247.51,247.51,0
1749467400,247.51,247.51,247.51,247.51,0
1749467405,247.51,247.51,247.51,247.51,0
1749467410,247.35,247.35,247.35,247.35,7
1749467415,247.35,247.35,247.35,247.35,0
1749467420,247.35,247.35,247.35,247.35,0
1749467425,247.35,247.35,247.35,247.35,0
1749467430,247.35,247.35,247.35,247.35,0
1749467435,247.35,247.35,247.35,247.35,0
1749467440,247.35,247.35,247.35,247.35,0
1749467445,247.35,247.35,247.35,247.35,0
1749467450,247.35,247.35,247.35,247.35,0
1749467455,247.35,247.35,247.35,247.35,0
1749467460,247.35,247.35,247.35,247.35,0
1749467465,247.35,247.35,247.35,247.35,0
1749467470,247.35,247.35,247.35,247.35,0
1749467475,247.35,247.35,247.35,247.35,0
1749467480,247.35,247.35,247.35,247.35,0
1749467485,247.35,247.35,247.35,247.35,0
1749467490,247.31,247.31,247.3,247.3,32
1749467495,247.3,247.3,247.3,247.3,0
1749467500,247.3,247.3,247.3,247.3,0
1749467505,247.3,247.3,247.3,247.3,0
1749467510,247.3,247.3,247.3,247.3,0
1749467515,247.3,247.3,247.3,247.3,0
1749467520,247.3,247.3,247.3,247.3,0
1749467525,247.3,247.3,247.3,247.3,0
1749467530,247.3,247.3,247.3,247.3,0
1749467535,247.3,247.3,247.3,247.3,0
1749467540,247.3,247.3,247.3,247.3,0
1749467545,247.3,247.3,247.3,247.3,0
1749467550,247.3,247.3,247.3,247.3,0
1749467555,247.3,247.3,247.3,247.3,0
1749467560,247.3,247.3,247.3,247.3,0
1749467565,247.3,247.3,247.3,247.3,0
1749467570,247.3,247.3,247.3,247.3,0
1749467575,247.3,247.3,247.3,247.3,0
1749467580,247.3,247.3,247.3,247.3,0
1749467585,247.3,247.3,247.3,247.3,0
1749467590,247.3,247.3,247.3,247.3,0
1749467595,247.33,247.33,247.33,247.33,2
1749467600,247.33,247.33,247.33,247.33,0
1749467605,247.33,247.33,247.33,247.33,0
1749467610,247.3,247.3,247.29,247.29,5
1749467615,247.29,247.29,247.29,247.29,0
1749467620,247.29,247.29,247.29,247.29,0
1749467625,247.28,247.28,247.28,247.28,16
1749467630,247.28,247.28,247.28,247.28,0
1749467635,247.28,247.28,247.28,247.28,0
1749467640,247.28,247.28,247.28,247.28,0
1749467645,247.28,247.28,247.28,247.28,0
1749467650,247.28,247.28,247.28,247.28,0
1749467655,247.28,247.28,247.28,247.28,0
1749467660,247.28,247.28,247.28,247.28,0
1749467665,247.28,247.28,247.28,247.28,0
1749467670,247.28,247.28,247.28,247.28,0
1749467675,247.28,247.28,247.28,247.28,0
1749467680,247.28,247.28,247.28,247.28,0
1749467685,247.28,247.28,247.28,247.28,0
1749467690,247.28,247.28,247.28,247.28,0
1749467695,247.28,247.28,247.28,247.28,0
1749467700,247.28,247.28,247.28,247.28,0
1749467705,247.28,247.28,247.28,247.28,0
1749467710,247.28,247.28,247.28,247.28,0
1749467715,247.28,247.28,247.28,247.28,0
1749467720,247.28,247.28,247.28,247.28,0
1749467725,247.28,247.28,247.28,247.28,0
1749467730,247.28,247.28,247.28,247.28,0
1749467735,247.28,247.28,247.28,247.28,0
1749467740,247.28,247.28,247.28,247.28,0
1749467745,247.28,247.28,247.28,247.28,0
1749467750,247.28,247.28,247.28,247.28,0
1749467755,247.28,247.28,247.28,247.28,0
1749467760,247.28,247.28,247.28,247.28,0
1749467765,247.28,247.28,247.28,247.28,0
1749467770,247.28,247.28,247.28,247.28,0
1749467775,247.28,247.28,247.28,247.28,0
1749467780,247.28,247.28,247.28,247.28,0
1749467785,247.28,247.28,247.28,247.28,0
1749467790,247.28,247.28,247.28,247.28,0
1749467795,247.3,247.43,247.3,247.4,38
1749467800,247.4,247.4,247.4,247.4,0
1749467805,247.4,247.4,247.4,247.4,2
1749467810,247.4,247.4,247.4,247.4,0
1749467815,247.4,247.4,247.4,247.4,0
1749467820,247.4,247.4,247.4,247.4,0
1749467825,247.4,247.4,247.4,247.4,0
1749467830,247.4,247.4,247.4,247.4,4
1749467835,247.4,247.4,247.4,247.4,0
1749467840,247.35,247.35,247.35,247.35,4
1749467845,247.35,247.35,247.35,247.35,0
1749467850,247.35,247.35,247.35,247.35,0
1749467855,247.35,247.35,247.35,247.35,0
1749467860,247.35,247.35,247.35,247.35,0
1749467865,247.35,247.35,247.35,247.35,0
1749467870,247.35,247.35,247.35,247.35,0
1749467875,247.35,247.35,247.35,247.35,0
1749467880,247.35,247.35,247.35,247.35,0
1749467885,247.35,247.35,247.35,247.35,0
1749467890,247.35,247.35,247.35,247.35,0
1749467895,247.35,247.35,247.35,247.35,0
1749467900,247.35,247.35,247.35,247.35,0
1749467905,247.35,247.35,247.35,247.35,0
1749467910,247.35,247.35,247.35,247.35,0
1749467915,247.35,247.35,247.35,247.35,0
1749467920,247.35,247.35,247.35,247.35,0
1749467925,247.35,247.35,247.35,247.35,0
1749467930,247.35,247.35,247.35,247.35,0
1749467935,247.35,247.35,247.35,247.35,0
1749467940,247.35,247.35,247.35,247.35,0
1749467945,247.35,247.35,247.35,247.35,0
1749467950,247.35,247.35,247.35,247.35,0
1749467955,247.35,247.35,247.35,247.35,0
1749467960,247.35,247.35,247.35,247.35,0
1749467965,247.35,247.35,247.35,247.35,0
1749467970,247.35,247.35,247.35,247.35,0
1749467975,247.35,247.35,247.35,247.35,0
1749467980,247.35,247.35,247.35,247.35,0
1749467985,247.35,247.35,247.35,247.35,0
1749467990,247.35,247.35,247.35,247.35,0
1749467995,247.35,247.35,247.35,247.35,0
1749468000,247.35,247.35,247.35,247.35,0
1749468005,247.35,247.35,247.35,247.35,0
1749468010,247.35,247.35,247.35,247.35,0
1749468015,247.35,247.35,247.35,247.35,0
1749468020,247.35,247.35,247.35,247.35,0
1749468025,247.25,247.25,247.25,247.25,17
1749468030,247.25,247.25,247.25,247.25,0
1749468035,247.25,247.25,247.25,247.25,0
1749468040,247.25,247.25,247.25,247.25,0
1749468045,247.25,247.25,247.25,247.25,0
1749468050,247.25,247.25,247.25,247.25,0
1749468055,247.25,247.25,247.25,247.25,0
1749468060,247.25,247.25,247.25,247.25,0
1749468065,247.25,247.25,247.25,247.25,0
1749468070,247.25,247.25,247.25,247.25,0
1749468075,247.25,247.25,247.25,247.25,0
1749468080,247.25,247.25,247.25,247.25,0
1749468085,247.4,247.4,247.4,247.4,24
1749468090,247.4,247.4,247.4,247.4,0
1749468095,247.4,247.4,247.4,247.4,0
1749468100,247.4,247.4,247.4,247.4,0
1749468105,247.4,247.4,247.4,247.4,0
1749468110,247.4,247.4,247.4,247.4,0
1749468115,247.4,247.4,247.4,247.4,0
1749468120,247.4,247.4,247.4,247.4,0
1749468125,247.45,247.45,247.45,247.45,12
1749468130,247.42,247.42,247.41,247.41,5
1749468135,247.41,247.41,247.41,247.41,0
1749468140,247.41,247.41,247.41,247.41,0
1749468145,247.41,247.41,247.41,247.41,0
1749468150,247.41,247.41,247.41,247.41,0
1749468155,247.4,247.4,247.4,247.4,2
1749468160,247.4,247.4,247.4,247.4,0
1749468165,247.52,247.52,247.52,247.52,2
1749468170,247.52,247.52,247.52,247.52,0
1749468175,247.52,247.52,247.52,247.52,0
1749468180,247.52,247.52,247.52,247.52,0
1749468185,247.52,247.52,247.52,247.52,0
1749468190,247.52,247.52,247.52,247.52,0
1749468195,247.52,247.52,247.52,247.52,0
1749468200,247.52,247.52,247.52,247.52,0
1749468205,247.52,247.52,247.52,247.52,0
1749468210,247.52,247.52,247.52,247.52,0
1749468215,247.52,247.52,247.52,247.52,0
1749468220,247.52,247.52,247.52,247.52,0
1749468225,247.52,247.52,247.52,247.52,0
1749468230,247.52,247.52,247.52,247.52,0
1749468235,247.52,247.52,247.52,247.52,0
1749468240,247.52,247.52,247.52,247.52,0
1749468245,247.41,247.41,247.41,247.41,5
1749468250,247.41,247.41,247.41,247.41,0
1749468255,247.41,247.41,247.41,247.41,0
1749468260,247.41,247.41,247.41,247.41,0
1749468265,247.41,247.41,247.41,247.41,0
1749468270,247.41,247.41,247.41,247.41,0
1749468275,247.41,247.41,247.41,247.41,0
1749468280,247.41,247.41,247.41,247.41,0
1749468285,247.41,247.41,247.41,247.41,0
1749468290,247.41,247.41,247.41,247.41,0
1749468295,247.41,247.41,247.41,247.41,0
1749468300,247.41,247.41,247.41,247.41,0
1749468305,247.41,247.41,247.41,247.41,0
1749468310,247.35,247.35,247.35,247.35,25
1749468315,247.35,247.35,247.35,247.35,0
1749468320,247.35,247.35,247.35,247.35,0
1749468325,247.35,247.35,247.35,247.35,0
1749468330,247.35,247.35,247.35,247.35,0
1749468335,247.35,247.35,247.35,247.35,0
1749468340,247.35,247.35,247.35,247.35,0
1749468345,247.35,247.35,247.35,247.35,0
1749468350,247.35,247.35,247.35,247.35,0
1749468355,247.35,247.35,247.35,247.35,0
1749468360,247.35,247.35,247.35,247.35,0
1749468365,247.35,247.35,247.35,247.35,0
1749468370,247.35,247.35,247.35,247.35,0
1749468375,247.35,247.35,247.35,247.35,0
1749468380,247.35,247.35,247.35,247.35,0
1749468385,247.35,247.35,247.35,247.35,0
1749468390,247.35,247.35,247.35,247.35,0
1749468395,247.35,247.35,247.35,247.35,0
1749468400,247.35,247.35,247.35,247.35,0
1749468405,247.35,247.35,247.35,247.35,0
1749468410,247.35,247.35,247.35,247.35,0
1749468415,247.35,247.35,247.35,247.35,0
1749468420,247.35,247.35,247.35,247.35,0
1749468425,247.35,247.35,247.35,247.35,0
1749468430,247.35,247.35,247.35,247.35,0
1749468435,247.35,247.35,247.35,247.35,0
1749468440,247.35,247.35,247.35,247.35,0
1749468445,247.35,247.35,247.35,247.35,0
1749468450,247.35,247.35,247.35,247.35,0
1749468455,247.35,247.35,247.35,247.35,0
1749468460,247.35,247.35,247.35,247.35,0
1749468465,247.3,247.3,247.3,247.3,10
1749468470,247.3,247.3,247.3,247.3,0
1749468475,247.3,247.3,247.3,247.3,0
1749468480,247.3,247.3,247.3,247.3,0
1749468485,247.3,247.3,247.3,247.3,0
1749468490,247.3,247.3,247.3,247.3,0
1749468495,247.3,247.3,247.3,247.3,0
1749468500,247.3,247.3,247.3,247.3,0
1749468505,247.3,247.3,247.3,247.3,0
1749468510,247.3,247.3,247.3,247.3,0
1749468515,247.3,247.3,247.3,247.3,0
1749468520,247.3,247.3,247.3,247.3,0
1749468525,247.3,247.3,247.3,247.3,0
1749468530,247.3,247.3,247.3,247.3,0
1749468535,247.3,247.3,247.3,247.3,0
1749468540,247.3,247.3,247.3,247.3,0
1749468545,247.3,247.3,247.3,247.3,0
1749468550,247.3,247.3,247.3,247.3,0
1749468555,247.3,247.3,247.3,247.3,0
1749468560,247.3,247.3,247.3,247.3,0
1749468565,247.3,247.3,247.3,247.3,0
1749468570,247.3,247.3,247.3,247.3,0
1749468575,247.3,247.3,247.3,247.3,0
1749468580,247.3,247.3,247.3,247.3,0
1749468585,247.3,247.3,247.3,247.3,0
1749468590,247.3,247.3,247.3,247.3,0
1749468595,247.3,247.3,247.3,247.3,0
1749468600,247.3,247.3,247.3,247.3,0
1749468605,247.3,247.3,247.3,247.3,0
1749468610,247.3,247.3,247.3,247.3,0
1749468615,247.3,247.3,247.3,247.3,0
1749468620,247.3,247.3,247.3,247.3,0
1749468625,247.31,247.31,247.26,247.26,13
1749468630,247.26,247.26,247.26,247.26,0
1749468635,247.26,247.26,247.26,247.26,0
1749468640,247.26,247.26,247.26,247.26,0
1749468645,247.26,247.26,247.26,247.26,0
1749468650,247.26,247.26,247.26,247.26,0
1749468655,247.26,247.26,247.26,247.26,0
1749468660,247.26,247.26,247.26,247.26,0
1749468665,247.26,247.26,247.26,247.26,0
1749468670,247.26,247.26,247.26,247.26,0
1749468675,247.26,247.26,247.26,247.26,0
1749468680,247.26,247.26,247.26,247.26,0
1749468685,247.26,247.26,247.26,247.26,0
1749468690,247.26,247.26,247.26,247.26,0
1749468695,247.26,247.26,247.26,247.26,0
1749468700,247.26,247.26,247.26,247.26,0
1749468705,247.26,247.26,247.26,247.26,0
1749468710,247.26,247.26,247.26,247.26,0
1749468715,247.26,247.26,247.26,247.26,0
1749468720,247.26,247.26,247.26,247.26,0
1749468725,247.26,247.26,247.26,247.26,0
1749468730,247.26,247.26,247.26,247.26,0
1749468735,247.26,247.26,247.26,247.26,0
1749468740,247.26,247.26,247.26,247.26,0
1749468745,247.26,247.26,247.26,247.26,0
1749468750,247.26,247.26,247.26,247.26,0
1749468755,247.26,247.26,247.26,247.26,0
1749468760,247.26,247.26,247.26,247.26,0
1749468765,247.26,247.26,247.26,247.26,0
1749468770,247.26,247.26,247.26,247.26,0
1749468775,247.26,247.26,247.26,247.26,0
1749468780,247.26,247.26,247.26,247.26,0
1749468785,247.26,247.26,247.26,247.26,0
1749468790,247.26,247.26,247.26,247.26,0
1749468795,247.26,247.26,247.26,247.26,0
1749468800,247.26,247.26,247.26,247.26,0
1749468805,247.26,247.26,247.26,247.26,0
1749468810,247.26,247.26,247.26,247.26,0
1749468815,247.26,247.26,247.26,247.26,0
1749468820,247.26,247.26,247.26,247.26,0
1749468825,247.26,247.26,247.26,247.26,0
1749468830,247.26,247.26,247.26,247.26,0
1749468835,247.26,247.26,247.26,247.26,0
1749468840,247.26,247.26,247.26,247.26,0
1749468845,247.26,247.26,247.26,247.26,0
1749468850,247.26,247.26,247.26,247.26,0
1749468855,247.26,247.26,247.26,247.26,0
1749468860,247.26,247.26,247.26,247.26,0
1749468865,247.26,247.26,247.26,247.26,0
1749468870,247.4,247.4,247.4,247.4,13
1749468875,247.4,247.4,247.4,247.4,0
1749468880,247.4,247.4,247.4,247.4,0
1749468885,247.4,247.4,247.4,247.4,0
1749468890,247.4,247.4,247.4,247.4,0
1749468895,247.4,247.4,247.4,247.4,0
1749468900,247.4,247.4,247.4,247.4,0
1749468905,247.4,247.4,247.4,247.4,0
1749468910,247.4,247.4,247.4,247.4,0
1749468915,247.4,247.4,247.4,247.4,0
1749468920,247.4,247.4,247.4,247.4,0
1749468925,247.4,247.4,247.4,247.4,0
1749468930,247.4,247.4,247.4,247.4,2
1749468935,247.4,247.4,247.4,247.4,0
1749468940,247.4,247.4,247.4,247.4,0
1749468945,247.48,247.5,247.48,247.5,6
1749468950,247.5,247.5,247.5,247.5,0
1749468955,247.41,247.41,247.41,247.41,2
1749468960,247.41,247.41,247.41,247.41,0
1749468965,247.41,247.41,247.41,247.41,0
1749468970,247.41,247.41,247.41,247.41,0
1749468975,247.41,247.41,247.41,247.41,0
1749468980,247.41,247.41,247.41,247.41,0
1749468985,247.41,247.41,247.4,247.4,10
1749468990,247.4,247.4,247.4,247.4,0
1749468995,247.4,247.4,247.4,247.4,0
1749469000,247.4,247.4,247.4,247.4,48
1749469005,247.4,247.4,247.4,247.4,0
1749469010,247.4,247.4,247.4,247.4,0
1749469015,247.4,247.4,247.4,247.4,0
1749469020,247.4,247.4,247.4,247.4,0
1749469025,247.4,247.4,247.4,247.4,0
1749469030,247.4,247.4,247.4,247.4,0
1749469035,247.4,247.4,247.4,247.4,0
1749469040,247.4,247.4,247.4,247.4,0
1749469045,247.4,247.4,247.4,247.4,0
1749469050,247.4,247.4,247.4,247.4,0
1749469055,247.4,247.4,247.4,247.4,0
1749469060,247.4,247.4,247.4,247.4,0
1749469065,247.4,247.4,247.4,247.4,0
1749469070,247.4,247.4,247.4,247.4,0
1749469075,247.58,247.58,247.58,247.58,2
1749469080,247.58,247.58,247.58,247.58,0
1749469085,247.58,247.58,247.58,247.58,0
1749469090,247.58,247.58,247.58,247.58,0
1749469095,247.45,247.45,247.45,247.45,8
1749469100,247.45,247.45,247.45,247.45,0
1749469105,247.45,247.45,247.45,247.45,0
1749469110,247.45,247.45,247.45,247.45,0
1749469115,247.45,247.45,247.45,247.45,0
1749469120,247.45,247.45,247.45,247.45,0
1749469125,247.45,247.45,247.45,247.45,0
1749469130,247.45,247.45,247.45,247.45,0
1749469135,247.45,247.45,247.45,247.45,0
1749469140,247.45,247.45,247.45,247.45,0
1749469145,247.45,247.45,247.45,247.45,0
1749469150,247.45,247.45,247.45,247.45,0
1749469155,247.45,247.45,247.45,247.45,0
1749469160,247.45,247.45,247.45,247.45,0
1749469165,247.45,247.45,247.45,247.45,0
1749469170,247.45,247.45,247.45,247.45,0
1749469175,247.45,247.45,247.45,247.45,0
1749469180,247.45,247.45,247.45,247.45,0
1749469185,247.45,247.45,247.45,247.45,0
1749469190,247.55,247.55,247.55,247.55,2
1749469195,247.55,247.55,247.55,247.55,0
1749469200,247.58,247.58,247.58,247.58,8
1749469205,247.58,247.58,247.58,247.58,0
1749469210,247.58,247.58,247.58,247.58,0
1749469215,247.58,247.58,247.58,247.58,20
1749469220,247.58,247.58,247.58,247.58,0
1749469225,247.58,247.58,247.58,247.58,0
1749469230,247.58,247.58,247.58,247.58,0
1749469235,247.58,247.58,247.58,247.58,0
1749469240,247.58,247.58,247.58,247.58,0
1749469245,247.58,247.58,247.58,247.58,0
1749469250,247.58,247.58,247.58,247.58,0
1749469255,247.58,247.58,247.58,247.58,0
1749469260,247.58,247.58,247.58,247.58,0
1749469265,247.58,247.58,247.58,247.58,0
1749469270,247.58,247.58,247.58,247.58,0
1749469275,247.58,247.58,247.58,247.58,0
1749469280,247.58,247.58,247.58,247.58,0
1749469285,247.58,247.58,247.58,247.58,0
1749469290,247.58,247.58,247.58,247.58,0
1749469295,247.58,247.58,247.58,247.58,0
1749469300,247.58,247.58,247.58,247.58,0
1749469305,247.58,247.58,247.58,247.58,0
1749469310,247.58,247.58,247.58,247.58,0
1749469315,247.58,247.6,247.58,247.6,20
1749469320,247.6,247.6,247.6,247.6,3
1749469325,247.6,247.6,247.6,247.6,0
1749469330,247.6,247.6,247.6,247.6,0
