Date,Open,High,Low,Close,Volume
1762785675,6832.5,6832.75,6832.25,6832.5,348
1762785680,6832.5,6832.75,6832.0,6832.0,304
1762785685,6832.0,6832.75,6831.75,6832.75,244
1762785690,6832.75,6832.75,6832.0,6832.0,260
1762785695,6831.75,6832.0,6831.25,6831.25,359
1762785700,6831.5,6832.0,6830.75,6831.75,547
1762785705,6831.75,6831.75,6831.0,6831.5,351
1762785710,6831.75,6832.25,6831.5,6831.75,255
1762785715,6831.75,6832.0,6831.25,6831.5,189
1762785720,6831.75,6832.0,6831.5,6832.0,503
1762785725,6832.0,6832.75,6832.0,6832.5,324
1762785730,6832.5,6832.5,6832.0,6832.25,237
1762785735,6832.5,6832.5,6831.5,6831.75,282
1762785740,6831.5,6832.0,6830.25,6830.25,696
1762785745,6830.25,6830.75,6830.0,6830.5,470
1762785750,6830.5,6831.25,6830.5,6830.5,339
1762785755,6830.5,6831.0,6830.25,6830.25,192
1762785760,6830.0,6830.25,6829.75,6830.0,362
1762785765,6830.0,6830.75,6829.75,6829.75,353
1762785770,6830.0,6830.25,6829.75,6830.0,252
1762785775,6830.0,6830.5,6830.0,6830.5,116
1762785780,6830.5,6830.75,6829.0,6829.5,978
1762785785,6829.25,6829.5,6828.0,6828.75,660
1762785790,6828.75,6830.0,6828.5,6830.0,609
1762785795,6830.0,6830.0,6829.0,6829.0,370
1762785800,6829.0,6829.75,6829.0,6829.5,491
1762785805,6829.75,6830.0,6829.0,6829.5,302
1762785810,6829.5,6829.5,6829.0,6829.5,354
1762785815,6829.5,6830.25,6829.5,6829.75,674
1762785820,6829.5,6830.75,6829.5,6830.75,396
1762785825,6830.75,6831.75,6830.75,6831.5,344
1762785830,6831.5,6831.75,6831.25,6831.75,323
1762785835,6831.75,6832.5,6831.5,6832.5,285
1762785840,6832.5,6832.75,6832.25,6832.5,474
1762785845,6832.5,6832.75,6832.25,6832.5,206
1762785850,6832.75,6834.0,6832.5,6833.5,1296
1762785855,6833.5,6834.0,6833.25,6833.5,540
1762785860,6833.75,6834.0,6833.25,6833.5,179
1762785865,6833.5,6833.75,6833.0,6833.25,387
1762785870,6833.5,6834.5,6833.0,6834.25,467
1762785875,6834.0,6834.25,6833.75,6834.0,284
1762785880,6834.0,6834.5,6833.75,6833.75,283
1762785885,6833.75,6834.0,6833.75,6833.75,261
1762785890,6833.75,6833.75,6830.25,6830.75,3172
1762785895,6831.0,6831.5,6830.75,6831.0,596
1762785900,6831.0,6833.5,6831.0,6833.0,1289
1762785905,6832.75,6833.25,6832.25,6833.0,773
1762785910,6833.0,6834.0,6833.0,6833.75,614
1762785915,6833.5,6834.25,6833.5,6834.0,545
1762785920,6834.0,6834.25,6833.75,6834.0,420
1762785925,6834.0,6834.75,6834.0,6834.75,527
1762785930,6834.75,6834.75,6833.0,6833.0,534
1762785935,6833.0,6833.5,6832.25,6832.25,459
1762785940,6832.25,6832.5,6831.5,6832.25,594
1762785945,6832.5,6833.25,6832.5,6833.0,404
1762785950,6833.0,6833.25,6832.25,6832.5,364
1762785955,6832.75,6832.75,6832.25,6832.5,296
1762785960,6832.5,6832.75,6832.25,6832.5,375
1762785965,6832.5,6832.75,6832.0,6832.5,358
1762785970,6832.5,6833.25,6832.5,6833.25,195
1762785975,6833.25,6833.5,6833.0,6833.0,334
1762785980,6833.0,6833.25,6832.5,6832.75,196
1762785985,6832.75,6834.0,6832.5,6833.75,304
1762785990,6833.5,6834.25,6833.5,6834.0,150
1762785995,6833.75,6834.0,6833.5,6833.75,257
1762786000,6833.75,6833.75,6833.0,6833.5,259
1762786005,6833.5,6834.25,6833.25,6834.25,270
1762786010,6834.25,6835.25,6834.0,6834.25,829
1762786015,6834.5,6835.0,6834.5,6835.0,253
1762786020,6835.0,6835.25,6834.5,6835.25,535
1762786025,6835.25,6835.5,6834.5,6834.75,248
1762786030,6834.75,6835.0,6833.75,6833.75,349
1762786035,6833.75,6834.0,6832.0,6832.5,907
1762786040,6832.5,6832.75,6831.5,6832.0,776
1762786045,6832.0,6832.25,6831.5,6831.75,304
1762786050,6831.75,6832.0,6831.25,6831.75,521
1762786055,6831.75,6832.0,6831.0,6831.75,411
1762786060,6831.75,6832.0,6831.0,6832.0,840
1762786065,6831.75,6832.25,6831.5,6832.0,456
1762786070,6832.0,6832.5,6831.75,6832.25,472
1762786075,6832.0,6832.25,6831.25,6832.25,316
1762786080,6832.25,6832.75,6831.5,6831.5,754
1762786085,6831.75,6832.5,6831.5,6832.25,161
1762786090,6832.25,6833.25,6832.25,6833.0,1797
1762786095,6833.0,6833.5,6832.5,6832.5,522
1762786100,6832.25,6832.5,6830.75,6831.25,410
1762786105,6831.0,6831.0,6829.25,6829.5,1109
1762786110,6829.75,6830.0,6828.75,6829.0,431
1762786115,6829.0,6829.5,6828.5,6829.0,428
1762786120,6829.25,6829.5,6829.0,6829.25,390
1762786125,6829.25,6829.25,6828.25,6828.75,434
1762786130,6828.75,6830.0,6828.75,6830.0,358
1762786135,6830.0,6830.5,6829.75,6830.5,530
1762786140,6830.5,6831.75,6830.25,6831.75,407
1762786145,6831.75,6832.75,6831.75,6832.0,466
1762786150,6832.0,6832.5,6832.0,6832.0,330
1762786155,6832.25,6832.5,6831.0,6831.0,323
1762786160,6831.0,6831.5,6830.75,6831.5,421
1762786165,6831.25,6831.25,6830.5,6830.5,254
1762786170,6830.5,6831.0,6830.0,6830.0,417
1762786175,6830.0,6830.5,6829.25,6829.5,423
1762786180,6829.5,6830.0,6829.25,6829.5,390
1762786185,6829.75,6829.75,6829.0,6829.5,309
1762786190,6829.5,6829.5,6829.0,6829.25,356
1762786195,6829.0,6829.25,6828.5,6829.25,452
1762786200,6829.25,6829.5,6828.25,6829.0,749
1762786205,6829.25,6829.25,6827.25,6827.25,573
1762786210,6827.25,6827.25,6826.0,6826.0,881
1762786215,6826.25,6826.5,6825.75,6826.25,441
1762786220,6826.5,6826.5,6825.5,6826.25,641
1762786225,6826.25,6826.5,6825.5,6825.75,743
1762786230,6826.0,6826.5,6825.5,6826.25,520
1762786235,6826.0,6826.25,6825.5,6826.25,588
1762786240,6826.25,6826.5,6826.0,6826.0,451
1762786245,6826.25,6826.25,6825.0,6825.25,808
1762786250,6825.5,6826.25,6825.25,6826.25,353
1762786255,6826.0,6826.25,6825.75,6826.25,301
1762786260,6826.0,6826.5,6825.5,6825.75,434
1762786265,6825.75,6826.25,6825.75,6826.25,310
1762786270,6826.25,6827.5,6826.0,6827.0,455
1762786275,6827.25,6827.5,6826.75,6827.0,523
1762786280,6827.25,6827.75,6826.75,6827.75,371
1762786285,6827.75,6829.75,6827.75,6829.25,680
1762786290,6829.25,6829.25,6827.75,6829.0,440
1762786295,6829.0,6829.0,6827.5,6827.5,316
1762786300,6827.5,6828.5,6827.5,6828.0,383
1762786305,6828.0,6829.5,6828.0,6829.25,324
1762786310,6829.25,6829.5,6828.25,6829.0,363
1762786315,6829.0,6829.5,6828.5,6829.25,197
1762786320,6829.25,6829.25,6828.5,6828.5,458
1762786325,6828.75,6828.75,6827.75,6828.0,314
1762786330,6828.0,6828.5,6827.75,6828.0,264
1762786335,6828.0,6828.25,6827.5,6827.75,241
1762786340,6828.0,6828.25,6827.5,6828.0,272
1762786345,6828.0,6829.0,6827.25,6828.5,289
1762786350,6828.5,6828.75,6827.75,6827.75,231
1762786355,6828.0,6828.25,6827.25,6827.5,381
1762786360,6827.25,6828.0,6827.25,6827.25,181
1762786365,6827.25,6827.25,6826.0,6826.25,500
1762786370,6826.0,6826.0,6825.5,6826.0,409
1762786375,6825.75,6826.25,6825.5,6825.75,238
1762786380,6825.75,6826.25,6825.5,6826.0,274
1762786385,6826.0,6826.0,6825.0,6825.5,710
1762786390,6825.5,6825.5,6825.0,6825.0,1485
1762786395,6825.0,6825.75,6825.0,6825.0,715
1762786400,6825.0,6826.0,6825.0,6825.25,594
1762786405,6825.25,6825.25,6824.25,6824.75,834
1762786410,6824.75,6825.25,6823.75,6824.75,1213
1762786415,6824.75,6825.25,6824.5,6824.75,557
1762786420,6824.75,6825.0,6824.0,6824.0,347
1762786425,6824.25,6824.75,6824.25,6824.5,258
1762786430,6824.75,6825.25,6824.25,6825.25,278
1762786435,6825.25,6826.0,6825.25,6825.75,234
1762786440,6825.75,6827.0,6825.25,6826.5,643
1762786445,6826.5,6827.25,6826.25,6827.0,367
1762786450,6827.25,6827.5,6826.75,6826.75,348
1762786455,6827.0,6827.0,6825.75,6826.25,380
1762786460,6826.0,6826.25,6825.25,6826.0,296
1762786465,6826.0,6826.0,6825.5,6825.5,249
1762786470,6825.75,6826.5,6825.75,6826.0,223
1762786475,6826.25,6827.5,6826.0,6827.5,540
1762786480,6827.5,6827.5,6826.75,6827.5,309
1762786485,6827.25,6828.0,6827.25,6827.75,296
1762786490,6827.5,6828.5,6827.5,6828.0,212
1762786495,6828.25,6828.75,6827.75,6828.0,336
1762786500,6827.75,6828.25,6827.5,6827.75,431
1762786505,6827.75,6828.0,6826.75,6827.0,503
1762786510,6827.0,6827.5,6826.25,6827.5,577
1762786515,6827.25,6827.75,6827.0,6827.25,257
1762786520,6827.0,6828.0,6827.0,6827.75,309
1762786525,6828.0,6829.0,6827.0,6827.5,522
1762786530,6827.25,6828.25,6827.25,6828.25,216
1762786535,6828.0,6828.5,6827.25,6827.75,307
1762786540,6827.75,6829.75,6827.75,6829.25,554
1762786545,6829.5,6829.75,6829.25,6829.5,454
1762786550,6829.5,6830.25,6829.0,6830.0,571
1762786555,6829.75,6830.0,6829.25,6829.5,480
1762786560,6829.25,6829.75,6828.5,6828.75,406
1762786565,6828.75,6829.0,6826.5,6826.75,681
1762786570,6827.0,6827.0,6826.0,6826.5,348
1762786575,6826.5,6827.0,6825.5,6826.0,624
1762786580,6826.0,6826.75,6826.0,6826.75,234
1762786585,6826.75,6826.75,6825.75,6826.75,313
1762786590,6826.5,6827.25,6826.5,6826.75,288
1762786595,6826.75,6828.0,6826.75,6828.0,414
1762786600,6828.0,6828.0,6826.5,6826.75,299
1762786605,6826.75,6827.5,6826.75,6827.5,186
1762786610,6827.25,6828.25,6827.0,6827.75,251
1762786615,6827.75,6828.0,6827.5,6827.75,253
1762786620,6828.0,6828.25,6827.5,6828.25,234
1762786625,6828.25,6828.25,6827.75,6827.75,343
1762786630,6827.75,6829.25,6827.75,6829.0,235
1762786635,6828.75,6830.0,6828.75,6830.0,287
1762786640,6830.25,6830.75,6830.25,6830.5,454
1762786645,6830.5,6830.75,6830.0,6830.25,475
1762786650,6830.25,6830.75,6830.25,6830.25,224
1762786655,6830.5,6830.5,6829.75,6830.25,217
1762786660,6830.25,6831.25,6830.25,6831.0,286
1762786665,6831.25,6831.5,6830.75,6831.25,211
1762786670,6831.0,6831.75,6830.75,6831.75,405
1762786675,6831.75,6832.0,6831.5,6832.0,259
1762786680,6832.0,6832.25,6831.5,6831.5,473
1762786685,6831.5,6832.25,6831.25,6832.25,335
1762786690,6832.0,6832.0,6831.0,6831.0,408
1762786695,6831.0,6832.0,6830.75,6831.75,202
1762786700,6831.75,6832.0,6831.25,6831.25,238
1762786705,6831.5,6832.0,6831.25,6831.75,315
1762786710,6831.5,6831.5,6830.75,6831.0,363
1762786715,6830.75,6831.25,6830.5,6831.25,196
1762786720,6831.5,6831.5,6831.0,6831.25,213
1762786725,6831.25,6832.25,6831.0,6832.0,370
1762786730,6832.0,6833.0,6831.75,6832.75,270
1762786735,6832.75,6833.0,6832.25,6833.0,270
1762786740,6832.75,6833.0,6832.0,6832.5,318
1762786745,6832.5,6833.5,6832.5,6833.25,301
1762786750,6833.5,6833.75,6833.0,6833.25,205
1762786755,6833.0,6833.5,6832.75,6833.5,215
1762786760,6833.5,6833.5,6833.0,6833.0,202
1762786765,6833.0,6833.5,6833.0,6833.5,243
1762786770,6833.5,6833.75,6832.75,6833.5,306
1762786775,6833.25,6833.5,6832.75,6833.25,220
1762786780,6833.25,6833.25,6831.0,6831.25,494
1762786785,6831.0,6831.0,6829.25,6829.25,576
1762786790,6829.0,6829.5,6829.0,6829.0,400
1762786795,6829.0,6829.5,6828.75,6829.0,363
1762786800,6828.75,6829.5,6828.5,6828.75,883
1762786805,6829.0,6829.0,6827.75,6828.0,605
1762786810,6828.0,6830.0,6828.0,6829.75,528
1762786815,6830.0,6830.5,6829.75,6830.25,394
1762786820,6830.25,6830.5,6830.0,6830.5,365
1762786825,6830.5,6831.0,6829.0,6829.5,734
1762786830,6829.75,6829.75,6827.25,6827.5,1084
1762786835,6827.5,6828.25,6826.25,6828.25,871
1762786840,6828.25,6828.5,6827.5,6828.0,564
1762786845,6828.25,6829.0,6827.75,6827.75,408
1762786850,6828.0,6828.75,6827.75,6828.25,336
1762786855,6828.5,6829.0,6828.0,6829.0,281
1762786860,6829.0,6829.0,6828.25,6828.25,375
1762786865,6828.25,6828.25,6827.25,6828.25,315
1762786870,6828.5,6828.5,6827.75,6828.25,238
1762786875,6828.25,6828.5,6827.75,6827.75,417
1762786880,6828.0,6829.25,6828.0,6828.5,349
1762786885,6828.75,6829.75,6828.5,6829.0,391
1762786890,6829.0,6829.25,6828.0,6828.75,298
1762786895,6829.0,6829.25,6828.5,6829.25,274
1762786900,6829.25,6830.75,6829.25,6830.75,342
1762786905,6830.75,6830.75,6829.75,6829.75,302
1762786910,6830.0,6830.5,6830.0,6830.25,213
1762786915,6830.5,6830.75,6830.0,6830.25,173
1762786920,6830.5,6830.5,6828.75,6829.0,341
1762786925,6829.0,6829.75,6829.0,6829.75,202
1762786930,6829.75,6829.75,6828.25,6828.5,283
1762786935,6828.5,6829.25,6828.0,6829.0,294
1762786940,6829.0,6829.25,6828.25,6828.5,286
1762786945,6828.5,6829.5,6828.25,6828.25,523
1762786950,6828.5,6828.5,6827.5,6828.5,365
1762786955,6828.75,6829.0,6828.5,6828.75,269
1762786960,6828.75,6829.5,6828.5,6828.5,295
1762786965,6828.75,6828.75,6828.0,6828.0,335
1762786970,6828.0,6828.5,6827.5,6828.5,344
1762786975,6828.5,6828.5,6827.75,6828.0,218
1762786980,6828.0,6829.0,6828.0,6828.25,275
1762786985,6828.5,6829.25,6828.5,6829.25,176
1762786990,6829.25,6830.0,6828.75,6829.75,235
1762786995,6829.75,6829.75,6829.0,6829.25,184
1762787000,6829.5,6829.75,6828.75,6829.75,199
1762787005,6829.75,6829.75,6829.0,6829.25,195
1762787010,6829.25,6829.25,6827.75,6828.75,364
1762787015,6828.75,6829.0,6828.0,6828.0,253
1762787020,6828.25,6828.5,6828.0,6828.5,201
1762787025,6828.5,6828.5,6827.0,6828.0,280
1762787030,6828.0,6828.25,6827.25,6828.25,289
1762787035,6828.25,6829.0,6827.75,6828.5,252
1762787040,6828.5,6828.75,6828.0,6828.75,233
1762787045,6829.0,6829.5,6828.5,6829.25,183
1762787050,6829.25,6830.0,6829.0,6829.5,262
1762787055,6829.5,6830.5,6829.5,6829.75,275
1762787060,6830.0,6830.0,6829.25,6829.25,276
1762787065,6829.5,6829.5,6829.0,6829.0,215
1762787070,6829.25,6830.25,6829.25,6830.0,254
1762787075,6830.0,6830.25,6829.75,6830.25,134
1762787080,6830.25,6831.25,6830.25,6831.25,371
1762787085,6831.25,6831.75,6831.0,6831.0,545
1762787090,6831.25,6831.5,6831.0,6831.0,242
1762787095,6831.25,6831.25,6830.5,6830.75,203
1762787100,6830.75,6831.0,6828.75,6829.75,466
1762787105,6830.0,6830.75,6829.75,6830.25,318
1762787110,6830.5,6831.25,6830.25,6830.75,300
1762787115,6831.0,6831.75,6830.75,6831.5,286
1762787120,6831.25,6832.0,6831.25,6831.75,401
1762787125,6831.75,6832.25,6831.75,6831.75,361
1762787130,6831.75,6832.0,6831.0,6831.25,200
1762787135,6831.25,6831.5,6829.25,6829.5,435
1762787140,6829.5,6830.0,6829.0,6829.25,201
1762787145,6829.5,6831.0,6829.25,6830.75,313
1762787150,6831.0,6831.0,6830.25,6830.75,228
1762787155,6831.0,6831.0,6830.25,6830.25,210
1762787160,6830.5,6830.75,6830.0,6830.25,279
1762787165,6830.25,6830.5,6830.0,6830.25,229
1762787170,6830.25,6830.75,6829.75,6829.75,242
1762787175,6830.0,6830.5,6829.0,6829.25,336
1762787180,6829.25,6830.25,6829.0,6830.25,228
1762787185,6830.25,6831.25,6830.25,6831.25,286
1762787190,6831.5,6832.0,6831.5,6831.75,275
1762787195,6832.0,6832.5,6831.75,6832.25,190
1762787200,6832.25,6832.25,6830.25,6830.5,453
1762787205,6830.75,6831.0,6830.0,6830.0,272
1762787210,6830.25,6831.5,6830.25,6831.5,337
1762787215,6831.5,6831.5,6831.0,6831.5,274
1762787220,6831.5,6831.75,6831.25,6831.5,219
1762787225,6831.5,6831.5,6830.75,6831.0,200
1762787230,6831.0,6831.75,6831.0,6831.25,201
1762787235,6831.5,6832.25,6831.25,6831.75,191
1762787240,6831.75,6832.5,6831.75,6832.25,239
1762787245,6832.25,6832.5,6832.0,6832.25,228
1762787250,6832.5,6832.5,6831.25,6831.25,260
1762787255,6831.25,6831.5,6829.75,6830.0,374
1762787260,6830.25,6831.0,6830.25,6831.0,165
1762787265,6831.0,6831.25,6830.75,6831.0,278
1762787270,6831.0,6831.75,6830.5,6831.25,304
1762787275,6831.25,6831.75,6831.25,6831.5,111
1762787280,6831.75,6831.75,6831.0,6831.5,384
1762787285,6831.5,6832.0,6831.25,6831.75,289
1762787290,6831.5,6832.5,6831.5,6832.25,351
1762787295,6832.25,6832.5,6831.75,6832.25,245
1762787300,6832.25,6833.0,6832.25,6832.5,167
1762787305,6832.25,6832.5,6831.75,6831.75,294
1762787310,6832.0,6832.5,6831.75,6831.75,113
1762787315,6832.0,6832.75,6832.0,6832.25,161
1762787320,6832.25,6832.25,6831.25,6831.25,242
1762787325,6831.25,6831.25,6830.75,6831.25,171
1762787330,6831.5,6831.75,6831.25,6831.75,184
1762787335,6831.75,6831.75,6831.25,6831.5,142
1762787340,6831.5,6831.5,6831.25,6831.5,137
1762787345,6831.5,6831.75,6831.5,6831.75,122
1762787350,6831.5,6831.75,6830.5,6830.5,272
1762787355,6830.75,6830.75,6828.75,6829.75,846
1762787360,6829.75,6830.25,6829.5,6829.75,260
1762787365,6829.75,6830.0,6828.5,6829.0,527
1762787370,6829.25,6829.75,6828.75,6829.5,533
1762787375,6829.75,6830.25,6829.5,6829.75,168
1762787380,6829.75,6830.25,6829.25,6830.25,398
1762787385,6830.25,6830.75,6829.75,6830.0,344
1762787390,6830.25,6830.5,6829.25,6830.25,389
1762787395,6830.5,6830.75,6830.25,6830.5,76
1762787400,6830.5,6831.75,6830.5,6831.25,688
1762787405,6831.5,6832.0,6831.5,6832.0,294
1762787410,6832.0,6832.25,6831.0,6831.0,451
1762787415,6831.0,6832.25,6830.75,6832.0,257
1762787420,6832.0,6832.5,6832.0,6832.5,289
1762787425,6832.5,6832.75,6832.25,6832.5,227
1762787430,6832.75,6833.5,6832.5,6832.75,498
1762787435,6832.75,6833.5,6832.75,6833.0,242
1762787440,6833.25,6833.5,6833.0,6833.25,308
1762787445,6833.5,6833.5,6833.25,6833.5,202
1762787450,6833.75,6834.5,6833.0,6833.0,933
1762787455,6833.0,6833.75,6833.0,6833.25,396
1762787460,6833.25,6833.25,6832.75,6833.0,267
1762787465,6833.25,6833.25,6832.75,6832.75,93
1762787470,6832.75,6833.25,6832.75,6833.0,375
1762787475,6833.25,6833.25,6832.0,6832.0,262
1762787480,6832.0,6832.75,6832.0,6832.5,119
1762787485,6832.5,6834.0,6832.25,6832.25,586
1762787490,6832.5,6833.0,6832.25,6832.5,193
1762787495,6832.75,6833.5,6832.75,6833.0,178
1762787500,6832.75,6833.0,6832.25,6832.25,185
1762787505,6832.5,6832.75,6831.75,6832.5,337
1762787510,6832.5,6833.0,6832.5,6833.0,156
1762787515,6833.0,6833.5,6833.0,6833.25,92
1762787520,6833.5,6833.5,6833.0,6833.25,116
1762787525,6833.5,6834.25,6833.25,6833.75,270
1762787530,6834.0,6834.75,6834.0,6834.75,437
1762787535,6834.75,6835.0,6834.25,6834.75,205
1762787540,6834.75,6835.0,6834.5,6835.0,209
1762787545,6835.0,6835.25,6834.5,6834.75,401
1762787550,6834.75,6834.75,6834.25,6834.5,270
1762787555,6834.5,6834.75,6832.75,6834.0,659
1762787560,6833.75,6834.25,6833.75,6834.25,217
1762787565,6834.5,6834.75,6834.0,6834.25,284
1762787570,6834.25,6834.5,6833.25,6833.25,230
1762787575,6833.5,6834.0,6833.0,6833.5,200
