Date,Open,High,Low,Close,Volume
1755209810,15.77,15.77,15.77,15.77,0
1755209815,15.77,15.77,15.77,15.77,0
1755209820,15.77,15.77,15.77,15.77,0
1755209825,15.77,15.77,15.77,15.77,0
1755209830,15.77,15.77,15.77,15.77,0
1755209835,15.77,15.77,15.77,15.77,0
1755209840,15.77,15.77,15.77,15.77,0
1755209845,15.77,15.77,15.77,15.77,0
1755209850,15.77,15.77,15.77,15.77,0
1755209855,15.77,15.77,15.77,15.77,0
1755209860,15.77,15.77,15.77,15.77,0
1755209865,15.77,15.77,15.77,15.77,0
1755209870,15.77,15.77,15.77,15.77,0
1755209875,15.77,15.77,15.77,15.77,0
1755209880,15.77,15.77,15.77,15.77,0
1755209885,15.77,15.77,15.77,15.77,0
1755209890,15.77,15.77,15.77,15.77,0
1755209895,15.77,15.77,15.77,15.77,0
1755209900,15.77,15.77,15.77,15.77,0
1755209905,15.77,15.77,15.77,15.77,0
1755209910,15.77,15.77,15.77,15.77,0
1755209915,15.77,15.77,15.77,15.77,0
1755209920,15.77,15.77,15.77,15.77,0
1755209925,15.77,15.77,15.77,15.77,0
1755209930,15.77,15.77,15.77,15.77,0
1755209935,15.77,15.77,15.77,15.77,0
1755209940,15.77,15.77,15.77,15.77,0
1755209945,15.77,15.77,15.77,15.77,0
1755209950,15.77,15.77,15.77,15.77,0
1755209955,15.77,15.77,15.77,15.77,0
1755209960,15.77,15.77,15.77,15.77,0
1755209965,15.77,15.77,15.77,15.77,0
1755209970,15.77,15.77,15.77,15.77,0
1755209975,15.77,15.77,15.77,15.77,0
1755209980,15.77,15.77,15.77,15.77,0
1755209985,15.77,15.77,15.77,15.77,0
1755209990,15.77,15.77,15.77,15.77,0
1755209995,15.77,15.77,15.77,15.77,0
1755210000,15.77,15.77,15.77,15.77,0
1755210005,15.77,15.77,15.77,15.77,0
1755210010,15.77,15.77,15.77,15.77,0
1755210015,15.77,15.77,15.77,15.77,0
1755210020,15.77,15.77,15.77,15.77,0
1755210025,15.77,15.77,15.77,15.77,0
1755210030,15.77,15.77,15.77,15.77,0
1755210035,15.77,15.77,15.77,15.77,0
1755210040,15.77,15.77,15.77,15.77,0
1755210045,15.77,15.77,15.77,15.77,0
1755210050,15.77,15.77,15.77,15.77,0
1755210055,15.77,15.77,15.77,15.77,0
1755210060,15.77,15.77,15.77,15.77,0
1755210065,15.77,15.77,15.77,15.77,0
1755210070,15.77,15.77,15.77,15.77,0
1755210075,15.77,15.77,15.77,15.77,0
1755210080,15.77,15.77,15.77,15.77,0
1755210085,15.77,15.77,15.77,15.77,0
1755210090,15.77,15.77,15.77,15.77,0
1755210095,15.77,15.77,15.77,15.77,0
1755210100,15.77,15.77,15.77,15.77,0
1755210105,15.77,15.77,15.77,15.77,0
1755210110,15.77,15.77,15.77,15.77,0
1755210115,15.77,15.77,15.77,15.77,0
1755210120,15.77,15.77,15.77,15.77,0
1755210125,15.77,15.77,15.77,15.77,0
1755210130,15.77,15.77,15.77,15.77,0
1755210135,15.77,15.77,15.77,15.77,0
1755210140,15.77,15.77,15.77,15.77,0
1755210145,15.77,15.77,15.77,15.77,0
1755210150,15.77,15.77,15.77,15.77,0
1755210155,15.77,15.77,15.77,15.77,0
1755210160,15.77,15.77,15.77,15.77,0
1755210165,15.77,15.77,15.77,15.77,0
1755210170,15.77,15.77,15.77,15.77,0
1755210175,15.77,15.77,15.77,15.77,0
1755210180,15.77,15.77,15.77,15.77,0
1755210185,15.77,15.77,15.77,15.77,0
1755210190,15.77,15.77,15.77,15.77,0
1755210195,15.77,15.77,15.77,15.77,0
1755210200,15.77,15.77,15.77,15.77,0
1755210205,15.77,15.77,15.77,15.77,0
1755210210,15.77,15.77,15.77,15.77,0
1755210215,15.77,15.77,15.77,15.77,0
1755210220,15.77,15.77,15.77,15.77,0
1755210225,15.77,15.77,15.77,15.77,0
1755210230,15.77,15.77,15.77,15.77,0
1755210235,15.77,15.77,15.77,15.77,0
1755210240,15.77,15.77,15.77,15.77,0
1755210245,15.77,15.77,15.77,15.77,0
1755210250,15.77,15.77,15.77,15.77,0
1755210255,15.77,15.77,15.77,15.77,0
1755210260,15.77,15.77,15.77,15.77,0
1755210265,15.77,15.77,15.77,15.77,0
1755210270,15.77,15.77,15.77,15.77,0
1755210275,15.77,15.77,15.77,15.77,0
1755210280,15.77,15.77,15.77,15.77,0
1755210285,15.77,15.77,15.77,15.77,0
1755210290,15.77,15.77,15.77,15.77,0
1755210295,15.77,15.77,15.77,15.77,0
1755210300,15.77,15.77,15.77,15.77,0
1755210305,15.77,15.77,15.77,15.77,0
1755210310,15.77,15.77,15.77,15.77,0
1755210315,15.77,15.77,15.77,15.77,0
1755210320,15.77,15.77,15.77,15.77,0
1755210325,15.77,15.77,15.77,15.77,0
1755210330,15.77,15.77,15.77,15.77,0
1755210335,15.77,15.77,15.77,15.77,0
1755210340,15.77,15.77,15.77,15.77,0
1755210345,15.77,15.77,15.77,15.77,0
1755210350,15.77,15.77,15.77,15.77,0
1755210355,15.77,15.77,15.77,15.77,0
1755210360,15.77,15.77,15.77,15.77,0
1755210365,15.77,15.77,15.77,15.77,0
1755210370,15.77,15.77,15.77,15.77,0
1755210375,15.77,15.77,15.77,15.77,0
1755210380,15.77,15.77,15.77,15.77,0
1755210385,15.77,15.77,15.77,15.77,0
1755210390,15.77,15.77,15.77,15.77,0
1755210395,15.77,15.77,15.77,15.77,0
1755210400,15.77,15.77,15.77,15.77,0
1755210405,15.77,15.77,15.77,15.77,0
1755210410,15.77,15.77,15.77,15.77,0
1755210415,15.77,15.77,15.77,15.77,0
1755210420,15.77,15.77,15.77,15.77,0
1755210425,15.77,15.77,15.77,15.77,0
1755210430,15.77,15.77,15.77,15.77,0
1755210435,15.77,15.77,15.77,15.77,0
1755210440,15.77,15.77,15.77,15.77,0
1755210445,15.77,15.77,15.77,15.77,0
1755210450,15.77,15.77,15.77,15.77,0
1755210455,15.77,15.77,15.77,15.77,0
1755210460,15.77,15.77,15.77,15.77,0
1755210465,15.77,15.77,15.77,15.77,0
1755210470,15.77,15.77,15.77,15.77,0
1755210475,15.77,15.77,15.77,15.77,0
1755210480,15.77,15.77,15.77,15.77,0
1755210485,15.77,15.77,15.77,15.77,0
1755210490,15.77,15.77,15.77,15.77,0
1755210495,15.77,15.77,15.77,15.77,0
1755210500,15.77,15.77,15.77,15.77,0
1755210505,15.77,15.77,15.77,15.77,0
1755210510,15.77,15.77,15.77,15.77,0
1755210515,15.77,15.77,15.77,15.77,0
1755210520,15.77,15.77,15.77,15.77,0
1755210525,15.77,15.77,15.77,15.77,0
1755210530,15.77,15.77,15.77,15.77,0
1755210535,15.77,15.77,15.77,15.77,0
1755210540,15.77,15.77,15.77,15.77,0
1755210545,15.77,15.77,15.77,15.77,0
1755210550,15.77,15.77,15.77,15.77,0
1755210555,15.77,15.77,15.77,15.77,0
1755210560,15.77,15.77,15.77,15.77,0
1755210565,15.77,15.77,15.77,15.77,0
1755210570,15.77,15.77,15.77,15.77,0
1755210575,15.77,15.77,15.77,15.77,0
1755210580,15.77,15.77,15.77,15.77,0
1755210585,15.77,15.77,15.77,15.77,0
1755210590,15.77,15.77,15.77,15.77,0
1755210595,15.77,15.77,15.77,15.77,0
1755210600,15.77,15.77,15.77,15.77,0
1755210605,15.77,15.77,15.77,15.77,0
1755210610,15.77,15.77,15.77,15.77,0
1755210615,15.77,15.77,15.77,15.77,0
1755210620,15.77,15.77,15.77,15.77,0
1755210625,15.78,15.78,15.78,15.78,2
1755210630,15.78,15.78,15.78,15.78,0
1755210635,15.78,15.78,15.78,15.78,0
1755210640,15.78,15.78,15.78,15.78,0
1755210645,15.78,15.78,15.78,15.78,0
1755210650,15.78,15.78,15.78,15.78,0
1755210655,15.78,15.78,15.78,15.78,0
1755210660,15.78,15.78,15.78,15.78,0
1755210665,15.78,15.78,15.78,15.78,0
1755210670,15.78,15.78,15.78,15.78,0
1755210675,15.78,15.78,15.78,15.78,0
1755210680,15.78,15.78,15.78,15.78,0
1755210685,15.78,15.78,15.78,15.78,0
1755210690,15.78,15.78,15.78,15.78,0
1755210695,15.78,15.78,15.78,15.78,0
1755210700,15.78,15.78,15.78,15.78,0
1755210705,15.78,15.78,15.78,15.78,0
1755210710,15.78,15.78,15.78,15.78,0
1755210715,15.78,15.78,15.78,15.78,0
1755210720,15.78,15.78,15.78,15.78,0
1755210725,15.78,15.78,15.78,15.78,0
1755210730,15.78,15.78,15.78,15.78,0
1755210735,15.78,15.78,15.78,15.78,0
1755210740,15.78,15.78,15.78,15.78,0
1755210745,15.78,15.78,15.78,15.78,0
1755210750,15.78,15.78,15.78,15.78,0
1755210755,15.78,15.78,15.78,15.78,0
1755210760,15.78,15.78,15.78,15.78,0
1755210765,15.78,15.78,15.78,15.78,0
1755210770,15.78,15.78,15.78,15.78,0
1755210775,15.78,15.78,15.78,15.78,0
1755210780,15.78,15.78,15.78,15.78,0
1755210785,15.78,15.78,15.78,15.78,0
1755210790,15.78,15.78,15.78,15.78,0
1755210795,15.78,15.78,15.78,15.78,0
1755210800,15.78,15.78,15.78,15.78,0
1755210805,15.78,15.78,15.78,15.78,0
1755210810,15.78,15.78,15.78,15.78,0
1755210815,15.78,15.78,15.78,15.78,0
1755210820,15.78,15.78,15.78,15.78,0
1755210825,15.78,15.78,15.78,15.78,0
1755210830,15.78,15.78,15.78,15.78,0
1755210835,15.78,15.78,15.78,15.78,0
1755210840,15.78,15.78,15.78,15.78,0
1755210845,15.78,15.78,15.78,15.78,0
1755210850,15.78,15.78,15.78,15.78,0
1755210855,15.78,15.78,15.78,15.78,0
1755210860,15.78,15.78,15.78,15.78,0
1755210865,15.78,15.78,15.78,15.78,0
1755210870,15.78,15.78,15.78,15.78,0
1755210875,15.78,15.78,15.78,15.78,0
1755210880,15.78,15.78,15.78,15.78,0
1755210885,15.78,15.78,15.78,15.78,0
1755210890,15.78,15.78,15.78,15.78,0
1755210895,15.78,15.78,15.78,15.78,0
1755210900,15.78,15.78,15.78,15.78,0
1755210905,15.78,15.78,15.78,15.78,0
1755210910,15.78,15.78,15.78,15.78,0
1755210915,15.78,15.78,15.78,15.78,0
1755210920,15.78,15.78,15.78,15.78,0
1755210925,15.78,15.78,15.78,15.78,0
1755210930,15.78,15.78,15.78,15.78,0
1755210935,15.78,15.78,15.78,15.78,0
1755210940,15.78,15.78,15.78,15.78,0
1755210945,15.78,15.78,15.78,15.78,0
1755210950,15.78,15.78,15.78,15.78,0
1755210955,15.78,15.78,15.78,15.78,0
1755210960,15.78,15.78,15.78,15.78,0
1755210965,15.78,15.78,15.78,15.78,0
1755210970,15.78,15.78,15.78,15.78,0
1755210975,15.78,15.78,15.78,15.78,0
1755210980,15.78,15.78,15.78,15.78,0
1755210985,15.78,15.78,15.78,15.78,0
1755210990,15.78,15.78,15.78,15.78,0
1755210995,15.78,15.78,15.78,15.78,0
1755211000,15.78,15.78,15.78,15.78,0
1755211005,15.78,15.78,15.78,15.78,0
1755211010,15.78,15.78,15.78,15.78,0
1755211015,15.78,15.78,15.78,15.78,0
1755211020,15.78,15.78,15.78,15.78,0
1755211025,15.78,15.78,15.78,15.78,0
1755211030,15.78,15.78,15.78,15.78,0
1755211035,15.78,15.78,15.78,15.78,0
1755211040,15.78,15.78,15.78,15.78,0
1755211045,15.78,15.78,15.78,15.78,0
1755211050,15.78,15.78,15.78,15.78,0
1755211055,15.78,15.78,15.78,15.78,0
1755211060,15.78,15.78,15.78,15.78,0
1755211065,15.78,15.78,15.78,15.78,0
1755211070,15.78,15.78,15.78,15.78,0
1755211075,15.78,15.78,15.78,15.78,0
1755211080,15.78,15.78,15.78,15.78,0
1755211085,15.78,15.78,15.78,15.78,0
1755211090,15.78,15.78,15.78,15.78,0
1755211095,15.78,15.78,15.78,15.78,0
1755211100,15.78,15.78,15.78,15.78,0
1755211105,15.78,15.78,15.78,15.78,0
1755211110,15.78,15.78,15.78,15.78,0
1755211115,15.78,15.78,15.78,15.78,0
1755211120,15.78,15.78,15.78,15.78,0
1755211125,15.78,15.78,15.78,15.78,0
1755211130,15.78,15.78,15.78,15.78,0
1755211135,15.78,15.78,15.78,15.78,0
1755211140,15.78,15.78,15.78,15.78,0
1755211145,15.78,15.78,15.78,15.78,0
1755211150,15.78,15.78,15.78,15.78,0
1755211155,15.78,15.78,15.78,15.78,0
1755211160,15.78,15.78,15.78,15.78,0
1755211165,15.78,15.78,15.78,15.78,0
1755211170,15.78,15.78,15.78,15.78,0
1755211175,15.78,15.78,15.78,15.78,0
1755211180,15.78,15.78,15.78,15.78,0
1755211185,15.78,15.78,15.78,15.78,0
1755211190,15.78,15.78,15.78,15.78,0
1755211195,15.78,15.78,15.78,15.78,0
1755211200,15.78,15.78,15.78,15.78,0
1755211205,15.78,15.78,15.78,15.78,0
1755211210,15.78,15.78,15.78,15.78,0
1755211215,15.78,15.78,15.78,15.78,0
1755211220,15.78,15.78,15.78,15.78,0
1755211225,15.78,15.78,15.78,15.78,0
1755211230,15.78,15.78,15.78,15.78,0
1755211235,15.78,15.78,15.78,15.78,0
1755211240,15.78,15.78,15.78,15.78,0
1755211245,15.78,15.78,15.78,15.78,0
1755211250,15.78,15.78,15.78,15.78,0
1755211255,15.78,15.78,15.78,15.78,0
1755211260,15.78,15.78,15.78,15.78,0
1755211265,15.78,15.78,15.78,15.78,0
1755211270,15.78,15.78,15.78,15.78,0
1755211275,15.78,15.78,15.78,15.78,0
1755211280,15.78,15.78,15.78,15.78,0
1755211285,15.78,15.78,15.78,15.78,0
1755211290,15.78,15.78,15.78,15.78,0
1755211295,15.78,15.78,15.78,15.78,0
1755211300,15.78,15.78,15.78,15.78,0
1755211305,15.78,15.78,15.78,15.78,0
1755211310,15.78,15.78,15.78,15.78,0
1755211315,15.78,15.78,15.78,15.78,0
1755211320,15.78,15.78,15.78,15.78,0
1755211325,15.78,15.78,15.78,15.78,0
1755211330,15.78,15.78,15.78,15.78,0
1755211335,15.78,15.78,15.78,15.78,0
1755211340,15.78,15.78,15.78,15.78,0
1755211345,15.78,15.78,15.78,15.78,0
1755211350,15.78,15.78,15.78,15.78,0
1755211355,15.78,15.78,15.78,15.78,0
1755211360,15.78,15.78,15.78,15.78,0
1755211365,15.78,15.78,15.78,15.78,0
1755211370,15.78,15.78,15.78,15.78,0
1755211375,15.78,15.78,15.78,15.78,0
1755211380,15.78,15.78,15.78,15.78,0
1755211385,15.78,15.78,15.78,15.78,0
1755211390,15.78,15.78,15.78,15.78,0
1755211395,15.78,15.78,15.78,15.78,0
1755211400,15.78,15.78,15.78,15.78,0
1755211405,15.78,15.78,15.78,15.78,0
1755211410,15.78,15.78,15.78,15.78,0
1755211415,15.78,15.78,15.78,15.78,0
1755211420,15.78,15.78,15.78,15.78,0
1755211425,15.78,15.78,15.78,15.78,0
1755211430,15.78,15.78,15.78,15.78,0
1755211435,15.78,15.78,15.78,15.78,0
1755211440,15.78,15.78,15.78,15.78,0
1755211445,15.78,15.78,15.78,15.78,0
1755211450,15.78,15.78,15.78,15.78,0
1755211455,15.78,15.78,15.78,15.78,0
1755211460,15.78,15.78,15.78,15.78,0
1755211465,15.78,15.78,15.78,15.78,0
1755211470,15.78,15.78,15.78,15.78,0
1755211475,15.78,15.78,15.78,15.78,0
1755211480,15.78,15.78,15.78,15.78,0
1755211485,15.78,15.78,15.78,15.78,0
1755211490,15.78,15.78,15.78,15.78,0
1755211495,15.78,15.78,15.78,15.78,0
1755211500,15.78,15.78,15.78,15.78,0
1755211505,15.78,15.78,15.78,15.78,0
1755211510,15.78,15.78,15.78,15.78,0
1755211515,15.78,15.78,15.78,15.78,0
1755211520,15.78,15.78,15.78,15.78,0
1755211525,15.78,15.78,15.78,15.78,0
1755211530,15.78,15.78,15.78,15.78,0
1755211535,15.78,15.78,15.78,15.78,0
1755211540,15.78,15.78,15.78,15.78,0
1755211545,15.78,15.78,15.78,15.78,0
1755211550,15.78,15.78,15.78,15.78,0
1755211555,15.78,15.78,15.78,15.78,0
1755211560,15.78,15.78,15.78,15.78,0
1755211565,15.78,15.78,15.78,15.78,0
1755211570,15.78,15.78,15.78,15.78,0
1755211575,15.78,15.78,15.78,15.78,0
1755211580,15.78,15.78,15.78,15.78,0
1755211585,15.78,15.78,15.78,15.78,0
1755211590,15.78,15.78,15.78,15.78,0
1755211595,15.78,15.78,15.78,15.78,0
1755211600,15.78,15.78,15.78,15.78,0
1755211605,15.78,15.78,15.78,15.78,0
1755211610,15.78,15.78,15.78,15.78,0
1755211615,15.78,15.78,15.78,15.78,0
1755211620,15.78,15.78,15.78,15.78,0
1755211625,15.78,15.78,15.78,15.78,0
1755211630,15.78,15.78,15.78,15.78,0
1755211635,15.78,15.78,15.78,15.78,0
1755211640,15.78,15.78,15.78,15.78,0
1755211645,15.78,15.78,15.78,15.78,0
1755211650,15.78,15.78,15.78,15.78,0
1755211655,15.78,15.78,15.78,15.78,0
1755211660,15.78,15.78,15.78,15.78,0
1755211665,15.78,15.78,15.78,15.78,0
1755211670,15.78,15.78,15.78,15.78,0
1755211675,15.78,15.78,15.78,15.78,0
1755211680,15.78,15.78,15.78,15.78,0
1755211685,15.78,15.78,15.78,15.78,0
1755211690,15.78,15.78,15.78,15.78,0
1755211695,15.78,15.78,15.78,15.78,0
1755211700,15.78,15.78,15.78,15.78,0
1755211705,15.78,15.78,15.78,15.78,0
1755211710,15.78,15.78,15.78,15.78,0
1755211715,15.78,15.78,15.78,15.78,0
1755211720,15.78,15.78,15.78,15.78,0
1755211725,15.78,15.78,15.78,15.78,0
1755211730,15.78,15.78,15.78,15.78,0
1755211735,15.78,15.78,15.78,15.78,0
1755211740,15.78,15.78,15.78,15.78,0
1755211745,15.78,15.78,15.78,15.78,0
1755211750,15.78,15.78,15.78,15.78,0
1755211755,15.78,15.78,15.78,15.78,0
1755211760,15.78,15.78,15.78,15.78,0
1755211765,15.78,15.78,15.78,15.78,0
1755211770,15.78,15.78,15.78,15.78,0
1755211775,15.78,15.78,15.78,15.78,0
1755211780,15.78,15.78,15.78,15.78,0
1755211785,15.78,15.78,15.78,15.78,0
1755211790,15.78,15.78,15.78,15.78,0
1755211795,15.78,15.78,15.78,15.78,0
1755211800,15.78,15.78,15.78,15.78,0
1755211805,15.78,15.78,15.78,15.78,0
1755211810,15.78,15.78,15.78,15.78,0
1755211815,15.78,15.78,15.78,15.78,0
1755211820,15.78,15.78,15.78,15.78,0
1755211825,15.78,15.78,15.78,15.78,0
1755211830,15.78,15.78,15.78,15.78,0
1755211835,15.78,15.78,15.78,15.78,0
