Date,Open,High,Low,Close,Volume
1761572335,6850.46,6850.79,6850.46,6850.79,0
1761572340,6850.59,6851.34,6850.2,6850.2,0
1761572345,6850.24,6850.6,6850.16,6850.6,0
1761572350,6850.45,6850.45,6850.14,6850.31,0
1761572355,6850.52,6851.06,6850.52,6850.59,0
1761572360,6851.07,6851.21,6850.59,6851.1,0
1761572365,6851.19,6851.36,6850.94,6850.94,0
1761572370,6851.11,6851.59,6851.11,6851.59,0
1761572375,6851.46,6851.55,6851.29,6851.36,0
1761572380,6851.14,6851.44,6851.14,6851.44,0
1761572385,6851.67,6851.79,6851.23,6851.23,0
1761572390,6851.17,6851.54,6851.17,6851.54,0
1761572395,6851.61,6851.61,6851.22,6851.36,0
1761572400,6851.41,6851.41,6850.49,6850.49,0
1761572405,6850.06,6850.16,6850.02,6850.02,0
1761572410,6849.4,6849.73,6849.08,6849.08,0
1761572415,6848.89,6849.79,6848.89,6849.33,0
1761572420,6849.68,6850.82,6849.68,6850.82,0
1761572425,6850.87,6851.26,6850.85,6850.85,0
1761572430,6851.06,6851.06,6850.47,6850.7,0
1761572435,6850.61,6850.62,6850.42,6850.47,0
1761572440,6850.29,6850.68,6849.97,6850.68,0
1761572445,6850.48,6850.85,6850.48,6850.78,0
1761572450,6850.73,6851.07,6850.73,6850.85,0
1761572455,6851.12,6851.12,6850.4,6850.4,0
1761572460,6850.57,6850.88,6850.57,6850.88,0
1761572465,6850.99,6851.48,6850.99,6851.39,0
1761572470,6851.47,6851.77,6851.23,6851.23,0
1761572475,6850.82,6850.82,6850.02,6850.02,0
1761572480,6850.09,6850.09,6849.57,6849.57,0
1761572485,6848.85,6848.85,6847.72,6847.87,0
1761572490,6848.05,6848.6,6848.05,6848.6,0
1761572495,6848.41,6848.41,6847.95,6847.95,0
1761572500,6847.52,6847.52,6847.29,6847.29,0
1761572505,6847.43,6847.43,6847.07,6847.07,0
1761572510,6846.93,6847.12,6846.93,6847.06,0
1761572515,6846.45,6846.53,6845.93,6845.93,0
1761572520,6845.89,6846.0,6845.66,6845.77,0
1761572525,6846.77,6847.07,6846.77,6846.91,0
1761572530,6846.6,6846.92,6846.56,6846.85,0
1761572535,6847.0,6847.0,6846.68,6846.68,0
1761572540,6847.2,6847.54,6847.2,6847.54,0
1761572545,6847.53,6847.53,6846.76,6846.76,0
1761572550,6846.73,6846.73,6846.33,6846.55,0
1761572555,6846.86,6847.01,6846.63,6846.63,0
1761572560,6846.84,6846.84,6846.45,6846.45,0
1761572565,6846.82,6847.43,6846.71,6847.43,0
1761572570,6847.21,6847.75,6847.21,6847.45,0
1761572575,6847.68,6848.17,6847.68,6848.17,0
1761572580,6848.06,6848.48,6847.99,6848.48,0
1761572585,6848.27,6848.33,6847.73,6848.33,0
1761572590,6848.2,6848.81,6848.2,6848.81,0
1761572595,6848.66,6848.91,6848.36,6848.36,0
1761572600,6848.75,6848.82,6848.59,6848.76,0
1761572605,6848.93,6848.93,6848.64,6848.77,0
1761572610,6848.75,6848.75,6848.29,6848.62,0
1761572615,6848.83,6848.83,6848.32,6848.38,0
1761572620,6848.26,6848.66,6848.11,6848.66,0
1761572625,6848.38,6848.77,6848.38,6848.77,0
1761572630,6848.84,6848.84,6847.73,6847.76,0
1761572635,6848.03,6848.03,6847.65,6847.65,0
1761572640,6847.69,6848.49,6847.69,6848.49,0
1761572645,6848.52,6848.97,6848.52,6848.97,0
1761572650,6848.6,6848.61,6848.24,6848.24,0
1761572655,6848.32,6849.55,6848.32,6849.55,0
1761572660,6849.7,6849.7,6849.26,6849.26,0
1761572665,6849.16,6849.23,6848.94,6849.23,0
1761572670,6849.26,6849.91,6849.26,6849.75,0
1761572675,6849.86,6850.22,6849.86,6850.11,0
1761572680,6850.18,6850.47,6849.92,6850.47,0
1761572685,6850.03,6850.45,6850.03,6850.45,0
1761572690,6850.6,6850.85,6850.6,6850.68,0
1761572695,6850.54,6851.03,6850.54,6851.03,0
1761572700,6850.71,6850.71,6849.74,6849.74,0
1761572705,6849.64,6849.64,6849.19,6849.33,0
1761572710,6849.31,6850.16,6849.31,6849.98,0
1761572715,6849.97,6850.17,6849.97,6849.97,0
1761572720,6849.88,6849.88,6849.53,6849.61,0
1761572725,6849.6,6849.66,6849.21,6849.66,0
1761572730,6849.74,6850.06,6849.51,6850.06,0
1761572735,6850.05,6850.05,6849.55,6849.68,0
1761572740,6849.76,6849.77,6849.43,6849.74,0
1761572745,6849.51,6849.64,6849.42,6849.64,0
1761572750,6849.19,6849.49,6849.12,6849.21,0
1761572755,6849.16,6849.16,6848.47,6848.47,0
1761572760,6848.33,6848.45,6848.04,6848.45,0
1761572765,6848.4,6848.78,6848.4,6848.78,0
1761572770,6848.85,6849.53,6848.85,6849.53,0
1761572775,6849.81,6850.3,6849.81,6849.84,0
1761572780,6850.09,6850.75,6850.09,6850.53,0
1761572785,6850.64,6850.85,6850.64,6850.83,0
1761572790,6850.6,6850.8,6850.56,6850.69,0
1761572795,6850.73,6851.12,6850.73,6851.12,0
1761572800,6851.02,6851.38,6851.02,6851.38,0
1761572805,6851.49,6851.49,6851.22,6851.22,0
1761572810,6850.87,6851.02,6850.74,6850.74,0
1761572815,6850.7,6850.7,6850.21,6850.49,0
1761572820,6850.52,6850.56,6850.08,6850.25,0
1761572825,6850.37,6850.37,6850.11,6850.28,0
1761572830,6850.12,6850.12,6849.75,6849.95,0
1761572835,6850.19,6850.33,6850.1,6850.24,0
1761572840,6850.28,6850.53,6850.28,6850.53,0
1761572845,6850.54,6850.86,6850.54,6850.86,0
1761572850,6851.01,6851.19,6850.87,6851.01,0
1761572855,6850.99,6851.23,6850.99,6851.23,0
1761572860,6850.93,6851.1,6850.29,6850.43,0
1761572865,6850.47,6850.62,6850.32,6850.62,0
1761572870,6850.61,6851.09,6850.61,6851.09,0
1761572875,6851.11,6851.3,6851.1,6851.27,0
1761572880,6851.37,6851.72,6851.36,6851.72,0
1761572885,6851.79,6851.94,6851.66,6851.66,0
1761572890,6851.7,6851.7,6851.01,6851.01,0
1761572895,6851.45,6851.45,6851.21,6851.22,0
1761572900,6850.91,6850.91,6849.85,6849.85,0
1761572905,6849.81,6849.81,6848.9,6848.9,0
1761572910,6848.91,6849.43,6848.91,6849.2,0
1761572915,6849.09,6849.09,6848.52,6848.52,0
1761572920,6848.43,6848.83,6848.43,6848.83,0
1761572925,6848.61,6848.76,6848.61,6848.65,0
1761572930,6848.78,6849.35,6848.78,6849.35,0
1761572935,6849.24,6849.98,6849.24,6849.79,0
1761572940,6850.0,6850.0,6849.85,6849.98,0
1761572945,6849.7,6850.25,6849.7,6850.25,0
1761572950,6850.13,6850.4,6850.13,6850.4,0
1761572955,6850.61,6850.78,6850.61,6850.78,0
1761572960,6851.1,6851.1,6850.63,6850.63,0
1761572965,6850.6,6850.93,6850.6,6850.93,0
1761572970,6850.72,6850.72,6850.01,6850.2,0
1761572975,6850.19,6850.39,6850.06,6850.06,0
1761572980,6849.78,6849.96,6849.39,6849.43,0
1761572985,6849.18,6849.28,6849.07,6849.07,0
1761572990,6848.96,6849.22,6848.96,6849.2,0
1761572995,6848.93,6849.0,6848.85,6848.85,0
1761573000,6849.18,6849.18,6848.52,6848.52,0
1761573005,6848.3,6848.36,6848.18,6848.32,0
1761573010,6847.85,6847.85,6847.05,6847.05,0
1761573015,6846.92,6847.06,6846.77,6847.06,0
1761573020,6846.93,6847.04,6846.6,6846.6,0
1761573025,6846.46,6846.83,6846.46,6846.78,0
1761573030,6847.0,6847.36,6846.86,6846.86,0
1761573035,6846.73,6847.59,6846.71,6847.59,0
1761573040,6847.55,6847.85,6847.5,6847.5,0
1761573045,6847.64,6848.39,6847.64,6848.36,0
1761573050,6848.31,6848.31,6847.77,6847.77,0
1761573055,6847.86,6847.86,6847.55,6847.55,0
1761573060,6847.44,6847.44,6847.06,6847.1,0
1761573065,6847.16,6847.16,6846.99,6847.04,0
1761573070,6847.46,6847.73,6847.35,6847.35,0
1761573075,6847.32,6847.33,6846.42,6846.42,0
1761573080,6846.68,6846.75,6846.38,6846.75,0
1761573085,6846.84,6846.95,6846.51,6846.95,0
1761573090,6847.59,6848.01,6847.59,6847.9,0
1761573095,6848.23,6848.34,6847.67,6847.67,0
1761573100,6847.8,6848.82,6847.8,6848.82,0
1761573105,6848.88,6850.43,6848.88,6850.27,0
1761573110,6850.35,6850.46,6850.16,6850.46,0
1761573115,6850.63,6850.63,6850.11,6850.56,0
1761573120,6850.77,6851.23,6850.77,6851.23,0
1761573125,6851.13,6851.19,6851.01,6851.19,0
1761573130,6851.31,6851.48,6851.14,6851.32,0
1761573135,6851.19,6851.66,6851.19,6851.44,0
1761573140,6851.28,6851.28,6850.66,6850.66,0
1761573145,6850.94,6851.6,6850.94,6851.6,0
1761573150,6851.35,6851.55,6851.35,6851.49,0
1761573155,6851.91,6852.27,6851.91,6852.12,0
1761573160,6851.94,6852.09,6851.94,6852.09,0
1761573165,6851.89,6851.98,6851.75,6851.75,0
1761573170,6851.7,6852.6,6851.7,6852.6,0
1761573175,6852.91,6852.91,6852.18,6852.18,0
1761573180,6852.47,6852.47,6851.77,6851.77,0
1761573185,6851.84,6852.14,6851.84,6852.14,0
1761573190,6851.98,6852.41,6851.65,6852.41,0
1761573195,6852.43,6852.43,6852.27,6852.3,0
1761573200,6852.42,6852.77,6852.42,6852.77,0
1761573205,6852.99,6852.99,6852.59,6852.59,0
1761573210,6852.57,6852.72,6852.57,6852.72,0
1761573215,6852.79,6852.82,6851.74,6851.74,0
1761573220,6851.89,6851.94,6851.8,6851.86,0
1761573225,6851.91,6852.56,6851.91,6852.56,0
1761573230,6852.66,6852.78,6852.34,6852.34,0
1761573235,6852.21,6852.21,6851.7,6851.7,0
1761573240,6851.8,6851.8,6851.48,6851.48,0
1761573245,6851.51,6851.59,6851.23,6851.23,0
1761573250,6850.99,6851.2,6850.99,6851.2,0
1761573255,6851.55,6851.88,6851.48,6851.75,0
1761573260,6851.91,6851.91,6851.55,6851.91,0
1761573265,6851.63,6852.1,6851.63,6852.1,0
1761573270,6851.9,6852.06,6851.9,6851.96,0
1761573275,6852.42,6852.42,6851.95,6852.18,0
1761573280,6852.17,6852.62,6852.17,6852.53,0
1761573285,6852.52,6852.71,6852.21,6852.58,0
1761573290,6852.49,6853.08,6852.49,6853.08,0
1761573295,6853.1,6853.1,6852.38,6852.38,0
1761573300,6852.46,6852.46,6852.25,6852.38,0
1761573305,6852.33,6852.33,6851.96,6852.19,0
1761573310,6852.32,6853.13,6852.32,6853.13,0
1761573315,6853.19,6853.25,6853.05,6853.21,0
1761573320,6853.36,6853.56,6853.21,6853.22,0
1761573325,6853.28,6853.28,6852.76,6852.88,0
1761573330,6852.72,6853.24,6852.72,6852.93,0
1761573335,6852.7,6852.87,6852.7,6852.71,0
1761573340,6852.7,6853.44,6852.7,6853.44,0
1761573345,6853.57,6853.92,6853.57,6853.92,0
1761573350,6853.87,6853.87,6853.42,6853.52,0
1761573355,6853.46,6853.73,6853.32,6853.32,0
1761573360,6853.19,6853.19,6852.89,6852.89,0
1761573365,6852.82,6853.04,6852.82,6853.02,0
1761573370,6853.26,6853.68,6853.26,6853.37,0
1761573375,6853.42,6853.42,6852.9,6852.9,0
1761573380,6852.78,6852.93,6852.31,6852.37,0
1761573385,6852.11,6852.11,6851.57,6851.79,0
1761573390,6852.28,6852.43,6851.98,6852.43,0
1761573395,6852.58,6852.58,6851.11,6851.11,0
1761573400,6851.18,6851.66,6850.95,6850.95,0
1761573405,6851.09,6851.09,6850.73,6850.99,0
1761573410,6851.04,6851.29,6851.01,6851.29,0
1761573415,6851.09,6851.54,6851.09,6851.52,0
1761573420,6851.58,6851.58,6851.15,6851.25,0
1761573425,6851.17,6851.35,6851.17,6851.33,0
1761573430,6851.46,6851.64,6851.46,6851.55,0
1761573435,6851.77,6852.19,6851.77,6852.19,0
1761573440,6852.22,6852.48,6852.22,6852.24,0
1761573445,6852.49,6853.07,6852.49,6853.06,0
1761573450,6853.09,6853.23,6852.85,6853.06,0
1761573455,6853.16,6853.41,6853.16,6853.21,0
1761573460,6853.01,6853.11,6853.0,6853.0,0
1761573465,6853.07,6853.17,6852.84,6852.84,0
1761573470,6853.03,6853.55,6853.03,6853.55,0
1761573475,6853.51,6853.51,6852.9,6852.9,0
1761573480,6852.94,6853.05,6852.73,6853.05,0
1761573485,6853.04,6853.66,6853.04,6853.5,0
1761573490,6853.53,6853.62,6853.53,6853.62,0
1761573495,6853.71,6853.8,6853.56,6853.8,0
1761573500,6854.06,6854.55,6854.06,6854.55,0
1761573505,6854.66,6854.66,6854.3,6854.3,0
1761573510,6854.52,6854.57,6854.45,6854.45,0
1761573515,6854.48,6854.48,6854.26,6854.27,0
1761573520,6854.51,6854.75,6854.51,6854.71,0
1761573525,6854.65,6855.24,6854.65,6855.12,0
1761573530,6855.07,6855.15,6854.83,6854.83,0
1761573535,6854.92,6854.92,6854.69,6854.71,0
1761573540,6854.48,6854.48,6853.9,6854.04,0
1761573545,6854.05,6854.29,6854.05,6854.29,0
1761573550,6854.37,6854.5,6854.28,6854.28,0
1761573555,6854.23,6854.23,6853.8,6854.07,0
1761573560,6854.25,6854.34,6854.25,6854.34,0
1761573565,6854.36,6854.5,6854.31,6854.5,0
1761573570,6854.42,6854.45,6854.19,6854.23,0
1761573575,6854.15,6854.51,6854.15,6854.51,0
1761573580,6854.46,6854.52,6854.37,6854.52,0
1761573585,6854.42,6854.64,6854.36,6854.55,0
1761573590,6854.4,6854.45,6854.16,6854.16,0
1761573595,6854.25,6854.43,6854.2,6854.2,0
1761573600,6854.11,6854.3,6853.95,6853.95,0
1761573605,6853.71,6854.05,6853.68,6853.68,0
1761573610,6853.56,6854.37,6853.56,6854.37,0
1761573615,6854.4,6854.4,6853.93,6854.35,0
1761573620,6854.08,6854.08,6853.78,6853.96,0
1761573625,6854.17,6854.5,6854.17,6854.5,0
1761573630,6854.26,6854.26,6853.83,6853.96,0
1761573635,6853.53,6854.42,6853.53,6854.23,0
1761573640,6854.25,6854.25,6853.83,6854.01,0
1761573645,6853.89,6854.26,6853.87,6854.26,0
1761573650,6854.2,6854.26,6854.03,6854.25,0
1761573655,6854.11,6854.11,6852.38,6852.38,0
1761573660,6852.55,6852.84,6852.36,6852.36,0
1761573665,6852.6,6853.1,6852.52,6853.1,0
1761573670,6853.29,6853.33,6853.04,6853.33,0
1761573675,6853.45,6854.03,6853.45,6853.88,0
1761573680,6853.86,6854.34,6853.86,6854.24,0
1761573685,6854.03,6854.49,6854.03,6854.49,0
1761573690,6854.37,6854.91,6854.37,6854.91,0
1761573695,6854.69,6854.69,6854.2,6854.55,0
1761573700,6854.4,6854.41,6854.2,6854.2,0
1761573705,6853.92,6854.04,6853.9,6853.91,0
1761573710,6854.14,6854.24,6853.87,6854.14,0
1761573715,6854.38,6854.73,6854.38,6854.64,0
1761573720,6854.52,6855.13,6854.52,6855.13,0
1761573725,6854.88,6854.88,6854.59,6854.62,0
1761573730,6854.87,6855.06,6854.8,6854.82,0
1761573735,6855.24,6855.24,6854.9,6854.9,0
1761573740,6855.07,6855.07,6854.73,6854.96,0
1761573745,6854.86,6855.09,6854.84,6854.91,0
1761573750,6854.77,6854.98,6854.71,6854.98,0
1761573755,6855.14,6855.14,6854.69,6854.75,0
1761573760,6854.82,6854.88,6854.74,6854.88,0
1761573765,6854.66,6854.89,6853.85,6853.85,0
1761573770,6853.71,6854.08,6853.65,6854.08,0
1761573775,6854.06,6854.23,6853.9,6853.9,0
1761573780,6853.83,6856.3,6853.83,6856.3,0
1761573785,6856.28,6856.55,6856.21,6856.36,0
1761573790,6856.52,6856.93,6856.52,6856.78,0
1761573795,6856.88,6856.88,6856.33,6856.33,0
1761573800,6856.47,6856.47,6855.85,6855.9,0
1761573805,6856.09,6856.8,6856.09,6856.8,0
1761573810,6856.77,6856.92,6856.74,6856.87,0
1761573815,6857.0,6857.11,6856.86,6857.11,0
1761573820,6857.05,6857.6,6857.05,6857.6,0
1761573825,6857.5,6857.5,6857.25,6857.4,0
1761573830,6857.51,6857.87,6857.51,6857.87,0
1761573835,6857.95,6858.3,6857.95,6858.3,0
1761573840,6858.61,6859.13,6858.61,6859.13,0
1761573845,6858.95,6859.09,6858.95,6859.0,0
1761573850,6858.98,6859.07,6858.54,6858.54,0
1761573855,6858.55,6858.69,6858.34,6858.68,0
1761573860,6858.62,6858.62,6857.77,6857.77,0
1761573865,6857.96,6857.96,6857.18,6857.18,0
1761573870,6857.11,6857.31,6857.07,6857.1,0
1761573875,6857.13,6857.53,6857.13,6857.53,0
1761573880,6857.79,6857.79,6857.58,6857.66,0
1761573885,6857.58,6857.58,6856.95,6856.95,0
1761573890,6857.01,6857.01,6856.54,6856.54,0
1761573895,6856.4,6856.61,6856.18,6856.46,0
1761573900,6856.42,6856.63,6856.42,6856.63,0
1761573905,6856.48,6857.01,6856.48,6857.01,0
1761573910,6856.96,6857.23,6856.95,6857.23,0
1761573915,6857.42,6857.77,6857.26,6857.64,0
1761573920,6857.6,6858.06,6857.58,6858.06,0
1761573925,6857.92,6857.92,6857.7,6857.73,0
1761573930,6857.66,6857.66,6857.05,6857.05,0
1761573935,6857.02,6857.47,6857.02,6857.37,0
1761573940,6857.64,6858.02,6857.64,6857.89,0
1761573945,6857.76,6857.76,6857.58,6857.58,0
1761573950,6857.72,6858.12,6857.72,6857.73,0
1761573955,6857.56,6857.56,6856.82,6856.86,0
1761573960,6857.03,6857.16,6856.88,6857.16,0
1761573965,6857.1,6857.12,6856.84,6856.84,0
1761573970,6856.6,6857.19,6856.58,6857.19,0
1761573975,6857.76,6857.87,6857.7,6857.71,0
1761573980,6857.34,6857.4,6856.91,6857.15,0
1761573985,6857.19,6857.32,6856.99,6857.32,0
1761573990,6857.58,6857.58,6857.31,6857.36,0
1761573995,6857.41,6857.41,6856.95,6857.11,0
1761574000,6857.25,6857.29,6856.89,6856.89,0
1761574005,6857.1,6857.35,6857.1,6857.16,0
1761574010,6857.37,6857.72,6857.25,6857.72,0
1761574015,6857.69,6857.7,6857.58,6857.58,0
1761574020,6857.48,6857.48,6857.0,6857.0,0
1761574025,6857.13,6857.71,6857.13,6857.62,0
1761574030,6857.87,6858.13,6857.75,6858.13,0
1761574035,6858.16,6858.37,6858.06,6858.06,0
1761574040,6858.11,6858.17,6857.91,6858.17,0
1761574045,6858.21,6858.62,6858.21,6858.62,0
1761574050,6858.73,6858.98,6858.73,6858.98,0
1761574055,6858.82,6858.83,6858.35,6858.35,0
1761574060,6858.36,6858.36,6858.07,6858.07,0
1761574065,6858.27,6858.27,6857.61,6857.87,0
1761574070,6857.84,6858.02,6857.84,6857.93,0
1761574075,6858.04,6858.04,6857.77,6857.9,0
1761574080,6857.77,6857.77,6857.45,6857.45,0
1761574085,6857.54,6857.54,6857.3,6857.49,0
1761574090,6857.45,6857.48,6857.03,6857.03,0
1761574095,6856.97,6856.97,6856.6,6856.6,0
1761574100,6856.89,6857.31,6856.89,6857.31,0
1761574105,6857.43,6857.76,6857.43,6857.76,0
1761574110,6857.77,6857.89,6857.65,6857.87,0
1761574115,6857.75,6857.75,6857.28,6857.32,0
1761574120,6857.5,6857.74,6857.5,6857.65,0
1761574125,6857.81,6857.94,6857.8,6857.9,0
1761574130,6857.84,6858.18,6857.81,6858.18,0
1761574135,6857.97,6858.21,6857.87,6857.87,0
1761574140,6857.8,6857.89,6857.69,6857.83,0
1761574145,6857.74,6858.2,6857.74,6858.2,0
1761574150,6858.07,6858.07,6857.79,6857.84,0
1761574155,6857.89,6858.51,6857.84,6858.51,0
1761574160,6858.42,6858.71,6857.99,6857.99,0
1761574165,6857.89,6857.99,6857.79,6857.87,0
1761574170,6857.93,6857.93,6857.29,6857.49,0
1761574175,6857.57,6857.92,6857.57,6857.81,0
1761574180,6857.72,6857.77,6857.65,6857.77,0
1761574185,6857.66,6857.88,6857.66,6857.86,0
1761574190,6857.4,6857.53,6857.16,6857.19,0
1761574195,6857.02,6857.02,6856.79,6856.79,0
1761574200,6856.62,6856.67,6855.83,6855.83,0
1761574205,6855.86,6856.52,6855.86,6856.35,0
1761574210,6856.16,6856.47,6856.15,6856.16,0
1761574215,6856.04,6856.11,6855.78,6855.94,0
1761574220,6855.9,6855.9,6854.97,6854.97,0
1761574225,6855.05,6855.71,6855.05,6855.71,0
1761574230,6855.5,6855.63,6855.34,6855.63,0
1761574235,6855.53,6855.83,6855.53,6855.74,0
1761574240,6855.72,6855.72,6855.3,6855.5,0
1761574245,6855.64,6855.89,6855.64,6855.89,0
1761574250,6855.83,6855.83,6855.41,6855.41,0
1761574255,6855.42,6855.42,6854.86,6854.86,0
1761574260,6854.21,6854.89,6854.21,6854.51,0
1761574265,6854.84,6855.3,6854.84,6855.12,0
1761574270,6855.01,6855.38,6854.97,6855.38,0
1761574275,6855.51,6855.51,6854.95,6854.95,0
1761574280,6854.94,6855.16,6854.87,6854.87,0
1761574285,6854.79,6854.79,6854.49,6854.49,0
1761574290,6854.55,6854.91,6854.55,6854.6,0
1761574295,6854.94,6854.94,6854.7,6854.73,0
1761574300,6854.68,6854.81,6854.6,6854.81,0
1761574305,6855.09,6855.28,6854.8,6855.28,0
1761574310,6855.19,6855.47,6855.19,6855.44,0
1761574315,6855.37,6855.83,6855.37,6855.83,0
1761574320,6856.12,6856.12,6855.53,6855.53,0
1761574325,6855.46,6855.46,6855.34,6855.35,0
1761574330,6855.59,6855.81,6855.59,6855.6,0
1761574335,6855.83,6855.83,6855.12,6855.3,0
1761574340,6855.51,6855.51,6855.05,6855.05,0
1761574345,6855.14,6855.42,6855.1,6855.28,0
1761574350,6855.42,6855.62,6855.33,6855.62,0
1761574355,6855.78,6855.78,6855.07,6855.29,0
1761574360,6855.4,6855.41,6854.91,6854.91,0
1761574365,6854.7,6854.78,6854.24,6854.41,0
1761574370,6854.5,6854.59,6854.46,6854.46,0
1761574375,6854.45,6854.69,6854.45,6854.54,0
1761574380,6854.29,6854.3,6854.01,6854.09,0
