Date,Open,High,Low,Close,Volume
1750685875,5975.06,5975.46,5974.93,5975.35,0
1750685880,5975.71,5975.9,5975.11,5975.11,0
1750685885,5975.25,5975.55,5975.17,5975.55,0
1750685890,5975.52,5975.91,5975.52,5975.91,0
1750685895,5976.08,5976.47,5976.08,5976.34,0
1750685900,5976.65,5977.04,5976.36,5977.04,0
1750685905,5977.26,5977.26,5976.78,5976.78,0
1750685910,5976.72,5976.9,5976.72,5976.75,0
1750685915,5976.87,5976.87,5976.42,5976.7,0
1750685920,5976.63,5976.78,5976.52,5976.78,0
1750685925,5976.48,5976.94,5976.48,5976.94,0
1750685930,5977.03,5977.21,5976.96,5977.1,0
1750685935,5977.01,5977.12,5976.94,5976.94,0
1750685940,5976.53,5976.6,5976.24,5976.6,0
1750685945,5976.45,5976.61,5976.19,5976.19,0
1750685950,5976.15,5976.45,5976.14,5976.37,0
1750685955,5976.61,5977.3,5976.61,5977.3,0
1750685960,5977.31,5977.56,5977.17,5977.44,0
1750685965,5977.65,5977.82,5977.56,5977.56,0
1750685970,5977.66,5977.83,5977.43,5977.43,0
1750685975,5977.35,5977.68,5977.35,5977.68,0
1750685980,5977.62,5977.81,5977.62,5977.78,0
1750685985,5977.79,5978.19,5977.79,5978.17,0
1750685990,5978.3,5978.33,5978.0,5978.01,0
1750685995,5978.29,5978.99,5978.28,5978.99,0
1750686000,5979.15,5979.15,5978.29,5978.29,0
1750686005,5978.64,5978.64,5978.22,5978.33,0
1750686010,5978.41,5978.78,5978.41,5978.59,0
1750686015,5978.82,5978.82,5978.4,5978.4,0
1750686020,5978.28,5978.59,5978.28,5978.59,0
1750686025,5978.65,5978.65,5978.47,5978.5,0
1750686030,5978.47,5978.47,5978.0,5978.0,0
1750686035,5977.76,5978.16,5977.76,5978.16,0
1750686040,5978.3,5979.11,5978.3,5979.11,0
1750686045,5978.95,5978.95,5978.52,5978.64,0
1750686050,5978.54,5978.74,5978.54,5978.74,0
1750686055,5978.6,5978.6,5978.26,5978.26,0
1750686060,5978.19,5978.59,5978.19,5978.39,0
1750686065,5978.51,5978.51,5978.37,5978.38,0
1750686070,5978.4,5979.3,5978.4,5979.3,0
1750686075,5978.98,5979.07,5978.84,5979.07,0
1750686080,5979.39,5979.43,5979.28,5979.35,0
1750686085,5979.63,5979.63,5979.24,5979.41,0
1750686090,5979.43,5979.43,5979.17,5979.17,0
1750686095,5979.2,5979.2,5979.0,5979.19,0
1750686100,5979.21,5979.21,5978.57,5978.94,0
1750686105,5979.02,5979.4,5979.02,5979.4,0
1750686110,5979.63,5979.99,5979.63,5979.95,0
1750686115,5979.9,5979.9,5979.39,5979.39,0
1750686120,5979.28,5979.9,5979.28,5979.8,0
1750686125,5979.74,5979.74,5979.34,5979.45,0
1750686130,5979.67,5980.06,5979.67,5979.69,0
1750686135,5979.55,5979.55,5979.07,5979.35,0
1750686140,5979.39,5979.78,5979.39,5979.74,0
1750686145,5979.8,5980.04,5979.8,5980.04,0
1750686150,5979.79,5979.79,5979.32,5979.73,0
1750686155,5979.6,5979.9,5979.48,5979.48,0
1750686160,5979.64,5979.85,5979.62,5979.83,0
1750686165,5979.92,5979.93,5978.84,5978.84,0
1750686170,5978.87,5979.37,5978.86,5979.37,0
1750686175,5979.36,5979.36,5979.08,5979.08,0
1750686180,5979.03,5979.39,5978.97,5979.33,0
1750686185,5979.22,5979.46,5979.12,5979.12,0
1750686190,5979.04,5979.53,5979.04,5979.39,0
1750686195,5979.5,5979.96,5979.5,5979.96,0
1750686200,5980.19,5980.3,5979.91,5979.91,0
1750686205,5979.57,5979.63,5979.05,5979.05,0
1750686210,5979.18,5979.66,5979.18,5979.66,0
1750686215,5979.61,5980.01,5979.61,5980.01,0
1750686220,5980.26,5980.96,5980.22,5980.96,0
1750686225,5981.06,5981.11,5980.91,5981.11,0
1750686230,5980.33,5980.33,5980.21,5980.26,0
1750686235,5980.22,5980.22,5979.58,5979.58,0
1750686240,5979.46,5979.46,5978.77,5978.77,0
1750686245,5978.69,5979.22,5978.69,5979.22,0
1750686250,5978.81,5978.95,5978.63,5978.86,0
1750686255,5978.56,5978.74,5978.53,5978.74,0
1750686260,5978.75,5979.1,5978.75,5979.04,0
1750686265,5978.85,5978.95,5977.62,5977.62,0
1750686270,5977.75,5977.9,5977.73,5977.86,0
1750686275,5978.05,5978.43,5978.0,5978.43,0
1750686280,5978.44,5978.47,5978.08,5978.08,0
1750686285,5977.89,5978.09,5977.89,5978.09,0
1750686290,5978.11,5978.18,5977.99,5978.06,0
1750686295,5978.14,5978.14,5977.93,5977.93,0
1750686300,5977.89,5980.12,5977.89,5979.9,0
1750686305,5979.56,5979.6,5979.21,5979.21,0
1750686310,5979.03,5979.69,5979.03,5979.69,0
1750686315,5979.02,5979.76,5979.02,5979.76,0
1750686320,5979.91,5980.19,5979.88,5979.88,0
1750686325,5979.76,5979.76,5979.06,5979.1,0
1750686330,5978.78,5979.3,5978.78,5979.24,0
1750686335,5979.33,5980.19,5979.33,5980.19,0
1750686340,5979.77,5980.02,5979.45,5980.02,0
1750686345,5980.0,5980.0,5979.63,5979.63,0
1750686350,5979.36,5979.48,5978.79,5978.79,0
1750686355,5978.76,5978.8,5978.76,5978.8,0
1750686360,5978.88,5978.88,5978.64,5978.64,0
1750686365,5978.69,5979.37,5978.69,5979.14,0
1750686370,5978.88,5979.18,5978.77,5978.84,0
1750686375,5978.91,5979.02,5978.26,5978.62,0
1750686380,5978.56,5979.17,5978.56,5978.95,0
1750686385,5979.12,5979.12,5978.47,5978.59,0
1750686390,5978.18,5978.79,5978.18,5978.79,0
1750686395,5978.85,5979.35,5978.85,5979.35,0
1750686400,5979.23,5979.47,5979.23,5979.47,0
1750686405,5979.56,5980.09,5979.55,5980.09,0
1750686410,5980.57,5980.72,5980.21,5980.39,0
1750686415,5980.33,5980.56,5980.09,5980.56,0
1750686420,5980.82,5981.39,5980.82,5980.96,0
1750686425,5981.04,5981.56,5981.04,5981.56,0
1750686430,5981.57,5981.66,5981.36,5981.66,0
1750686435,5981.9,5981.9,5981.19,5981.29,0
1750686440,5981.37,5982.26,5981.16,5982.26,0
1750686445,5982.38,5982.47,5982.3,5982.47,0
1750686450,5982.46,5982.46,5982.35,5982.4,0
1750686455,5982.22,5982.41,5982.22,5982.27,0
1750686460,5982.85,5983.3,5982.85,5983.12,0
1750686465,5982.98,5983.33,5982.98,5983.33,0
1750686470,5983.25,5983.6,5983.19,5983.6,0
1750686475,5983.37,5983.47,5983.23,5983.23,0
1750686480,5983.17,5983.34,5983.14,5983.34,0
1750686485,5983.39,5983.39,5983.22,5983.22,0
1750686490,5983.34,5983.88,5983.34,5983.53,0
1750686495,5983.67,5983.67,5983.39,5983.63,0
1750686500,5983.67,5984.2,5983.67,5983.67,0
1750686505,5983.46,5983.51,5983.28,5983.42,0
1750686510,5983.55,5983.83,5983.55,5983.83,0
1750686515,5983.96,5984.55,5983.96,5984.55,0
1750686520,5984.61,5984.93,5984.61,5984.93,0
1750686525,5984.95,5984.95,5984.74,5984.74,0
1750686530,5984.62,5984.73,5984.58,5984.68,0
1750686535,5984.54,5984.54,5984.28,5984.48,0
1750686540,5984.56,5985.24,5984.56,5985.11,0
1750686545,5985.15,5985.36,5985.07,5985.36,0
1750686550,5985.4,5985.48,5985.26,5985.27,0
1750686555,5985.32,5985.32,5984.8,5984.8,0
1750686560,5984.6,5984.73,5984.54,5984.54,0
1750686565,5984.13,5984.24,5984.08,5984.24,0
1750686570,5984.32,5984.54,5984.01,5984.01,0
1750686575,5984.06,5984.6,5984.06,5984.6,0
1750686580,5984.73,5984.77,5984.68,5984.75,0
1750686585,5984.54,5984.67,5984.35,5984.43,0
1750686590,5984.45,5984.48,5984.27,5984.27,0
1750686595,5984.49,5984.68,5984.49,5984.56,0
1750686600,5984.6,5984.6,5984.16,5984.52,0
1750686605,5984.62,5984.86,5984.48,5984.86,0
1750686610,5984.35,5984.68,5984.18,5984.18,0
1750686615,5984.07,5984.07,5983.5,5983.59,0
1750686620,5983.5,5983.81,5983.5,5983.69,0
1750686625,5983.84,5984.21,5983.84,5983.95,0
1750686630,5983.92,5983.96,5983.53,5983.53,0
1750686635,5983.47,5983.47,5983.16,5983.33,0
1750686640,5983.38,5983.75,5983.38,5983.53,0
1750686645,5983.61,5983.61,5983.33,5983.33,0
1750686650,5983.06,5983.22,5982.62,5982.69,0
1750686655,5982.66,5982.7,5982.58,5982.62,0
1750686660,5982.77,5983.74,5982.77,5983.74,0
1750686665,5983.81,5984.02,5983.81,5983.81,0
1750686670,5983.8,5983.93,5983.72,5983.92,0
1750686675,5983.84,5983.93,5983.8,5983.93,0
1750686680,5983.89,5984.39,5983.89,5984.39,0
1750686685,5984.36,5984.67,5984.36,5984.67,0
1750686690,5985.01,5985.07,5985.01,5985.01,0
1750686695,5985.03,5985.03,5984.6,5984.6,0
1750686700,5984.66,5985.04,5984.66,5984.95,0
1750686705,5985.03,5985.03,5984.78,5984.89,0
1750686710,5984.81,5984.81,5984.35,5984.35,0
1750686715,5984.3,5984.3,5983.95,5983.95,0
1750686720,5983.68,5983.69,5983.23,5983.41,0
1750686725,5983.36,5983.36,5983.13,5983.14,0
1750686730,5983.26,5983.9,5983.26,5983.9,0
1750686735,5984.32,5985.13,5984.32,5985.13,0
1750686740,5985.07,5985.11,5984.95,5984.95,0
1750686745,5985.13,5985.24,5985.13,5985.15,0
1750686750,5985.36,5985.43,5985.01,5985.43,0
1750686755,5985.57,5985.98,5985.57,5985.98,0
1750686760,5986.03,5986.22,5986.03,5986.2,0
1750686765,5986.3,5986.3,5985.58,5985.58,0
1750686770,5985.69,5985.69,5985.05,5985.12,0
1750686775,5985.04,5985.39,5985.04,5985.38,0
1750686780,5985.49,5985.78,5985.49,5985.78,0
1750686785,5986.03,5986.18,5985.94,5985.94,0
1750686790,5986.19,5986.25,5985.91,5985.99,0
1750686795,5985.9,5985.9,5985.56,5985.56,0
1750686800,5985.69,5985.72,5985.52,5985.52,0
1750686805,5985.72,5985.8,5985.7,5985.8,0
1750686810,5985.9,5986.39,5985.9,5986.39,0
1750686815,5986.26,5986.87,5986.26,5986.87,0
1750686820,5986.78,5987.48,5986.78,5987.36,0
1750686825,5987.18,5987.18,5986.78,5987.0,0
1750686830,5987.02,5987.41,5987.02,5987.41,0
1750686835,5987.56,5987.56,5987.25,5987.35,0
1750686840,5987.34,5987.77,5987.34,5987.73,0
1750686845,5988.2,5988.39,5988.2,5988.23,0
1750686850,5988.22,5988.77,5988.22,5988.77,0
1750686855,5988.84,5988.84,5988.59,5988.61,0
1750686860,5988.63,5988.63,5988.33,5988.33,0
1750686865,5988.41,5988.46,5988.25,5988.25,0
1750686870,5988.11,5988.24,5988.07,5988.07,0
1750686875,5987.92,5988.05,5987.77,5987.84,0
1750686880,5987.93,5987.93,5987.34,5987.48,0
1750686885,5987.57,5987.59,5987.43,5987.43,0
1750686890,5987.48,5987.48,5987.25,5987.31,0
1750686895,5987.51,5987.92,5987.51,5987.92,0
1750686900,5988.17,5988.33,5988.15,5988.33,0
1750686905,5988.15,5988.25,5987.83,5987.93,0
1750686910,5987.96,5987.96,5987.77,5987.95,0
1750686915,5988.06,5988.06,5987.95,5987.97,0
1750686920,5988.0,5988.0,5987.59,5987.65,0
1750686925,5987.67,5987.67,5987.24,5987.24,0
1750686930,5987.07,5987.59,5987.07,5987.59,0
1750686935,5987.5,5987.5,5987.35,5987.42,0
1750686940,5987.59,5987.59,5987.28,5987.36,0
1750686945,5987.24,5987.35,5987.24,5987.3,0
1750686950,5987.36,5987.62,5987.36,5987.52,0
1750686955,5987.65,5988.16,5987.65,5988.14,0
1750686960,5988.11,5988.24,5988.01,5988.01,0
1750686965,5988.07,5988.07,5987.81,5987.93,0
1750686970,5987.99,5988.37,5987.99,5988.37,0
1750686975,5988.36,5988.36,5988.02,5988.02,0
1750686980,5987.83,5987.83,5987.64,5987.77,0
1750686985,5987.57,5987.67,5987.52,5987.61,0
1750686990,5987.55,5987.69,5987.46,5987.69,0
1750686995,5987.61,5987.85,5987.61,5987.81,0
1750687000,5987.82,5988.28,5987.82,5988.28,0
1750687005,5988.2,5988.28,5988.11,5988.28,0
1750687010,5988.14,5988.44,5988.14,5988.4,0
1750687015,5988.43,5988.43,5988.18,5988.34,0
1750687020,5988.14,5988.14,5987.57,5987.59,0
1750687025,5987.25,5987.6,5987.09,5987.6,0
1750687030,5987.79,5987.79,5987.6,5987.61,0
1750687035,5987.62,5987.62,5987.06,5987.09,0
1750687040,5987.14,5987.23,5987.04,5987.13,0
1750687045,5987.14,5987.33,5986.92,5987.33,0
1750687050,5987.25,5987.25,5985.48,5985.48,0
1750687055,5985.52,5986.13,5985.52,5985.95,0
1750687060,5985.83,5985.94,5985.83,5985.84,0
1750687065,5985.78,5985.86,5985.75,5985.85,0
1750687070,5985.71,5986.02,5985.71,5986.02,0
1750687075,5985.98,5985.98,5985.87,5985.87,0
1750687080,5985.86,5986.26,5985.86,5985.98,0
1750687085,5985.81,5985.85,5985.72,5985.73,0
1750687090,5985.55,5986.03,5985.55,5986.03,0
1750687095,5986.15,5986.58,5986.15,5986.53,0
1750687100,5986.84,5987.2,5986.84,5987.15,0
1750687105,5987.5,5987.68,5987.5,5987.64,0
1750687110,5987.9,5988.17,5987.9,5988.17,0
1750687115,5988.05,5988.05,5987.81,5988.0,0
1750687120,5988.11,5988.49,5988.11,5988.37,0
1750687125,5988.38,5988.5,5988.24,5988.5,0
1750687130,5988.49,5988.6,5988.26,5988.26,0
1750687135,5988.28,5988.4,5988.28,5988.39,0
1750687140,5988.43,5988.44,5988.35,5988.35,0
1750687145,5988.42,5988.91,5988.42,5988.91,0
1750687150,5988.71,5988.76,5988.64,5988.75,0
1750687155,5988.98,5989.18,5988.96,5989.18,0
1750687160,5989.3,5989.69,5989.25,5989.69,0
1750687165,5989.52,5989.52,5989.37,5989.37,0
1750687170,5989.36,5989.51,5989.36,5989.49,0
1750687175,5989.53,5989.59,5989.52,5989.54,0
1750687180,5989.46,5989.51,5989.34,5989.43,0
1750687185,5989.52,5989.82,5989.52,5989.82,0
1750687190,5989.74,5989.75,5989.65,5989.75,0
1750687195,5989.69,5989.87,5989.69,5989.87,0
1750687200,5990.49,5991.14,5990.49,5991.14,0
1750687205,5991.15,5995.22,5991.15,5995.22,0
1750687210,5995.04,5995.04,5994.08,5994.37,0
1750687215,5994.28,5994.62,5994.11,5994.62,0
1750687220,5994.85,5995.14,5994.85,5995.09,0
1750687225,5995.11,5995.11,5993.87,5993.87,0
1750687230,5993.82,5994.3,5993.82,5993.87,0
1750687235,5993.53,5993.59,5993.47,5993.59,0
1750687240,5992.99,5992.99,5992.26,5992.26,0
1750687245,5992.28,5992.28,5992.08,5992.08,0
1750687250,5991.9,5991.9,5991.47,5991.47,0
1750687255,5991.5,5991.53,5991.31,5991.31,0
1750687260,5991.27,5992.95,5991.27,5992.95,0
1750687265,5993.11,5993.28,5993.08,5993.08,0
1750687270,5992.99,5993.55,5992.99,5993.48,0
1750687275,5993.36,5993.58,5993.31,5993.58,0
1750687280,5993.76,5993.81,5993.64,5993.66,0
1750687285,5993.59,5993.67,5993.46,5993.62,0
1750687290,5993.97,5994.04,5993.74,5993.74,0
1750687295,5993.59,5993.59,5993.4,5993.4,0
1750687300,5993.43,5993.49,5993.1,5993.1,0
1750687305,5993.31,5994.28,5993.31,5994.28,0
1750687310,5994.63,5994.84,5994.63,5994.8,0
1750687315,5994.58,5994.58,5994.35,5994.51,0
1750687320,5994.44,5994.81,5994.41,5994.65,0
1750687325,5994.73,5995.7,5994.66,5995.7,0
1750687330,5995.52,5995.52,5995.11,5995.11,0
1750687335,5995.29,5996.03,5995.29,5996.03,0
1750687340,5995.96,5996.05,5995.14,5995.14,0
1750687345,5994.98,5995.01,5994.33,5994.33,0
1750687350,5993.96,5994.37,5993.96,5994.37,0
1750687355,5994.39,5995.03,5994.39,5994.96,0
1750687360,5994.78,5994.99,5994.71,5994.99,0
1750687365,5995.08,5995.08,5994.73,5994.73,0
1750687370,5994.79,5995.42,5994.78,5995.25,0
1750687375,5995.34,5995.45,5995.29,5995.45,0
1750687380,5995.54,5995.83,5995.47,5995.82,0
1750687385,5995.69,5995.69,5995.26,5995.33,0
1750687390,5995.2,5995.24,5994.81,5994.81,0
1750687395,5994.91,5994.91,5994.46,5994.54,0
1750687400,5994.75,5994.93,5994.64,5994.69,0
1750687405,5994.59,5995.65,5994.59,5995.65,0
1750687410,5995.6,5995.74,5995.6,5995.74,0
1750687415,5995.66,5995.95,5995.66,5995.94,0
1750687420,5995.97,5995.97,5995.25,5995.25,0
1750687425,5995.18,5995.21,5995.12,5995.21,0
1750687430,5995.26,5995.26,5994.93,5994.93,0
1750687435,5994.68,5994.75,5994.55,5994.59,0
1750687440,5994.57,5994.99,5994.57,5994.99,0
1750687445,5994.87,5995.56,5994.87,5995.56,0
1750687450,5995.78,5995.99,5995.78,5995.98,0
1750687455,5996.07,5996.07,5995.91,5995.91,0
1750687460,5995.94,5996.56,5995.94,5996.56,0
1750687465,5996.73,5996.73,5996.25,5996.25,0
1750687470,5996.12,5996.31,5996.12,5996.31,0
1750687475,5996.07,5996.07,5995.78,5995.78,0
1750687480,5995.76,5995.85,5995.69,5995.82,0
1750687485,5995.89,5995.89,5995.74,5995.89,0
1750687490,5995.77,5995.97,5995.71,5995.94,0
1750687495,5995.97,5996.33,5995.97,5996.31,0
1750687500,5996.26,5996.88,5996.26,5996.88,0
1750687505,5996.85,5997.01,5996.85,5996.99,0
1750687510,5996.84,5998.63,5996.84,5998.63,0
1750687515,5998.33,5998.52,5998.31,5998.31,0
1750687520,5998.42,5998.86,5998.42,5998.57,0
1750687525,5998.66,5998.83,5998.3,5998.83,0
1750687530,5998.86,5999.04,5998.85,5999.01,0
1750687535,5998.91,5999.19,5998.89,5999.19,0
1750687540,5999.29,5999.4,5999.2,5999.2,0
1750687545,5999.51,5999.86,5999.51,5999.86,0
1750687550,5999.88,6000.06,5999.8,5999.94,0
1750687555,5999.92,5999.92,5999.53,5999.75,0
1750687560,5999.76,6000.85,5999.76,6000.85,0
1750687565,6000.91,6001.3,6000.91,6001.05,0
1750687570,6001.06,6001.77,6001.06,6001.77,0
1750687575,6001.68,6001.92,6001.55,6001.71,0
1750687580,6001.59,6001.59,6001.38,6001.38,0
1750687585,6001.33,6001.53,6001.33,6001.53,0
1750687590,6001.61,6001.93,6001.61,6001.92,0
1750687595,6001.91,6001.91,6001.48,6001.66,0
1750687600,6001.6,6001.99,6001.6,6001.99,0
1750687605,6002.07,6002.07,6001.82,6001.97,0
1750687610,6001.89,6002.26,6001.89,6001.96,0
1750687615,6002.0,6002.07,6001.94,6002.01,0
1750687620,6002.08,6002.61,6002.08,6002.61,0
1750687625,6002.71,6002.71,6002.49,6002.49,0
1750687630,6002.51,6002.51,6002.17,6002.29,0
1750687635,6002.17,6002.44,6002.17,6002.44,0
1750687640,6002.48,6002.48,6001.77,6001.85,0
1750687645,6001.97,6001.97,6001.77,6001.79,0
1750687650,6001.58,6001.58,6000.85,6000.85,0
1750687655,6000.75,6000.8,6000.62,6000.62,0
1750687660,6000.59,6000.66,6000.56,6000.56,0
1750687665,6000.68,6000.68,6000.15,6000.15,0
1750687670,6000.25,6000.73,6000.25,6000.73,0
1750687675,6000.76,6000.76,6000.64,6000.75,0
1750687680,6000.86,6001.07,6000.63,6000.82,0
1750687685,6000.67,6001.07,6000.67,6001.07,0
1750687690,6001.02,6001.66,6001.02,6001.66,0
1750687695,6001.7,6001.84,6001.7,6001.74,0
1750687700,6001.53,6001.61,6001.4,6001.57,0
1750687705,6001.93,6002.74,6001.93,6002.74,0
1750687710,6002.78,6002.78,6002.45,6002.52,0
1750687715,6002.42,6002.61,6002.35,6002.61,0
1750687720,6002.57,6002.57,6002.29,6002.32,0
1750687725,6002.42,6002.45,6002.32,6002.32,0
1750687730,6002.26,6002.31,6002.24,6002.25,0
1750687735,6002.03,6002.24,6001.92,6002.24,0
1750687740,6002.23,6002.41,6002.06,6002.17,0
1750687745,6002.03,6002.22,6002.03,6002.14,0
1750687750,6002.12,6002.12,6001.7,6001.7,0
1750687755,6001.65,6001.77,6001.64,6001.77,0
1750687760,6001.5,6001.5,6001.03,6001.03,0
1750687765,6001.14,6001.42,6001.14,6001.33,0
1750687770,6001.47,6001.47,6001.23,6001.23,0
1750687775,6001.17,6001.17,6000.69,6000.69,0
1750687780,6000.66,6000.73,6000.66,6000.73,0
1750687785,6000.62,6000.62,6000.32,6000.33,0
1750687790,6000.37,6000.93,6000.37,6000.8,0
1750687795,6000.98,6001.23,6000.98,6001.12,0
1750687800,6001.08,6001.28,6000.98,6001.28,0
1750687805,6001.09,6001.2,6001.02,6001.2,0
1750687810,6000.75,6000.81,6000.35,6000.35,0
1750687815,6000.31,6000.31,5999.67,5999.67,0
1750687820,5999.87,5999.87,5998.35,5998.35,0
1750687825,5998.47,5998.7,5998.47,5998.7,0
1750687830,5999.16,5999.16,5998.53,5998.53,0
1750687835,5998.25,5998.39,5998.14,5998.14,0
1750687840,5997.78,5998.34,5997.78,5998.34,0
1750687845,5998.43,5998.68,5998.43,5998.68,0
1750687850,5998.62,5998.66,5998.53,5998.56,0
1750687855,5998.44,5998.44,5998.15,5998.15,0
1750687860,5997.91,5998.12,5997.91,5997.94,0
1750687865,5998.01,5998.39,5998.01,5998.39,0
1750687870,5998.71,5998.71,5998.33,5998.42,0
1750687875,5998.16,5998.16,5997.89,5997.9,0
1750687880,5997.88,5998.11,5997.84,5998.11,0
1750687885,5998.12,5998.12,5997.61,5997.61,0
1750687890,5997.64,5997.7,5997.63,5997.69,0
1750687895,5997.7,5997.7,5997.37,5997.37,0
1750687900,5997.25,5997.35,5996.96,5997.04,0
1750687905,5996.96,5996.96,5996.07,5996.07,0
1750687910,5996.04,5996.04,5995.22,5995.24,0
1750687915,5995.26,5995.26,5994.99,5995.07,0
1750687920,5994.92,5994.92,5994.34,5994.34,0
1750687925,5994.15,5995.62,5994.15,5995.62,0
1750687930,5995.52,5995.52,5995.08,5995.08,0
1750687935,5995.26,5995.26,5995.07,5995.07,0
1750687940,5995.04,5995.42,5995.04,5995.4,0
1750687945,5995.5,5996.08,5995.5,5996.08,0
1750687950,5996.01,5996.65,5995.93,5996.65,0
1750687955,5996.86,5997.31,5996.86,5997.31,0
1750687960,5997.51,5997.69,5997.5,5997.54,0
1750687965,5997.56,5998.02,5997.56,5997.87,0
1750687970,5997.82,5997.82,5997.69,5997.76,0
1750687975,5997.72,5997.82,5997.47,5997.47,0
1750687980,5997.4,5997.64,5997.4,5997.49,0
