Date,Open,High,Low,Close,Volume
1751443480,176.9,176.9,176.9,176.9,1
1751443485,176.9,176.9,176.9,176.9,0
1751443490,176.9,176.9,176.9,176.9,0
1751443495,176.9,176.9,176.9,176.9,0
1751443500,176.9,176.9,176.9,176.9,0
1751443505,176.9,176.9,176.9,176.9,0
1751443510,176.9,176.9,176.9,176.9,0
1751443515,176.9,176.9,176.9,176.9,0
1751443520,176.9,176.9,176.9,176.9,0
1751443525,176.9,176.9,176.9,176.9,0
1751443530,176.9,176.9,176.9,176.9,0
1751443535,176.9,176.9,176.9,176.9,0
1751443540,176.9,176.9,176.9,176.9,0
1751443545,176.9,176.9,176.9,176.9,0
1751443550,176.9,176.9,176.9,176.9,0
1751443555,176.9,176.9,176.9,176.9,0
1751443560,176.9,176.9,176.9,176.9,0
1751443565,176.9,176.9,176.9,176.9,0
1751443570,176.9,176.9,176.9,176.9,0
1751443575,176.9,176.9,176.9,176.9,0
1751443580,176.9,176.9,176.9,176.9,0
1751443585,176.9,176.9,176.9,176.9,0
1751443590,176.9,176.9,176.9,176.9,0
1751443595,176.9,176.9,176.9,176.9,0
1751443600,176.9,176.9,176.9,176.9,0
1751443605,176.9,176.9,176.9,176.9,0
1751443610,176.9,176.9,176.9,176.9,0
1751443615,176.9,176.9,176.9,176.9,0
1751443620,176.9,176.9,176.9,176.9,0
1751443625,176.9,176.9,176.9,176.9,0
1751443630,176.9,176.9,176.9,176.9,0
1751443635,176.9,176.9,176.9,176.9,0
1751443640,176.9,176.9,176.9,176.9,0
1751443645,176.9,176.9,176.9,176.9,0
1751443650,176.9,176.9,176.9,176.9,0
1751443655,176.9,176.9,176.9,176.9,0
1751443660,176.9,176.9,176.9,176.9,0
1751443665,176.9,176.9,176.9,176.9,0
1751443670,176.9,176.9,176.9,176.9,0
1751443675,176.9,176.9,176.9,176.9,0
1751443680,176.9,176.9,176.9,176.9,0
1751443685,176.9,176.9,176.9,176.9,0
1751443690,177.04,177.04,177.04,177.04,2
1751443695,177.04,177.04,177.04,177.04,0
1751443700,177.04,177.04,177.04,177.04,0
1751443705,177.04,177.04,177.04,177.04,0
1751443710,177.04,177.04,177.04,177.04,0
1751443715,177.04,177.04,177.04,177.04,0
1751443720,177.04,177.04,177.04,177.04,0
1751443725,177.04,177.04,177.04,177.04,0
1751443730,177.04,177.04,177.04,177.04,0
1751443735,177.04,177.04,177.04,177.04,0
1751443740,177.04,177.04,177.04,177.04,0
1751443745,177.04,177.04,177.04,177.04,0
1751443750,177.04,177.04,177.04,177.04,0
1751443755,177.04,177.04,177.04,177.04,0
1751443760,177.04,177.04,177.04,177.04,0
1751443765,177.04,177.04,177.04,177.04,0
1751443770,177.04,177.04,177.04,177.04,0
1751443775,177.04,177.04,177.04,177.04,0
1751443780,177.04,177.04,177.04,177.04,0
1751443785,177.04,177.04,177.04,177.04,0
1751443790,177.04,177.04,177.04,177.04,0
1751443795,177.04,177.04,177.04,177.04,0
1751443800,177.04,177.04,177.04,177.04,0
1751443805,177.04,177.04,177.04,177.04,0
1751443810,177.04,177.04,177.04,177.04,0
1751443815,177.04,177.04,177.04,177.04,0
1751443820,177.04,177.04,177.04,177.04,0
1751443825,177.04,177.04,177.04,177.04,0
1751443830,177.04,177.04,177.04,177.04,0
1751443835,177.04,177.04,177.04,177.04,0
1751443840,177.04,177.04,177.04,177.04,0
1751443845,177.04,177.04,177.04,177.04,0
1751443850,177.04,177.04,177.04,177.04,0
1751443855,177.04,177.04,177.04,177.04,0
1751443860,177.04,177.04,177.04,177.04,0
1751443865,177.04,177.04,177.04,177.04,0
1751443870,177.04,177.04,177.04,177.04,0
1751443875,177.04,177.04,177.04,177.04,0
1751443880,177.04,177.04,177.04,177.04,0
1751443885,177.04,177.04,177.04,177.04,0
1751443890,177.04,177.04,177.04,177.04,0
1751443895,177.04,177.04,177.04,177.04,0
1751443900,177.04,177.04,177.04,177.04,0
1751443905,177.04,177.04,177.04,177.04,0
1751443910,177.04,177.04,177.04,177.04,0
1751443915,177.04,177.04,177.04,177.04,0
1751443920,177.04,177.04,177.04,177.04,0
1751443925,177.04,177.04,177.04,177.04,0
1751443930,177.04,177.04,177.04,177.04,0
1751443935,177.04,177.04,177.04,177.04,0
1751443940,177.04,177.04,177.04,177.04,0
1751443945,177.04,177.04,177.04,177.04,0
1751443950,177.04,177.04,177.04,177.04,0
1751443955,177.04,177.04,177.04,177.04,0
1751443960,177.04,177.04,177.04,177.04,0
1751443965,177.04,177.04,177.04,177.04,0
1751443970,177.04,177.04,177.04,177.04,0
1751443975,177.04,177.04,177.04,177.04,0
1751443980,177.04,177.04,177.04,177.04,0
1751443985,177.04,177.04,177.04,177.04,0
1751443990,177.04,177.04,177.04,177.04,0
1751443995,177.04,177.04,177.04,177.04,0
1751444000,177.04,177.04,177.04,177.04,0
1751444005,177.04,177.04,177.04,177.04,0
1751444010,177.04,177.04,177.04,177.04,0
1751444015,177.04,177.04,177.04,177.04,0
1751444020,177.04,177.04,177.04,177.04,0
1751444025,177.04,177.04,177.04,177.04,0
1751444030,177.04,177.04,177.04,177.04,0
1751444035,177.04,177.04,177.04,177.04,0
1751444040,177.04,177.04,177.04,177.04,0
1751444045,177.04,177.04,177.04,177.04,0
1751444050,177.04,177.04,177.04,177.04,0
1751444055,177.04,177.04,177.04,177.04,0
1751444060,177.04,177.04,177.04,177.04,0
1751444065,177.04,177.04,177.04,177.04,0
1751444070,177.04,177.04,177.04,177.04,0
1751444075,177.04,177.04,177.04,177.04,0
1751444080,177.04,177.04,177.04,177.04,0
1751444085,177.04,177.04,177.04,177.04,0
1751444090,177.04,177.04,177.04,177.04,0
1751444095,177.04,177.04,177.04,177.04,0
1751444100,177.04,177.04,177.04,177.04,0
1751444105,177.04,177.04,177.04,177.04,0
1751444110,177.04,177.04,177.04,177.04,0
1751444115,177.04,177.04,177.04,177.04,0
1751444120,177.04,177.04,177.04,177.04,0
1751444125,177.04,177.04,177.04,177.04,0
1751444130,177.04,177.04,177.04,177.04,0
1751444135,177.04,177.04,177.04,177.04,0
1751444140,177.04,177.04,177.04,177.04,0
1751444145,177.04,177.04,177.04,177.04,0
1751444150,177.04,177.04,177.04,177.04,0
1751444155,177.04,177.04,177.04,177.04,0
1751444160,177.04,177.04,177.04,177.04,0
1751444165,177.04,177.04,177.04,177.04,0
1751444170,177.04,177.04,177.04,177.04,0
1751444175,177.04,177.04,177.04,177.04,0
1751444180,177.04,177.04,177.04,177.04,0
1751444185,176.92,176.92,176.92,176.92,5
1751444190,176.92,176.92,176.92,176.92,0
1751444195,176.92,176.92,176.92,176.92,0
1751444200,176.92,176.92,176.92,176.92,0
1751444205,176.92,176.92,176.92,176.92,0
1751444210,176.92,176.92,176.92,176.92,0
1751444215,176.92,176.92,176.92,176.92,0
1751444220,176.92,176.92,176.92,176.92,0
1751444225,176.92,176.92,176.92,176.92,0
1751444230,176.92,176.92,176.92,176.92,0
1751444235,176.92,176.92,176.92,176.92,0
1751444240,176.92,176.92,176.92,176.92,0
1751444245,176.92,176.92,176.92,176.92,0
1751444250,176.92,176.92,176.92,176.92,0
1751444255,176.92,176.92,176.92,176.92,0
1751444260,176.92,176.92,176.92,176.92,0
1751444265,176.92,176.92,176.92,176.92,0
1751444270,176.92,176.92,176.92,176.92,0
1751444275,176.92,176.92,176.92,176.92,0
1751444280,176.92,176.92,176.92,176.92,0
1751444285,176.92,176.92,176.92,176.92,0
1751444290,176.92,176.92,176.92,176.92,0
1751444295,176.92,176.92,176.92,176.92,0
1751444300,176.92,176.92,176.85,176.85,5
1751444305,176.85,176.85,176.85,176.85,0
1751444310,176.85,176.85,176.85,176.85,0
1751444315,176.85,176.85,176.85,176.85,0
1751444320,176.85,176.85,176.85,176.85,0
1751444325,176.85,176.85,176.85,176.85,0
1751444330,176.85,176.85,176.85,176.85,0
1751444335,176.85,176.85,176.85,176.85,0
1751444340,176.85,176.85,176.85,176.85,0
1751444345,176.85,176.85,176.85,176.85,0
1751444350,176.85,176.85,176.85,176.85,0
1751444355,176.85,176.85,176.85,176.85,0
1751444360,176.85,176.85,176.85,176.85,0
1751444365,176.85,176.85,176.85,176.85,0
1751444370,176.85,176.85,176.85,176.85,0
1751444375,176.85,176.85,176.85,176.85,0
1751444380,176.85,176.85,176.85,176.85,0
1751444385,176.85,176.85,176.85,176.85,0
1751444390,176.92,176.92,176.92,176.92,1
1751444395,176.92,176.92,176.92,176.92,0
1751444400,176.92,176.92,176.92,176.92,0
1751444405,176.92,176.92,176.92,176.92,0
1751444410,176.92,176.92,176.92,176.92,0
1751444415,176.92,176.92,176.92,176.92,0
1751444420,176.92,176.92,176.92,176.92,0
1751444425,176.92,176.92,176.92,176.92,0
1751444430,176.92,176.92,176.92,176.92,0
1751444435,176.92,176.92,176.92,176.92,0
1751444440,176.92,176.92,176.92,176.92,0
1751444445,176.92,176.92,176.92,176.92,0
1751444450,176.92,176.92,176.92,176.92,0
1751444455,176.92,176.92,176.92,176.92,0
1751444460,176.92,176.92,176.92,176.92,0
1751444465,176.92,176.92,176.92,176.92,0
1751444470,176.92,176.92,176.92,176.92,0
1751444475,176.92,176.92,176.92,176.92,0
1751444480,176.92,176.92,176.92,176.92,0
1751444485,176.92,176.92,176.92,176.92,0
1751444490,176.92,176.92,176.92,176.92,0
1751444495,176.92,176.92,176.92,176.92,0
1751444500,176.92,176.92,176.92,176.92,0
1751444505,176.92,176.92,176.92,176.92,0
1751444510,176.92,176.92,176.92,176.92,0
1751444515,176.92,176.92,176.92,176.92,0
1751444520,176.92,176.92,176.92,176.92,0
1751444525,176.92,176.92,176.92,176.92,0
1751444530,176.92,176.92,176.92,176.92,0
1751444535,176.92,176.92,176.92,176.92,0
1751444540,176.92,176.92,176.92,176.92,0
1751444545,176.92,176.92,176.92,176.92,0
1751444550,176.92,176.92,176.92,176.92,0
1751444555,176.92,176.92,176.92,176.92,0
1751444560,176.92,176.92,176.92,176.92,0
1751444565,176.92,176.92,176.92,176.92,0
1751444570,176.92,176.92,176.92,176.92,0
1751444575,176.92,176.92,176.92,176.92,0
1751444580,176.92,176.92,176.92,176.92,0
1751444585,176.92,176.92,176.92,176.92,0
1751444590,176.92,176.92,176.92,176.92,0
1751444595,176.92,176.92,176.92,176.92,0
1751444600,176.92,176.92,176.92,176.92,0
1751444605,176.92,176.92,176.92,176.92,0
1751444610,176.88,176.88,176.88,176.88,1
1751444615,176.88,176.88,176.88,176.88,0
1751444620,176.88,176.88,176.88,176.88,0
1751444625,176.88,176.88,176.88,176.88,0
1751444630,176.88,176.88,176.88,176.88,0
1751444635,176.88,176.88,176.88,176.88,0
1751444640,176.88,176.88,176.88,176.88,0
1751444645,176.88,176.88,176.88,176.88,0
1751444650,176.88,176.88,176.88,176.88,0
1751444655,176.88,176.88,176.88,176.88,0
1751444660,176.88,176.88,176.88,176.88,0
1751444665,176.88,176.88,176.88,176.88,0
1751444670,176.88,176.88,176.88,176.88,0
1751444675,176.88,176.88,176.88,176.88,0
1751444680,176.88,176.88,176.88,176.88,0
1751444685,176.88,176.88,176.88,176.88,0
1751444690,176.88,176.88,176.88,176.88,0
1751444695,176.88,176.88,176.88,176.88,0
1751444700,176.88,176.88,176.88,176.88,0
1751444705,176.88,176.88,176.88,176.88,0
1751444710,176.88,176.88,176.88,176.88,0
1751444715,176.88,176.88,176.88,176.88,0
1751444720,176.88,176.88,176.88,176.88,0
1751444725,176.88,176.88,176.88,176.88,0
1751444730,176.88,176.88,176.88,176.88,0
1751444735,176.88,176.88,176.88,176.88,0
1751444740,176.88,176.88,176.88,176.88,0
1751444745,176.88,176.88,176.88,176.88,0
1751444750,176.88,176.88,176.88,176.88,0
1751444755,176.88,176.88,176.88,176.88,0
1751444760,176.88,176.88,176.88,176.88,0
1751444765,176.88,176.88,176.88,176.88,0
1751444770,176.88,176.88,176.88,176.88,0
1751444775,176.88,176.88,176.88,176.88,0
1751444780,176.88,176.88,176.88,176.88,0
1751444785,176.88,176.88,176.88,176.88,0
1751444790,176.88,176.88,176.88,176.88,0
1751444795,176.88,176.88,176.88,176.88,0
1751444800,176.88,176.88,176.88,176.88,0
1751444805,176.88,176.88,176.88,176.88,0
1751444810,176.8,176.8,176.8,176.8,1
1751444815,176.8,176.8,176.8,176.8,0
1751444820,176.8,176.8,176.8,176.8,0
1751444825,176.8,176.8,176.8,176.8,0
1751444830,176.8,176.8,176.8,176.8,0
1751444835,176.8,176.8,176.8,176.8,0
1751444840,176.8,176.8,176.8,176.8,0
1751444845,176.8,176.8,176.8,176.8,0
1751444850,176.8,176.8,176.8,176.8,0
1751444855,176.67,176.67,176.67,176.67,1
1751444860,176.67,176.67,176.67,176.67,0
1751444865,176.7,176.7,176.7,176.7,1
1751444870,176.7,176.7,176.7,176.7,0
1751444875,176.7,176.7,176.7,176.7,0
1751444880,176.7,176.7,176.7,176.7,0
1751444885,176.7,176.7,176.7,176.7,0
1751444890,176.7,176.7,176.7,176.7,0
1751444895,176.7,176.7,176.7,176.7,0
1751444900,176.7,176.7,176.7,176.7,0
1751444905,176.7,176.7,176.7,176.7,0
1751444910,176.7,176.7,176.7,176.7,0
1751444915,176.7,176.7,176.7,176.7,0
1751444920,176.7,176.7,176.7,176.7,0
1751444925,176.7,176.7,176.7,176.7,0
1751444930,176.7,176.7,176.7,176.7,0
1751444935,176.7,176.7,176.7,176.7,0
1751444940,176.7,176.7,176.7,176.7,0
1751444945,176.7,176.7,176.7,176.7,0
1751444950,176.7,176.7,176.7,176.7,0
1751444955,176.7,176.7,176.7,176.7,0
1751444960,176.7,176.7,176.7,176.7,0
1751444965,176.7,176.7,176.7,176.7,0
1751444970,176.7,176.7,176.7,176.7,0
1751444975,176.7,176.7,176.7,176.7,0
1751444980,176.7,176.7,176.7,176.7,0
1751444985,176.7,176.7,176.7,176.7,0
1751444990,176.7,176.7,176.7,176.7,0
1751444995,176.7,176.7,176.7,176.7,0
1751445000,176.7,176.7,176.7,176.7,0
1751445005,176.7,176.7,176.7,176.7,0
1751445010,176.7,176.7,176.7,176.7,0
1751445015,176.7,176.7,176.7,176.7,0
1751445020,176.7,176.7,176.7,176.7,0
1751445025,176.7,176.7,176.7,176.7,0
1751445030,176.7,176.7,176.7,176.7,0
1751445035,176.7,176.7,176.7,176.7,0
1751445040,176.7,176.7,176.7,176.7,0
1751445045,176.7,176.7,176.7,176.7,0
1751445050,176.7,176.7,176.7,176.7,0
1751445055,176.7,176.7,176.7,176.7,0
1751445060,176.63,176.63,176.63,176.63,1
1751445065,176.63,176.63,176.63,176.63,0
1751445070,176.63,176.63,176.63,176.63,0
1751445075,176.63,176.63,176.63,176.63,0
1751445080,176.63,176.63,176.63,176.63,0
1751445085,176.63,176.63,176.63,176.63,0
1751445090,176.63,176.63,176.63,176.63,0
1751445095,176.63,176.63,176.63,176.63,0
1751445100,176.63,176.63,176.63,176.63,0
1751445105,176.63,176.63,176.63,176.63,0
1751445110,176.63,176.63,176.63,176.63,0
1751445115,176.63,176.63,176.63,176.63,0
1751445120,176.63,176.63,176.63,176.63,0
1751445125,176.63,176.63,176.63,176.63,0
1751445130,176.63,176.63,176.63,176.63,0
1751445135,176.63,176.63,176.63,176.63,0
1751445140,176.63,176.63,176.63,176.63,0
1751445145,176.63,176.63,176.63,176.63,0
1751445150,176.63,176.63,176.63,176.63,0
1751445155,176.63,176.63,176.63,176.63,0
1751445160,176.63,176.63,176.63,176.63,0
1751445165,176.63,176.63,176.63,176.63,0
1751445170,176.63,176.63,176.63,176.63,0
1751445175,176.63,176.63,176.63,176.63,0
1751445180,176.63,176.63,176.63,176.63,0
1751445185,176.63,176.63,176.63,176.63,0
1751445190,176.63,176.63,176.63,176.63,0
1751445195,176.63,176.63,176.63,176.63,0
1751445200,176.63,176.63,176.63,176.63,0
1751445205,176.63,176.63,176.63,176.63,0
1751445210,176.63,176.63,176.63,176.63,0
1751445215,176.63,176.63,176.63,176.63,0
1751445220,176.63,176.63,176.63,176.63,0
1751445225,176.63,176.63,176.63,176.63,0
1751445230,176.63,176.63,176.63,176.63,0
1751445235,176.63,176.63,176.63,176.63,0
1751445240,176.63,176.63,176.63,176.63,0
1751445245,176.63,176.63,176.63,176.63,0
1751445250,176.63,176.63,176.63,176.63,0
1751445255,176.63,176.63,176.63,176.63,0
1751445260,176.63,176.63,176.63,176.63,0
1751445265,176.63,176.63,176.63,176.63,0
1751445270,176.63,176.63,176.63,176.63,0
1751445275,176.63,176.63,176.63,176.63,0
1751445280,176.63,176.63,176.63,176.63,0
1751445285,176.63,176.63,176.63,176.63,0
1751445290,176.63,176.63,176.63,176.63,0
1751445295,176.63,176.63,176.63,176.63,0
1751445300,176.63,176.63,176.63,176.63,0
1751445305,176.63,176.63,176.63,176.63,0
1751445310,176.63,176.63,176.63,176.63,0
1751445315,176.63,176.63,176.63,176.63,0
1751445320,176.63,176.63,176.63,176.63,0
1751445325,176.63,176.63,176.63,176.63,0
1751445330,176.63,176.63,176.63,176.63,0
1751445335,176.63,176.63,176.63,176.63,0
1751445340,176.63,176.63,176.63,176.63,0
1751445345,176.63,176.63,176.63,176.63,0
1751445350,176.63,176.63,176.63,176.63,0
1751445355,176.63,176.63,176.63,176.63,0
1751445360,176.63,176.63,176.63,176.63,0
1751445365,176.63,176.63,176.63,176.63,0
1751445370,176.63,176.63,176.63,176.63,0
1751445375,176.63,176.63,176.63,176.63,0
1751445380,176.63,176.63,176.63,176.63,0
1751445385,176.63,176.63,176.63,176.63,0
1751445390,176.63,176.63,176.63,176.63,0
1751445395,176.63,176.63,176.63,176.63,0
1751445400,176.63,176.63,176.63,176.63,0
1751445405,176.63,176.63,176.63,176.63,0
1751445410,176.63,176.63,176.63,176.63,0
1751445415,176.63,176.63,176.63,176.63,0
1751445420,176.63,176.63,176.63,176.63,0
1751445425,176.63,176.63,176.63,176.63,0
1751445430,176.63,176.63,176.63,176.63,0
1751445435,176.63,176.63,176.63,176.63,0
1751445440,176.63,176.63,176.63,176.63,0
1751445445,176.63,176.63,176.63,176.63,0
1751445450,176.63,176.63,176.63,176.63,0
1751445455,176.63,176.63,176.63,176.63,0
1751445460,176.63,176.63,176.63,176.63,0
1751445465,176.63,176.63,176.63,176.63,0
1751445470,176.63,176.63,176.63,176.63,0
1751445475,176.63,176.63,176.63,176.63,0
1751445480,176.63,176.63,176.63,176.63,0
1751445485,176.63,176.63,176.63,176.63,0
1751445490,176.63,176.63,176.63,176.63,0
1751445495,176.63,176.63,176.63,176.63,0
1751445500,176.63,176.63,176.63,176.63,0
1751445505,176.63,176.63,176.63,176.63,0
1751445510,176.63,176.63,176.63,176.63,0
1751445515,176.63,176.63,176.63,176.63,0
1751445520,176.63,176.63,176.63,176.63,0
1751445525,176.63,176.63,176.63,176.63,0
1751445530,176.63,176.63,176.63,176.63,0
1751445535,176.63,176.63,176.63,176.63,0
1751445540,176.63,176.63,176.63,176.63,0
1751445545,176.63,176.63,176.63,176.63,0
1751445550,176.63,176.63,176.63,176.63,0
1751445555,176.69,176.69,176.67,176.67,2
1751445560,176.67,176.67,176.67,176.67,0
1751445565,176.67,176.67,176.67,176.67,0
1751445570,176.67,176.67,176.67,176.67,0
1751445575,176.67,176.67,176.67,176.67,0
1751445580,176.67,176.67,176.67,176.67,0
1751445585,176.67,176.67,176.67,176.67,0
1751445590,176.67,176.67,176.67,176.67,0
1751445595,176.67,176.67,176.67,176.67,0
1751445600,176.67,176.67,176.67,176.67,0
1751445605,176.67,176.67,176.67,176.67,0
1751445610,176.67,176.67,176.67,176.67,0
1751445615,176.67,176.67,176.67,176.67,0
1751445620,176.67,176.67,176.67,176.67,0
1751445625,176.67,176.67,176.67,176.67,0
1751445630,176.67,176.67,176.67,176.67,0
1751445635,176.67,176.67,176.67,176.67,0
1751445640,176.67,176.67,176.67,176.67,0
1751445645,176.67,176.67,176.67,176.67,0
1751445650,176.67,176.67,176.67,176.67,0
1751445655,176.67,176.67,176.67,176.67,0
1751445660,176.67,176.67,176.67,176.67,0
1751445665,176.67,176.67,176.67,176.67,0
1751445670,176.67,176.67,176.67,176.67,0
1751445675,176.67,176.67,176.67,176.67,0
1751445680,176.67,176.67,176.67,176.67,0
1751445685,176.67,176.67,176.67,176.67,0
1751445690,176.67,176.67,176.67,176.67,0
1751445695,176.67,176.67,176.67,176.67,0
1751445700,176.67,176.67,176.67,176.67,0
1751445705,176.67,176.67,176.67,176.67,0
1751445710,176.67,176.67,176.67,176.67,0
1751445715,176.67,176.67,176.67,176.67,0
1751445720,176.67,176.67,176.67,176.67,0
1751445725,176.67,176.67,176.67,176.67,0
1751445730,176.67,176.67,176.67,176.67,0
1751445735,176.67,176.67,176.67,176.67,0
1751445740,176.83,176.83,176.83,176.83,1
1751445745,176.83,176.83,176.83,176.83,0
1751445750,176.83,176.83,176.83,176.83,0
1751445755,176.83,176.83,176.83,176.83,0
1751445760,176.83,176.83,176.83,176.83,0
1751445765,176.83,176.83,176.83,176.83,0
1751445770,176.83,176.83,176.83,176.83,0
1751445775,176.83,176.83,176.83,176.83,0
1751445780,176.83,176.83,176.83,176.83,0
1751445785,176.83,176.83,176.83,176.83,0
1751445790,176.83,176.83,176.83,176.83,0
1751445795,176.83,176.83,176.83,176.83,0
1751445800,176.83,176.83,176.83,176.83,0
1751445805,176.83,176.83,176.83,176.83,0
1751445810,176.83,176.83,176.83,176.83,0
1751445815,176.83,176.83,176.83,176.83,0
1751445820,176.83,176.83,176.83,176.83,0
1751445825,176.83,176.83,176.83,176.83,0
1751445830,176.83,176.83,176.83,176.83,0
1751445835,176.83,176.83,176.83,176.83,0
1751445840,176.83,176.83,176.83,176.83,0
1751445845,176.83,176.83,176.83,176.83,0
1751445850,176.83,176.83,176.83,176.83,0
1751445855,176.83,176.83,176.83,176.83,0
1751445860,176.83,176.83,176.83,176.83,0
1751445865,176.83,176.83,176.83,176.83,0
1751445870,176.83,176.83,176.83,176.83,0
1751445875,176.83,176.83,176.83,176.83,0
1751445880,176.83,176.83,176.83,176.83,0
1751445885,176.83,176.83,176.83,176.83,0
1751445890,176.83,176.83,176.83,176.83,0
1751445895,176.83,176.83,176.83,176.83,0
1751445900,176.83,176.83,176.83,176.83,0
1751445905,176.83,176.83,176.83,176.83,0
1751445910,176.83,176.83,176.83,176.83,0
1751445915,176.83,176.83,176.83,176.83,0
1751445920,176.83,176.83,176.83,176.83,0
1751445925,176.83,176.83,176.83,176.83,0
1751445930,176.83,176.83,176.83,176.83,0
1751445935,176.83,176.83,176.83,176.83,0
1751445940,176.83,176.83,176.83,176.83,0
1751445945,176.83,176.83,176.83,176.83,0
1751445950,176.83,176.83,176.83,176.83,0
1751445955,176.83,176.83,176.83,176.83,0
1751445960,176.83,176.83,176.83,176.83,0
1751445965,176.83,176.83,176.83,176.83,0
1751445970,176.83,176.83,176.83,176.83,0
1751445975,176.83,176.83,176.83,176.83,0
1751445980,176.83,176.83,176.83,176.83,0
1751445985,176.83,176.83,176.83,176.83,0
1751445990,176.83,176.83,176.83,176.83,0
1751445995,176.83,176.83,176.83,176.83,0
1751446000,176.83,176.83,176.83,176.83,0
1751446005,176.83,176.83,176.83,176.83,0
1751446010,176.83,176.83,176.83,176.83,0
1751446015,176.83,176.83,176.83,176.83,0
1751446020,176.83,176.83,176.83,176.83,0
1751446025,176.83,176.83,176.83,176.83,0
1751446030,176.83,176.83,176.83,176.83,0
1751446035,176.83,176.83,176.83,176.83,0
1751446040,176.83,176.83,176.83,176.83,0
1751446045,176.83,176.83,176.83,176.83,0
1751446050,176.83,176.83,176.83,176.83,0
1751446055,176.83,176.83,176.83,176.83,0
1751446060,176.83,176.83,176.83,176.83,0
1751446065,176.8,176.8,176.8,176.8,1
1751446070,176.8,176.8,176.8,176.8,0
1751446075,176.8,176.8,176.8,176.8,0
1751446080,176.8,176.8,176.8,176.8,0
1751446085,176.8,176.8,176.8,176.8,0
1751446090,176.8,176.8,176.8,176.8,0
1751446095,176.8,176.8,176.8,176.8,0
1751446100,176.8,176.8,176.8,176.8,0
1751446105,176.8,176.8,176.8,176.8,0
1751446110,176.8,176.8,176.8,176.8,0
1751446115,176.8,176.8,176.8,176.8,0
1751446120,176.8,176.8,176.8,176.8,0
1751446125,176.8,176.8,176.8,176.8,0
1751446130,176.8,176.8,176.8,176.8,0
1751446135,176.8,176.8,176.8,176.8,0
1751446140,176.8,176.8,176.8,176.8,0
1751446145,176.8,176.8,176.8,176.8,0
1751446150,176.8,176.8,176.8,176.8,0
1751446155,176.8,176.8,176.8,176.8,0
1751446160,176.8,176.8,176.8,176.8,0
1751446165,176.8,176.8,176.8,176.8,0
1751446170,176.8,176.8,176.8,176.8,0
1751446175,176.8,176.8,176.8,176.8,0
1751446180,176.8,176.8,176.8,176.8,0
1751446185,176.8,176.8,176.8,176.8,0
1751446190,176.8,176.8,176.8,176.8,0
1751446195,176.8,176.8,176.8,176.8,0
1751446200,176.8,176.8,176.8,176.8,0
1751446205,176.8,176.8,176.8,176.8,0
1751446210,176.8,176.8,176.8,176.8,0
1751446215,176.8,176.8,176.8,176.8,0
1751446220,176.8,176.8,176.8,176.8,0
1751446225,176.8,176.8,176.8,176.8,0
1751446230,176.8,176.8,176.8,176.8,0
